,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,3380.35,SPX200821P02720000,,put,2020-08-21,2020-08-12,2720.0,0.35,0.3,0.4,18,169,0.1653,0.0,0.0,0.0,0.0,0.8046504060230449,0.024657534246575342,inf,inf,0.35
37,SPX,3380.35,SPX200821P02725000,,put,2020-08-21,2020-08-12,2725.0,0.35,0.3,0.4,25,9603,0.1653,0.0,0.0,0.0,0.0,0.8061295427988227,0.024657534246575342,inf,inf,0.35
38,SPX,3380.35,SPX200821P02750000,,put,2020-08-21,2020-08-12,2750.0,0.4,0.35,0.45,62,13071,0.1653,0.0,0.0,0.0,0.0,0.8135252266777109,0.024657534246575342,inf,inf,0.4
39,SPX,3380.35,SPX200821P02775000,,put,2020-08-21,2020-08-12,2775.0,0.5,0.4,0.5,1,9440,0.1653,0.0,0.0,0.0,0.0,0.8209209105565992,0.024657534246575342,inf,inf,0.45
40,SPX,3380.35,SPX200821P02780000,,put,2020-08-21,2020-08-12,2780.0,0.45,0.4,0.5,18,1316,0.1653,0.0,0.0,0.0,0.0,0.8224000473323768,0.024657534246575342,inf,inf,0.45
41,SPX,3380.35,SPX200821P02800000,,put,2020-08-21,2020-08-12,2800.0,0.5,0.45,0.55,1302,26907,0.1653,0.0,0.0,0.0,0.0,0.8283165944354874,0.024657534246575342,inf,inf,0.5
42,SPX,3380.35,SPX200821P02820000,,put,2020-08-21,2020-08-12,2820.0,0.55,0.5,0.6,1,332,0.1653,0.0,0.0,0.0,0.0,0.8342331415385981,0.024657534246575342,inf,inf,0.55
43,SPX,3380.35,SPX200821P02825000,,put,2020-08-21,2020-08-12,2825.0,0.55,0.5,0.6,6,4785,0.1653,0.0,0.0,0.0,0.0,0.8357122783143758,0.024657534246575342,inf,inf,0.55
44,SPX,3380.35,SPX200821P02830000,,put,2020-08-21,2020-08-12,2830.0,0.6,0.5,0.6,1,2169,0.1653,0.0,0.0,0.0,0.0,0.8371914150901534,0.024657534246575342,inf,inf,0.55
45,SPX,3380.35,SPX200821P02840000,,put,2020-08-21,2020-08-12,2840.0,0.6,0.55,0.65,1,1041,0.1653,0.0,0.0,0.0,0.0,0.8401496886417087,0.024657534246575342,inf,inf,0.6000000000000001
46,SPX,3380.35,SPX200821P02850000,,put,2020-08-21,2020-08-12,2850.0,0.7,0.55,0.65,102,19907,0.1653,0.0,0.0,0.0,0.0,0.843107962193264,0.024657534246575342,inf,inf,0.6000000000000001
47,SPX,3380.35,SPX200821P02860000,,put,2020-08-21,2020-08-12,2860.0,0.7,0.6,0.7,1,448,0.1653,0.0,0.0,0.0,0.0,0.8460662357448193,0.024657534246575342,inf,inf,0.6499999999999999
48,SPX,3380.35,SPX200821P02875000,,put,2020-08-21,2020-08-12,2875.0,0.75,0.65,0.75,2000,6400,0.1653,0.0,0.0,0.0,0.0,0.8505036460721523,0.024657534246575342,inf,inf,0.7
49,SPX,3380.35,SPX200821P02880000,,put,2020-08-21,2020-08-12,2880.0,0.7,0.65,0.75,625,1548,0.1653,0.0,0.0,0.0,0.0,0.8519827828479299,0.024657534246575342,inf,inf,0.7
50,SPX,3380.35,SPX200821P02895000,,put,2020-08-21,2020-08-12,2895.0,0.85,0.7,0.8,20,543,0.1653,0.0,0.0,0.0,0.0,0.856420193175263,0.024657534246575342,inf,inf,0.75
51,SPX,3380.35,SPX200821P02900000,,put,2020-08-21,2020-08-12,2900.0,0.9,0.7,0.85,22,24351,0.1653,0.0,0.0,0.0,0.0,0.8578993299510406,0.024657534246575342,inf,inf,0.7749999999999999
52,SPX,3380.35,SPX200821C02910000,,call,2020-08-21,2020-08-12,2910.0,452.0,464.5,467.7,16,168,0.1392,0.9993,0.0,102.0651,0.0,0.8608576035025959,0.024657534246575342,-3.2540072802259847,3119.720637279606,466.1
53,SPX,3380.35,SPX200821P02915000,,put,2020-08-21,2020-08-12,2915.0,0.95,0.75,0.9,1,652,0.1653,0.0,0.0,0.0,0.0,0.8623367402783736,0.024657534246575342,inf,inf,0.825
54,SPX,3380.35,SPX200821C02925000,,call,2020-08-21,2020-08-12,2925.0,439.0,449.5,452.8,1,611,0.1392,0.9993,0.0,102.0249,0.0,0.8652950138299289,0.024657534246575342,-3.0454949671534552,3135.801671492387,451.15
55,SPX,3380.35,SPX200821P02925000,,put,2020-08-21,2020-08-12,2925.0,0.95,0.8,0.9,7,3930,0.1653,0.0,0.0,0.0,0.0,0.8652950138299289,0.024657534246575342,inf,inf,0.8500000000000001
56,SPX,3380.35,SPX200821C02930000,,call,2020-08-21,2020-08-12,2930.0,451.67,444.6,447.8,4,128,0.1392,0.9993,0.0,102.0116,0.0,0.8667741506057065,0.024657534246575342,-2.976228416488784,3141.162016229981,446.20000000000005
57,SPX,3380.35,SPX200821P02940000,,put,2020-08-21,2020-08-12,2940.0,1.05,0.85,1.0,41,732,0.1653,0.0,0.0,-0.0001,0.0,0.8697324241572618,0.024657534246575342,inf,inf,0.925
58,SPX,3380.35,SPX200821P02950000,,put,2020-08-21,2020-08-12,2950.0,1.05,0.9,1.05,9,13097,0.1653,0.0,0.0,-0.0003,0.0001,0.8726906977088171,0.024657534246575342,inf,inf,0.9750000000000001
59,SPX,3380.35,SPX200821P02955000,,put,2020-08-21,2020-08-12,2955.0,1.4,1.0,1.05,1,215,0.1653,0.0,0.0,-0.0004,0.0001,0.8741698344845948,0.024657534246575342,inf,inf,1.025
60,SPX,3380.35,SPX200821P02970000,,put,2020-08-21,2020-08-12,2970.0,1.15,1.0,1.1,15,665,0.1653,0.0,0.0,-0.0012,0.0003,0.8786072448119278,0.024657534246575342,inf,inf,1.05
61,SPX,3380.35,SPX200821P02985000,,put,2020-08-21,2020-08-12,2985.0,1.32,1.1,1.2,225,1368,0.1653,0.0,0.0,-0.0033,0.0009,0.8830446551392608,0.024657534246575342,inf,inf,1.15
62,SPX,3380.35,SPX200821P02990000,,put,2020-08-21,2020-08-12,2990.0,1.33,1.1,1.25,2,1327,0.1653,0.0,0.0,-0.0046,0.0013,0.8845237919150384,0.024657534246575342,inf,inf,1.175
63,SPX,3380.35,SPX200821P02995000,,put,2020-08-21,2020-08-12,2995.0,1.27,1.15,1.25,5,599,0.1653,0.0,0.0,-0.0064,0.0017,0.8860029286908161,0.024657534246575342,inf,inf,1.2
64,SPX,3380.35,SPX200821P03000000,,put,2020-08-21,2020-08-12,3000.0,1.25,1.15,1.3,747,33384,0.1653,0.0,0.0,-0.0088,0.0024,0.8874820654665937,0.024657534246575342,inf,inf,1.225
65,SPX,3380.35,SPX200821P03005000,,put,2020-08-21,2020-08-12,3005.0,1.7,1.2,1.3,1,142,0.1653,0.0,0.0,-0.012,0.0033,0.8889612022423714,0.024657534246575342,inf,inf,1.25
66,SPX,3380.35,SPX200821P03010000,,put,2020-08-21,2020-08-12,3010.0,1.34,1.25,1.35,14,360,0.1653,0.0,0.0,-0.0164,0.0045,0.890440339018149,0.024657534246575342,inf,inf,1.3
67,SPX,3380.35,SPX200821P03015000,,put,2020-08-21,2020-08-12,3015.0,1.5,1.25,1.35,1,574,0.1653,0.0,0.0,-0.0223,0.0061,0.8919194757939267,0.024657534246575342,inf,inf,1.3
68,SPX,3380.35,SPX200821P03020000,,put,2020-08-21,2020-08-12,3020.0,1.75,1.3,1.4,7,560,0.1653,0.0,0.0,-0.0301,0.0082,0.8933986125697043,0.024657534246575342,inf,inf,1.35
69,SPX,3380.35,SPX200821P03025000,,put,2020-08-21,2020-08-12,3025.0,1.6,1.35,1.45,62,6039,0.1653,0.0,0.0,-0.0405,0.011,0.894877749345482,0.024657534246575342,inf,inf,1.4
70,SPX,3380.35,SPX200821P03030000,,put,2020-08-21,2020-08-12,3030.0,1.54,1.35,1.45,5,1556,0.1653,0.0,0.0,-0.0541,0.0148,0.8963568861212596,0.024657534246575342,inf,inf,1.4
71,SPX,3380.35,SPX200821P03040000,,put,2020-08-21,2020-08-12,3040.0,1.65,1.45,1.55,14,790,0.1653,0.0,0.0,-0.0955,0.0261,0.899315159672815,0.024657534246575342,inf,inf,1.5
72,SPX,3380.35,SPX200821P03045000,,put,2020-08-21,2020-08-12,3045.0,1.6,1.5,1.6,7,692,0.1653,0.0,0.0,-0.1259,0.0344,0.9007942964485927,0.024657534246575342,inf,inf,1.55
73,SPX,3380.35,SPX200821P03050000,,put,2020-08-21,2020-08-12,3050.0,1.77,1.5,1.6,1031,13286,0.1653,0.0,0.0,-0.1653,0.0451,0.9022734332243703,0.024657534246575342,inf,inf,1.55
74,SPX,3380.35,SPX200821P03055000,,put,2020-08-21,2020-08-12,3055.0,1.82,1.55,1.65,6,211,0.1653,0.0,0.0,-0.2159,0.0589,0.903752570000148,0.024657534246575342,inf,inf,1.6
75,SPX,3380.35,SPX200821P03060000,,put,2020-08-21,2020-08-12,3060.0,1.8,1.6,1.7,4,977,0.1653,0.0,0.0,-0.2806,0.0765,0.9052317067759256,0.024657534246575342,inf,inf,1.65
76,SPX,3380.35,SPX200821P03065000,,put,2020-08-21,2020-08-12,3065.0,1.85,1.65,1.75,1,357,0.1653,0.0,0.0,-0.3631,0.099,0.9067108435517033,0.024657534246575342,inf,inf,1.7
77,SPX,3380.35,SPX200821P03070000,,put,2020-08-21,2020-08-12,3070.0,1.81,1.7,1.8,11,3210,0.1653,-0.0001,0.0,-0.4676,0.1275,0.9081899803274809,0.024657534246575342,-0.004281467203932122,3379.993153853064,1.75
78,SPX,3380.35,SPX200821P03075000,,put,2020-08-21,2020-08-12,3075.0,1.8,1.75,1.85,534,3949,0.1653,-0.0001,0.0,-0.5994,0.1634,0.9096691171032586,0.024657534246575342,0.06171619675962324,3385.4980286964733,1.8
79,SPX,3380.35,SPX200821P03080000,,put,2020-08-21,2020-08-12,3080.0,1.91,1.8,1.9,10,954,0.1653,-0.0001,0.0,-0.7649,0.2084,0.9111482538790362,0.024657534246575342,0.12760663457692809,3391.0029035398825,1.85
80,SPX,3380.35,SPX200821P03085000,,put,2020-08-21,2020-08-12,3085.0,2.02,1.85,1.95,16,856,0.1653,-0.0001,0.0,-0.9714,0.2646,0.9126273906548139,0.024657534246575342,0.19339019410268654,3396.507778383291,1.9
81,SPX,3380.35,SPX200821P03090000,,put,2020-08-21,2020-08-12,3090.0,2.1,1.9,2.0,3,517,0.1653,-0.0002,0.0,-1.2282,0.3345,0.9141065274305915,0.024657534246575342,0.07070764168800613,3386.2487000495958,1.95
82,SPX,3380.35,SPX200821P03095000,,put,2020-08-21,2020-08-12,3095.0,2.0,1.95,2.05,18,1052,0.1653,-0.0002,0.0,-1.5457,0.4209,0.9155856642063692,0.024657534246575342,0.13627848144583474,3391.728066878155,2.0
83,SPX,3380.35,SPX200821C03100000,,call,2020-08-21,2020-08-12,3100.0,283.0,275.8,279.0,30,12879,0.1392,0.9992,0.0,101.4121,0.0466,0.9170648009821468,0.024657534246575342,-0.7232534029451705,3320.6003964338456,277.4
84,SPX,3380.35,SPX200821P03100000,,put,2020-08-21,2020-08-12,3100.0,2.05,2.0,2.15,7315,18200,0.1653,-0.0003,0.0,-1.9364,0.5272,0.9170648009821468,0.024657534246575342,0.0875594767828822,3387.656062404754,2.075
85,SPX,3380.35,SPX200821C03105000,,call,2020-08-21,2020-08-12,3105.0,269.76,270.9,274.0,9,173,0.1392,0.9992,0.0,101.3461,0.0636,0.9185439377579245,0.024657534246575342,-0.657893911674652,3325.956203524868,272.45
86,SPX,3380.35,SPX200821P03105000,,put,2020-08-21,2020-08-12,3105.0,2.1,2.1,2.2,34,280,0.1653,-0.0004,0.0,-2.415,0.6573,0.9185439377579245,0.024657534246575342,0.06994681018307414,3386.1851738447936,2.1500000000000004
87,SPX,3380.35,SPX200821C03110000,,call,2020-08-21,2020-08-12,3110.0,264.94,266.0,269.1,9,2304,0.1392,0.9992,0.0,101.2626,0.0863,0.9200230745337021,0.024657534246575342,-0.5926395845545701,3331.312010615891,267.55
88,SPX,3380.35,SPX200821P03110000,,put,2020-08-21,2020-08-12,3110.0,2.2,2.15,2.25,48,312,0.1653,-0.0004,0.0,-2.9984,0.8159,0.9200230745337021,0.024657534246575342,0.13520113730315617,3391.6379680055743,2.2
89,SPX,3380.35,SPX200821P03115000,,put,2020-08-21,2020-08-12,3115.0,2.25,2.2,2.35,24,444,0.1653,-0.0006,0.0,-3.7061,1.0082,0.9215022113094798,0.024657534246575342,0.08043449344039617,3387.0609559499107,2.2750000000000004
90,SPX,3380.35,SPX200821P03120000,,put,2020-08-21,2020-08-12,3120.0,2.3,2.3,2.4,15,851,0.1653,-0.0007,0.0,-4.5603,1.2402,0.9229813480852574,0.024657534246575342,0.0989202746670141,3388.605176931631,2.3499999999999996
91,SPX,3380.35,SPX200821P03125000,,put,2020-08-21,2020-08-12,3125.0,2.4,2.35,2.5,37,4159,0.1653,-0.0009,0.0,-5.5867,1.5189,0.9244604848610352,0.024657534246575342,0.08673949392468959,3387.587568907852,2.425
92,SPX,3380.35,SPX200821P03130000,,put,2020-08-21,2020-08-12,3130.0,2.67,2.45,2.6,3,776,0.1653,-0.0011,0.0,-6.8139,1.8521,0.9259396216368128,0.024657534246575342,0.08886287893067951,3387.7649389589483,2.5250000000000004
93,SPX,3380.35,SPX200821P03135000,,put,2020-08-21,2020-08-12,3135.0,2.65,2.55,2.65,44,330,0.1653,-0.0013,0.0001,-8.2742,2.2483,0.9274187584125905,0.024657534246575342,0.10058283977078152,3388.7440948214166,2.5999999999999996
94,SPX,3380.35,SPX200821P03140000,,put,2020-08-21,2020-08-12,3140.0,2.85,2.65,2.75,141,1149,0.1653,-0.0016,0.0001,-10.0036,2.7174,0.9288978951883681,0.024657534246575342,0.09825072036559476,3388.549233019333,2.7
95,SPX,3380.35,SPX200821P03145000,,put,2020-08-21,2020-08-12,3145.0,2.75,2.75,2.85,56,1210,0.1653,-0.002,0.0001,-12.042,3.2701,0.9303770319641458,0.024657534246575342,0.08942639009974937,3387.8120115885317,2.8
96,SPX,3380.35,SPX200821C03150000,,call,2020-08-21,2020-08-12,3150.0,229.5,226.7,229.8,2,18876,0.1392,0.9988,0.0,98.9821,0.7864,0.9318561687399234,0.024657534246575342,-0.18093494222565246,3365.30246584585,228.25
97,SPX,3380.35,SPX200821P03150000,,put,2020-08-21,2020-08-12,3150.0,2.85,2.85,3.0,213,20209,0.1653,-0.0025,0.0001,-14.433,3.9182,0.9318561687399234,0.024657534246575342,0.07897615400864964,3386.9391626302636,2.925
98,SPX,3380.35,SPX200821P03155000,,put,2020-08-21,2020-08-12,3155.0,2.98,2.95,3.1,9,447,0.1653,-0.003,0.0001,-17.2244,4.6745,0.9333353055157011,0.024657534246575342,0.08092497858239414,3387.1019198350614,3.0250000000000004
99,SPX,3380.35,SPX200821P03160000,,put,2020-08-21,2020-08-12,3160.0,3.09,3.0,3.2,12,2678,0.1653,-0.0036,0.0001,-20.4677,5.5527,0.9348144422914787,0.024657534246575342,0.08163551513618503,3387.1612626495057,3.1
100,SPX,3380.35,SPX200821P03165000,,put,2020-08-21,2020-08-12,3165.0,3.5,3.2,3.4,20,877,0.1653,-0.0044,0.0002,-24.218,6.5678,0.9362935790672564,0.024657534246575342,0.07446539308075457,3386.5624738378556,3.3
101,SPX,3380.35,SPX200821C03170000,,call,2020-08-21,2020-08-12,3170.0,208.7,208.2,209.2,8,662,0.1392,0.998,0.0001,94.9995,2.0494,0.937772715843034,0.024657534246575342,-0.06388191897546441,3375.0295634435192,208.7
102,SPX,3380.35,SPX200821P03170000,,put,2020-08-21,2020-08-12,3170.0,3.65,3.3,3.5,56,1782,0.1653,-0.0053,0.0002,-28.534,7.7355,0.937772715843034,0.024657534246575342,0.07099435609909933,3386.2726397964566,3.4
103,SPX,3380.35,SPX200821P03175000,,put,2020-08-21,2020-08-12,3175.0,3.7,3.4,3.7,409,7115,0.1653,-0.0063,0.0002,-33.4772,9.0721,0.9392518526188117,0.024657534246575342,0.07097502505861435,3386.2710257103713,3.55
104,SPX,3380.35,SPX200821C03180000,,call,2020-08-21,2020-08-12,3180.0,207.4,198.5,199.5,16,1259,0.1392,0.9973,0.0001,91.4149,3.1914,0.9407309893945893,0.024657534246575342,-0.02125897674252475,3378.5785053349564,199.0
105,SPX,3380.35,SPX200821P03180000,,put,2020-08-21,2020-08-12,3180.0,4.0,3.6,3.8,36,805,0.1653,-0.0075,0.0002,-39.1118,10.5949,0.9407309893945893,0.024657534246575342,0.06899885435429241,3386.1060252198013,3.7
106,SPX,3380.35,SPX200821P03185000,,put,2020-08-21,2020-08-12,3185.0,4.72,3.8,4.0,7,1759,0.1653,-0.0089,0.0003,-45.5037,12.3213,0.942210126170367,0.024657534246575342,0.06678931336118972,3385.9215489831554,3.9
107,SPX,3380.35,SPX200821C03190000,,call,2020-08-21,2020-08-12,3190.0,197.75,188.9,189.8,1,303,0.1392,0.9961,0.0001,86.2046,4.8533,0.9436892629461446,0.024657534246575342,-0.0016708365055986656,3380.210736814956,189.35000000000002
108,SPX,3380.35,SPX200821P03190000,,put,2020-08-21,2020-08-12,3190.0,3.8,3.9,4.2,109,526,0.1653,-0.0106,0.0003,-52.7201,14.2693,0.9436892629461446,0.024657534246575342,0.06161418757023743,3385.4895131806447,4.05
109,SPX,3380.35,SPX200821C03195000,,call,2020-08-21,2020-08-12,3195.0,167.2,184.1,185.0,2,188,0.1392,0.9953,0.0002,82.8223,5.9325,0.9451683997219223,0.024657534246575342,0.00559635617541933,3380.816494605816,184.55
110,SPX,3380.35,SPX200821P03195000,,put,2020-08-21,2020-08-12,3195.0,4.31,4.1,4.3,3,225,0.1653,-0.0124,0.0004,-60.8279,16.4566,0.9451683997219223,0.024657534246575342,0.06207567395508054,3385.528037278863,4.199999999999999
111,SPX,3380.35,SPX200821C03200000,,call,2020-08-21,2020-08-12,3200.0,183.2,179.2,180.3,5,16086,0.1392,0.9944,0.0002,78.8201,7.2094,0.9466475364977,0.024657534246575342,0.015154537592368898,3381.613383347793,179.75
112,SPX,3380.35,SPX200821P03200000,,put,2020-08-21,2020-08-12,3200.0,4.5,4.3,4.5,3323,19713,0.1653,-0.0146,0.0004,-69.8935,18.9006,0.9466475364977,0.024657534246575342,0.05840781068876848,3385.221862397453,4.4
113,SPX,3380.35,SPX200821C03210000,,call,2020-08-21,2020-08-12,3210.0,173.13,169.7,170.6,3,737,0.1392,0.9918,0.0003,68.6187,10.463,0.9496058100492553,0.024657534246575342,0.020684432555119737,3382.074509857342,170.14999999999998
114,SPX,3380.35,SPX200821P03210000,,put,2020-08-21,2020-08-12,3210.0,4.9,4.7,5.0,350,1805,0.1653,-0.0199,0.0006,-91.1508,24.6251,0.9496058100492553,0.024657534246575342,0.05340586179485686,3384.8043693473046,4.85
115,SPX,3380.35,SPX200821P03215000,,put,2020-08-21,2020-08-12,3215.0,4.98,5.0,5.2,106,1764,0.1653,-0.0231,0.0006,-103.4588,27.9359,0.951084946825033,0.024657534246575342,0.05099022279506649,3384.602763874915,5.1
116,SPX,3380.35,SPX200821P03220000,,put,2020-08-21,2020-08-12,3220.0,5.3,5.2,5.5,92,2806,0.1653,-0.0267,0.0007,-116.9542,31.563,0.9525640836008106,0.024657534246575342,0.04886360381767822,3384.4252895028308,5.35
