,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,1204.92,SZP050122P01225000,,put,2005-01-22,2004-12-27,1225.0,24.0,22.5,24.5,40,1794,0.0893,-0.745,0.0113,-55.8558,101.6503,1.016665006805431,0.07123287671232877,0.007596184254034129,1205.5721562945196,23.5
47,SPX,1204.92,SZP050122C01230000,,call,2005-01-22,2004-12-27,1230.0,4.4,4.5,5.2,816,2088,0.1071,0.2444,0.0092,-79.6514,99.5987,1.0208146598944328,0.07123287671232877,0.00569645216638468,1205.4090252315566,4.85
48,SPX,1204.92,SZP050122C01235000,,call,2005-01-22,2004-12-27,1235.0,3.4,3.4,3.5,368,7899,0.1035,0.1932,0.0083,-67.0938,86.9957,1.0249643129834345,0.07123287671232877,0.004908776466809121,1205.3413935499468,3.45
49,SPX,1204.92,SZP050122P01235000,,put,2005-01-22,2004-12-27,1235.0,32.0,30.0,32.0,2,424,0.0807,-0.867,0.0083,-28.2355,67.8152,1.0249643129834345,0.07123287671232877,0.006572842596283874,1205.4842786278255,31.0
50,SPX,1204.92,SZP050122C01240000,,call,2005-01-22,2004-12-27,1240.0,3.0,2.4,2.9,2648,2791,0.1042,0.1569,0.0073,-59.0336,76.2273,1.0291139660724362,0.07123287671232877,0.004191522103964223,1205.2798117102443,2.65
51,SPX,1204.92,SZP050122P01240000,,put,2005-01-22,2004-12-27,1240.0,33.5,34.3,36.3,45,6,0.0738,-0.9228,0.0061,-12.202,45.4534,1.0291139660724362,0.07123287671232877,0.006356004842391471,1205.465658889197,35.3
52,SPX,1204.92,SZP050122C01250000,,call,2005-01-22,2004-12-27,1250.0,1.5,1.4,1.6,2299,20455,0.1044,0.0973,0.0052,-42.1795,54.5824,1.0374132722504399,0.07123287671232877,0.0028115240836490635,1205.1613370468497,1.5
53,SPX,1204.92,SZP050122P01250000,,put,2005-01-22,2004-12-27,1250.0,42.0,42.9,44.9,118,2404,0.0835,-0.9471,0.004,-7.7401,33.6567,1.0374132722504399,0.07123287671232877,0.006148178206292013,1205.4478132002143,43.9
54,SPX,1204.92,SZP050122C01260000,,call,2005-01-22,2004-12-27,1260.0,1.0,0.75,1.15,70,2272,0.1086,0.0637,0.0036,-31.7327,39.615,1.0457125784284433,0.07123287671232877,0.0013064018936896028,1205.0321335845856,0.95
55,SPX,1204.92,SZP050122C01265000,,call,2005-01-22,2004-12-27,1265.0,0.7,0.6,0.8,32,2704,0.1093,0.0493,0.0029,-26.0456,32.3507,1.049862231517445,0.07123287671232877,0.000720440380167559,1204.9818369253078,0.7
56,SPX,1204.92,SZP050122C01275000,,call,2005-01-22,2004-12-27,1275.0,0.7,0.25,0.6,40,14141,0.1119,0.0301,0.0019,-17.7855,21.6288,1.0581615376954485,0.07123287671232877,-0.0005622414047819413,1204.8717438327772,0.425
57,SPX,1204.92,SZP050122C01280000,,call,2005-01-22,2004-12-27,1280.0,0.35,0.2,0.35,1057,4005,0.1108,0.021,0.0014,-13.0434,16.0337,1.0623111907844505,0.07123287671232877,-0.001761946600277801,1204.7687817579035,0.275
58,SPX,1204.92,SZP050122C01290000,,call,2005-01-22,2004-12-27,1290.0,0.2,0.1,0.5,1010,13,0.1215,0.0181,0.0012,-12.5742,14.125,1.070610496962454,0.07123287671232877,-0.003120005483742921,1204.6522399413016,0.3
59,SPX,1204.92,SXY050122C01300000,,call,2005-01-22,2004-12-27,1300.0,0.15,0.1,0.2,290,32393,0.124,0.0111,0.0007,-8.387,9.2444,1.0789098031404574,0.07123287671232877,-0.003963978223759712,1204.5798201046669,0.15000000000000002
60,SPX,1204.92,SPQ050219C01075000,,call,2005-02-19,2004-12-27,1075.0,135.0,132.8,134.8,4,48,0.2049,0.9324,0.0013,-47.2299,58.4502,0.8921754141353783,0.14794520547945206,0.0036473835553919066,1205.5703658441146,133.8
61,SPX,1204.92,SPQ050219P01075000,,put,2005-02-19,2004-12-27,1075.0,1.0,0.9,1.15,12,9401,0.1671,-0.033,0.001,-18.9944,33.8622,0.8921754141353783,0.14794520547945206,0.0135357046718162,1207.335321225092,1.025
62,SPX,1204.92,SPT050219C01100000,,call,2005-02-19,2004-12-27,1100.0,116.6,108.6,110.6,1235,1,0.1831,0.91,0.0019,-52.5157,73.23,0.912923679580387,0.14794520547945206,0.005693303199044385,1205.935327938538,109.6
63,SPX,1204.92,SPT050219P01100000,,put,2005-02-19,2004-12-27,1100.0,1.7,1.75,2.25,710,9401,0.1597,-0.0612,0.0016,-29.7507,55.6959,0.912923679580387,0.14794520547945206,0.012846720128076349,1207.212261441517,2.0
64,SPX,1204.92,SPT050219C01125000,,call,2005-02-19,2004-12-27,1125.0,86.5,85.1,87.1,20,168,0.165,0.8706,0.0027,-60.8874,95.75,0.9336719450253959,0.14794520547945206,0.006912560258542264,1206.152878076248,86.1
65,SPX,1204.92,SPT050219P01125000,,put,2005-02-19,2004-12-27,1125.0,2.9,2.85,3.6,146,9503,0.1454,-0.0991,0.0026,-38.8194,80.2534,0.9336719450253959,0.14794520547945206,0.011936712323793144,1207.0497438357559,3.225
66,SPX,1204.92,SPT050219P01150000,,put,2005-02-19,2004-12-27,1150.0,5.3,5.2,6.2,420,6354,0.1344,-0.1686,0.0041,-51.3694,115.8147,0.9544202104704046,0.14794520547945206,0.010984059175192672,1206.879633670576,5.7
67,SPX,1204.92,SPT050219P01160000,,put,2005-02-19,2004-12-27,1160.0,7.0,6.7,7.7,996,2848,0.1303,-0.2076,0.0048,-56.3906,131.715,0.9627195166484082,0.14794520547945206,0.010720281512378776,1206.832536545694,7.2
68,SPX,1204.92,SPT050219P01170000,,put,2005-02-19,2004-12-27,1170.0,7.1,8.6,9.6,2,2056,0.1263,-0.2542,0.0055,-60.8709,147.4831,0.9710188228264116,0.14794520547945206,0.010394229301219512,1206.7743229291525,9.1
69,SPX,1204.92,SPT050219C01175000,,call,2005-02-19,2004-12-27,1175.0,42.6,41.9,43.9,6,7815,0.133,0.7053,0.0056,-78.1317,158.0176,0.9751684759154134,0.14794520547945206,0.007813752556356537,1206.313701637955,42.9
70,SPX,1204.92,SPT050219P01175000,,put,2005-02-19,2004-12-27,1175.0,10.4,9.7,10.7,1081,8575,0.1242,-0.2803,0.0059,-62.6765,154.9282,0.9751684759154134,0.14794520547945206,0.010238593092484724,1206.7465365089365,10.2
71,SPX,1204.92,SPT050219C01185000,,call,2005-02-19,2004-12-27,1185.0,36.7,34.7,36.7,3,2325,0.1297,0.6488,0.0062,-81.3095,170.1075,0.9834677820934169,0.14794520547945206,0.007748278012712372,1206.3020165621888,35.7
72,SPX,1204.92,SPT050219P01185000,,put,2005-02-19,2004-12-27,1185.0,13.0,12.2,13.8,2114,997,0.1214,-0.3402,0.0065,-66.157,168.5484,0.9834677820934169,0.14794520547945206,0.009961933875100823,1206.6971448955665,13.0
73,SPX,1204.92,SZP050219C01200000,,call,2005-02-19,2004-12-27,1200.0,25.6,25.0,26.9,43,12031,0.1237,0.553,0.0069,-81.9333,181.5859,0.9959167413604222,0.14794520547945206,0.007544604508809919,1206.265668192133,25.95
74,SPX,1204.92,SZP050219P01200000,,put,2005-02-19,2004-12-27,1200.0,17.3,17.2,18.8,176,9496,0.1152,-0.4419,0.0074,-66.4712,181.4149,0.9959167413604222,0.14794520547945206,0.009481752420672267,1206.6114235189013,18.0
75,SPX,1204.92,SZP050219C01210000,,call,2005-02-19,2004-12-27,1210.0,21.3,19.3,20.9,21,3078,0.119,0.482,0.0073,-79.0548,183.1298,1.0042160475384256,0.14794520547945206,0.007393064639561819,1206.238624505019,20.1
76,SPX,1204.92,SZP050219P01210000,,put,2005-02-19,2004-12-27,1210.0,21.5,21.4,23.4,17,1336,0.1121,-0.5176,0.0077,-64.2899,183.0863,1.0042160475384256,0.14794520547945206,0.009292538467395868,1206.5776469594825,22.4
77,SPX,1204.92,SZP050219C01225000,,call,2005-02-19,2004-12-27,1225.0,13.8,12.5,14.0,702,10079,0.1149,0.3714,0.0071,-71.8551,173.823,1.016665006805431,0.14794520547945206,0.007088328088739403,1206.1842432928524,13.25
78,SPX,1204.92,SZP050219P01225000,,put,2005-02-19,2004-12-27,1225.0,30.7,29.5,31.5,40,1033,0.1077,-0.6354,0.0075,-56.1604,172.3825,1.016665006805431,0.14794520547945206,0.008980370575746962,1206.5219239744356,30.5
79,SPX,1204.92,SZP050219C01250000,,call,2005-02-19,2004-12-27,1250.0,6.0,5.1,6.1,99,4571,0.1092,0.2031,0.0056,-50.538,129.9973,1.0374132722504399,0.14794520547945206,0.00649697053939259,1206.078720641693,5.6
80,SPX,1204.92,SZP050219P01250000,,put,2005-02-19,2004-12-27,1250.0,47.5,46.5,48.5,140,1154,0.0966,-0.8249,0.0057,-29.1024,117.592,1.0374132722504399,0.14794520547945206,0.008983183550047402,1206.5224260880166,47.5
81,SPX,1204.92,SZP050219C01255000,,call,2005-02-19,2004-12-27,1255.0,4.9,4.2,5.0,496,0,0.1084,0.1753,0.0052,-45.7488,118.7532,1.0415629253394416,0.14794520547945206,0.006315561615415425,1206.04635163519,4.6
82,SPX,1204.92,SZP050219C01275000,,call,2005-02-19,2004-12-27,1275.0,2.1,1.8,2.3,157,4194,0.1068,0.0909,0.0033,-28.4211,75.3313,1.0581615376954485,0.14794520547945206,0.005670840738964877,1205.9313203649099,2.05
83,SPX,1204.92,SYF050319P00500000,,put,2005-03-19,2004-12-27,500.0,0.05,0.0,0.5,35,21480,0.2078,0.0,0.0,0.0,0.0,0.4149653089001759,0.22465753424657534,inf,inf,0.25
84,SPX,1204.92,SXB050319C00950000,,call,2005-03-19,2004-12-27,950.0,258.1,256.8,258.8,1,37,0.2887,0.962,0.0005,-29.3766,42.8184,0.7884340869103342,0.22465753424657534,-0.01898724434116754,1199.791206655465,257.8
85,SPX,1204.92,SXB050319P00995000,,put,2005-03-19,2004-12-27,995.0,1.15,1.1,1.25,46,17477,0.2078,-0.0218,0.0004,-13.5789,29.576,0.8257809647113501,0.22465753424657534,0.01101565825038817,1207.9055692637774,1.175
86,SPX,1204.92,SPQ050319P01005000,,put,2005-03-19,2004-12-27,1005.0,1.2,1.2,1.4,10,11150,0.2078,-0.0276,0.0005,-16.5806,36.1385,0.8340802708893535,0.22465753424657534,0.011416065802490844,1208.0142307811336,1.2999999999999998
87,SPX,1204.92,SPQ050319P01025000,,put,2005-03-19,2004-12-27,1025.0,1.55,1.25,1.75,3,48369,0.1936,-0.0333,0.0007,-17.9874,42.1501,0.8506788832453607,0.22465753424657534,0.010661998349594151,1207.8096021265615,1.5
88,SPX,1204.92,SPQ050319P01050000,,put,2005-03-19,2004-12-27,1050.0,2.45,2.3,2.45,15,21796,0.1862,-0.0516,0.001,-24.601,60.0832,0.8714271486903694,0.22465753424657534,0.010225860077367512,1207.6912646270448,2.375
89,SPX,1204.92,SPT050319C01100000,,call,2005-03-19,2004-12-27,1100.0,113.0,111.8,113.8,1,10848,0.178,0.8703,0.002,-51.4164,117.3116,0.912923679580387,0.22465753424657534,0.0021797138922713157,1205.5101807394494,112.8
90,SPX,1204.92,SPT050319P01100000,,put,2005-03-19,2004-12-27,1100.0,4.7,4.4,5.2,55,51345,0.162,-0.1052,0.002,-36.5741,103.4281,0.912923679580387,0.22465753424657534,0.009434266461175836,1207.4765109642663,4.800000000000001
91,SPX,1204.92,SPT050319C01125000,,call,2005-03-19,2004-12-27,1125.0,92.0,89.2,91.2,6,17792,0.1635,0.8251,0.0027,-57.6339,144.1412,0.9336719450253959,0.22465753424657534,0.003667306416547675,1205.913128206322,90.2
92,SPX,1204.92,SPT050319P01125000,,put,2005-03-19,2004-12-27,1125.0,6.9,6.5,7.5,74,37144,0.1504,-0.1522,0.0027,-43.6433,133.7115,0.9336719450253959,0.22465753424657534,0.00909595521646215,1207.3847412016878,7.0
93,SPX,1204.92,SPT050319P01150000,,put,2005-03-19,2004-12-27,1150.0,11.0,10.0,11.0,254,34032,0.1399,-0.2217,0.0037,-50.8417,168.858,0.9544202104704046,0.22465753424657534,0.008788618453201993,1207.3013795730014,10.5
94,SPX,1204.92,SPT050319P01170000,,put,2005-03-19,2004-12-27,1170.0,14.6,14.1,15.7,2,55,0.1334,-0.299,0.0046,-56.0365,197.027,0.9710188228264116,0.22465753424657534,0.008595003485715623,1207.248866653108,14.899999999999999
95,SPX,1204.92,SPT050319C01175000,,call,2005-03-19,2004-12-27,1175.0,50.5,48.6,50.6,3,27128,0.1406,0.6658,0.0045,-69.2579,205.4993,0.9751684759154134,0.22465753424657534,0.005252600250634586,1206.3426884899195,49.6
96,SPX,1204.92,SPT050319P01175000,,put,2005-03-19,2004-12-27,1175.0,15.0,15.2,16.8,21,26134,0.1306,-0.3199,0.0048,-56.3081,202.8822,0.9751684759154134,0.22465753424657534,0.008491981855890948,1207.2209257020409,16.0
97,SPX,1204.92,SPT050319P01180000,,put,2005-03-19,2004-12-27,1180.0,17.3,16.8,18.4,250,1395,0.1298,-0.3441,0.005,-57.4222,208.8093,0.9793181290044152,0.22465753424657534,0.008447216349037402,1207.2087848528354,17.6
98,SPX,1204.92,SZP050319C01200000,,call,2005-03-19,2004-12-27,1200.0,33.6,31.7,33.7,427,38475,0.1296,0.5468,0.0053,-69.0591,224.2666,0.9959167413604222,0.22465753424657534,0.0055391636548832775,1206.4203536768277,32.7
99,SPX,1204.92,SZP050319P01200000,,put,2005-03-19,2004-12-27,1200.0,24.0,23.4,25.4,672,24517,0.1228,-0.4477,0.0056,-57.3135,224.1675,0.9959167413604222,0.22465753424657534,0.008310102604319379,1207.1715990058253,24.4
100,SPX,1204.92,SZP050319C01210000,,call,2005-03-19,2004-12-27,1210.0,27.0,26.1,28.1,2470,6933,0.1266,0.4924,0.0055,-67.7076,225.9565,1.0042160475384256,0.22465753424657534,0.005624668547135838,1206.443528411941,27.1
101,SPX,1204.92,SZP050319P01210000,,put,2005-03-19,2004-12-27,1210.0,28.0,27.8,29.8,2020,7322,0.1202,-0.5051,0.0058,-55.8811,225.9426,1.0042160475384256,0.22465753424657534,0.008261061897367604,1207.158299229809,28.8
102,SPX,1204.92,SZP050319C01225000,,call,2005-03-19,2004-12-27,1225.0,20.0,19.1,20.6,101,24627,0.1234,0.4084,0.0055,-63.9568,220.2088,1.016665006805431,0.22465753424657534,0.005641523669487422,1206.4480967761222,19.85
103,SPX,1204.92,SZP050319P01225000,,put,2005-03-19,2004-12-27,1225.0,35.6,35.1,37.1,31,2893,0.1145,-0.596,0.0059,-50.2565,219.0543,1.016665006805431,0.22465753424657534,0.00830969651215191,1207.1714888735555,36.1
104,SPX,1204.92,SZP050319C01250000,,call,2005-03-19,2004-12-27,1250.0,11.5,10.1,11.5,177,23794,0.1174,0.271,0.005,-51.5702,188.0126,1.0374132722504399,0.22465753424657534,0.005564660188837681,1206.4272640584709,10.8
105,SPX,1204.92,SZP050319P01250000,,put,2005-03-19,2004-12-27,1250.0,49.0,50.8,52.8,100,867,0.107,-0.7457,0.0052,-35.6246,180.4723,1.0374132722504399,0.22465753424657534,0.008546922181700584,1207.2358262298894,51.8
106,SPX,1204.92,SZP050319C01275000,,call,2005-03-19,2004-12-27,1275.0,5.5,4.7,5.5,39,9102,0.1129,0.1569,0.0037,-35.7793,136.4559,1.0581615376954485,0.22465753424657534,0.005337981588904934,1206.3658282476247,5.1
107,SPX,1204.92,SXY050319C01300000,,call,2005-03-19,2004-12-27,1300.0,2.4,2.3,2.5,253,22904,0.1123,0.084,0.0024,-22.7409,87.6391,1.0789098031404574,0.22465753424657534,0.005124310971565303,1206.3079208036208,2.4
108,SPX,1204.92,SXY050319C01325000,,call,2005-03-19,2004-12-27,1325.0,0.85,0.8,1.3,3,29,0.1124,0.0413,0.0014,-12.998,50.2427,1.0996580685854662,0.22465753424657534,0.004918295450779986,1206.2520906198108,1.05
