,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2619.58,SPX180216P01575000,,put,2018-02-16,2018-02-09,1575.0,0.25,0.05,0.3,3,6517,0.2462,0.0,0.0,0.0,0.0,0.6012414203803663,0.019178082191780823,inf,inf,0.175
11,SPX,2619.58,SPX180216P01600000,,put,2018-02-16,2018-02-09,1600.0,1.5,0.05,0.45,7,5999,0.2462,0.0,0.0,0.0,0.0,0.6107849349895785,0.019178082191780823,inf,inf,0.25
12,SPX,2619.58,SPX180216P01625000,,put,2018-02-16,2018-02-09,1625.0,0.35,0.05,0.35,3,6771,0.2462,0.0,0.0,0.0,0.0,0.6203284495987906,0.019178082191780823,inf,inf,0.19999999999999998
13,SPX,2619.58,SPX180216P01675000,,put,2018-02-16,2018-02-09,1675.0,0.5,0.05,0.35,24,6083,0.2462,0.0,0.0,0.0,0.0,0.6394154788172149,0.019178082191780823,inf,inf,0.19999999999999998
14,SPX,2619.58,SPX180216P01700000,,put,2018-02-16,2018-02-09,1700.0,0.5,0.05,0.35,40,8348,0.2462,0.0,0.0,0.0,0.0,0.6489589934264272,0.019178082191780823,inf,inf,0.19999999999999998
15,SPX,2619.58,SPX180216P01800000,,put,2018-02-16,2018-02-09,1800.0,0.45,0.05,0.45,6109,10167,0.2462,0.0,0.0,0.0,0.0,0.6871330518632758,0.019178082191780823,inf,inf,0.25
16,SPX,2619.58,SPX180216P01830000,,put,2018-02-16,2018-02-09,1830.0,1.7,0.05,0.45,148,1400,0.2462,0.0,0.0,0.0,0.0,0.6985852693943304,0.019178082191780823,inf,inf,0.25
17,SPX,2619.58,SPX180216P01850000,,put,2018-02-16,2018-02-09,1850.0,1.45,0.05,0.5,5,21348,0.2462,0.0,0.0,0.0,0.0,0.7062200810817001,0.019178082191780823,inf,inf,0.275
18,SPX,2619.58,SPX180216P01860000,,put,2018-02-16,2018-02-09,1860.0,0.6,0.05,0.5,49,2056,0.2462,0.0,0.0,0.0,0.0,0.710037486925385,0.019178082191780823,inf,inf,0.275
19,SPX,2619.58,SPX180216P01880000,,put,2018-02-16,2018-02-09,1880.0,2.8,0.1,0.55,10,1383,0.2462,0.0,0.0,0.0,0.0,0.7176722986127547,0.019178082191780823,inf,inf,0.325
20,SPX,2619.58,SPX180216P01900000,,put,2018-02-16,2018-02-09,1900.0,0.7,0.25,0.5,991,8965,0.2462,0.0,0.0,0.0,0.0,0.7253071103001245,0.019178082191780823,inf,inf,0.375
21,SPX,2619.58,SPX180216P01910000,,put,2018-02-16,2018-02-09,1910.0,0.85,0.15,0.55,1,2626,0.2462,0.0,0.0,0.0,0.0,0.7291245161438094,0.019178082191780823,inf,inf,0.35000000000000003
22,SPX,2619.58,SPX180216P01925000,,put,2018-02-16,2018-02-09,1925.0,0.55,0.2,0.6,51,2243,0.2462,0.0,0.0,0.0,0.0,0.7348506249093366,0.019178082191780823,inf,inf,0.4
23,SPX,2619.58,SPX180216P01940000,,put,2018-02-16,2018-02-09,1940.0,1.35,0.2,0.65,98,3210,0.2462,0.0,0.0,0.0,0.0,0.740576733674864,0.019178082191780823,inf,inf,0.42500000000000004
24,SPX,2619.58,SPX180216P01950000,,put,2018-02-16,2018-02-09,1950.0,3.62,0.35,0.65,12,5844,0.2462,0.0,0.0,0.0,0.0,0.7443941395185488,0.019178082191780823,inf,inf,0.5
25,SPX,2619.58,SPX180216C01975000,,call,2018-02-16,2018-02-09,1975.0,572.45,643.0,653.8,6,7,0.2442,0.9989,0.0,131.7075,0.0,0.7539376541277609,0.019178082191780823,-9.358230910083858,2189.210722133141,648.4
26,SPX,2619.58,SPX180216P01975000,,put,2018-02-16,2018-02-09,1975.0,3.85,0.3,0.7,14,3614,0.2462,0.0,0.0,0.0,0.0,0.7539376541277609,0.019178082191780823,inf,inf,0.5
27,SPX,2619.58,SPX180216P02000000,,put,2018-02-16,2018-02-09,2000.0,0.7,0.35,1.0,3471,20898,0.2462,0.0,0.0,0.0,0.0,0.7634811687369731,0.019178082191780823,inf,inf,0.675
28,SPX,2619.58,SPX180216P02010000,,put,2018-02-16,2018-02-09,2010.0,0.75,0.3,1.0,20,5430,0.2462,0.0,0.0,0.0,0.0,0.767298574580658,0.019178082191780823,inf,inf,0.65
29,SPX,2619.58,SPX180216P02020000,,put,2018-02-16,2018-02-09,2020.0,1.8,0.4,1.0,503,1995,0.2462,0.0,0.0,0.0,0.0,0.7711159804243428,0.019178082191780823,inf,inf,0.7
30,SPX,2619.58,SPX180216C02025000,,call,2018-02-16,2018-02-09,2025.0,521.8,593.5,604.2,10,10,0.2442,0.9989,0.0,130.7704,0.0,0.7730246833461852,0.019178082191780823,-8.054591580801388,2244.6337783896765,598.85
31,SPX,2619.58,SPX180216P02025000,,put,2018-02-16,2018-02-09,2025.0,1.2,0.4,1.05,452,2697,0.2462,0.0,0.0,0.0,0.0,0.7730246833461852,0.019178082191780823,inf,inf,0.7250000000000001
32,SPX,2619.58,SPX180216P02050000,,put,2018-02-16,2018-02-09,2050.0,5.48,0.45,0.6,2182,8833,0.2462,0.0,0.0,0.0,0.0,0.7825681979553974,0.019178082191780823,inf,inf,0.525
33,SPX,2619.58,SPX180216P02070000,,put,2018-02-16,2018-02-09,2070.0,0.75,0.5,1.05,79,1819,0.2462,0.0,0.0,0.0,0.0,0.7902030096427671,0.019178082191780823,inf,inf,0.775
34,SPX,2619.58,SPX180216P02075000,,put,2018-02-16,2018-02-09,2075.0,3.8,0.55,1.05,2,2161,0.2462,0.0,0.0,0.0,0.0,0.7921117125646097,0.019178082191780823,inf,inf,0.8
35,SPX,2619.58,SPX180216P02080000,,put,2018-02-16,2018-02-09,2080.0,1.4,0.55,1.05,1,1959,0.2462,0.0,0.0,0.0,0.0,0.7940204154864521,0.019178082191780823,inf,inf,0.8
36,SPX,2619.58,SPX180216P02100000,,put,2018-02-16,2018-02-09,2100.0,2.8,0.6,1.2,4830,39703,0.2462,0.0,0.0,0.0,0.0,0.8016552271738218,0.019178082191780823,inf,inf,0.8999999999999999
37,SPX,2619.58,SPX180216P02105000,,put,2018-02-16,2018-02-09,2105.0,1.0,0.65,1.25,25,0,0.2462,0.0,0.0,0.0,0.0,0.8035639300956642,0.019178082191780823,inf,inf,0.95
38,SPX,2619.58,SPX180216P02125000,,put,2018-02-16,2018-02-09,2125.0,2.0,0.7,1.3,2001,14156,0.2462,0.0,0.0,0.0,0.0,0.811198741783034,0.019178082191780823,inf,inf,1.0
39,SPX,2619.58,SPX180216P02145000,,put,2018-02-16,2018-02-09,2145.0,2.35,0.75,1.35,1,1090,0.2462,0.0,0.0,0.0,0.0,0.8188335534704037,0.019178082191780823,inf,inf,1.05
40,SPX,2619.58,SPX180216P02150000,,put,2018-02-16,2018-02-09,2150.0,1.1,0.5,1.4,1532,8214,0.2462,0.0,0.0,0.0,0.0,0.8207422563922461,0.019178082191780823,inf,inf,0.95
41,SPX,2619.58,SPX180216P02170000,,put,2018-02-16,2018-02-09,2170.0,2.1,0.6,1.5,1,1245,0.2462,0.0,0.0,0.0,0.0,0.8283770680796159,0.019178082191780823,inf,inf,1.05
42,SPX,2619.58,SPX180216P02175000,,put,2018-02-16,2018-02-09,2175.0,3.7,0.6,1.5,1638,3318,0.2462,0.0,0.0,-0.0001,0.0,0.8302857710014583,0.019178082191780823,inf,inf,1.05
43,SPX,2619.58,SPX180216P02195000,,put,2018-02-16,2018-02-09,2195.0,5.4,0.7,1.65,5,1306,0.2462,0.0,0.0,-0.0004,0.0001,0.837920582688828,0.019178082191780823,inf,inf,1.1749999999999998
44,SPX,2619.58,SPX180216P02200000,,put,2018-02-16,2018-02-09,2200.0,1.39,1.0,1.7,7314,14705,0.2462,0.0,0.0,-0.0005,0.0001,0.8398292856106704,0.019178082191780823,inf,inf,1.35
45,SPX,2619.58,SPX180216P02210000,,put,2018-02-16,2018-02-09,2210.0,8.65,0.75,1.75,19,4655,0.2462,0.0,0.0,-0.0011,0.0002,0.8436466914543553,0.019178082191780823,inf,inf,1.25
46,SPX,2619.58,SPX180216P02220000,,put,2018-02-16,2018-02-09,2220.0,4.5,1.0,1.85,2,1897,0.2462,0.0,0.0,-0.0023,0.0003,0.8474640972980402,0.019178082191780823,inf,inf,1.425
47,SPX,2619.58,SPX180216P02225000,,put,2018-02-16,2018-02-09,2225.0,2.5,0.85,1.85,82,1594,0.2462,0.0,0.0,-0.0032,0.0005,0.8493728002198826,0.019178082191780823,inf,inf,1.35
48,SPX,2619.58,SPX180216P02230000,,put,2018-02-16,2018-02-09,2230.0,9.9,0.9,1.9,2,1972,0.2462,0.0,0.0,-0.0046,0.0006,0.851281503141725,0.019178082191780823,inf,inf,1.4
49,SPX,2619.58,SPX180216P02235000,,put,2018-02-16,2018-02-09,2235.0,2.63,1.05,1.9,11,965,0.2462,0.0,0.0,-0.0064,0.0009,0.8531902060635674,0.019178082191780823,inf,inf,1.475
50,SPX,2619.58,SPX180216P02240000,,put,2018-02-16,2018-02-09,2240.0,1.7,1.15,2.0,45,1091,0.2462,0.0,0.0,-0.0089,0.0012,0.8550989089854099,0.019178082191780823,inf,inf,1.575
51,SPX,2619.58,SPX180216P02245000,,put,2018-02-16,2018-02-09,2245.0,3.4,1.2,2.05,2004,2253,0.2462,0.0,0.0,-0.0124,0.0017,0.8570076119072524,0.019178082191780823,inf,inf,1.625
52,SPX,2619.58,SPX180216C02250000,,call,2018-02-16,2018-02-09,2250.0,339.0,369.5,379.9,9,15,0.2442,0.9989,0.0,126.5395,0.002,0.8589163148290948,0.019178082191780823,-2.5607932643575917,2494.0375315440847,374.7
53,SPX,2619.58,SPX180216P02250000,,put,2018-02-16,2018-02-09,2250.0,1.8,1.25,2.1,17566,9099,0.2462,0.0,0.0,-0.0172,0.0024,0.8589163148290948,0.019178082191780823,inf,inf,1.675
54,SPX,2619.58,SPX180216P02255000,,put,2018-02-16,2018-02-09,2255.0,10.75,1.3,2.15,40,1602,0.2462,0.0,0.0,-0.0236,0.0033,0.8608250177509372,0.019178082191780823,inf,inf,1.725
55,SPX,2619.58,SPX180216P02260000,,put,2018-02-16,2018-02-09,2260.0,8.8,1.05,2.05,5,1376,0.2462,0.0,0.0,-0.0323,0.0045,0.8627337206727796,0.019178082191780823,inf,inf,1.5499999999999998
56,SPX,2619.58,SPX180216P02275000,,put,2018-02-16,2018-02-09,2275.0,3.4,1.45,2.25,1253,5784,0.2462,0.0,0.0,-0.0799,0.0111,0.8684598294383069,0.019178082191780823,inf,inf,1.85
57,SPX,2619.58,SPX180216P02280000,,put,2018-02-16,2018-02-09,2280.0,5.9,1.3,2.3,103,1415,0.2462,0.0,0.0,-0.107,0.0149,0.8703685323601493,0.019178082191780823,inf,inf,1.7999999999999998
58,SPX,2619.58,SPX180216P02285000,,put,2018-02-16,2018-02-09,2285.0,5.45,1.35,2.35,122,1044,0.2462,0.0,0.0,-0.1425,0.0199,0.8722772352819917,0.019178082191780823,inf,inf,1.85
59,SPX,2619.58,SPX180216P02290000,,put,2018-02-16,2018-02-09,2290.0,6.8,1.25,2.4,1233,1875,0.2462,0.0,0.0,-0.1888,0.0263,0.8741859382038343,0.019178082191780823,inf,inf,1.825
60,SPX,2619.58,SPX180216P02295000,,put,2018-02-16,2018-02-09,2295.0,6.4,1.3,2.45,70,1161,0.2462,0.0,0.0,-0.2489,0.0347,0.8760946411256767,0.019178082191780823,inf,inf,1.875
61,SPX,2619.58,SPX180216C02300000,,call,2018-02-16,2018-02-09,2300.0,264.5,319.8,330.0,2,114,0.2442,0.9989,0.0,125.3326,0.0399,0.8780033440475191,0.019178082191780823,-1.4147502711643087,2549.46058780062,324.9
62,SPX,2619.58,SPX180216P02300000,,put,2018-02-16,2018-02-09,2300.0,7.0,1.45,2.55,10492,20162,0.2462,0.0,0.0,-0.3264,0.0455,0.8780033440475191,0.019178082191780823,inf,inf,2.0
63,SPX,2619.58,SPX180216P02305000,,put,2018-02-16,2018-02-09,2305.0,3.3,1.45,2.6,40,864,0.2462,0.0,0.0,-0.4259,0.0593,0.8799120469693615,0.019178082191780823,inf,inf,2.025
64,SPX,2619.58,SPX180216P02310000,,put,2018-02-16,2018-02-09,2310.0,5.8,1.5,2.65,41,1102,0.2462,-0.0001,0.0,-0.5529,0.077,0.881820749891204,0.019178082191780823,0.023575903608227113,2620.764686320078,2.075
65,SPX,2619.58,SPX180216P02315000,,put,2018-02-16,2018-02-09,2315.0,11.05,1.6,2.7,91,2013,0.2462,-0.0001,0.0,-0.7141,0.0995,0.8837294528130464,0.019178082191780823,0.13631726027118846,2626.4373371562683,2.1500000000000004
66,SPX,2619.58,SPX180216P02320000,,put,2018-02-16,2018-02-09,2320.0,7.3,1.65,2.8,36,1109,0.2462,-0.0001,0.0,-0.9179,0.1278,0.8856381557348888,0.019178082191780823,0.24881537757229008,2632.1099879924586,2.2249999999999996
67,SPX,2619.58,SPX180216P02325000,,put,2018-02-16,2018-02-09,2325.0,4.3,1.7,2.8,8262,9115,0.2462,-0.0001,0.0,-1.1739,0.1634,0.8875468586567312,0.019178082191780823,0.36107130282970906,2637.78263882865,2.25
68,SPX,2619.58,SPX180216P02330000,,put,2018-02-16,2018-02-09,2330.0,6.3,1.8,2.95,92,1548,0.2462,-0.0002,0.0,-1.494,0.208,0.8894555615785736,0.019178082191780823,0.15497767264268486,2627.3774309142755,2.375
69,SPX,2619.58,SPX180216P02335000,,put,2018-02-16,2018-02-09,2335.0,12.1,1.9,2.95,173,1074,0.2462,-0.0002,0.0,-1.8921,0.2633,0.8913642645004162,0.019178082191780823,0.2667523288265129,2633.015579907654,2.425
70,SPX,2619.58,SPX180216P02340000,,put,2018-02-16,2018-02-09,2340.0,7.35,2.0,3.1,24,3581,0.2462,-0.0003,0.0,-2.3847,0.3318,0.8932729674222586,0.019178082191780823,0.18544986694881055,2628.9133144191246,2.55
71,SPX,2619.58,SPX180216P02345000,,put,2018-02-16,2018-02-09,2345.0,9.33,2.1,3.2,6,843,0.2462,-0.0003,0.0,-2.9911,0.4161,0.895181670344101,0.019178082191780823,0.2967473630846544,2634.5306505610456,2.6500000000000004
72,SPX,2619.58,SPX180216P02350000,,put,2018-02-16,2018-02-09,2350.0,3.28,2.5,3.3,1970,18629,0.2462,-0.0004,0.0,-3.7337,0.5192,0.8970903732659434,0.019178082191780823,0.2676814520403325,2633.062497507259,2.9
73,SPX,2619.58,SPX180216P02355000,,put,2018-02-16,2018-02-09,2355.0,7.85,2.1,3.4,30,1418,0.2462,-0.0005,0.0,-4.6385,0.6449,0.8989990761877859,0.019178082191780823,0.267805054948651,2633.068739101718,2.75
74,SPX,2619.58,SPX180216P02360000,,put,2018-02-16,2018-02-09,2360.0,19.02,2.25,3.4,653,3385,0.2462,-0.0007,0.0,-5.7354,0.7973,0.9009077791096283,0.019178082191780823,0.20794561687123675,2630.047738934345,2.825
75,SPX,2619.58,SPX180216P02365000,,put,2018-02-16,2018-02-09,2365.0,10.42,2.4,3.5,36,870,0.2462,-0.0008,0.0,-7.0584,0.9809,0.9028164820314707,0.019178082191780823,0.2494208962741866,2632.140554040517,2.95
76,SPX,2619.58,SPX180216P02370000,,put,2018-02-16,2018-02-09,2370.0,3.55,2.5,3.8,110,1049,0.2462,-0.001,0.0,-8.6461,1.2013,0.9047251849533131,0.019178082191780823,0.24278639929999415,2631.805669866909,3.15
77,SPX,2619.58,SPX180216P02375000,,put,2018-02-16,2018-02-09,2375.0,4.7,2.6,3.9,1207,13582,0.2462,-0.0013,0.0,-10.5418,1.4643,0.9066338878751555,0.019178082191780823,0.2126232225981262,2630.283684543424,3.25
78,SPX,2619.58,SPX180216P02380000,,put,2018-02-16,2018-02-09,2380.0,3.8,2.6,3.9,246,1582,0.2462,-0.0016,0.0001,-12.7939,1.7766,0.9085425907969981,0.019178082191780823,0.20919359964658743,2630.110687029929,3.25
79,SPX,2619.58,SPX180216P02385000,,put,2018-02-16,2018-02-09,2385.0,12.87,2.75,4.2,46,889,0.2462,-0.002,0.0001,-15.4561,2.1457,0.9104512937188405,0.019178082191780823,0.19474323161270377,2629.3819045341315,3.475
80,SPX,2619.58,SPX180216P02390000,,put,2018-02-16,2018-02-09,2390.0,15.88,3.0,4.3,61,3243,0.2462,-0.0024,0.0001,-18.5872,2.5796,0.9123599966406829,0.019178082191780823,0.2008234228421043,2629.6885251876356,3.65
81,SPX,2619.58,SPX180216P02395000,,put,2018-02-16,2018-02-09,2395.0,3.45,2.95,4.3,31,1030,0.2462,-0.0029,0.0001,-22.2517,3.0873,0.9142686995625253,0.019178082191780823,0.20085245863410653,2629.6899895322167,3.625
82,SPX,2619.58,SPX180216C02400000,,call,2018-02-16,2018-02-09,2400.0,220.63,222.4,231.7,1,74,0.2442,0.9956,0.0001,98.9417,3.468,0.9161774024843677,0.019178082191780823,0.024868329469787703,2620.829646052262,227.05
83,SPX,2619.58,SPX180216P02400000,,put,2018-02-16,2018-02-09,2400.0,4.15,3.1,4.5,7967,35935,0.2462,-0.0036,0.0001,-26.5188,3.6782,0.9161774024843677,0.019178082191780823,0.1826084569550293,2628.7700614895443,3.8
84,SPX,2619.58,SPX180216P02405000,,put,2018-02-16,2018-02-09,2405.0,8.85,3.3,4.7,73,854,0.2462,-0.0043,0.0001,-31.4631,4.3625,0.9180861054062102,0.019178082191780823,0.18465202932327723,2628.8730897359173,4.0
85,SPX,2619.58,SPX180216C02410000,,call,2018-02-16,2018-02-09,2410.0,200.0,213.0,222.2,1,10,0.2442,0.994,0.0002,88.6072,4.8837,0.9199948083280526,0.019178082191780823,0.05196971482889851,2622.1921831247,217.6
86,SPX,2619.58,SPX180216P02410000,,put,2018-02-16,2018-02-09,2410.0,19.0,3.4,4.9,617,2803,0.2462,-0.0052,0.0002,-37.1635,5.1512,0.9199948083280526,0.019178082191780823,0.17681689844806972,2628.478097623963,4.15
87,SPX,2619.58,SPX180216P02415000,,put,2018-02-16,2018-02-09,2415.0,15.2,3.6,5.1,151,864,0.2462,-0.0062,0.0002,-43.7031,6.0556,0.921903511249895,0.019178082191780823,0.17521851527118673,2628.397525691209,4.35
88,SPX,2619.58,SPX180216P02420000,,put,2018-02-16,2018-02-09,2420.0,5.65,3.8,5.4,74,2659,0.2462,-0.0074,0.0002,-51.1681,7.0875,0.9238122141717375,0.019178082191780823,0.17050038491797137,2628.1597067110683,4.6
89,SPX,2619.58,SPX180216P02425000,,put,2018-02-16,2018-02-09,2425.0,4.35,4.0,5.6,1118,10538,0.2462,-0.0088,0.0003,-59.6472,8.2589,0.92572091709358,0.019178082191780823,0.16557139936931176,2627.9112824843505,4.8
90,SPX,2619.58,SPX180216P02430000,,put,2018-02-16,2018-02-09,2430.0,8.79,4.1,5.8,67,1070,0.2462,-0.0105,0.0003,-69.2304,9.5822,0.9276296200154224,0.019178082191780823,0.15573734003741388,2627.4157093596214,4.949999999999999
91,SPX,2619.58,SPX180216P02435000,,put,2018-02-16,2018-02-09,2435.0,15.6,4.4,6.1,27,1005,0.2462,-0.0124,0.0004,-80.0076,11.0694,0.9295383229372648,0.019178082191780823,0.15006046142951793,2627.129673861327,5.25
92,SPX,2619.58,SPX180216P02440000,,put,2018-02-16,2018-02-09,2440.0,13.85,4.6,6.3,22,4093,0.2462,-0.0146,0.0004,-92.0669,12.7327,0.9314470258591072,0.019178082191780823,0.1437238502858737,2626.8104338233074,5.449999999999999
93,SPX,2619.58,SPX180216P02445000,,put,2018-02-16,2018-02-09,2445.0,17.61,5.0,6.6,1103,952,0.2462,-0.0171,0.0005,-105.4938,14.5834,0.9333557287809496,0.019178082191780823,0.13833787069908896,2626.5391173384614,5.8
94,SPX,2619.58,SPX180216P02450000,,put,2018-02-16,2018-02-09,2450.0,7.25,5.1,6.8,14792,23326,0.2462,-0.0199,0.0006,-120.3682,16.6322,0.935264431702792,0.019178082191780823,0.13483715030044233,2626.3627850290864,5.949999999999999
95,SPX,2619.58,SPX180216P02460000,,put,2018-02-16,2018-02-09,2460.0,7.63,5.6,7.5,89,8281,0.2462,-0.0268,0.0007,-154.7438,21.362,0.9390818375464769,0.019178082191780823,0.12364838079077825,2625.7992828180545,6.55
96,SPX,2619.58,SPX180216P02465000,,put,2018-02-16,2018-02-09,2465.0,18.65,6.0,8.0,5,822,0.2462,-0.0309,0.0008,-174.3622,24.0582,0.9409905404683194,0.019178082191780823,0.11871623040643675,2625.550922349022,7.0
97,SPX,2619.58,SPX180216P02470000,,put,2018-02-16,2018-02-09,2470.0,8.35,6.3,8.3,149,1193,0.2462,-0.0355,0.0009,-195.6585,26.9825,0.9428992433901618,0.019178082191780823,0.11370596411969605,2625.2986523735904,7.300000000000001
98,SPX,2619.58,SPX180216P02475000,,put,2018-02-16,2018-02-09,2475.0,7.3,6.6,8.6,8599,13641,0.2462,-0.0407,0.001,-218.6572,30.1377,0.9448079463120043,0.019178082191780823,0.10740311407589156,2624.9813344395734,7.6
99,SPX,2619.58,SPX180216P02480000,,put,2018-02-16,2018-02-09,2480.0,9.1,6.9,9.0,207,2920,0.2462,-0.0464,0.0011,-243.3654,33.5242,0.9467166492338467,0.019178082191780823,0.10274775498186,2624.746984311936,7.95
100,SPX,2619.58,SPX180216P02485000,,put,2018-02-16,2018-02-09,2485.0,7.2,7.3,9.4,32,1284,0.2462,-0.0528,0.0013,-269.7707,37.1396,0.9486253521556891,0.019178082191780823,0.09662248233226808,2624.438670814644,8.35
101,SPX,2619.58,SPX180216C02490000,,call,2018-02-16,2018-02-09,2490.0,138.66,137.9,145.8,37,6,0.2442,0.9406,0.0014,-167.6806,40.1873,0.9505340550775315,0.019178082191780823,0.07546431240447826,2623.373960172035,141.85000000000002
102,SPX,2619.58,SPX180216P02490000,,put,2018-02-16,2018-02-09,2490.0,10.2,7.8,9.9,348,1204,0.2462,-0.0598,0.0014,-297.84,40.9785,0.9505340550775315,0.019178082191780823,0.0914999391129697,2624.180857167432,8.85
103,SPX,2619.58,SPX180216C02495000,,call,2018-02-16,2018-02-09,2495.0,127.35,133.6,141.4,1,2,0.2442,0.9329,0.0015,-197.1352,44.2308,0.952442757999374,0.019178082191780823,0.07058139341890435,2623.128305763097,137.5
104,SPX,2619.58,SPX180216P02495000,,put,2018-02-16,2018-02-09,2495.0,8.8,8.1,10.4,49,984,0.2462,-0.0675,0.0015,-327.5175,45.0324,0.952442757999374,0.019178082191780823,0.08626195024085064,2623.917259418693,9.25
105,SPX,2619.58,SPX180216C02500000,,call,2018-02-16,2018-02-09,2500.0,109.1,129.1,136.8,128,2595,0.2442,0.9246,0.0017,-228.1487,48.4835,0.9543514609212164,0.019178082191780823,0.06735018344543844,2622.965759707995,132.95
106,SPX,2619.58,SPX180216P02500000,,put,2018-02-16,2018-02-09,2500.0,11.05,8.7,10.8,11723,48809,0.2462,-0.0759,0.0017,-358.7239,49.2897,0.9543514609212164,0.019178082191780823,0.08137037151836292,2623.6711184030196,9.75
107,SPX,2619.58,SPX180216P02505000,,put,2018-02-16,2018-02-09,2505.0,27.6,9.2,11.3,90,1248,0.2462,-0.0851,0.0018,-391.3557,53.7352,0.9562601638430588,0.019178082191780823,0.0759659961424867,2623.3992006451886,10.25
108,SPX,2619.58,SPX180216C02510000,,call,2018-02-16,2018-02-09,2510.0,100.0,120.0,127.4,1,4,0.2442,0.9055,0.002,-294.4255,57.5536,0.9581688667649013,0.019178082191780823,0.058314432101122006,2622.5112695956614,123.7
109,SPX,2619.58,SPX180216P02510000,,put,2018-02-16,2018-02-09,2510.0,11.57,9.5,11.8,1656,3527,0.2462,-0.0951,0.002,-425.2845,58.3504,0.9581688667649013,0.019178082191780823,0.07047333932602963,2623.1228699379158,10.65
110,SPX,2619.58,SPX180216P02515000,,put,2018-02-16,2018-02-09,2515.0,19.3,10.1,12.4,1442,1327,0.2462,-0.1059,0.0022,-460.3574,63.1131,0.9600775696867437,0.019178082191780823,0.06516002000985237,2622.8555892384816,11.25
111,SPX,2619.58,SPX180216C02520000,,call,2018-02-16,2018-02-09,2520.0,112.0,111.2,118.4,46,2955,0.2442,0.8832,0.0023,-365.4052,67.2365,0.9619862726085862,0.019178082191780823,0.04979420296057844,2622.082781923359,114.80000000000001
112,SPX,2619.58,SPX180216P02520000,,put,2018-02-16,2018-02-09,2520.0,10.0,10.6,12.9,288,3674,0.2462,-0.1175,0.0023,-496.3974,67.9983,0.9619862726085862,0.019178082191780823,0.06017853711492918,2622.605025942352,11.75
113,SPX,2619.58,SPX180216C02525000,,call,2018-02-16,2018-02-09,2525.0,95.4,106.9,113.9,10,341,0.2442,0.8708,0.0025,-402.205,72.2425,0.9638949755304286,0.019178082191780823,0.04566258092100459,2621.8750252638033,110.4
114,SPX,2619.58,SPX180216P02525000,,put,2018-02-16,2018-02-09,2525.0,11.0,11.2,13.6,6969,17329,0.2462,-0.13,0.0025,-533.2042,72.9773,0.9638949755304286,0.019178082191780823,0.054756735380573976,2622.3323422800813,12.399999999999999
115,SPX,2619.58,SPX180216P02530000,,put,2018-02-16,2018-02-09,2530.0,14.02,11.9,14.3,1292,3958,0.2462,-0.1434,0.0027,-570.5565,78.0189,0.965803678452271,0.019178082191780823,0.04906435469629365,2622.0460806515293,13.100000000000001
