,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1922.49,SPX160115P01450000,,put,2016-01-15,2016-01-08,1450.0,0.22,0.2,0.3,1773,20115,0.4033,0.0,0.0,-0.0008,0.0001,0.7542301910543098,0.019178082191780823,inf,inf,0.25
37,SPX,1922.49,SPX160115P01465000,,put,2016-01-15,2016-01-08,1465.0,0.25,0.05,0.8,60,653,0.4033,0.0,0.0,-0.0021,0.0002,0.7620325723410785,0.019178082191780823,inf,inf,0.42500000000000004
38,SPX,1922.49,SPX160115P01470000,,put,2016-01-15,2016-01-08,1470.0,0.15,0.05,0.8,250,1237,0.4033,0.0,0.0,-0.0029,0.0003,0.7646333661033348,0.019178082191780823,inf,inf,0.42500000000000004
39,SPX,1922.49,SPX160115P01475000,,put,2016-01-15,2016-01-08,1475.0,0.3,0.2,0.35,7905,8563,0.4033,0.0,0.0,-0.004,0.0003,0.767234159865591,0.019178082191780823,inf,inf,0.275
40,SPX,1922.49,SPX160115P01480000,,put,2016-01-15,2016-01-08,1480.0,0.3,0.1,0.8,200,640,0.4033,0.0,0.0,-0.0055,0.0005,0.7698349536278473,0.019178082191780823,inf,inf,0.45
41,SPX,1922.49,SPX160115P01485000,,put,2016-01-15,2016-01-08,1485.0,0.15,0.1,0.8,5,582,0.4033,0.0,0.0,-0.0076,0.0007,0.7724357473901035,0.019178082191780823,inf,inf,0.45
42,SPX,1922.49,SPX160115P01490000,,put,2016-01-15,2016-01-08,1490.0,0.2,0.1,0.35,8,839,0.4033,0.0,0.0,-0.0103,0.0009,0.7750365411523596,0.019178082191780823,inf,inf,0.22499999999999998
43,SPX,1922.49,SPX160115P01495000,,put,2016-01-15,2016-01-08,1495.0,0.15,0.15,0.65,5,1061,0.4033,0.0,0.0,-0.0139,0.0012,0.777637334914616,0.019178082191780823,inf,inf,0.4
44,SPX,1922.49,SPX160115P01500000,,put,2016-01-15,2016-01-08,1500.0,0.34,0.25,0.35,11397,49354,0.4033,0.0,0.0,-0.0188,0.0016,0.7802381286768721,0.019178082191780823,inf,inf,0.3
45,SPX,1922.49,SPX160115P01505000,,put,2016-01-15,2016-01-08,1505.0,0.15,0.1,0.5,2,1265,0.4033,0.0,0.0,-0.0251,0.0022,0.7828389224391284,0.019178082191780823,inf,inf,0.3
46,SPX,1922.49,SPX160115P01515000,,put,2016-01-15,2016-01-08,1515.0,0.2,0.1,0.45,70,597,0.4033,0.0,0.0,-0.0444,0.0038,0.788040509963641,0.019178082191780823,inf,inf,0.275
47,SPX,1922.49,SPX160115P01520000,,put,2016-01-15,2016-01-08,1520.0,0.25,0.15,0.45,60,1119,0.4033,0.0,0.0,-0.0587,0.0051,0.7906413037258971,0.019178082191780823,inf,inf,0.3
48,SPX,1922.49,SPX160115P01525000,,put,2016-01-15,2016-01-08,1525.0,0.3,0.2,0.35,333,9453,0.4033,0.0,0.0,-0.0771,0.0066,0.7932420974881533,0.019178082191780823,inf,inf,0.275
49,SPX,1922.49,SPX160115P01540000,,put,2016-01-15,2016-01-08,1540.0,0.25,0.1,0.9,40,484,0.4033,0.0,0.0,-0.1701,0.0147,0.8010444787749221,0.019178082191780823,inf,inf,0.5
50,SPX,1922.49,SPX160115P01550000,,put,2016-01-15,2016-01-08,1550.0,0.3,0.15,0.5,6765,14826,0.4033,0.0,0.0,-0.2819,0.0243,0.8062460662994346,0.019178082191780823,inf,inf,0.325
51,SPX,1922.49,SPX160115P01555000,,put,2016-01-15,2016-01-08,1555.0,0.25,0.1,0.9,3,517,0.4033,0.0,0.0,-0.3604,0.031,0.8088468600616908,0.019178082191780823,inf,inf,0.5
52,SPX,1922.49,SPX160115P01565000,,put,2016-01-15,2016-01-08,1565.0,0.2,0.15,0.9,1,837,0.4033,0.0,0.0,-0.5812,0.0501,0.8140484475862033,0.019178082191780823,inf,inf,0.525
53,SPX,1922.49,SPX160115P01570000,,put,2016-01-15,2016-01-08,1570.0,0.2,0.15,0.95,1,910,0.4033,-0.0001,0.0,-0.7333,0.0632,0.8166492413484595,0.019178082191780823,0.1879986456268169,1929.4339587944673,0.5499999999999999
54,SPX,1922.49,SPX160115P01575000,,put,2016-01-15,2016-01-08,1575.0,0.3,0.2,1.0,48,6648,0.4033,-0.0001,0.0,-0.9212,0.0793,0.8192500351107158,0.019178082191780823,0.3537948334616172,1935.5786529307554,0.6
55,SPX,1922.49,SPX160115P01580000,,put,2016-01-15,2016-01-08,1580.0,0.3,0.15,0.9,10,1842,0.4033,-0.0001,0.0,-1.1522,0.0992,0.821850828872972,0.019178082191780823,0.5190655174425933,1941.7233470670435,0.525
56,SPX,1922.49,SPX160115P01600000,,put,2016-01-15,2016-01-08,1600.0,0.55,0.55,0.8,2939,41496,0.4033,-0.0002,0.0,-2.7042,0.2329,0.832254003921997,0.019178082191780823,0.6538660688000499,1946.7496156309362,0.675
57,SPX,1922.49,SPX160115P01605000,,put,2016-01-15,2016-01-08,1605.0,0.45,0.25,1.05,10,1340,0.4033,-0.0003,0.0,-3.3126,0.2854,0.8348547976842532,0.019178082191780823,0.5006706218938866,1941.0384690106794,0.65
58,SPX,1922.49,SPX160115P01615000,,put,2016-01-15,2016-01-08,1615.0,0.45,0.15,1.1,10,985,0.4033,-0.0005,0.0,-4.9109,0.4231,0.8400563852087657,0.019178082191780823,0.4136606247584355,1937.8021883898186,0.625
59,SPX,1922.49,SPX160115P01620000,,put,2016-01-15,2016-01-08,1620.0,0.7,0.15,1.1,24,805,0.4033,-0.0006,0.0,-5.9435,0.512,0.842657178971022,0.019178082191780823,0.4244374340087255,1938.2027318949047,0.625
60,SPX,1922.49,SPX160115P01625000,,put,2016-01-15,2016-01-08,1625.0,0.5,0.35,0.8,1258,26659,0.4033,-0.0007,0.0,-7.1648,0.6173,0.8452579727332782,0.019178082191780823,0.45631913428271337,1939.3881693049332,0.575
61,SPX,1922.49,SPX160115P01630000,,put,2016-01-15,2016-01-08,1630.0,0.38,0.5,1.15,5,2091,0.4033,-0.0009,0.0,-8.6033,0.7412,0.8478587664955345,0.019178082191780823,0.4031568721781875,1937.4118732844329,0.825
62,SPX,1922.49,SPX160115P01640000,,put,2016-01-15,2016-01-08,1640.0,0.2,0.35,1.2,25,4085,0.4033,-0.0013,0.0,-12.2612,1.0564,0.8530603540200469,0.019178082191780823,0.40191730787342506,1937.3658167737574,0.7749999999999999
63,SPX,1922.49,SPX160115P01650000,,put,2016-01-15,2016-01-08,1650.0,0.75,0.7,0.9,2155,45572,0.4033,-0.0018,0.0001,-17.2091,1.4827,0.8582619415445594,0.019178082191780823,0.4270440283539904,1938.2996240645327,0.8
64,SPX,1922.49,SPX160115P01655000,,put,2016-01-15,2016-01-08,1655.0,0.55,0.25,1.25,280,5566,0.4033,-0.0022,0.0001,-20.273,1.7467,0.8608627353068157,0.019178082191780823,0.40054405885158284,1937.3147944319592,0.75
65,SPX,1922.49,SPX160115P01660000,,put,2016-01-15,2016-01-08,1660.0,0.4,0.35,1.3,45,3170,0.4033,-0.0026,0.0001,-23.7935,2.0501,0.8634635290690719,0.019178082191780823,0.4017789898093021,1937.360677578314,0.825
66,SPX,1922.49,SPX160115P01665000,,put,2016-01-15,2016-01-08,1665.0,0.85,0.3,1.3,97,1712,0.4033,-0.0031,0.0001,-27.8226,2.3973,0.8660643228313282,0.019178082191780823,0.39154345055788164,1936.9804148503918,0.8
67,SPX,1922.49,SPX160115P01670000,,put,2016-01-15,2016-01-08,1670.0,0.8,0.35,1.35,96,1360,0.4033,-0.0037,0.0001,-32.415,2.7931,0.8686651165935844,0.019178082191780823,0.3768699028776436,1936.435404906021,0.8500000000000001
68,SPX,1922.49,SPX160115P01675000,,put,2016-01-15,2016-01-08,1675.0,0.8,0.5,1.3,11344,8518,0.4033,-0.0044,0.0001,-37.6286,3.2424,0.8712659103558406,0.019178082191780823,0.3622177769941708,1935.8913436316961,0.9
69,SPX,1922.49,SPX160115P01680000,,put,2016-01-15,2016-01-08,1680.0,0.55,0.4,1.4,6767,1154,0.4033,-0.0051,0.0001,-43.5239,3.7505,0.8738667041180969,0.019178082191780823,0.36983086937030674,1936.1740131363072,0.8999999999999999
70,SPX,1922.49,SPX160115P01690000,,put,2016-01-15,2016-01-08,1690.0,0.6,0.45,1.45,1025,1023,0.4033,-0.007,0.0002,-57.612,4.9648,0.8790682916426094,0.019178082191780823,0.3539568855912434,1935.5846684264025,0.95
71,SPX,1922.49,SPX160115C01695000,,call,2016-01-15,2016-01-08,1695.0,261.9,223.5,227.6,1,2,0.2459,1.0,0.0,-10.8466,0.0488,0.8816690854048655,0.019178082191780823,inf,inf,225.55
72,SPX,1922.49,SPX160115P01695000,,put,2016-01-15,2016-01-08,1695.0,0.5,0.5,1.5,20,801,0.4033,-0.0082,0.0002,-65.9348,5.6821,0.8816690854048655,0.019178082191780823,0.34091339492136735,1935.1005441478396,1.0
73,SPX,1922.49,SPX160115C01700000,,call,2016-01-15,2016-01-08,1700.0,245.2,218.5,222.7,1,312,0.2459,0.9999,0.0,-11.023,0.0694,0.8842698791671219,0.019178082191780823,0.16021170175838012,1928.4060367860886,220.6
74,SPX,1922.49,SPX160115P01700000,,put,2016-01-15,2016-01-08,1700.0,1.15,1.0,1.55,13445,51692,0.4033,-0.0095,0.0003,-75.1979,6.4806,0.8842698791671219,0.019178082191780823,0.33619477775014467,1934.9254370283224,1.275
75,SPX,1922.49,SPX160115P01705000,,put,2016-01-15,2016-01-08,1705.0,0.75,0.55,1.5,42,8277,0.4033,-0.0111,0.0003,-85.4673,7.3658,0.886870672929378,0.019178082191780823,0.31866701337133,1934.2751232669298,1.025
76,SPX,1922.49,SPX160115P01710000,,put,2016-01-15,2016-01-08,1710.0,1.22,0.6,1.7,1022,1468,0.4033,-0.0128,0.0003,-96.8076,8.3434,0.8894714666916342,0.019178082191780823,0.3120500723040455,1934.029678864051,1.15
77,SPX,1922.49,SPX160115C01720000,,call,2016-01-15,2016-01-08,1720.0,203.5,198.7,202.8,5,93,0.2459,0.9997,0.0,-12.4806,0.258,0.8946730542161467,0.019178082191780823,0.25975279981927824,1932.0908941944142,200.75
78,SPX,1922.49,SPX160115P01720000,,put,2016-01-15,2016-01-08,1720.0,1.2,0.7,2.0,11,2257,0.4033,-0.0169,0.0004,-122.9487,10.5971,0.8946730542161467,0.019178082191780823,0.29639553055080115,1933.4491237194202,1.35
79,SPX,1922.49,SPX160115C01725000,,call,2016-01-15,2016-01-08,1725.0,224.15,193.7,197.9,1,423,0.2459,0.9996,0.0,-13.1637,0.3502,0.897273847978403,0.019178082191780823,0.27115537732948736,1932.5134491982135,195.8
80,SPX,1922.49,SPX160115P01725000,,put,2016-01-15,2016-01-08,1725.0,1.4,0.75,1.35,7304,10747,0.4033,-0.0193,0.0005,-137.8649,11.8832,0.897273847978403,0.019178082191780823,0.29042400587595746,1933.227713181322,1.05
81,SPX,1922.49,SPX160115C01730000,,call,2016-01-15,2016-01-08,1730.0,214.5,188.8,192.9,2,52,0.2459,0.9995,0.0,-14.0503,0.4712,0.8998746417406592,0.019178082191780823,0.31150957590878947,1934.0096314268903,190.85000000000002
82,SPX,1922.49,SPX160115P01730000,,put,2016-01-15,2016-01-08,1730.0,0.55,0.8,1.9,20,1688,0.4033,-0.022,0.0005,-154.0806,13.2813,0.8998746417406592,0.019178082191780823,0.2831080964806036,1932.956490478509,1.35
83,SPX,1922.49,SPX160115P01735000,,put,2016-01-15,2016-01-08,1735.0,1.43,0.9,2.0,25,1198,0.4033,-0.025,0.0006,-171.6401,14.7954,0.9024754355029155,0.019178082191780823,0.2759628798303955,1932.69163259765,1.45
84,SPX,1922.49,SPX160115C01740000,,call,2016-01-15,2016-01-08,1740.0,210.0,179.0,183.0,1,3,0.2459,0.999,0.0001,-16.6554,0.8308,0.9050762292651717,0.019178082191780823,0.25639397798420416,1931.9664410971309,181.0
85,SPX,1922.49,SPX160115P01740000,,put,2016-01-15,2016-01-08,1740.0,0.75,0.95,2.05,95,5527,0.4033,-0.0283,0.0006,-190.5803,16.4287,0.9050762292651717,0.019178082191780823,0.26998619950621516,1932.4701177303846,1.5
86,SPX,1922.49,SPX160115P01745000,,put,2016-01-15,2016-01-08,1745.0,1.5,1.05,2.15,35,1208,0.4033,-0.032,0.0007,-210.9295,18.1836,0.9076770230274279,0.019178082191780823,0.2617431597081627,1932.1646459952176,1.6
87,SPX,1922.49,SPX160115P01750000,,put,2016-01-15,2016-01-08,1750.0,1.7,1.6,2.0,10655,45368,0.4033,-0.0361,0.0008,-232.7063,20.0617,0.9102778167896842,0.019178082191780823,0.25272931083501865,1931.8306647790012,1.8
88,SPX,1922.49,SPX160115P01755000,,put,2016-01-15,2016-01-08,1755.0,1.4,1.25,2.25,3205,1189,0.4033,-0.0405,0.0009,-255.9189,22.0638,0.9128786105519404,0.019178082191780823,0.24731765282057339,1931.6301797080882,1.75
89,SPX,1922.49,SPX160115P01760000,,put,2016-01-15,2016-01-08,1760.0,1.35,1.35,2.35,135,5896,0.3976,-0.0432,0.0009,-265.7548,23.2415,0.9154794043141967,0.019178082191780823,0.239383980820059,1931.3362994854165,1.85
90,SPX,1922.49,SPX160115P01765000,,put,2016-01-15,2016-01-08,1765.0,1.93,1.5,2.45,134,2516,0.3926,-0.0464,0.001,-277.8402,24.6091,0.9180801980764529,0.019178082191780823,0.23129000445685594,1931.0365273208645,1.975
91,SPX,1922.49,SPX160115C01770000,,call,2016-01-15,2016-01-08,1770.0,175.0,149.7,152.5,2,1,0.2459,0.9949,0.0002,-37.1848,3.7088,0.9206809918387092,0.019178082191780823,0.22217796352297187,1930.699105332512,151.1
92,SPX,1922.49,SPX160115P01770000,,put,2016-01-15,2016-01-08,1770.0,1.65,1.65,2.5,34,1237,0.3864,-0.0493,0.001,-287.1791,25.8459,0.9206809918387092,0.019178082191780823,0.22468079595518525,1930.7917801987614,2.075
93,SPX,1922.49,SPX160115P01775000,,put,2016-01-15,2016-01-08,1775.0,2.18,1.8,2.5,5915,18685,0.3789,-0.0519,0.0011,-293.2825,26.9194,0.9232817856009654,0.019178082191780823,0.21685551876739134,1930.5020406634662,2.15
94,SPX,1922.49,SPX160115P01780000,,put,2016-01-15,2016-01-08,1780.0,2.45,2.0,2.95,6180,1242,0.3793,-0.0584,0.0012,-322.0569,29.5309,0.9258825793632216,0.019178082191780823,0.20824406537519774,1930.1832423359233,2.475
95,SPX,1922.49,SPX160115P01785000,,put,2016-01-15,2016-01-08,1785.0,2.16,2.1,3.1,422,3689,0.3725,-0.0619,0.0013,-331.0631,30.913,0.9284833731254779,0.019178082191780823,0.20116038822736604,1929.9210421615894,2.6
96,SPX,1922.49,SPX160115P01790000,,put,2016-01-15,2016-01-08,1790.0,2.8,2.4,3.4,200,6065,0.3708,-0.0683,0.0014,-355.6768,33.3656,0.9310841668877341,0.019178082191780823,0.1936845529462346,1929.6443650022206,2.9
97,SPX,1922.49,SPX160115P01795000,,put,2016-01-15,2016-01-08,1795.0,2.81,2.6,3.6,420,754,0.3654,-0.0733,0.0015,-369.8853,35.2139,0.9336849606499904,0.019178082191780823,0.18564342732441313,1929.3468109894714,3.1
98,SPX,1922.49,SPX160115P01800000,,put,2016-01-15,2016-01-08,1800.0,3.3,3.0,3.9,12892,68445,0.3636,-0.0806,0.0016,-395.8793,37.8778,0.9362857544122466,0.019178082191780823,0.17962320747211896,1929.1240686596855,3.45
99,SPX,1922.49,SPX160115C01805000,,call,2016-01-15,2016-01-08,1805.0,148.35,116.3,119.3,20,20,0.2459,0.9754,0.0009,-114.453,14.6162,0.9388865481745029,0.019178082191780823,0.17403876459604892,1928.9174726486413,117.8
100,SPX,1922.49,SPX160115P01805000,,put,2016-01-15,2016-01-08,1805.0,3.7,3.2,4.2,210,3530,0.3583,-0.0866,0.0017,-411.5296,39.9609,0.9388865481745029,0.019178082191780823,0.1715136074776759,1928.8240619301964,3.7
101,SPX,1922.49,SPX160115C01810000,,call,2016-01-15,2016-01-08,1810.0,116.85,111.6,115.2,25,31,0.2459,0.97,0.0011,-132.9108,17.2259,0.9414873419367591,0.019178082191780823,0.16546579881843046,1928.6003595280781,113.4
102,SPX,1922.49,SPX160115P01810000,,put,2016-01-15,2016-01-08,1810.0,3.35,3.5,4.6,1069,4251,0.3548,-0.0941,0.0019,-433.4866,42.5117,0.9414873419367591,0.019178082191780823,0.1645460757360137,1928.5663421626846,4.05
103,SPX,1922.49,SPX160115C01815000,,call,2016-01-15,2016-01-08,1815.0,110.0,106.9,110.5,5,1,0.2459,0.9637,0.0013,-153.5534,20.1454,0.9440881356990153,0.019178082191780823,0.15756798665970498,1928.3082664068734,108.7
104,SPX,1922.49,SPX160115P01815000,,put,2016-01-15,2016-01-08,1815.0,4.25,3.7,5.0,148,1822,0.3495,-0.1011,0.002,-450.0707,44.8115,0.9440881356990153,0.019178082191780823,0.1573937563183999,1928.301823161058,4.35
105,SPX,1922.49,SPX160115C01820000,,call,2016-01-15,2016-01-08,1820.0,111.35,102.3,105.4,10,43,0.2459,0.9564,0.0015,-176.4171,23.3802,0.9466889294612716,0.019178082191780823,0.15011904602147563,1928.0328149134123,103.85
106,SPX,1922.49,SPX160115P01820000,,put,2016-01-15,2016-01-08,1820.0,4.64,4.2,5.3,1798,3478,0.346,-0.1099,0.0021,-473.0534,47.5807,0.9466889294612716,0.019178082191780823,0.1492786192724951,1928.0017395680813,4.75
107,SPX,1922.49,SPX160115C01825000,,call,2016-01-15,2016-01-08,1825.0,106.6,97.8,101.0,10,70,0.2342,0.956,0.0016,-169.9246,23.5823,0.9492897232235278,0.019178082191780823,0.14418628780736545,1927.813457892373,99.4
108,SPX,1922.49,SPX160115P01825000,,put,2016-01-15,2016-01-08,1825.0,5.2,4.6,5.7,1751,22337,0.3416,-0.1187,0.0023,-493.44,50.2755,0.9492897232235278,0.019178082191780823,0.14250084597556217,1927.7511451402277,5.15
109,SPX,1922.49,SPX160115C01830000,,call,2016-01-15,2016-01-08,1830.0,123.85,93.2,96.2,20,27,0.2456,0.9386,0.0019,-227.8413,30.6966,0.9518905169857841,0.019178082191780823,0.1356248411079643,1927.4969520819986,94.7
110,SPX,1922.49,SPX160115P01830000,,put,2016-01-15,2016-01-08,1830.0,5.4,5.0,6.2,488,2659,0.3374,-0.1284,0.0025,-514.8164,53.1122,0.9518905169857841,0.019178082191780823,0.13497093088180492,1927.472779987608,5.6
111,SPX,1922.49,SPX160115C01835000,,call,2016-01-15,2016-01-08,1835.0,93.65,88.7,91.9,27,25,0.2459,0.9275,0.0022,-257.9917,34.9289,0.9544913107480403,0.019178082191780823,0.12898475106195367,1927.2515121667805,90.30000000000001
112,SPX,1922.49,SPX160115P01835000,,put,2016-01-15,2016-01-08,1835.0,4.95,5.4,6.8,114,1910,0.3334,-0.139,0.0026,-537.1053,56.0829,0.9544913107480403,0.019178082191780823,0.12746986269239466,1927.195521209423,6.1
113,SPX,1922.49,SPX160115C01840000,,call,2016-01-15,2016-01-08,1840.0,93.3,84.3,87.4,30,31,0.2459,0.9152,0.0025,-289.1242,39.3393,0.9570921045102966,0.019178082191780823,0.12183764945592306,1926.987366334112,85.85
114,SPX,1922.49,SPX160115P01840000,,put,2016-01-15,2016-01-08,1840.0,6.3,5.9,7.5,485,3789,0.3304,-0.1511,0.0028,-562.9587,59.3231,0.9570921045102966,0.019178082191780823,0.12017283869348011,1926.9258426994384,6.7
