,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1238.25,SPXW111028P01195000,,put,2011-10-28,2011-10-21,1195.0,9.87,7.9,8.6,297,177,0.3744,-0.2275,0.0049,-529.9389,49.2294,0.9650716737330911,0.019178082191780823,0.09591333788034011,1240.5297751033638,8.25
40,SPX,1238.25,SPXW111028C01200000,,call,2011-10-28,2011-10-21,1200.0,44.1,46.2,49.2,514,368,0.3713,0.7478,0.0053,-560.769,52.0781,0.9691096305269533,0.019178082191780823,0.08484831638287745,1240.2665553056015,47.7
41,SPX,1238.25,SPXW111028P01200000,,put,2011-10-28,2011-10-21,1200.0,9.41,8.8,9.5,4168,153,0.3671,-0.25,0.0053,-546.99,51.8313,0.9691096305269533,0.019178082191780823,0.08446176814134385,1240.257360928745,9.15
42,SPX,1238.25,SPXW111028C01205000,,call,2011-10-28,2011-10-21,1205.0,40.7,42.3,45.1,2,48,0.3637,0.7236,0.0056,-575.2753,54.5605,0.9731475873208156,0.019178082191780823,0.07343624209696056,1239.99513816304,43.7
43,SPX,1238.25,SPXW111028P01205000,,put,2011-10-28,2011-10-21,1205.0,11.66,10.0,10.5,146,38,0.3616,-0.2753,0.0057,-566.01,54.4577,0.9731475873208156,0.019178082191780823,0.07379173648668665,1240.0035921074868,10.25
44,SPX,1238.25,SPXW111028C01210000,,call,2011-10-28,2011-10-21,1210.0,38.5,38.5,41.1,83,2805,0.356,0.6975,0.006,-587.3399,56.928,0.977185544114678,0.019178082191780823,0.06285572188239645,1239.7435512086868,39.8
45,SPX,1238.25,SPXW111028P01210000,,put,2011-10-28,2011-10-21,1210.0,12.0,11.2,11.8,657,545,0.3566,-0.3028,0.006,-583.6435,56.9512,0.977185544114678,0.019178082191780823,0.06266984856287823,1239.739131910414,11.5
46,SPX,1238.25,SPXW111028C01215000,,call,2011-10-28,2011-10-21,1215.0,34.5,34.9,37.2,1,2837,0.3488,0.669,0.0064,-597.6709,59.1437,0.9812235009085403,0.019178082191780823,0.051852754949236836,1239.4819733257339,36.05
47,SPX,1238.25,SPXW111028P01215000,,put,2011-10-28,2011-10-21,1215.0,12.65,12.4,12.8,1721,56,0.3469,-0.3303,0.0064,-588.9437,59.0882,0.9812235009085403,0.019178082191780823,0.051354021358542265,1239.4701180425234,12.600000000000001
48,SPX,1238.25,SPXW111028C01220000,,call,2011-10-28,2011-10-21,1220.0,32.21,31.4,33.0,80,1733,0.3378,0.6397,0.0068,-597.2737,61.0424,0.9852614577024026,0.019178082191780823,0.04113263345194483,1239.2271727205843,32.2
49,SPX,1238.25,SPXW111028P01220000,,put,2011-10-28,2011-10-21,1220.0,14.13,13.8,14.5,134,57,0.3425,-0.362,0.0067,-601.4922,61.1355,0.9852614577024026,0.019178082191780823,0.04044639930402188,1239.21086378675,14.15
50,SPX,1238.25,SPXW111028C01225000,,call,2011-10-28,2011-10-21,1225.0,29.01,28.7,29.9,73,619,0.3398,0.6042,0.007,-618.2017,62.8374,0.9892994144962649,0.019178082191780823,0.029650891694133638,1238.9543276804318,29.299999999999997
51,SPX,1238.25,SPXW111028P01225000,,put,2011-10-28,2011-10-21,1225.0,15.8,15.2,16.0,1759,125,0.334,-0.3943,0.0071,-602.1146,62.7736,0.9892994144962649,0.019178082191780823,0.029933637452598402,1238.961045954996,15.6
52,SPX,1238.25,SPXW111028C01230000,,call,2011-10-28,2011-10-21,1230.0,23.6,25.4,26.4,140,67,0.3317,0.57,0.0073,-615.1181,64.0659,0.9933373712901272,0.019178082191780823,0.018869034896678273,1238.698168967798,25.9
53,SPX,1238.25,SPXW111028P01230000,,put,2011-10-28,2011-10-21,1230.0,17.1,17.0,17.6,160,23,0.3271,-0.4292,0.0074,-601.4309,64.0446,0.9933373712901272,0.019178082191780823,0.019337342317342417,1238.7092940610753,17.3
54,SPX,1238.25,SPXW111028C01235000,,call,2011-10-28,2011-10-21,1235.0,22.2,22.3,23.3,1403,61,0.3246,0.5337,0.0075,-609.0741,64.8392,0.9973753280839895,0.019178082191780823,0.008515939843519352,1238.4522467549007,22.8
55,SPX,1238.25,SPXW111028P01235000,,put,2011-10-28,2011-10-21,1235.0,20.3,19.0,19.6,165,3,0.3221,-0.4662,0.0076,-599.368,64.8375,0.9973753280839895,0.019178082191780823,0.00838264870156348,1238.44908094251,19.3
56,SPX,1238.25,SPXW111028C01240000,,call,2011-10-28,2011-10-21,1240.0,19.7,19.5,20.0,364,592,0.3159,0.4954,0.0077,-594.711,65.0668,1.0014132848778519,0.019178082191780823,-0.002558666979383714,1238.1892401600508,19.75
57,SPX,1238.25,SPXW111028P01240000,,put,2011-10-28,2011-10-21,1240.0,22.4,20.8,21.8,42,56,0.3142,-0.5047,0.0078,-586.4812,65.0666,1.0014132848778519,0.019178082191780823,-0.002450286107048928,1238.191813785218,21.3
58,SPX,1238.25,SPXW111028C01245000,,call,2011-10-28,2011-10-21,1245.0,16.85,16.7,17.6,1305,2285,0.3112,0.456,0.0078,-582.2038,64.6757,1.005451241671714,0.019178082191780823,-0.013300649983282543,1237.9341862837791,17.15
59,SPX,1238.25,SPXW111028P01245000,,put,2011-10-28,2011-10-21,1245.0,28.0,23.0,24.7,3,1,0.3119,-0.5438,0.0078,-578.4701,64.6782,1.005451241671714,0.019178082191780823,-0.012941375712337527,1237.9427159167694,23.85
60,SPX,1238.25,SPXW111028C01250000,,call,2011-10-28,2011-10-21,1250.0,14.4,14.2,14.9,3291,3412,0.3035,0.4151,0.0079,-558.175,63.5914,1.0094891984655765,0.019178082191780823,-0.023567258015034873,1237.690468646537,14.55
61,SPX,1238.25,SPXW111028P01250000,,put,2011-10-28,2011-10-21,1250.0,26.18,24.8,27.3,18,2,0.3009,-0.5858,0.0079,-548.065,63.5613,1.0094891984655765,0.019178082191780823,-0.02377243698473042,1237.685598419445,26.05
62,SPX,1238.25,SPXW111028C01255000,,call,2011-10-28,2011-10-21,1255.0,12.2,12.0,12.4,926,321,0.2962,0.3733,0.0078,-528.9876,61.7626,1.0135271552594387,0.019178082191780823,-0.034371698471912265,1237.4340352950117,12.2
63,SPX,1238.25,SPXW111028C01260000,,call,2011-10-28,2011-10-21,1260.0,10.2,9.9,10.6,759,1323,0.292,0.333,0.0076,-500.4558,59.2832,1.0175651120533011,0.019178082191780823,-0.04482363307371391,1237.186018900232,10.25
64,SPX,1238.25,SPXW111028C01265000,,call,2011-10-28,2011-10-21,1265.0,8.15,8.1,8.6,216,107,0.2852,0.2918,0.0074,-461.5829,55.9909,1.0216030688471633,0.019178082191780823,-0.05506171476256248,1236.9431252653862,8.35
65,SPX,1238.25,SPXW111028C01270000,,call,2011-10-28,2011-10-21,1270.0,6.6,6.4,7.0,1942,303,0.2792,0.252,0.007,-420.0451,52.0553,1.0256410256410255,0.019178082191780823,-0.06601259108763535,1236.6833736977767,6.7
66,SPX,1238.25,SPXW111028C01275000,,call,2011-10-28,2011-10-21,1275.0,5.11,5.0,5.3,642,324,0.2693,0.2105,0.0066,-366.3189,47.0716,1.029678982434888,0.019178082191780823,-0.07604259456873763,1236.4455128226373,5.15
67,SPX,1238.25,SPXW111028P01275000,,put,2011-10-28,2011-10-21,1275.0,47.05,40.3,43.8,12,0,0.2727,-0.7865,0.0065,-368.8746,47.4677,1.029678982434888,0.019178082191780823,-0.07633575110057081,1236.438561322868,42.05
68,SPX,1238.25,SPXW111028C01280000,,call,2011-10-28,2011-10-21,1280.0,4.0,3.9,4.1,3444,916,0.2641,0.1752,0.006,-321.0814,42.0769,1.0337169392287502,0.019178082191780823,-0.08661060972959939,1236.1949425320747,4.0
69,SPX,1238.25,SPXW111028P01280000,,put,2011-10-28,2011-10-21,1280.0,51.05,44.1,47.6,11,10,0.2656,-0.8234,0.006,-319.3486,42.2918,1.0337169392287502,0.019178082191780823,-0.08673999909814492,1236.191874992371,45.85
70,SPX,1238.25,SPXW111028C01285000,,call,2011-10-28,2011-10-21,1285.0,3.05,2.95,3.3,1893,107,0.2612,0.1451,0.0054,-280.6111,37.1869,1.0377548960226126,0.019178082191780823,-0.09664076270479997,1235.9571720571762,3.125
71,SPX,1238.25,SPXW111028C01290000,,call,2011-10-28,2011-10-21,1290.0,2.23,2.2,2.3,1879,864,0.2539,0.114,0.0047,-230.8101,31.4701,1.0417928528164748,0.019178082191780823,-0.10756855650883373,1235.698174551444,2.25
72,SPX,1238.25,SPXW111028P01290000,,put,2011-10-28,2011-10-21,1290.0,57.3,52.3,55.9,2,10,0.2483,-0.8913,0.0046,-212.9231,30.4163,1.0417928528164748,0.019178082191780823,-0.1075174580473331,1235.6993854997886,54.099999999999994
73,SPX,1238.25,SPXW111028C01295000,,call,2011-10-28,2011-10-21,1295.0,1.68,1.55,1.75,1112,482,0.2491,0.089,0.004,-188.949,26.2618,1.0458308096103373,0.019178082191780823,-0.11722811926699235,1235.4692803331745,1.65
74,SPX,1238.25,SPXW111028P01295000,,put,2011-10-28,2011-10-21,1295.0,60.65,56.9,60.1,1,11,0.2381,-0.9209,0.0038,-160.1562,24.0528,1.0458308096103373,0.019178082191780823,-0.11796201566062706,1235.4518915647377,58.5
75,SPX,1238.25,SPXW111028C01300000,,call,2011-10-28,2011-10-21,1300.0,1.25,1.05,1.3,2012,1547,0.2445,0.0678,0.0033,-150.8043,21.3567,1.0498687664041995,0.019178082191780823,-0.1271948013662523,1235.2331530188171,1.175
76,SPX,1238.25,SPXW111028P01300000,,put,2011-10-28,2011-10-21,1300.0,63.25,61.4,64.6,7,12,0.255,-0.9236,0.0035,-167.1124,23.4101,1.0498687664041995,0.019178082191780823,-0.12757717903309396,1235.2240947534076,63.0
77,SPX,1238.25,SPXW111028C01325000,,call,2011-10-28,2011-10-21,1325.0,0.25,0.2,0.25,3307,239,0.2388,0.0164,0.001,-45.9547,6.6664,1.070058550373511,0.019178082191780823,-0.17846239314372628,1234.0192512401702,0.225
78,SPX,1238.25,SPXW111028P01325000,,put,2011-10-28,2011-10-21,1325.0,95.85,84.9,88.5,4,11,0.255,-0.9771,0.0013,-59.8291,8.8597,1.070058550373511,0.019178082191780823,-0.17935754787207386,1233.9980665804421,86.7
79,SPX,1238.25,SPXW111028C01350000,,call,2011-10-28,2011-10-21,1350.0,0.1,0.05,0.15,918,21,0.2629,0.0066,0.0004,-23.0414,3.0371,1.0902483343428224,0.019178082191780823,-0.23398804855657854,1232.7058736862057,0.1
80,SPX,1238.25,SPXW111028C01375000,,call,2011-10-28,2011-10-21,1375.0,0.1,0.05,0.1,3367,4,0.3035,0.0047,0.0003,-19.4744,2.2241,1.1104381183121341,0.019178082191780823,-0.27570288540939575,1231.7200903289558,0.07500000000000001
81,SPX,1238.25,SPX111119C00500000,,call,2011-11-19,2011-10-21,500.0,730.0,733.2,738.2,6150,0,0.3667,0.9978,0.0,33.2147,0.0,0.40379567938623057,0.07945205479452055,-7.7759507213801236,667.5665653504109,735.7
82,SPX,1238.25,SPX111119P00500000,,put,2011-11-19,2011-10-21,500.0,0.05,0.0,0.1,4986,17649,0.4212,0.0,0.0,0.0,0.0,0.40379567938623057,0.07945205479452055,inf,inf,0.05
83,SPX,1238.25,SPX111119P00550000,,put,2011-11-19,2011-10-21,550.0,0.05,0.0,0.1,698,18375,0.4212,0.0,0.0,0.0,0.0,0.44417524732485364,0.07945205479452055,inf,inf,0.05
84,SPX,1238.25,SPX111119P00620000,,put,2011-11-19,2011-10-21,620.0,0.1,0.05,0.15,270,4876,0.4212,0.0,0.0,0.0,0.0,0.5007066424389259,0.07945205479452055,inf,inf,0.1
85,SPX,1238.25,SPX111119P00625000,,put,2011-11-19,2011-10-21,625.0,0.1,0.05,0.15,26,9175,0.4212,0.0,0.0,0.0,0.0,0.5047445992327882,0.07945205479452055,inf,inf,0.1
86,SPX,1238.25,SPX111119P00650000,,put,2011-11-19,2011-10-21,650.0,0.15,0.05,0.15,500,91307,0.4212,0.0,0.0,-0.0001,0.0,0.5249343832020997,0.07945205479452055,inf,inf,0.1
87,SPX,1238.25,SPX111119P00660000,,put,2011-11-19,2011-10-21,660.0,0.2,0.05,0.2,100,6973,0.4212,0.0,0.0,-0.0002,0.0001,0.5330102967898244,0.07945205479452055,inf,inf,0.125
88,SPX,1238.25,SPX111119P00675000,,put,2011-11-19,2011-10-21,675.0,0.15,0.1,0.15,20,12577,0.4212,0.0,0.0,-0.0005,0.0002,0.5451241671714112,0.07945205479452055,inf,inf,0.125
89,SPX,1238.25,SPX111119P00685000,,put,2011-11-19,2011-10-21,685.0,0.2,0.05,0.4,9,4626,0.4212,0.0,0.0,-0.0009,0.0003,0.5532000807591358,0.07945205479452055,inf,inf,0.225
90,SPX,1238.25,SPX111119P00695000,,put,2011-11-19,2011-10-21,695.0,0.2,0.05,0.95,10,4506,0.4212,0.0,0.0,-0.0017,0.0006,0.5612759943468605,0.07945205479452055,inf,inf,0.5
91,SPX,1238.25,SPX111119P00700000,,put,2011-11-19,2011-10-21,700.0,0.2,0.2,0.25,80,17453,0.4212,0.0,0.0,-0.0023,0.0008,0.5653139511407228,0.07945205479452055,inf,inf,0.225
92,SPX,1238.25,SPX111119P00705000,,put,2011-11-19,2011-10-21,705.0,0.25,0.05,0.25,559,4402,0.4212,0.0,0.0,-0.003,0.0011,0.5693519079345851,0.07945205479452055,inf,inf,0.15
93,SPX,1238.25,SPX111119P00710000,,put,2011-11-19,2011-10-21,710.0,0.25,0.05,0.95,16,4318,0.4212,0.0,0.0,-0.0041,0.0015,0.5733898647284474,0.07945205479452055,inf,inf,0.5
94,SPX,1238.25,SPX111119P00715000,,put,2011-11-19,2011-10-21,715.0,0.3,0.05,1.0,9,4557,0.4212,0.0,0.0,-0.0054,0.002,0.5774278215223098,0.07945205479452055,inf,inf,0.525
95,SPX,1238.25,SPX111119P00720000,,put,2011-11-19,2011-10-21,720.0,0.3,0.05,1.0,9,3933,0.4212,0.0,0.0,-0.0071,0.0026,0.581465778316172,0.07945205479452055,inf,inf,0.525
96,SPX,1238.25,SPX111119P00725000,,put,2011-11-19,2011-10-21,725.0,0.3,0.25,0.3,194,6484,0.4212,0.0,0.0,-0.0094,0.0034,0.5855037351100343,0.07945205479452055,inf,inf,0.275
97,SPX,1238.25,SPX111119P00735000,,put,2011-11-19,2011-10-21,735.0,0.35,0.05,1.0,9,3635,0.4212,0.0,0.0,-0.0159,0.0058,0.5935796486977589,0.07945205479452055,inf,inf,0.525
98,SPX,1238.25,SPX111119P00750000,,put,2011-11-19,2011-10-21,750.0,0.35,0.25,0.3,267,25281,0.4212,0.0,0.0,-0.034,0.0124,0.6056935190793459,0.07945205479452055,inf,inf,0.275
99,SPX,1238.25,SPX111119P00775000,,put,2011-11-19,2011-10-21,775.0,0.4,0.3,0.4,1057,9080,0.4212,0.0,0.0,-0.1092,0.0399,0.6258833030486574,0.07945205479452055,inf,inf,0.35
100,SPX,1238.25,SPX111119P00800000,,put,2011-11-19,2011-10-21,800.0,0.5,0.4,0.5,1286,36448,0.4212,-0.0001,0.0,-0.3138,0.1147,0.646073087017969,0.07945205479452055,-0.029595882710271623,1235.3417331299313,0.45
101,SPX,1238.25,SPX111119P00825000,,put,2011-11-19,2011-10-21,825.0,0.65,0.6,1.0,110,4159,0.4212,-0.0002,0.0,-0.814,0.2975,0.6662628709872804,0.07945205479452055,0.09032469848660188,1247.1682424745932,0.8
102,SPX,1238.25,SPX111119P00850000,,put,2011-11-19,2011-10-21,850.0,0.8,0.7,0.75,6032,25703,0.4212,-0.0006,0.0,-1.9223,0.7021,0.6864526549565919,0.07945205479452055,0.01597368227859612,1239.8225125922206,0.725
103,SPX,1238.25,SPX111119P00880000,,put,2011-11-19,2011-10-21,880.0,1.25,0.4,1.4,5,11270,0.4212,-0.0016,0.0,-4.8103,1.7556,0.7106803957197658,0.07945205479452055,0.017637859744434825,1239.9864556384628,0.8999999999999999
104,SPX,1238.25,SPX111119P00885000,,put,2011-11-19,2011-10-21,885.0,1.1,0.45,1.45,2400,3611,0.4212,-0.0018,0.0,-5.5416,2.0222,0.7147183525136281,0.07945205479452055,0.03424966516389931,1241.6241224273629,0.95
105,SPX,1238.25,SPX111119P00890000,,put,2011-11-19,2011-10-21,890.0,1.15,0.5,1.5,307,2725,0.4212,-0.0021,0.0,-6.3644,2.3221,0.7187563093074905,0.07945205479452055,0.03268265868772907,1241.4695475070282,1.0
106,SPX,1238.25,SPX111119P00900000,,put,2011-11-19,2011-10-21,900.0,1.27,1.1,1.4,7073,73970,0.4212,-0.0029,0.0001,-8.3182,3.0342,0.726832222895215,0.07945205479452055,0.01811898942828931,1240.0338571867894,1.25
107,SPX,1238.25,SPX111119P00915000,,put,2011-11-19,2011-10-21,915.0,1.3,1.2,1.75,1,2475,0.4212,-0.0044,0.0001,-12.1572,4.4324,0.7389460932768019,0.07945205479452055,0.018227336971823757,1240.0445319835508,1.475
108,SPX,1238.25,SPX111119P00920000,,put,2011-11-19,2011-10-21,920.0,1.5,0.8,1.8,20,2715,0.4212,-0.005,0.0001,-13.7177,5.0006,0.7429840500706643,0.07945205479452055,0.02122010379059934,1240.3394266581452,1.3
109,SPX,1238.25,SPX111119P00925000,,put,2011-11-19,2011-10-21,925.0,1.5,0.95,1.9,83,27253,0.4212,-0.0057,0.0001,-15.4355,5.6259,0.7470220068645266,0.07945205479452055,0.021243259411025242,1240.341708589121,1.4249999999999998
110,SPX,1238.25,SPX111119P00930000,,put,2011-11-19,2011-10-21,930.0,1.8,1.0,2.0,2,5681,0.4212,-0.0065,0.0001,-17.3207,6.312,0.7510599636583889,0.07945205479452055,0.019723890949716855,1240.191987362891,1.5
