,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1190.25,SZP050319C01225000,,call,2005-03-19,2004-12-06,1225.0,16.6,15.7,17.3,2350,19470,0.1192,0.3405,0.0049,-50.2237,230.1882,1.0291955471539593,0.2821917808219178,0.0026275007563619944,1191.132848972426,16.5
112,SPX,1190.25,SZP050319C01250000,,call,2005-03-19,2004-12-06,1250.0,10.4,8.5,9.7,112,12052,0.115,0.2239,0.0041,-39.4539,188.0189,1.0501995379122033,0.2821917808219178,0.002627726422837498,1191.132924825227,9.1
113,SPX,1190.25,SZP050319C01275000,,call,2005-03-19,2004-12-06,1275.0,5.1,4.5,5.3,2253,3987,0.1148,0.1389,0.0031,-29.0765,139.2333,1.0712035286704473,0.2821917808219178,0.002619452393037963,1191.1301436960366,4.9
114,SPX,1190.25,SXY050319C01300000,,call,2005-03-19,2004-12-06,1300.0,2.3,2.4,2.65,13,22494,0.1144,0.0794,0.002,-19.3046,92.9826,1.0922075194286915,0.2821917808219178,0.0025528598937439697,1191.1077603602535,2.525
115,SPX,1190.25,SPX050618P00850000,,put,2005-06-18,2004-12-06,850.0,1.65,1.2,1.7,1,21941,0.115,0.0,0.0,-0.0081,0.076,0.7141356857802983,0.5315068493150685,inf,inf,1.45
116,SPX,1190.25,SXB050618P00900000,,put,2005-06-18,2004-12-06,900.0,2.5,2.2,2.5,350,28966,0.115,-0.0003,0.0,-0.1052,0.9911,0.7561436672967864,0.5315068493150685,0.008783974411687372,1195.8199630812405,2.35
117,SPX,1190.25,SXB050618P00950000,,put,2005-06-18,2004-12-06,950.0,4.0,3.5,4.3,25,21094,0.115,-0.0028,0.0001,-0.7735,7.3217,0.7981516488132745,0.5315068493150685,0.006196569962689831,1194.1765740134022,3.9
118,SPX,1190.25,SPQ050618P01050000,,put,2005-06-18,2004-12-06,1050.0,10.2,10.1,11.7,500,45968,0.1717,-0.1363,0.0015,-29.352,188.6823,0.8821676118462508,0.5315068493150685,0.0077576228613766215,1195.1678057869333,10.899999999999999
119,SPX,1190.25,SPQ050618P01075000,,put,2005-06-18,2004-12-06,1075.0,13.5,13.0,14.6,1450,16058,0.1635,-0.1714,0.0018,-32.3374,219.5593,0.9031716026044948,0.5315068493150685,0.0077718868085186275,1195.1768668492784,13.8
120,SPX,1190.25,SPT050618P01125000,,put,2005-06-18,2004-12-06,1125.0,22.0,21.9,23.9,201,14414,0.1497,-0.2713,0.0025,-37.8769,285.5783,0.945179584120983,0.5315068493150685,0.007745425056029671,1195.160057279709,22.9
121,SPX,1190.25,SPT050618C01150000,,call,2005-06-18,2004-12-06,1150.0,72.5,72.3,74.3,5,11539,0.1454,0.6513,0.0029,-45.8668,314.7658,0.966183574879227,0.5315068493150685,0.0022534463025307722,1191.6764428528954,73.3
122,SPX,1190.25,SPT050618P01175000,,put,2005-06-18,2004-12-06,1175.0,38.0,36.6,38.6,100,11779,0.1367,-0.4123,0.0033,-39.3243,334.4958,0.9871875656374711,0.5315068493150685,0.007952241666676116,1195.2914418068772,37.6
123,SPX,1190.25,SZP050618C01200000,,call,2005-06-18,2004-12-06,1200.0,43.5,41.5,43.5,1176,26341,0.1325,0.4932,0.0034,-45.1289,341.9914,1.0081915563957151,0.5315068493150685,0.0034730432231231748,1192.4491666845076,42.5
124,SPX,1190.25,SZP050618P01200000,,put,2005-06-18,2004-12-06,1200.0,47.2,46.9,48.9,950,11978,0.1308,-0.497,0.0035,-37.5331,341.9893,1.0081915563957151,0.5315068493150685,0.00814402353996974,1195.413288112703,47.9
125,SPX,1190.25,SZP050618C01250000,,call,2005-06-18,2004-12-06,1250.0,20.1,20.1,22.1,1,24470,0.1236,0.3176,0.0033,-37.4897,306.9493,1.0501995379122033,0.5315068493150685,0.004083193373904069,1192.835939449652,21.1
126,SPX,1190.25,SZP050618P01250000,,put,2005-06-18,2004-12-06,1250.0,75.5,74.6,76.6,1,16330,0.121,-0.6762,0.0034,-28.2113,305.2333,1.0501995379122033,0.5315068493150685,0.008968005514934055,1195.9369364869276,75.6
127,SPX,1190.25,SZP050618C01275000,,call,2005-06-18,2004-12-06,1275.0,14.0,12.9,14.5,12,1954,0.1193,0.2354,0.003,-31.1613,265.2299,1.0712035286704473,0.5315068493150685,0.004282081802497803,1192.9620414722815,13.7
128,SPX,1190.25,SXY050618C01300000,,call,2005-06-18,2004-12-06,1300.0,8.5,7.9,9.1,2,14561,0.1163,0.166,0.0025,-24.5528,215.094,1.0922075194286915,0.5315068493150685,0.0044292455523738845,1193.0553568721193,8.5
129,SPX,1190.25,SXY050618C01350000,,call,2005-06-18,2004-12-06,1350.0,3.3,2.9,3.6,3,5725,0.1145,0.0752,0.0014,-13.6931,122.6002,1.1342155009451795,0.5315068493150685,0.004532575174411822,1193.120881751058,3.25
130,SPX,1190.25,SXB050917P00950000,,put,2005-09-17,2004-12-06,950.0,8.0,6.9,8.1,300,9071,0.195,-0.0758,0.0007,-17.9046,149.3754,0.7981516488132745,0.7808219178082192,0.008675249571799135,1198.3399141135928,7.5
131,SPX,1190.25,SPQ050917P01050000,,put,2005-09-17,2004-12-06,1050.0,18.0,16.2,17.8,1500,1842,0.1683,-0.1678,0.0014,-26.5615,262.2,0.8821676118462508,0.7808219178082192,0.008666768259906263,1198.331978260552,17.0
132,SPX,1190.25,SPT050917P01175000,,put,2005-09-17,2004-12-06,1175.0,47.0,45.9,47.9,173,1995,0.1389,-0.4112,0.0026,-31.5699,404.0638,0.9871875656374711,0.7808219178082192,0.009121314382109821,1198.757365221445,46.9
133,SPX,1190.25,SZP050917P01200000,,put,2005-09-17,2004-12-06,1200.0,55.0,55.9,57.9,500,2013,0.1333,-0.4795,0.0028,-30.0644,412.73,1.0081915563957151,0.7808219178082192,0.0093188925454802,1198.9423158146376,56.9
134,SPX,1190.25,SZP050917C01225000,,call,2005-09-17,2004-12-06,1225.0,45.0,41.7,43.7,200,7667,0.1333,0.4371,0.0028,-37.3431,408.8328,1.0291955471539593,0.7808219178082192,0.004086969536233026,1194.0543873576323,42.7
135,SPX,1190.25,SZP050917C01250000,,call,2005-09-17,2004-12-06,1250.0,32.9,31.0,33.0,700,1124,0.1286,0.3656,0.0028,-34.363,391.1852,1.0501995379122033,0.7808219178082192,0.004464715573457739,1194.4066284919058,32.0
136,SPX,1190.25,SXY050917C01350000,,call,2005-09-17,2004-12-06,1350.0,8.0,6.9,8.1,1300,3751,0.1169,0.1297,0.0017,-17.4001,220.8376,1.1342155009451795,0.7808219178082192,0.00525835308379031,1195.1470191958983,7.5
137,SPX,1190.25,SPL051217P00600000,,put,2005-12-17,2004-12-06,600.0,0.8,0.8,0.95,1200,9390,0.2498,-0.002,0.0,-0.9219,7.8012,0.5040957781978576,1.0301369863013699,0.012220524776305104,1205.3285479221106,0.875
138,SPX,1190.25,SPL051217P00700000,,put,2005-12-17,2004-12-06,700.0,1.9,1.55,2.35,2505,152816,0.2498,-0.0118,0.0001,-4.3488,37.0699,0.5881117412308339,1.0301369863013699,0.010601139677974627,1203.319508911776,1.9500000000000002
139,SPX,1190.25,SPL051217P00800000,,put,2005-12-17,2004-12-06,800.0,4.1,3.2,4.4,10,35181,0.2313,-0.0317,0.0003,-9.2213,85.7061,0.6721277042638101,1.0301369863013699,0.010618874750393692,1203.3414932234089,3.8000000000000003
140,SPX,1190.25,SPL051217P00900000,,put,2005-12-17,2004-12-06,900.0,8.1,7.2,8.8,700,16887,0.2054,-0.0672,0.0005,-14.7299,156.3431,0.7561436672967864,1.0301369863013699,0.010506497804439654,1203.2021980846525,8.0
141,SPX,1190.25,SXG051217P01005000,,put,2005-12-17,2004-12-06,1005.0,17.2,15.8,17.8,10,6438,0.1791,-0.1397,0.001,-21.3872,266.7753,0.8443604284814115,1.0301369863013699,0.010607026329177167,1203.3268059321472,16.8
142,SPX,1190.25,SXG051217P01050000,,put,2005-12-17,2004-12-06,1050.0,24.3,21.5,24.5,203,13421,0.1684,-0.1886,0.0013,-24.0176,323.8332,0.8821676118462508,1.0301369863013699,0.010632449731775708,1203.3583209773042,23.0
143,SPX,1190.25,SXG051217P01075000,,put,2005-12-17,2004-12-06,1075.0,26.5,25.9,28.9,192,6747,0.1628,-0.222,0.0015,-25.2693,356.484,0.9031716026044948,1.0301369863013699,0.010664691192470325,1203.398288926737,27.4
144,SPX,1190.25,SXG051217P01100000,,put,2005-12-17,2004-12-06,1100.0,31.5,31.1,34.1,650,17260,0.1572,-0.26,0.0017,-26.2014,388.1521,0.9241755933627389,1.0301369863013699,0.010741330478572802,1203.4932997244384,32.6
145,SPX,1190.25,SXG051217P01150000,,put,2005-12-17,2004-12-06,1150.0,45.5,44.5,47.5,7,19856,0.1467,-0.3515,0.0021,-26.8422,442.7332,0.966183574879227,1.0301369863013699,0.01095319746996382,1203.7559932386366,46.0
146,SPX,1190.25,SXG051217P01175000,,put,2005-12-17,2004-12-06,1175.0,54.9,52.9,54.5,132,10059,0.14,-0.4044,0.0023,-25.9426,461.4697,0.9871875656374711,1.0301369863013699,0.011059237343949353,1203.8874934243756,53.7
147,SPX,1190.25,SXG051217C01200000,,call,2005-12-17,2004-12-06,1200.0,67.0,65.1,68.1,691,18859,0.1401,0.5208,0.0023,-35.7124,471.8003,1.0081915563957151,1.0301369863013699,0.005305650281844243,1196.7731769561083,66.6
148,SPX,1190.25,SXG051217P01200000,,put,2005-12-17,2004-12-06,1200.0,64.0,62.7,65.7,260,4335,0.1365,-0.4625,0.0024,-24.991,471.8605,1.0081915563957151,1.0301369863013699,0.011263792294453314,1204.1412028696482,64.2
149,SPX,1190.25,SXG051217P01250000,,put,2005-12-17,2004-12-06,1250.0,90.0,87.0,90.0,1,760,0.1276,-0.5868,0.0025,-20.2694,459.0123,1.0501995379122033,1.0301369863013699,0.011833409955574036,1204.847981269999,88.5
150,SPX,1190.25,SXG051217C01300000,,call,2005-12-17,2004-12-06,1300.0,24.5,23.2,26.2,250,17612,0.1246,0.2809,0.0022,-26.6404,403.1961,1.0922075194286915,1.0301369863013699,0.006634061845466075,1198.4120173615108,24.7
151,SPX,1190.25,SYZ051217C01500000,,call,2005-12-17,2004-12-06,1500.0,1.5,1.2,2.0,10,50,0.1143,0.0307,0.0005,-4.9152,83.5655,1.260239445494644,1.0301369863013699,0.007343414503315395,1199.2880534994672,1.6
