,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1206.51,SPQ080920P01075000,,put,2008-09-20,2008-09-18,1075.0,0.4,0.4,1.35,13228,100436,0.7851,-0.007,0.0003,-152.0346,1.4173,0.8909996601768738,0.005479452054794521,4.691281890885446,1237.9261857331585,0.875
11,SPX,1206.51,SPQ080920P01080000,,put,2008-09-20,2008-09-18,1080.0,0.5,0.1,1.4,6552,31769,0.7851,-0.0091,0.0004,-192.4188,1.7938,0.8951438446428127,0.005479452054794521,4.522726657318668,1236.7833769148274,0.75
12,SPX,1206.51,SPQ080920P01085000,,put,2008-09-20,2008-09-18,1085.0,1.15,0.25,1.5,35,6336,0.7851,-0.0118,0.0005,-240.965,2.2466,0.8992880291087517,0.005479452054794521,4.326873043531838,1235.4568094403726,0.875
13,SPX,1206.51,SPQ080920P01090000,,put,2008-09-20,2008-09-18,1090.0,1.0,0.5,1.6,3889,13081,0.7851,-0.0151,0.0007,-298.6226,2.7843,0.9034322135746906,0.005479452054794521,4.146473736278317,1234.2361769264226,1.05
14,SPX,1206.51,SPT080920P01110000,,put,2008-09-20,2008-09-18,1110.0,1.5,1.1,2.6,18233,48754,0.7851,-0.0373,0.0014,-636.2198,5.9338,0.9200089514384464,0.005479452054794521,3.386255237631371,1229.1055598062699,1.85
15,SPX,1206.51,SPT080920P01120000,,put,2008-09-20,2008-09-18,1120.0,3.27,0.0,0.0,14840,23470,0.7851,-0.0555,0.002,-875.2613,8.1648,0.9282973203703243,0.005479452054794521,3.0163454627152673,1226.6168052957714,0.0
16,SPX,1206.51,SPT080920P01125000,,put,2008-09-20,2008-09-18,1125.0,2.95,0.0,0.0,35936,106650,0.7851,-0.0668,0.0023,-1011.9734,9.4411,0.9324415048362633,0.005479452054794521,2.8359074204656745,1225.4046466264633,0.0
17,SPX,1206.51,SPT080920P01130000,,put,2008-09-20,2008-09-18,1130.0,4.07,0.0,0.0,32984,37033,0.7851,-0.0797,0.0026,-1159.0867,10.8147,0.9365856893022022,0.005479452054794521,2.6592424752301835,1224.2189956872232,0.0
18,SPX,1206.51,SPT080920P01135000,,put,2008-09-20,2008-09-18,1135.0,6.0,0.0,0.0,7031,4777,0.7851,-0.0945,0.0029,-1315.3179,12.2739,0.9407298737681412,0.005479452054794521,2.472789029529925,1222.9688954820306,0.0
19,SPX,1206.51,SPT080920P01140000,,put,2008-09-20,2008-09-18,1140.0,6.15,0.0,0.0,43988,45599,0.7851,-0.111,0.0033,-1478.9896,13.8029,0.9448740582340801,0.005479452054794521,2.2958748845175068,1221.7839329545252,0.0
20,SPX,1206.51,SPT080920P01155000,,put,2008-09-20,2008-09-18,1155.0,9.6,0.0,0.0,5955,9779,1.3768,-0.2853,0.0034,-4656.0435,24.7672,0.957306611631897,0.005479452054794521,1.6385202385739785,1217.3910527474636,0.0
21,SPX,1206.51,SPT080920P01160000,,put,2008-09-20,2008-09-18,1160.0,11.5,0.0,0.0,12536,31585,1.3768,-0.3031,0.0035,-4788.3423,25.4731,0.9614507960978359,0.005479452054794521,1.4659535866098552,1216.2404675083567,0.0
22,SPX,1206.51,SPT080920P01165000,,put,2008-09-20,2008-09-18,1165.0,15.0,0.0,0.0,7138,27099,1.3768,-0.3214,0.0036,-4910.6181,26.1259,0.9655949805637749,0.005479452054794521,1.288974424899484,1215.0615914356558,0.0
23,SPX,1206.51,SPT080920P01170000,,put,2008-09-20,2008-09-18,1170.0,19.0,0.0,0.0,6804,19227,1.3768,-0.3401,0.0036,-5022.098,26.7215,0.9697391650297138,0.005479452054794521,1.1108744614953583,1213.876403124396,0.0
24,SPX,1206.51,SPT080920P01175000,,put,2008-09-20,2008-09-18,1175.0,24.0,0.0,0.0,21248,64493,1.3768,-0.3591,0.0037,-5122.0905,27.2562,0.9738833494956528,0.005479452054794521,0.9345106190863895,1212.7039072500233,0.0
25,SPX,1206.51,SPT080920P01180000,,put,2008-09-20,2008-09-18,1180.0,24.3,0.0,0.0,6020,24558,1.3768,-0.3783,0.0038,-5209.9928,27.7268,0.9780275339615917,0.005479452054794521,0.7624287880761865,1211.5609705154725,0.0
26,SPX,1206.51,SPT080920C01185000,,call,2008-09-20,2008-09-18,1185.0,0.0,16.1,20.9,2317,2530,0.1831,0.9496,0.0078,-224.6451,7.5638,0.9821717184275307,0.005479452054794521,0.7592790124741102,1211.5400603113408,18.5
27,SPX,1206.51,SPT080920P01185000,,put,2008-09-20,2008-09-18,1185.0,24.2,26.8,32.8,621,5895,1.3768,-0.3978,0.0038,-5285.2958,28.1306,0.9821717184275307,0.005479452054794521,0.5873278565094285,1210.3990871462095,29.799999999999997
28,SPX,1206.51,SPT080920C01190000,,call,2008-09-20,2008-09-18,1190.0,0.0,12.5,17.3,7773,4667,0.1831,0.8963,0.0135,-362.4772,13.1379,0.9863159028934696,0.005479452054794521,0.5871592735550064,1210.397969049991,14.9
29,SPX,1206.51,SPT080920P01190000,,put,2008-09-20,2008-09-18,1190.0,29.3,30.8,36.8,1780,24489,1.4401,-0.4195,0.0037,-5600.3534,28.4973,0.9863159028934696,0.005479452054794521,0.40112484739481213,1209.1647582977619,33.8
30,SPX,1206.51,SZP080920P01200000,,put,2008-09-20,2008-09-18,1200.0,43.5,39.3,45.3,15513,116024,1.5705,-0.4579,0.0035,-6200.1631,28.9294,0.9946042718253475,0.005479452054794521,0.022484712388612715,1206.6586558989163,42.3
31,SPX,1206.51,SZP080920C01205000,,call,2008-09-20,2008-09-18,1205.0,3.2,1.05,2.55,2143,14460,0.1831,0.5513,0.0296,-743.6124,28.8503,0.9987484562912864,0.005479452054794521,0.07364230550754933,1206.9969485305112,1.7999999999999998
32,SPX,1206.51,SZP080920P01205000,,put,2008-09-20,2008-09-18,1205.0,65.0,43.8,49.8,410,9645,1.6387,-0.4748,0.0033,-6492.6965,29.0331,0.9987484562912864,0.005479452054794521,-0.17191975619965483,1205.3739713050281,46.8
33,SPX,1206.51,SZP080920C01210000,,call,2008-09-20,2008-09-18,1210.0,1.2,0.65,2.15,6233,13864,0.0935,0.3127,0.0519,-342.2274,25.8241,1.0028926407572254,0.005479452054794521,-0.09389379662610606,1205.8894264763449,1.4
34,SPX,1206.51,SZP080920P01210000,,put,2008-09-20,2008-09-18,1210.0,42.0,48.4,54.4,514,20925,1.707,-0.4901,0.0032,-6774.9301,29.0825,1.0028926407572254,0.005479452054794521,-0.3574652250981569,1204.1491054130247,51.4
35,SPX,1206.51,SZP080920C01215000,,call,2008-09-20,2008-09-18,1215.0,1.4,0.35,1.85,3064,17366,0.1312,0.1933,0.0287,-366.3265,19.9955,1.0070368252231643,0.005479452054794521,-0.26343934801615865,1204.7696552603709,1.1
36,SPX,1206.51,SZP080920P01215000,,put,2008-09-20,2008-09-18,1215.0,68.5,53.1,59.1,31,19086,1.7759,-0.5042,0.0031,-7050.2793,29.0897,1.0070368252231643,0.005479452054794521,-0.5497661047351818,1202.88095758946,56.1
37,SPX,1206.51,SZP080920C01220000,,call,2008-09-20,2008-09-18,1220.0,0.72,0.15,1.0,1651,23129,0.142,0.1006,0.017,-253.6543,12.8564,1.0111810096891032,0.005479452054794521,-0.4327457104148471,1203.6525013830635,0.575
38,SPX,1206.51,SZP080920P01220000,,put,2008-09-20,2008-09-18,1220.0,56.57,57.9,63.9,456,38592,1.8457,-0.5171,0.003,-7321.2253,29.0646,1.0111810096891032,0.005479452054794521,-0.7431768055508019,1201.6068380658066,60.9
39,SPX,1206.51,SZP080920C01225000,,call,2008-09-20,2008-09-18,1225.0,0.85,0.4,1.5,4521,58540,0.1831,0.0872,0.0119,-293.0248,11.5618,1.0153251941550423,0.005479452054794521,-0.600699850369855,1202.5452935674762,0.95
40,SPX,1206.51,SZP080920P01225000,,put,2008-09-20,2008-09-18,1225.0,56.7,62.5,68.5,1848,88486,1.9063,-0.5293,0.0029,-7548.2544,29.0131,1.0153251941550423,0.005479452054794521,-0.9344464402005844,1200.3481503643563,65.5
41,SPX,1206.51,SZP080920C01230000,,call,2008-09-20,2008-09-18,1230.0,0.6,0.1,0.65,3906,38539,0.1831,0.0421,0.0067,-165.812,6.5531,1.0194693786209812,0.005479452054794521,-0.7691141865705846,1201.4360746698353,0.375
42,SPX,1206.51,SZP080920P01230000,,put,2008-09-20,2008-09-18,1230.0,66.35,67.6,73.6,419,41374,1.982,-0.5399,0.0027,-7830.0926,28.9459,1.0194693786209812,0.005479452054794521,-1.1275489702276413,1199.0787384202156,70.6
43,SPX,1206.51,SZP080920C01235000,,call,2008-09-20,2008-09-18,1235.0,0.1,0.1,1.3,1663,24951,0.1831,0.0182,0.0033,-82.2274,3.2538,1.02361356308692,0.005479452054794521,-0.9331027006514666,1200.3569885080299,0.7000000000000001
44,SPX,1206.51,SZP080920P01235000,,put,2008-09-20,2008-09-18,1235.0,98.0,72.5,78.5,50,23509,2.049,-0.55,0.0026,-8071.6787,28.8627,1.02361356308692,0.005479452054794521,-1.3181838081529946,1197.8268653524087,75.5
45,SPX,1206.51,SZP080920C01240000,,call,2008-09-20,2008-09-18,1240.0,0.15,0.05,0.65,338,32692,0.1831,0.007,0.0015,-35.7894,1.4176,1.027757747552859,0.005479452054794521,-1.0981578235870635,1199.2718624587187,0.35000000000000003
46,SPX,1206.51,SZP080920P01240000,,put,2008-09-20,2008-09-18,1240.0,72.75,77.7,83.7,2121,41886,2.1246,-0.5589,0.0025,-8344.029,28.7739,1.027757747552859,0.005479452054794521,-1.5132601657883922,1196.54717844061,80.7
47,SPX,1206.51,SZP080920C01245000,,call,2008-09-20,2008-09-18,1245.0,0.1,0.05,0.25,18,31870,0.1831,0.0024,0.0006,-13.6927,0.5428,1.031901932018798,0.005479452054794521,-1.2613866117646098,1198.1997080667757,0.15
48,SPX,1206.51,SZP080920P01245000,,put,2008-09-20,2008-09-18,1245.0,88.0,82.7,88.7,6,28905,2.1918,-0.5675,0.0025,-8578.2841,28.6742,1.031901932018798,0.005479452054794521,-1.7048416749742774,1195.2917481140403,85.7
49,SPX,1206.51,SZP080920C01250000,,call,2008-09-20,2008-09-18,1250.0,0.2,0.05,0.25,1336,250161,0.1831,0.0007,0.0002,-4.6118,0.1829,1.036046116484737,0.005479452054794521,-1.4562479017726606,1196.9210333460726,0.15
50,SPX,1206.51,SZP080920P01250000,,put,2008-09-20,2008-09-18,1250.0,90.0,87.1,93.1,5822,251138,2.2366,-0.5767,0.0024,-8716.1144,28.5516,1.036046116484737,0.005479452054794521,-1.8838690191010639,1194.1197756077004,90.1
51,SPX,1206.51,SZP080920C01255000,,call,2008-09-20,2008-09-18,1255.0,0.35,0.0,1.05,2,33492,0.1831,0.0002,0.0001,-1.3695,0.0544,1.0401903009506759,0.005479452054794521,-1.5821473876486833,1196.095609912838,0.525
52,SPX,1206.51,SZP080920P01255000,,put,2008-09-20,2008-09-18,1255.0,82.7,92.3,98.3,15,33052,2.308,-0.5839,0.0023,-8961.1651,28.4455,1.0401903009506759,0.005479452054794521,-2.078570328334115,1192.8465004981865,95.3
53,SPX,1206.51,SZP080920C01260000,,call,2008-09-20,2008-09-18,1260.0,0.05,0.0,0.2,396,41333,0.1831,0.0,0.0,-0.3591,0.0143,1.0443344854166148,0.005479452054794521,-inf,0.0,0.1
54,SPX,1206.51,SZP080920P01260000,,put,2008-09-20,2008-09-18,1260.0,96.0,97.3,103.3,28,36731,2.3711,-0.5911,0.0022,-9169.0565,28.3303,1.0443344854166148,0.005479452054794521,-2.2735804380134903,1191.5725668554387,100.3
55,SPX,1206.51,SZP080920C01265000,,call,2008-09-20,2008-09-18,1265.0,0.13,0.0,0.6,121,37406,0.1831,0.0,0.0,-0.0833,0.0033,1.048478669882554,0.005479452054794521,-inf,0.0,0.3
56,SPX,1206.51,SZP080920C01270000,,call,2008-09-20,2008-09-18,1270.0,0.17,0.0,0.35,346,41572,0.1831,0.0,0.0,-0.0171,0.0007,1.0526228543484928,0.005479452054794521,-inf,0.0,0.175
57,SPX,1206.51,SZP080920P01270000,,put,2008-09-20,2008-09-18,1270.0,114.0,107.3,113.3,6,41802,2.4939,-0.6042,0.0021,-9563.8106,28.0941,1.0526228543484928,0.005479452054794521,-2.652475458683964,1189.1012651108654,110.3
58,SPX,1206.51,SZP080920C01275000,,call,2008-09-20,2008-09-18,1275.0,0.05,0.0,0.1,649,101931,0.1831,0.0,0.0,-0.0031,0.0001,1.0567670388144317,0.005479452054794521,-inf,0.0,0.05
59,SPX,1206.51,SZP080920P01275000,,put,2008-09-20,2008-09-18,1275.0,114.0,112.3,118.3,1594,84294,2.5538,-0.6102,0.0021,-9751.9673,27.9746,1.0567670388144317,0.005479452054794521,-2.8388148365595667,1187.887767524349,115.3
60,SPX,1206.51,SZP080920C01280000,,call,2008-09-20,2008-09-18,1280.0,0.05,0.0,0.05,5517,53017,0.1831,0.0,0.0,-0.0005,0.0,1.0609112232803706,0.005479452054794521,-inf,0.0,0.025
61,SPX,1206.51,SZP080920P01280000,,put,2008-09-20,2008-09-18,1280.0,143.7,117.3,123.3,12,42361,2.6126,-0.6159,0.002,-9933.7958,27.8545,1.0609112232803706,0.005479452054794521,-3.0242364166230407,1186.6814761729493,120.3
62,SPX,1206.51,SZP080920C01285000,,call,2008-09-20,2008-09-18,1285.0,0.05,0.0,0.05,300,37540,0.1831,0.0,0.0,-0.0001,0.0,1.0650554077463097,0.005479452054794521,-inf,0.0,0.025
63,SPX,1206.51,SZP080920P01285000,,put,2008-09-20,2008-09-18,1285.0,108.0,122.3,128.3,2500,37963,2.6706,-0.6214,0.002,-10110.7476,27.7346,1.0650554077463097,0.005479452054794521,-3.2174668911707127,1185.4256861733948,125.30000000000001
64,SPX,1206.51,SZP080920C01290000,,call,2008-09-20,2008-09-18,1290.0,0.03,0.0,0.05,1553,52015,0.1831,0.0,0.0,0.0,0.0,1.0691995922122486,0.005479452054794521,-inf,0.0,0.025
65,SPX,1206.51,SZP080920P01290000,,put,2008-09-20,2008-09-18,1290.0,116.35,127.3,133.3,2,48983,2.7277,-0.6266,0.0019,-10282.5338,27.6151,1.0691995922122486,0.005479452054794521,-3.4062333708190735,1184.2001905707718,130.3
66,SPX,1206.51,SZP080920C01295000,,call,2008-09-20,2008-09-18,1295.0,0.05,0.0,0.05,8,32973,0.1831,0.0,0.0,0.0,0.0,1.0733437766781875,0.005479452054794521,-inf,0.0,0.025
67,SPX,1206.51,SXY080920C01300000,,call,2008-09-20,2008-09-18,1300.0,0.05,0.0,0.05,5186,242425,0.1831,0.0,0.0,0.0,0.0,1.0774879611441264,0.005479452054794521,-inf,0.0,0.025
68,SPX,1206.51,SXY080920P01300000,,put,2008-09-20,2008-09-18,1300.0,135.0,137.0,143.0,2730,195335,2.8284,-0.637,0.0018,-10563.24,27.3588,1.0774879611441264,0.005479452054794521,-3.7701143651758606,1181.8414034948557,140.0
69,SPX,1206.51,SXY080920C01305000,,call,2008-09-20,2008-09-18,1305.0,0.02,0.0,0.05,43,18020,0.1831,0.0,0.0,0.0,0.0,1.0816321456100655,0.005479452054794521,-inf,0.0,0.025
70,SPX,1206.51,SXY080920C01310000,,call,2008-09-20,2008-09-18,1310.0,0.02,0.0,0.05,3467,33218,0.1831,0.0,0.0,0.0,0.0,1.0857763300760044,0.005479452054794521,-inf,0.0,0.025
71,SPX,1206.51,SXY080920C01315000,,call,2008-09-20,2008-09-18,1315.0,0.05,0.0,0.05,10,20476,0.1831,0.0,0.0,0.0,0.0,1.0899205145419433,0.005479452054794521,-inf,0.0,0.025
72,SPX,1206.51,SXY080920P01315000,,put,2008-09-20,2008-09-18,1315.0,179.0,152.2,158.2,2,10122,2.9975,-0.6495,0.0017,-11057.7753,27.023,1.0899205145419433,0.005479452054794521,-4.3268990042611986,1178.241248020654,155.2
73,SPX,1206.51,SXY080920C01320000,,call,2008-09-20,2008-09-18,1320.0,0.05,0.0,0.05,45,34296,0.1831,0.0,0.0,0.0,0.0,1.0940646990078822,0.005479452054794521,-inf,0.0,0.025
74,SPX,1206.51,SXY080920P01320000,,put,2008-09-20,2008-09-18,1320.0,164.0,157.2,163.2,9,20403,3.0501,-0.6535,0.0017,-11204.6201,26.9095,1.0940646990078822,0.005479452054794521,-4.51187214110886,1177.0476449044602,160.2
75,SPX,1206.51,SXY080920C01325000,,call,2008-09-20,2008-09-18,1325.0,0.05,0.0,0.05,88,135404,0.1831,0.0,0.0,0.0,0.0,1.0982088834738213,0.005479452054794521,-inf,0.0,0.025
76,SPX,1206.51,SXY080920P01325000,,put,2008-09-20,2008-09-18,1325.0,158.5,162.2,168.2,80,72273,3.1021,-0.6574,0.0016,-11348.2719,26.7974,1.0982088834738213,0.005479452054794521,-4.7029923478807145,1175.8156457879504,165.2
77,SPX,1206.51,SXY080920C01330000,,call,2008-09-20,2008-09-18,1330.0,0.03,0.0,0.05,13,33977,0.1831,0.0,0.0,0.0,0.0,1.1023530679397602,0.005479452054794521,-inf,0.0,0.025
78,SPX,1206.51,SXY080920P01330000,,put,2008-09-20,2008-09-18,1330.0,194.0,167.4,173.4,16,12241,3.1608,-0.6606,0.0016,-11522.1743,26.7024,1.1023530679397602,0.005479452054794521,-4.893386450761099,1174.589609460853,170.4
79,SPX,1206.51,SXY080920C01340000,,call,2008-09-20,2008-09-18,1340.0,0.05,0.0,0.05,511,36129,0.1831,0.0,0.0,0.0,0.0,1.110641436871638,0.005479452054794521,-inf,0.0,0.025
80,SPX,1206.51,SXY080920P01340000,,put,2008-09-20,2008-09-18,1340.0,175.55,177.4,183.4,12,18619,3.2618,-0.6675,0.0015,-11794.3472,26.4865,1.110641436871638,0.005479452054794521,-5.249356492751503,1172.3007809513842,180.4
81,SPX,1206.51,SXY080920C01345000,,call,2008-09-20,2008-09-18,1345.0,0.03,0.0,0.05,20,17563,0.1831,0.0,0.0,0.0,0.0,1.114785621337577,0.005479452054794521,-inf,0.0,0.025
82,SPX,1206.51,SXY080920C01350000,,call,2008-09-20,2008-09-18,1350.0,0.05,0.0,0.05,368,103903,0.1831,0.0,0.0,0.0,0.0,1.118929805803516,0.005479452054794521,-inf,0.0,0.025
83,SPX,1206.51,SXY080920P01350000,,put,2008-09-20,2008-09-18,1350.0,186.0,187.1,193.1,1003,85434,3.349,-0.6749,0.0015,-12001.3926,26.2498,1.118929805803516,0.005479452054794521,-5.616648837980089,1169.9438269109876,190.1
84,SPX,1206.51,SXY080920C01355000,,call,2008-09-20,2008-09-18,1355.0,0.05,0.0,0.05,130,28319,0.1831,0.0,0.0,0.0,0.0,1.1230739902694549,0.005479452054794521,-inf,0.0,0.025
85,SPX,1206.51,SXY080920C01360000,,call,2008-09-20,2008-09-18,1360.0,0.02,0.0,0.05,107,29971,0.1831,0.0,0.0,0.0,0.0,1.1272181747353938,0.005479452054794521,-inf,0.0,0.025
86,SPX,1206.51,SXY080920P01360000,,put,2008-09-20,2008-09-18,1360.0,201.0,197.1,203.1,145,12536,3.4455,-0.681,0.0014,-12250.8001,26.0446,1.1272181747353938,0.005479452054794521,-5.980666770329056,1167.6125607168499,200.1
87,SPX,1206.51,SXY080920C01365000,,call,2008-09-20,2008-09-18,1365.0,0.05,0.0,0.05,38,18379,0.1831,0.0,0.0,0.0,0.0,1.1313623592013329,0.005479452054794521,-inf,0.0,0.025
88,SPX,1206.51,SXY080920C01370000,,call,2008-09-20,2008-09-18,1370.0,0.03,0.0,0.05,32,16805,0.1831,0.0,0.0,0.0,0.0,1.1355065436672718,0.005479452054794521,-inf,0.0,0.025
89,SPX,1206.51,SXY080920C01375000,,call,2008-09-20,2008-09-18,1375.0,0.05,0.0,0.05,70,71649,0.1831,0.0,0.0,0.0,0.0,1.1396507281332107,0.005479452054794521,-inf,0.0,0.025
90,SPX,1206.51,SXY080920P01375000,,put,2008-09-20,2008-09-18,1375.0,218.0,211.8,217.8,29,57954,3.5749,-0.6902,0.0014,-12551.7379,25.7185,1.1396507281332107,0.005479452054794521,-6.5073173310628905,1164.247972210063,214.8
91,SPX,1206.51,SXY080920C01380000,,call,2008-09-20,2008-09-18,1380.0,0.05,0.0,0.05,81,20601,0.1831,0.0,0.0,0.0,0.0,1.1437949125991496,0.005479452054794521,-inf,0.0,0.025
92,SPX,1206.51,SXY080920P01380000,,put,2008-09-20,2008-09-18,1380.0,222.0,217.3,223.3,2,388,3.6404,-0.6915,0.0013,-12758.8611,25.6719,1.1437949125991496,0.005479452054794521,-6.701879980738926,1163.007432661683,220.3
93,SPX,1206.51,SXY080920C01385000,,call,2008-09-20,2008-09-18,1385.0,0.02,0.0,0.05,6,15375,0.1831,0.0,0.0,0.0,0.0,1.1479390970650887,0.005479452054794521,-inf,0.0,0.025
94,SPX,1206.51,SXY080920P01385000,,put,2008-09-20,2008-09-18,1385.0,215.0,221.8,227.8,10,1140,3.6665,-0.6954,0.0013,-12777.5961,25.527,1.1479390970650887,0.005479452054794521,-6.86378451227292,1161.9761303331825,224.8
95,SPX,1206.51,SXY080920C01390000,,call,2008-09-20,2008-09-18,1390.0,0.03,0.0,0.05,55,12681,0.1831,0.0,0.0,0.0,0.0,1.1520832815310276,0.005479452054794521,-inf,0.0,0.025
96,SPX,1206.51,SXY080920P01390000,,put,2008-09-20,2008-09-18,1390.0,230.9,227.3,233.3,5,102,3.7314,-0.6965,0.0013,-12982.7794,25.4852,1.1520832815310276,0.005479452054794521,-7.052917183945095,1160.7725478022223,230.3
97,SPX,1206.51,SXY080920C01395000,,call,2008-09-20,2008-09-18,1395.0,0.03,0.0,0.05,69,7857,0.1831,0.0,0.0,0.0,0.0,1.1562274659969665,0.005479452054794521,-inf,0.0,0.025
98,SPX,1206.51,SXY080920P01395000,,put,2008-09-20,2008-09-18,1395.0,237.0,232.0,238.0,1,5734,3.7644,-0.6998,0.0013,-13034.477,25.3627,1.1562274659969665,0.005479452054794521,-7.231937053311327,1159.6344685484287,235.0
99,SPX,1206.51,SXZ080920C01400000,,call,2008-09-20,2008-09-18,1400.0,0.02,0.0,0.05,7,106887,0.1831,0.0,0.0,0.0,0.0,1.1603716504629054,0.005479452054794521,-inf,0.0,0.025
100,SPX,1206.51,SXZ080920P01400000,,put,2008-09-20,2008-09-18,1400.0,229.0,237.0,243.0,86,76382,3.8088,-0.7021,0.0012,-13141.2744,25.2723,1.1603716504629054,0.005479452054794521,-7.402167087164418,1158.5533037420105,240.0
101,SPX,1206.51,SXZ080920C01405000,,call,2008-09-20,2008-09-18,1405.0,0.05,0.0,0.05,138,5701,0.1831,0.0,0.0,0.0,0.0,1.1645158349288443,0.005479452054794521,-inf,0.0,0.025
102,SPX,1206.51,SXZ080920C01410000,,call,2008-09-20,2008-09-18,1410.0,0.05,0.0,0.05,13,26276,0.1831,0.0,0.0,0.0,0.0,1.1686600193947834,0.005479452054794521,-inf,0.0,0.025
103,SPX,1206.51,SXZ080920P01425000,,put,2008-09-20,2008-09-18,1425.0,260.43,262.0,268.0,20,21278,4.0251,-0.713,0.0012,-13650.5758,24.8408,1.1810925727926,0.005479452054794521,-8.294061524476183,1152.905158969928,265.0
104,SPX,1206.51,SXZ080920P01430000,,put,2008-09-20,2008-09-18,1430.0,273.8,267.2,273.2,2,2,4.0753,-0.7144,0.0011,-13787.6115,24.7809,1.1852367572585392,0.005479452054794521,-8.465932252149683,1151.819913090624,270.2
105,SPX,1206.51,SXZ080920P01450000,,put,2008-09-20,2008-09-18,1450.0,293.43,287.0,293.0,23,26840,4.2325,-0.7225,0.0011,-14122.5469,24.4403,1.201813495122295,0.005479452054794521,-9.158987467953551,1147.454099578394,290.0
106,SPX,1206.51,SXZ080920P01475000,,put,2008-09-20,2008-09-18,1475.0,324.0,312.0,318.0,555,3603,4.4321,-0.731,0.001,-14563.4579,24.0682,1.2225344174519897,0.005479452054794521,-10.025788535006035,1142.0170794952485,315.0
107,SPX,1206.51,SXM080920P01500000,,put,2008-09-20,2008-09-18,1500.0,335.2,337.0,343.0,31,40279,4.6244,-0.7385,0.001,-14976.2748,23.7212,1.2432553397816843,0.005479452054794521,-10.85896185856221,1136.8152739389673,340.0
108,SPX,1206.51,SXM080920P01510000,,put,2008-09-20,2008-09-18,1510.0,357.0,347.2,353.2,4,15,4.7079,-0.7408,0.0009,-15178.2203,23.6145,1.2515437087135624,0.005479452054794521,-11.207119840232332,1134.6486217594618,350.2
109,SPX,1206.51,SXM080920P01525000,,put,2008-09-20,2008-09-18,1525.0,368.8,362.0,368.0,6,2583,4.8101,-0.7454,0.0009,-15364.7678,23.3971,1.263976262111379,0.005479452054794521,-11.708448765896636,1131.5360102731345,365.0
110,SPX,1206.51,SPB080920P01600000,,put,2008-09-20,2008-09-18,1600.0,445.3,436.9,442.9,20,229,5.3283,-0.7627,0.0008,-16387.0399,22.5274,1.3261390291004633,0.005479452054794521,-14.14853129517961,1116.5077075727302,439.9
