,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1490.72,SXY070616P01370000,,put,2007-06-16,2007-06-07,1370.0,0.55,0.35,0.85,30,2658,0.2801,-0.021,0.0008,-68.606,11.3527,0.9190189975313942,0.024657534246575342,0.16324425726033945,1496.7325401547753,0.6
12,SPX,1490.72,SXY070616C01375000,,call,2007-06-16,2007-06-07,1375.0,0.0,113.1,115.1,14,12571,0.1387,0.9995,0.0,-41.8712,0.0445,0.9223730814639906,0.024657534246575342,-0.3802523837734687,1476.8082018425555,114.1
13,SPX,1490.72,SXY070616P01375000,,put,2007-06-16,2007-06-07,1375.0,0.0,0.6,0.65,20983,124737,0.2801,-0.0257,0.0009,-81.3889,13.4747,0.9223730814639906,0.024657534246575342,0.15866280760589707,1496.5634679430955,0.625
14,SPX,1490.72,SXY070616P01380000,,put,2007-06-16,2007-06-07,1380.0,0.5,0.55,1.0,200,48471,0.2785,-0.0306,0.0011,-93.3918,15.5594,0.9257271653965868,0.024657534246575342,0.1515377668228287,1496.3005658825489,0.775
15,SPX,1490.72,SXY070616C01385000,,call,2007-06-16,2007-06-07,1385.0,112.0,103.3,105.3,2,5673,0.1387,0.9993,0.0,-42.7552,0.1615,0.9290812493291832,0.024657534246575342,-0.17105596117363395,1484.4456553463187,104.3
16,SPX,1490.72,SXY070616P01385000,,put,2007-06-16,2007-06-07,1385.0,0.6,0.65,0.8,2516,109322,0.2657,-0.0307,0.0012,-89.3412,15.6137,0.9290812493291832,0.024657534246575342,0.1466533640211049,1496.1203662900743,0.7250000000000001
17,SPX,1490.72,SXY070616P01390000,,put,2007-06-16,2007-06-07,1390.0,0.8,0.75,1.05,364,53780,0.2648,-0.037,0.0014,-103.7264,18.2009,0.9324353332617795,0.024657534246575342,0.14068104652504326,1495.9000599021724,0.9
18,SPX,1490.72,SXY070616C01395000,,call,2007-06-16,2007-06-07,1395.0,104.5,93.6,95.6,1,8824,0.1387,0.9989,0.0001,-44.3448,0.5161,0.9357894171943758,0.024657534246575342,0.003378829376863096,1490.8442024251958,94.6
19,SPX,1490.72,SXY070616P01395000,,put,2007-06-16,2007-06-07,1395.0,0.9,0.85,1.35,26,26985,0.2634,-0.044,0.0016,-118.7595,20.964,0.9357894171943758,0.024657534246575342,0.13559409411705786,1495.7124383769155,1.1
20,SPX,1490.72,SXZ070616C01400000,,call,2007-06-16,2007-06-07,1400.0,0.0,88.7,90.7,616,144631,0.1387,0.9983,0.0001,-45.6933,0.8802,0.9391435011269722,0.024657534246575342,0.031210344762930366,1491.8676551502447,89.7
21,SPX,1490.72,SXZ070616P01400000,,put,2007-06-16,2007-06-07,1400.0,0.0,1.0,1.25,22268,275128,0.2537,-0.0468,0.0017,-120.148,22.0403,0.9391435011269722,0.024657534246575342,0.1304166795279018,1495.5215045082716,1.125
22,SPX,1490.72,SXZ070616P01405000,,put,2007-06-16,2007-06-07,1405.0,0.9,1.15,1.65,412,46076,0.2532,-0.0563,0.002,-138.7522,25.5236,0.9424975850595685,0.024657534246575342,0.12451879999465068,1495.3040308669924,1.4
23,SPX,1490.72,SXZ070616P01410000,,put,2007-06-16,2007-06-07,1410.0,0.85,1.35,1.85,340,40242,0.2487,-0.0643,0.0022,-150.9732,28.3012,0.9458516689921649,0.024657534246575342,0.11818443621269331,1495.0704978798176,1.6
24,SPX,1490.72,SXZ070616P01415000,,put,2007-06-16,2007-06-07,1415.0,1.35,1.55,2.05,818,56968,0.2431,-0.0724,0.0025,-161.7198,31.0476,0.9492057529247612,0.024657534246575342,0.11371787128693671,1494.9058481384996,1.7999999999999998
25,SPX,1490.72,SXZ070616P01420000,,put,2007-06-16,2007-06-07,1420.0,1.9,1.75,2.25,363,47356,0.2367,-0.0811,0.0028,-171.3819,33.8334,0.9525598368573575,0.024657534246575342,0.10777540812704761,1494.686820880414,2.0
26,SPX,1490.72,SXZ070616C01425000,,call,2007-06-16,2007-06-07,1425.0,0.0,64.7,66.7,2155,122962,0.1387,0.9855,0.0011,-68.1573,8.0405,0.9559139207899539,0.024657534246575342,0.09048052976840672,1494.049548989159,65.7
27,SPX,1490.72,SXZ070616P01425000,,put,2007-06-16,2007-06-07,1425.0,0.0,2.0,2.8,3474,178941,0.2346,-0.095,0.0032,-190.8597,38.0611,0.9559139207899539,0.024657534246575342,0.10195327904022967,1494.4722600173986,2.4
28,SPX,1490.72,SXZ070616C01430000,,call,2007-06-16,2007-06-07,1430.0,67.0,60.1,62.1,67,19066,0.1387,0.9783,0.0016,-78.4221,11.4467,0.9592680047225501,0.024657534246575342,0.08798475908833436,1493.9576086797308,61.1
29,SPX,1490.72,SXZ070616P01430000,,put,2007-06-16,2007-06-07,1430.0,3.0,2.15,2.95,2579,54637,0.2251,-0.1036,0.0036,-194.7601,40.5438,0.9592680047225501,0.024657534246575342,0.09626016740541192,1494.2624835727033,2.55
30,SPX,1490.72,SXZ070616C01435000,,call,2007-06-16,2007-06-07,1435.0,63.0,55.4,57.4,40,16344,0.1387,0.9683,0.0022,-91.5151,15.8298,0.9626220886551465,0.024657534246575342,0.08515452076062256,1493.853353948374,56.4
31,SPX,1490.72,SXZ070616P01435000,,put,2007-06-16,2007-06-07,1435.0,2.55,2.5,3.3,344,20509,0.2196,-0.1176,0.004,-207.786,44.4118,0.9626220886551465,0.024657534246575342,0.09104784005094309,1494.0704486066936,2.9
32,SPX,1490.72,SXZ070616C01440000,,call,2007-06-16,2007-06-07,1440.0,56.0,50.8,52.8,154,19491,0.1387,0.9547,0.003,-107.6481,21.2714,0.9659761725877428,0.024657534246575342,0.08123947316808934,1493.7091511477486,51.8
33,SPX,1490.72,SXZ070616P01440000,,put,2007-06-16,2007-06-07,1440.0,3.6,2.9,3.7,8802,36771,0.214,-0.1336,0.0045,-220.8866,48.5374,0.9659761725877428,0.024657534246575342,0.08532272088742883,1493.8595495692,3.3
34,SPX,1490.72,SXZ070616C01445000,,call,2007-06-16,2007-06-07,1445.0,49.4,46.3,48.3,7,22127,0.1395,0.9357,0.004,-128.3816,28.1526,0.9693302565203391,0.024657534246575342,0.07699315854586507,1493.5527625376171,47.3
35,SPX,1490.72,SXZ070616P01445000,,put,2007-06-16,2007-06-07,1445.0,3.5,3.4,4.2,17025,27336,0.2091,-0.1526,0.005,-235.701,53.1156,0.9693302565203391,0.024657534246575342,0.08020463411423427,1493.6710372858477,3.8
36,SPX,1490.72,SXZ070616C01450000,,call,2007-06-16,2007-06-07,1450.0,0.0,41.9,43.9,5686,90491,0.1258,0.9334,0.0045,-122.2413,28.9314,0.9726843404529355,0.024657534246575342,0.07185996963149903,1493.3637328669363,42.9
37,SPX,1490.72,SXZ070616P01450000,,put,2007-06-16,2007-06-07,1450.0,0.0,4.0,4.8,40511,144003,0.2045,-0.1747,0.0056,-251.0556,57.9825,0.9726843404529355,0.024657534246575342,0.07452964548686122,1493.4620406886356,4.4
38,SPX,1490.72,SXZ070616C01455000,,call,2007-06-16,2007-06-07,1455.0,47.2,37.5,39.5,18,21022,0.1349,0.8914,0.0061,-164.3393,41.8362,0.9760384243855318,0.024657534246575342,0.06741396702423194,1493.2000281651622,38.5
39,SPX,1490.72,SXZ070616P01455000,,put,2007-06-16,2007-06-07,1455.0,4.3,4.6,5.4,3119,36337,0.1984,-0.198,0.0062,-262.4893,62.6617,0.9760384243855318,0.024657534246575342,0.06913291989067286,1493.2633189974542,5.0
40,SPX,1490.72,SXZ070616C01460000,,call,2007-06-16,2007-06-07,1460.0,35.5,33.3,35.3,60,16459,0.1393,0.8492,0.0074,-199.355,52.584,0.9793925083181282,0.024657534246575342,0.06220750744557005,1493.0083457562055,34.3
41,SPX,1490.72,SXZ070616P01460000,,put,2007-06-16,2007-06-07,1460.0,5.5,5.3,6.0,21907,41270,0.1916,-0.2238,0.0069,-271.4799,67.3319,0.9793925083181282,0.024657534246575342,0.06378993054158974,1493.0666020653416,5.65
42,SPX,1490.72,SXZ070616C01465000,,call,2007-06-16,2007-06-07,1465.0,45.0,29.3,31.3,10,2895,0.1415,0.8045,0.0087,-229.4434,62.1003,0.9827465922507245,0.024657534246575342,0.05714438944537521,1492.8219642486488,30.3
43,SPX,1490.72,SXZ070616P01465000,,put,2007-06-16,2007-06-07,1465.0,6.5,6.5,7.2,1398,20502,0.1909,-0.2599,0.0075,-292.4699,73.0297,0.9827465922507245,0.024657534246575342,0.05844871484534232,1492.8699763370162,6.85
44,SPX,1490.72,SXZ070616C01470000,,call,2007-06-16,2007-06-07,1470.0,36.9,25.4,27.4,654,5951,0.1413,0.7579,0.0098,-252.4108,70.2657,0.9861006761833208,0.024657534246575342,0.05186628709421465,1492.6276935917656,26.4
45,SPX,1490.72,SXZ070616P01470000,,put,2007-06-16,2007-06-07,1470.0,8.0,7.8,8.1,36906,36696,0.1865,-0.2955,0.0082,-302.9907,77.7619,0.9861006761833208,0.024657534246575342,0.05321096588609773,1492.6771846676706,7.949999999999999
46,SPX,1490.72,SXZ070616C01475000,,call,2007-06-16,2007-06-07,1475.0,0.0,21.7,23.7,1289,54363,0.1409,0.7061,0.0108,-271.8288,77.4998,0.9894547601159172,0.024657534246575342,0.04649365093407079,1492.4299694021058,22.7
47,SPX,1490.72,SXZ070616P01475000,,put,2007-06-16,2007-06-07,1475.0,0.0,8.6,9.6,31711,100880,0.1806,-0.3338,0.0089,-307.4828,81.9178,0.9894547601159172,0.024657534246575342,0.04766493691942275,1492.4730729307466,9.1
48,SPX,1490.72,SXZ070616C01480000,,call,2007-06-16,2007-06-07,1480.0,20.0,18.4,20.0,330,22816,0.1391,0.651,0.0118,-283.9095,83.2758,0.9928088440485134,0.024657534246575342,0.04135335145782219,1492.2408202033598,19.2
49,SPX,1490.72,SXZ070616P01480000,,put,2007-06-16,2007-06-07,1480.0,10.0,10.1,11.7,10026,40236,0.1802,-0.3797,0.0094,-319.4541,85.7169,0.9928088440485134,0.024657534246575342,0.04253448674905677,1492.2842806846145,10.899999999999999
50,SPX,1490.72,SXZ070616C01485000,,call,2007-06-16,2007-06-07,1485.0,21.0,15.2,16.8,1423,12913,0.1376,0.5909,0.0125,-291.0653,87.4587,0.9961629279811098,0.024657534246575342,0.036041896294748424,1492.045398118733,16.0
51,SPX,1490.72,SXZ070616P01485000,,put,2007-06-16,2007-06-07,1485.0,11.9,11.6,13.2,7395,26436,0.1738,-0.4254,0.01,-314.8126,88.2512,0.9961629279811098,0.024657534246575342,0.03717227920253287,1492.0869856669096,12.399999999999999
52,SPX,1490.72,SXZ070616C01490000,,call,2007-06-16,2007-06-07,1490.0,13.4,12.6,13.9,2530,34433,0.1373,0.5273,0.0129,-294.0304,89.6025,0.9995170119137061,0.024657534246575342,0.030862583740099016,1491.8548625453798,13.25
53,SPX,1490.72,SXZ070616P01490000,,put,2007-06-16,2007-06-07,1490.0,13.5,13.7,14.7,14327,60637,0.1681,-0.4756,0.0105,-306.4466,89.6515,0.9995170119137061,0.024657534246575342,0.0317940567184888,1491.8891276030652,14.2
54,SPX,1490.72,SXZ070616C01495000,,call,2007-06-16,2007-06-07,1495.0,10.4,10.4,11.0,102,24161,0.136,0.4625,0.013,-287.9796,89.4253,1.0028710958463025,0.024657534246575342,0.025492380269277817,1491.6573302062234,10.7
55,SPX,1490.72,SXZ070616P01495000,,put,2007-06-16,2007-06-07,1495.0,16.2,16.1,17.7,10293,36412,0.1697,-0.5278,0.0104,-306.727,89.595,1.0028710958463025,0.024657534246575342,0.026503845596968945,1491.694532963385,16.9
56,SPX,1490.72,SXM070616C01500000,,call,2007-06-16,2007-06-07,1500.0,0.0,7.8,8.8,10827,157269,0.1332,0.3966,0.0128,-271.773,86.7921,1.0062251797788988,0.024657534246575342,0.020433975874878288,1491.4712907019093,8.3
57,SPX,1490.72,SXM070616P01500000,,put,2007-06-16,2007-06-07,1500.0,0.0,18.9,19.8,21878,191651,0.1656,-0.5814,0.0105,-289.9351,87.9289,1.0062251797788988,0.024657534246575342,0.021277171282308598,1491.5023003823087,19.35
58,SPX,1490.72,SXM070616C01505000,,call,2007-06-16,2007-06-07,1505.0,6.5,5.9,6.9,3488,28060,0.1312,0.332,0.0123,-250.4821,81.7475,1.009579263711495,0.024657534246575342,0.015087313483773648,1491.2746747829024,6.4
59,SPX,1490.72,SXM070616P01505000,,put,2007-06-16,2007-06-07,1505.0,21.7,21.8,23.8,4088,40468,0.1699,-0.629,0.0099,-285.0717,85.0601,1.009579263711495,0.024657534246575342,0.016016683608166313,1491.3088491886353,22.8
60,SPX,1490.72,SXM070616C01510000,,call,2007-06-16,2007-06-07,1510.0,5.3,4.4,5.2,4882,32663,0.1295,0.271,0.0114,-224.3183,74.5977,1.0129333476440914,0.024657534246575342,0.009877292679556629,1491.0831085984078,4.800000000000001
61,SPX,1490.72,SXM070616P01510000,,put,2007-06-16,2007-06-07,1510.0,26.0,25.2,27.2,4091,52221,0.1709,-0.6756,0.0093,-269.0886,80.9385,1.0129333476440914,0.024657534246575342,0.010887181473968235,1491.1202390692158,26.2
62,SPX,1490.72,SXM070616C01515000,,call,2007-06-16,2007-06-07,1515.0,0.0,3.3,3.5,8945,52988,0.1264,0.2124,0.0102,-190.8625,65.3315,1.0162874315766877,0.024657534246575342,0.004782931548281582,1490.8958188755284,3.4
63,SPX,1490.72,SXM070616P01515000,,put,2007-06-16,2007-06-07,1515.0,0.0,28.9,30.9,5471,44410,0.173,-0.7176,0.0087,-252.0714,76.0498,1.0162874315766877,0.024657534246575342,0.005970177131490322,1490.9394648165307,29.9
64,SPX,1490.72,SXM070616C01520000,,call,2007-06-16,2007-06-07,1520.0,2.6,2.15,2.8,4229,39387,0.1263,0.1657,0.0087,-162.8445,56.0468,1.0196415155092842,0.024657534246575342,-0.0003589088758979243,1490.706807472745,2.4749999999999996
65,SPX,1490.72,SXM070616P01520000,,put,2007-06-16,2007-06-07,1520.0,33.0,33.0,35.0,2755,40319,0.1782,-0.7519,0.0079,-239.9337,71.1982,1.0196415155092842,0.024657534246575342,0.000739118141372435,1490.747168367463,34.0
66,SPX,1490.72,SXM070616C01525000,,call,2007-06-16,2007-06-07,1525.0,0.0,1.65,1.8,38575,134556,0.1257,0.1253,0.0073,-133.7282,46.4277,1.0229955994418805,0.024657534246575342,-0.005549356308092848,1490.5160336045635,1.725
67,SPX,1490.72,SXM070616P01525000,,put,2007-06-16,2007-06-07,1525.0,0.0,37.2,39.1,25960,135590,0.1821,-0.7836,0.0071,-223.3754,65.9591,1.0229955994418805,0.024657534246575342,-0.0041995007154738,1490.5656449305623,38.150000000000006
68,SPX,1490.72,SXM070616C01530000,,call,2007-06-16,2007-06-07,1530.0,0.0,1.0,1.3,21359,37270,0.124,0.0902,0.0058,-103.7145,36.6209,1.0263496833744767,0.024657534246575342,-0.01068365303559223,1490.3273475640565,1.15
69,SPX,1490.72,SXM070616P01530000,,put,2007-06-16,2007-06-07,1530.0,0.0,41.6,43.6,3263,32742,0.1887,-0.808,0.0064,-212.6719,61.4033,1.0263496833744767,0.024657534246575342,-0.009156424546038797,1490.3834709042276,42.6
70,SPX,1490.72,SXM070616C01535000,,call,2007-06-16,2007-06-07,1535.0,0.9,0.8,0.9,7496,30694,0.1262,0.0685,0.0046,-85.4202,29.7338,1.029703767307073,0.024657534246575342,-0.015976218775251363,1490.1328701194984,0.8500000000000001
71,SPX,1490.72,SXM070616P01535000,,put,2007-06-16,2007-06-07,1535.0,33.7,46.2,48.2,124,23589,0.1966,-0.8275,0.0058,-205.0056,57.4291,1.029703767307073,0.024657534246575342,-0.01453335812906232,1490.185886094586,47.2
72,SPX,1490.72,SXM070616C01540000,,call,2007-06-16,2007-06-07,1540.0,0.7,0.35,0.8,12851,93441,0.1257,0.048,0.0035,-64.1873,22.4902,1.0330578512396693,0.024657534246575342,-0.02138400410607854,1489.934185097663,0.575
73,SPX,1490.72,SXM070616P01540000,,put,2007-06-16,2007-06-07,1540.0,47.9,51.0,53.0,271,19275,0.2071,-0.841,0.0052,-203.8709,54.467,1.0330578512396693,0.024657534246575342,-0.019451350239724108,1490.0051888266532,52.0
74,SPX,1490.72,SXM070616C01545000,,call,2007-06-16,2007-06-07,1545.0,0.0,0.35,0.65,1847,7129,0.1324,0.0408,0.0029,-59.1498,19.7326,1.0364119351722658,0.024657534246575342,-0.026662648349320153,1489.7402703408159,0.5
75,SPX,1490.72,SXM070616P01545000,,put,2007-06-16,2007-06-07,1545.0,0.0,55.8,57.8,14,459,0.217,-0.8532,0.0047,-201.4471,51.6493,1.0364119351722658,0.024657534246575342,-0.024465580327076967,1489.8209781334729,56.8
76,SPX,1490.72,SXM070616C01550000,,call,2007-06-16,2007-06-07,1550.0,0.0,0.3,0.4,9160,70504,0.1339,0.03,0.0023,-46.3288,15.3144,1.039766019104862,0.024657534246575342,-0.031259835509412325,1489.5714099565814,0.35
77,SPX,1490.72,SXM070616P01550000,,put,2007-06-16,2007-06-07,1550.0,0.0,60.6,62.6,2566,13956,0.2263,-0.8643,0.0043,-197.7866,48.9479,1.039766019104862,0.024657534246575342,-0.029155809204611707,1489.6486910759384,61.6
78,SPX,1490.72,SXM070616C01555000,,call,2007-06-16,2007-06-07,1555.0,0.4,0.25,0.5,1211,15094,0.1446,0.0295,0.0021,-49.2897,15.1234,1.0431201030374584,0.024657534246575342,-0.03710939501693408,1489.356576054618,0.375
79,SPX,1490.72,SXM070616C01560000,,call,2007-06-16,2007-06-07,1560.0,0.0,0.2,0.3,4437,126134,0.1445,0.0209,0.0015,-36.7624,11.3046,1.0464741869700547,0.024657534246575342,-0.04125831456657138,1489.2042195040244,0.25
80,SPX,1490.72,SXM070616C01565000,,call,2007-06-16,2007-06-07,1565.0,0.15,0.1,0.25,1055,8302,0.1444,0.0145,0.0011,-26.8415,8.2709,1.049828270902651,0.024657534246575342,-0.04625066608494043,1489.020911119631,0.175
81,SPX,1490.72,SXM070616C01570000,,call,2007-06-16,2007-06-07,1570.0,0.15,0.1,0.15,1038,18668,0.1473,0.0112,0.0009,-21.8748,6.6167,1.0531823548352475,0.024657534246575342,-0.05146757304072587,1488.829381652565,0.125
82,SPX,1490.72,SXM070616P01570000,,put,2007-06-16,2007-06-07,1570.0,59.5,80.4,82.4,5,8,0.2725,-0.8883,0.0031,-207.6483,42.6728,1.0531823548352475,0.024657534246575342,-0.04856053791253674,1488.9361052413758,81.4
83,SPX,1490.72,SXM070616C01575000,,call,2007-06-16,2007-06-07,1575.0,0.0,0.05,0.1,2915,42127,0.1453,0.0069,0.0006,-14.1788,4.3525,1.0565364387678438,0.024657534246575342,-0.05868829294614981,1488.5643264010375,0.07500000000000001
84,SPX,1490.72,SXM070616P01575000,,put,2007-06-16,2007-06-07,1575.0,0.0,85.3,87.3,2,152,0.2822,-0.8941,0.0029,-206.2011,41.0593,1.0565364387678438,0.024657534246575342,-0.05338963728983029,1488.758822690215,86.3
85,SPX,1490.72,SXM070616C01580000,,call,2007-06-16,2007-06-07,1580.0,0.05,0.05,0.1,553,104061,0.1528,0.0066,0.0005,-14.3362,4.1901,1.05989052270044,0.024657534246575342,-0.06434542944211182,1488.3566995010576,0.07500000000000001
86,SPX,1490.72,SXM070616C01585000,,call,2007-06-16,2007-06-07,1585.0,0.05,0.05,0.1,1704,7545,0.1602,0.0064,0.0005,-14.4621,4.0362,1.0632446066330363,0.024657534246575342,-0.0653384681415541,1488.3202562151487,0.07500000000000001
87,SPX,1490.72,SXM070616C01590000,,call,2007-06-16,2007-06-07,1590.0,0.05,0.0,0.1,578,56304,0.1679,0.0062,0.0005,-14.8138,3.9488,1.0665986905656326,0.024657534246575342,-0.07297837935243526,1488.039910809582,0.05
88,SPX,1490.72,SXM070616P01590000,,put,2007-06-16,2007-06-07,1590.0,79.0,100.3,102.3,1,9,0.3176,-0.9035,0.0024,-218.0788,38.3705,1.0665986905656326,0.024657534246575342,-0.06852818854701923,1488.2032034774686,101.3
89,SPX,1490.72,SXM070616C01595000,,call,2007-06-16,2007-06-07,1595.0,0.05,0.0,0.5,56,825,0.1679,0.0043,0.0003,-10.7809,2.8759,1.0699527744982291,0.024657534246575342,-0.08144637777628358,1487.7292405691317,0.25
90,SPX,1490.72,SPB070616C01600000,,call,2007-06-16,2007-06-07,1600.0,0.0,0.0,0.2,180,85427,0.1679,0.003,0.0002,-7.7353,2.0649,1.0733068584308254,0.024657534246575342,-0.08305892156132426,1487.6700876167395,0.1
91,SPX,1490.72,SPB070616P01600000,,put,2007-06-16,2007-06-07,1600.0,0.0,110.3,112.3,4,5640,0.3407,-0.9085,0.0021,-225.6083,36.8822,1.0733068584308254,0.024657534246575342,-0.07806131377167125,1487.8534225415128,111.3
92,SPX,1490.72,SPB070616C01610000,,call,2007-06-16,2007-06-07,1610.0,0.4,0.0,0.5,10,22283,0.1679,0.0014,0.0001,-3.8182,1.0205,1.080015026296018,0.024657534246575342,-0.0881706234530781,1487.4825905729324,0.25
93,SPX,1490.72,SAQ070629P01300000,,put,2007-06-29,2007-06-07,1300.0,0.7,0.65,0.7,11,1525,0.2797,-0.0181,0.0004,-37.1164,16.0062,0.8720618224750456,0.06027397260273973,0.07607605986596518,1497.571252835836,0.675
94,SPX,1490.72,SAQ070629P01325000,,put,2007-06-29,2007-06-07,1325.0,1.2,1.2,1.7,1,67,0.2802,-0.0351,0.0008,-64.6056,27.9135,0.8888322421380273,0.06027397260273973,0.07203356694077291,1497.2064034064995,1.45
95,SPX,1490.72,SLQ070629P01400000,,put,2007-06-29,2007-06-07,1400.0,2.4,4.1,4.4,5,251,0.2228,-0.1076,0.0023,-120.0921,66.7099,0.9391435011269722,0.06027397260273973,0.05824543646011107,1495.9626438640605,4.25
96,SPX,1490.72,SLQ070629P01425000,,put,2007-06-29,2007-06-07,1425.0,6.1,6.3,7.3,173,1213,0.2086,-0.1663,0.0033,-149.493,89.8869,0.9559139207899539,0.06027397260273973,0.05343709315619779,1495.5291498537104,6.8
97,SPX,1490.72,SLQ070629C01450000,,call,2007-06-29,2007-06-07,1450.0,0.0,50.1,52.1,20,50,0.1574,0.7912,0.0051,-186.5587,103.315,0.9726843404529355,0.06027397260273973,0.04780365431129487,1495.0214295248443,51.1
98,SPX,1490.72,SLQ070629P01450000,,put,2007-06-29,2007-06-07,1450.0,0.0,10.1,11.7,299,648,0.1948,-0.253,0.0046,-175.381,115.224,0.9726843404529355,0.06027397260273973,0.04924249856260129,1495.1510906698368,10.899999999999999
99,SPX,1490.72,SLQ070629P01475000,,put,2007-06-29,2007-06-07,1475.0,0.0,17.4,17.5,185,5040,0.1822,-0.3746,0.0058,-188.1408,136.5495,0.9894547601159172,0.06027397260273973,0.04477416457239421,1494.7484644588344,17.45
100,SPX,1490.72,SQP070629C01500000,,call,2007-06-29,2007-06-07,1500.0,0.0,16.6,18.2,11,355,0.1394,0.4625,0.0079,-198.9992,143.0574,1.0062251797788988,0.06027397260273973,0.039793538361271585,1494.2998051368982,17.4
101,SPX,1490.72,SQP070629P01500000,,put,2007-06-29,2007-06-07,1500.0,0.0,25.8,27.8,26,388,0.1662,-0.5285,0.0066,-168.7913,143.3073,1.0062251797788988,0.06027397260273973,0.040747190490203505,1494.38570055947,26.8
102,SPX,1490.72,SQP070629C01525000,,call,2007-06-29,2007-06-07,1525.0,13.5,7.1,8.1,2,587,0.1315,0.2671,0.0069,-149.825,118.485,1.0229955994418805,0.06027397260273973,0.03560275645230809,1493.9224000344357,7.6
103,SPX,1490.72,SQP070629P01525000,,put,2007-06-29,2007-06-07,1525.0,33.0,40.9,42.9,32,2324,0.1626,-0.6894,0.006,-130.8057,127.0891,1.0229955994418805,0.06027397260273973,0.03670157351492534,1494.0213458954183,41.9
104,SPX,1490.72,SQP070629C01550000,,call,2007-06-29,2007-06-07,1550.0,4.0,2.2,3.0,20,263,0.1264,0.119,0.0044,-84.907,71.67,1.039766019104862,0.06027397260273973,0.03146043195521911,1493.5494524850587,2.6
105,SPX,1490.72,SQP070629P01550000,,put,2007-06-29,2007-06-07,1550.0,50.0,60.8,62.8,3,32,0.1699,-0.8069,0.0045,-88.7587,98.5581,1.039766019104862,0.06027397260273973,0.03287208330581248,1493.676537793587,61.8
106,SPX,1490.72,SQP070629C01575000,,call,2007-06-29,2007-06-07,1575.0,1.2,0.45,0.95,616,1532,0.122,0.0387,0.0019,-33.9757,30.2361,1.0565364387678438,0.06027397260273973,0.02742693421889406,1493.1863924458478,0.7
107,SPX,1490.72,SKQ070629C01600000,,call,2007-06-29,2007-06-07,1600.0,0.3,0.0,0.5,12,100,0.1206,0.01,0.0006,-10.5251,9.5952,1.0733068584308254,0.06027397260273973,0.023676469484863467,1492.8488877345678,0.25
