,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1176.94,SPT041218P01160000,,put,2004-12-18,2004-11-23,1160.0,6.8,6.6,7.2,726,17974,0.1163,-0.3018,0.0099,-88.908,105.8874,0.9856067429095791,0.0684931506849315,0.012305148620539375,1177.932364819048,6.9
25,SPX,1176.94,SPT041218C01165000,,call,2004-12-18,2004-11-23,1165.0,20.7,20.8,22.8,615,17891,0.1217,0.6399,0.0101,-110.0592,113.5202,0.9898550478359134,0.0684931506849315,0.010286258752381709,1177.7694914422523,21.8
26,SPX,1176.94,SPT041218P01165000,,put,2004-12-18,2004-11-23,1165.0,9.3,7.7,8.9,288,24156,0.1138,-0.3506,0.0107,-92.0525,112.5604,0.9898550478359134,0.0684931506849315,0.011496478329424825,1177.86712286504,8.3
27,SPX,1176.94,SPT041218C01170000,,call,2004-12-18,2004-11-23,1170.0,18.8,17.7,19.3,122,18358,0.1193,0.5894,0.0107,-111.572,118.0211,0.9941033527622478,0.0684931506849315,0.00955960440624298,1177.710874317435,18.5
28,SPX,1176.94,SPT041218P01170000,,put,2004-12-18,2004-11-23,1170.0,10.2,9.4,10.6,575,12145,0.1117,-0.4044,0.0114,-93.9169,117.6502,0.9941033527622478,0.0684931506849315,0.010691586809145916,1177.8021893632076,10.0
29,SPX,1176.94,SPT041218C01175000,,call,2004-12-18,2004-11-23,1175.0,15.3,15.0,15.5,1656,68850,0.1148,0.5358,0.0114,-109.3135,120.6095,0.9983516576885823,0.0684931506849315,0.008741085922141253,1177.6448502696026,15.25
30,SPX,1176.94,SPT041218P01175000,,put,2004-12-18,2004-11-23,1175.0,12.3,12.2,12.8,3194,54588,0.114,-0.463,0.0115,-97.7746,120.6047,0.9983516576885823,0.0684931506849315,0.009873653999392662,1177.7362074406433,12.5
31,SPX,1176.94,SPT041218C01180000,,call,2004-12-18,2004-11-23,1180.0,12.2,12.0,13.3,720,19411,0.1137,0.4785,0.0115,-108.0424,120.9446,1.0025999626149167,0.0684931506849315,0.008021559519521665,1177.586814263898,12.65
32,SPX,1176.94,SPT041218P01180000,,put,2004-12-18,2004-11-23,1180.0,14.5,13.5,15.1,208,18189,0.1081,-0.5222,0.0121,-92.0028,120.9167,1.0025999626149167,0.0684931506849315,0.009070484849764363,1177.6714200865079,14.3
33,SPX,1176.94,SPT041218C01185000,,call,2004-12-18,2004-11-23,1185.0,11.1,9.9,11.0,43,6102,0.1141,0.4219,0.0113,-106.0128,118.8091,1.006848267541251,0.0684931506849315,0.007231982136089601,1177.523131334169,10.45
34,SPX,1176.94,SPT041218P01185000,,put,2004-12-18,2004-11-23,1185.0,17.3,16.1,17.7,2,5289,0.1063,-0.5836,0.0121,-87.6414,118.4101,1.006848267541251,0.0684931506849315,0.008246393194320393,1177.6049487302994,16.9
35,SPX,1176.94,SPT041218C01190000,,call,2004-12-18,2004-11-23,1190.0,7.5,7.8,9.0,71,16403,0.1124,0.3649,0.011,-99.9883,114.1359,1.0110965724675853,0.0684931506849315,0.006462085916588622,1177.4610390941218,8.4
36,SPX,1176.94,SPT041218P01190000,,put,2004-12-18,2004-11-23,1190.0,22.0,19.1,20.7,171,6300,0.1052,-0.6437,0.0116,-81.7491,113.1009,1.0110965724675853,0.0684931506849315,0.0075123902933857695,1177.5457471055556,19.9
37,SPX,1176.94,SPT041218C01195000,,call,2004-12-18,2004-11-23,1195.0,6.3,6.2,7.2,51,2074,0.1118,0.3111,0.0104,-93.2158,107.3207,1.0153448773939198,0.0684931506849315,0.0055940871117924245,1177.3910387931467,6.7
38,SPX,1176.94,SPT041218P01195000,,put,2004-12-18,2004-11-23,1195.0,23.0,22.2,24.2,20,50,0.1041,-0.7013,0.0109,-73.9668,105.2336,1.0153448773939198,0.0684931506849315,0.006838156103483662,1177.4913687993312,23.2
39,SPX,1176.94,SZP041218C01200000,,call,2004-12-18,2004-11-23,1200.0,5.1,5.1,5.3,2850,56318,0.1107,0.2599,0.0096,-84.4802,98.495,1.0195931823202542,0.0684931506849315,0.004911577585183535,1177.3360003124458,5.199999999999999
40,SPX,1176.94,SZP041218P01200000,,put,2004-12-18,2004-11-23,1200.0,28.0,25.8,27.0,217,13621,0.0991,-0.7639,0.0102,-60.439,93.3632,1.0195931823202542,0.0684931506849315,0.006163074108466943,1177.4369246318597,26.4
41,SPX,1176.94,SZP041218C01205000,,call,2004-12-18,2004-11-23,1205.0,4.1,3.9,4.7,305,5230,0.1134,0.2207,0.0086,-78.9396,90.111,1.0238414872465886,0.0684931506849315,0.0040027985902504224,1177.2627191529577,4.3
42,SPX,1176.94,SZP041218C01210000,,call,2004-12-18,2004-11-23,1210.0,3.2,3.0,3.6,38,9373,0.113,0.1802,0.0076,-69.4956,79.7785,1.028089792172923,0.0684931506849315,0.003171746421853431,1177.1957096398712,3.3
43,SPX,1176.94,SZP041218C01215000,,call,2004-12-18,2004-11-23,1215.0,2.0,2.3,2.6,26,23289,0.1123,0.144,0.0066,-59.5575,68.9214,1.0323380970992573,0.0684931506849315,0.002432681207432139,1177.1361204358152,2.45
44,SPX,1176.94,SZP041218C01220000,,call,2004-12-18,2004-11-23,1220.0,2.0,1.85,2.0,164,5297,0.114,0.1179,0.0057,-52.544,60.0091,1.0365864020255917,0.0684931506849315,0.0017061234723408057,1177.0775426225755,1.925
45,SPX,1176.94,SZP041218P01220000,,put,2004-12-18,2004-11-23,1220.0,49.0,42.3,44.3,110,221,0.0848,-0.9445,0.0043,-10.0326,33.5657,1.0365864020255917,0.0684931506849315,0.004630493836030333,1177.313334091116,43.3
46,SPX,1176.94,SZP041218C01225000,,call,2004-12-18,2004-11-23,1225.0,1.45,1.4,1.55,440,36171,0.1139,0.0925,0.0048,-43.9657,50.3298,1.0408347069519261,0.0684931506849315,0.0009694947482867195,1177.0181558242782,1.475
47,SPX,1176.94,SZP041218P01225000,,put,2004-12-18,2004-11-23,1225.0,50.0,46.9,48.9,10,2953,0.0848,-0.9622,0.0031,-3.9298,24.4543,1.0408347069519261,0.0684931506849315,0.005018576778979461,1177.3446287004235,47.9
48,SPX,1176.94,SZP041218C01235000,,call,2004-12-18,2004-11-23,1235.0,0.95,0.75,1.0,10,2,0.1163,0.0584,0.0033,-31.513,35.4236,1.049331316804595,0.0684931506849315,-0.0006722883688873322,1176.8858065167183,0.875
49,SPX,1176.94,SZP041218C01245000,,call,2004-12-18,2004-11-23,1245.0,0.5,0.5,0.8,152,5522,0.1243,0.043,0.0024,-26.3355,27.764,1.0578279266572637,0.0684931506849315,-0.0023815015870559406,1176.7480372676796,0.65
50,SPX,1176.94,SZP041218C01250000,,call,2004-12-18,2004-11-23,1250.0,0.45,0.3,0.5,64,53929,0.1206,0.0288,0.0018,-18.365,19.9683,1.062076231583598,0.0684931506849315,-0.0029343665355855203,1176.7034776495116,0.4
51,SPX,1176.94,SZP041218C01275000,,call,2004-12-18,2004-11-23,1275.0,0.3,0.05,0.4,500,12249,0.1355,0.0121,0.0008,-9.8694,9.5856,1.08331775621527,0.0684931506849315,-0.007731709409219795,1176.3168939026136,0.225
52,SPX,1176.94,SPQ050122P01075000,,put,2005-01-22,2004-11-23,1075.0,2.5,2.0,2.8,4,10750,0.158,-0.07,0.0018,-30.2348,63.6818,0.9133855591618943,0.1643835616438356,0.011497541702144835,1179.1665280819793,2.4
53,SPX,1176.94,SPQ050122P01090000,,put,2005-01-22,2004-11-23,1090.0,4.0,2.9,3.7,10,768,0.1515,-0.0952,0.0024,-36.4276,80.2566,0.9261304739408975,0.1643835616438356,0.010964815776316014,1179.0632713571229,3.3
54,SPX,1176.94,SPT050122P01100000,,put,2005-01-22,2004-11-23,1100.0,4.0,3.6,4.4,1002,20806,0.1462,-0.1151,0.0028,-40.234,92.0831,0.9346270837935663,0.1643835616438356,0.010688955892500523,1179.0098057873986,4.0
55,SPX,1176.94,SPT050122P01110000,,put,2005-01-22,2004-11-23,1110.0,4.5,4.6,5.4,2008,2507,0.1422,-0.1414,0.0033,-45.0137,106.2195,0.9431236936462352,0.1643835616438356,0.010362343905903931,1178.9465068727081,5.0
56,SPX,1176.94,SPT050122C01125000,,call,2005-01-22,2004-11-23,1125.0,62.5,60.5,62.4,1,8517,0.1453,0.7923,0.0041,-66.1512,134.7001,0.9558686084252382,0.1643835616438356,0.00674348314829692,1178.245382299477,61.45
57,SPX,1176.94,SPT050122P01125000,,put,2005-01-22,2004-11-23,1125.0,6.9,6.3,7.5,30,19614,0.1356,-0.1899,0.0042,-51.684,128.582,0.9558686084252382,0.1643835616438356,0.009971406927997018,1178.8707459452323,6.9
58,SPX,1176.94,SPT050122P01145000,,put,2005-01-22,2004-11-23,1145.0,12.0,10.1,11.7,2,442,0.1288,-0.28,0.0055,-60.3092,159.5168,0.9728618281305759,0.1643835616438356,0.009488958827486555,1178.77725749589,10.899999999999999
59,SPX,1176.94,SPT050122C01150000,,call,2005-01-22,2004-11-23,1150.0,40.0,40.5,42.5,9,10122,0.1329,0.6837,0.0056,-74.0937,168.0172,0.9771101330569103,0.1643835616438356,0.007010464402568584,1178.2970934774903,41.5
60,SPX,1176.94,SPT050122P01150000,,put,2005-01-22,2004-11-23,1150.0,13.2,12.0,12.7,1043,8054,0.1281,-0.308,0.0058,-62.4953,166.6913,0.9771101330569103,0.1643835616438356,0.00938824790347561,1178.7577427401425,12.35
61,SPX,1176.94,SPT050122P01160000,,put,2005-01-22,2004-11-23,1160.0,17.0,14.0,15.6,1,4694,0.1219,-0.3638,0.0065,-62.9183,177.8495,0.9856067429095791,0.1643835616438356,0.009100538752627044,1178.7019951177415,14.8
62,SPX,1176.94,SPT050122C01175000,,call,2005-01-22,2004-11-23,1175.0,24.6,24.0,26.0,582,12233,0.1233,0.5321,0.0068,-75.7421,188.1474,0.9983516576885823,0.1643835616438356,0.006859041305886704,1178.2677642981798,25.0
63,SPX,1176.94,SPT050122P01175000,,put,2005-01-22,2004-11-23,1175.0,22.0,19.5,21.1,1916,10196,0.1166,-0.4645,0.0072,-62.6246,188.1145,0.9983516576885823,0.1643835616438356,0.008791420909206952,1178.6421022034888,20.3
64,SPX,1176.94,SZP050122C01200000,,call,2005-01-22,2004-11-23,1200.0,13.0,12.2,13.8,486,16795,0.1159,0.3569,0.0068,-66.0253,176.6996,1.0195931823202542,0.1643835616438356,0.0064813405861041205,1178.194610528194,13.0
65,SPX,1176.94,SZP050122P01200000,,put,2005-01-22,2004-11-23,1200.0,33.0,33.5,34.2,5,797,0.1125,-0.6451,0.0069,-54.0039,175.8901,1.0195931823202542,0.1643835616438356,0.008455914281776462,1178.5770997927184,33.85
66,SPX,1176.94,SZP050122C01225000,,call,2005-01-22,2004-11-23,1225.0,5.5,5.2,6.4,28,5093,0.1116,0.2004,0.0053,-47.3524,132.8809,1.0408347069519261,0.1643835616438356,0.005978634616520167,1178.0972525568257,5.800000000000001
67,SPX,1176.94,SZP050122C01235000,,call,2005-01-22,2004-11-23,1235.0,3.7,3.7,4.5,6,27,0.1115,0.1535,0.0045,-39.8349,112.2467,1.049331316804595,0.1643835616438356,0.005784232978953116,1178.0596053717704,4.1
68,SPX,1176.94,SZP050122C01250000,,call,2005-01-22,2004-11-23,1250.0,2.5,2.25,3.0,44,6605,0.1143,0.1043,0.0033,-31.0881,85.8263,1.062076231583598,0.1643835616438356,0.005354909386885965,1177.9764682317916,2.625
69,SPX,1176.94,SZP050122C01275000,,call,2005-01-22,2004-11-23,1275.0,1.2,0.8,1.25,75,1432,0.1146,0.0463,0.0018,-16.6139,45.9719,1.08331775621527,0.1643835616438356,0.004893489522054517,1177.8871222926975,1.025
70,SPX,1176.94,SPT050219P01100000,,put,2005-02-19,2004-11-23,1100.0,8.2,6.9,8.1,11,0,0.1481,-0.1613,0.0029,-42.3557,140.5705,0.9346270837935663,0.2410958904109589,0.0069561387406820805,1178.9154979990815,7.5
71,SPX,1176.94,SPT050219P01125000,,put,2005-02-19,2004-11-23,1125.0,11.9,10.6,12.2,75,0,0.1386,-0.2354,0.0038,-49.4989,176.7289,0.9558686084252382,0.2410958904109589,0.006756725514536448,1178.8588198049488,11.399999999999999
72,SPX,1176.94,SPT050219P01150000,,put,2005-02-19,2004-11-23,1150.0,19.8,16.6,18.2,250,161,0.1301,-0.3376,0.0049,-54.5879,209.7815,0.9771101330569103,0.2410958904109589,0.006517225627370475,1178.790751587219,17.4
73,SPX,1176.94,SZP050219C01200000,,call,2005-02-19,2004-11-23,1200.0,17.4,17.9,19.5,101,0,0.1229,0.3909,0.0054,-58.4734,220.3071,1.0195931823202542,0.2410958904109589,0.0036030819032803925,1177.9628381362354,18.7
74,SPX,1176.94,SZP050219C01225000,,call,2005-02-19,2004-11-23,1225.0,9.9,9.5,10.7,125,653,0.1168,0.2565,0.0048,-46.4577,185.0248,1.0408347069519261,0.2410958904109589,0.0035721197726644657,1177.9540448620573,10.1
75,SPX,1176.94,SZP050219C01250000,,call,2005-02-19,2004-11-23,1250.0,4.1,4.5,5.3,10,12,0.1136,0.1499,0.0036,-32.5792,133.9504,1.062076231583598,0.2410958904109589,0.0034615025134974485,1177.9226299927136,4.9
76,SPX,1176.94,SPQ050319P01075000,,put,2005-03-19,2004-11-23,1075.0,8.0,7.7,8.5,50,22845,0.1607,-0.1428,0.0021,-36.9124,148.9326,0.9133855591618943,0.3178082191780822,0.006410789211054523,1179.340343726215,8.1
77,SPX,1176.94,SPT050319P01100000,,put,2005-03-19,2004-11-23,1100.0,12.0,10.7,11.9,200,33481,0.1513,-0.1953,0.0027,-42.2814,182.1057,0.9346270837935663,0.3178082191780822,0.006238641788406626,1179.275823939195,11.3
78,SPX,1176.94,SPT050319C01125000,,call,2005-03-19,2004-11-23,1125.0,67.0,70.0,72.0,5,17037,0.151,0.7183,0.0033,-54.7702,220.2654,0.9558686084252382,0.3178082191780822,0.001344841630140578,1177.4431336969624,71.0
79,SPX,1176.94,SPT050319P01125000,,put,2005-03-19,2004-11-23,1125.0,16.0,14.9,16.5,441,27386,0.1415,-0.2643,0.0035,-46.5125,215.7354,0.9558686084252382,0.3178082191780822,0.006136191749388649,1179.2374279750022,15.7
80,SPX,1176.94,SPT050319P01150000,,put,2005-03-19,2004-11-23,1150.0,24.4,21.2,23.2,685,10686,0.1334,-0.3552,0.0042,-49.3597,245.3692,0.9771101330569103,0.3178082191780822,0.006106858362598425,1179.2264347133653,22.2
81,SPX,1176.94,SPT050319C01175000,,call,2005-03-19,2004-11-23,1175.0,34.4,35.7,37.7,75,10053,0.1331,0.5281,0.0045,-57.0223,261.5042,0.9983516576885823,0.3178082191780822,0.002595076977679193,1177.9110661029724,36.7
82,SPX,1176.94,SPT050319P01175000,,put,2005-03-19,2004-11-23,1175.0,34.0,30.1,32.1,61,7894,0.1255,-0.4656,0.0048,-48.69,261.4967,0.9983516576885823,0.3178082191780822,0.006153798170898294,1179.2440263757674,31.1
83,SPX,1176.94,SZP050319C01200000,,call,2005-03-19,2004-11-23,1200.0,22.0,22.8,24.8,52,15656,0.1265,0.4115,0.0046,-52.9126,256.2048,1.0195931823202542,0.3178082191780822,0.002859751795180899,1178.0101512400604,23.8
84,SPX,1176.94,SZP050319P01200000,,put,2005-03-19,2004-11-23,1200.0,49.9,42.0,44.0,25,2541,0.1181,-0.5902,0.0049,-43.4654,255.0237,1.0195931823202542,0.3178082191780822,0.006304337508592961,1179.3004458714306,43.0
85,SPX,1176.94,SZP050319C01225000,,call,2005-03-19,2004-11-23,1225.0,12.9,13.5,15.1,27,16144,0.1205,0.2942,0.0043,-44.5611,227.2417,1.0408347069519261,0.3178082191780822,0.0030026182469984532,1178.0636389834826,14.3
86,SPX,1176.94,SZP050319C01250000,,call,2005-03-19,2004-11-23,1250.0,7.9,7.3,8.5,2,12781,0.1163,0.1919,0.0035,-33.9998,180.2023,1.062076231583598,0.3178082191780822,0.003071319947207678,1178.089361064548,7.9
87,SPX,1176.94,SZP050319C01275000,,call,2005-03-19,2004-11-23,1275.0,4.0,3.7,4.5,702,3378,0.114,0.1155,0.0026,-23.707,128.5456,1.08331775621527,0.3178082191780822,0.0030998281849930528,1178.1000347819145,4.1
88,SPX,1176.94,SPQ050618C01075000,,call,2005-06-18,2004-11-23,1075.0,119.5,122.9,124.9,30,8955,0.1725,0.7763,0.0019,-41.1332,256.2429,0.9133855591618943,0.5671232876712329,-0.0005964675695631343,1176.5419430716024,123.9
89,SPX,1176.94,SPQ050618P01075000,,put,2005-06-18,2004-11-23,1075.0,16.4,15.7,17.3,2,14335,0.1593,-0.1978,0.002,-32.8512,245.0331,0.9133855591618943,0.5671232876712329,0.007261111123731569,1181.7965671142865,16.5
90,SPX,1176.94,SPT050618P01100000,,put,2005-06-18,2004-11-23,1100.0,22.0,20.1,22.1,3,27545,0.1523,-0.2473,0.0023,-35.3734,278.2155,0.9346270837935663,0.5671232876712329,0.007320998197946174,1181.8367055715594,21.1
91,SPX,1176.94,SPT050618P01125000,,put,2005-06-18,2004-11-23,1125.0,28.0,25.8,27.8,300,15214,0.1451,-0.3065,0.0027,-37.0072,308.7994,0.9558686084252382,0.5671232876712329,0.007342402174676096,1181.851051612346,26.8
92,SPX,1176.94,SPT050618P01150000,,put,2005-06-18,2004-11-23,1150.0,35.0,34.0,35.0,3,9702,0.1395,-0.377,0.0031,-37.908,333.6887,0.9771101330569103,0.5671232876712329,0.007488057733639659,1181.9486820483144,34.5
93,SPX,1176.94,SZP050618P01200000,,put,2005-06-18,2004-11-23,1200.0,56.0,53.2,55.2,3,10775,0.1249,-0.5446,0.0035,-33.4634,346.5534,1.0195931823202542,0.5671232876712329,0.007833813027215777,1182.1804682186118,54.2
94,SPX,1176.94,SPT050917P01100000,,put,2005-09-17,2004-11-23,1100.0,32.0,28.8,30.8,250,7045,0.1542,-0.2736,0.002,-30.6015,350.9008,0.9346270837935663,0.8164383561643835,0.008031672228670853,1184.6829845266511,29.8
95,SPX,1176.94,SPT050917P01150000,,put,2005-09-17,2004-11-23,1150.0,43.2,42.7,44.7,250,691,0.1417,-0.3831,0.0025,-31.194,401.2311,0.9771101330569103,0.8164383561643835,0.008229458706164651,1184.8743031344075,43.7
96,SPX,1176.94,SPT050917C01175000,,call,2005-09-17,2004-11-23,1175.0,64.4,64.4,66.4,100,2312,0.1481,0.5378,0.0025,-39.8593,414.8087,0.9983516576885823,0.8164383561643835,0.002566027195935759,1179.4082774827116,65.4
97,SPX,1176.94,SZP050917P01250000,,put,2005-09-17,2004-11-23,1250.0,90.6,89.4,91.4,1,6,0.118,-0.6699,0.0028,-20.3055,374.3813,1.062076231583598,0.8164383561643835,0.00939080354434621,1185.9982940015639,90.4
98,SPX,1176.94,SZP050917C01275000,,call,2005-09-17,2004-11-23,1275.0,21.0,20.6,22.6,400,50,0.1281,0.2726,0.0024,-28.9075,350.2523,1.08331775621527,0.8164383561643835,0.004049491084780376,1180.8375912470121,21.6
