,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1434.54,SXY070421P01345000,,put,2007-04-21,2007-03-22,1345.0,2.9,2.45,3.3,139,16004,0.1764,-0.0852,0.0022,-65.1646,63.3965,0.9375827791487167,0.0821917808219178,0.04381904591853517,1439.715904739603,2.875
13,SPX,1434.54,SXY070421C01350000,,call,2007-04-21,2007-03-22,1350.0,89.8,89.7,91.7,60,484,0.1623,0.9185,0.0023,-102.0935,60.461,0.9410682169894182,0.0821917808219178,0.03758985394596841,1438.9789755896727,90.7
14,SPX,1434.54,SXY070421P01350000,,put,2007-04-21,2007-03-22,1350.0,3.1,2.8,3.5,17415,106150,0.1732,-0.0935,0.0024,-68.3401,67.9114,0.9410682169894182,0.0821917808219178,0.04316103950612518,1439.638043094638,3.15
15,SPX,1434.54,SXY070421P01355000,,put,2007-04-21,2007-03-22,1355.0,2.85,2.95,3.8,15,4362,0.1689,-0.1012,0.0026,-70.3994,71.9786,0.9445536548301198,0.0821917808219178,0.042713007347115264,1439.5850300317786,3.375
16,SPX,1434.54,SXY070421P01360000,,put,2007-04-21,2007-03-22,1360.0,3.5,3.3,4.1,3589,56373,0.1656,-0.1111,0.0028,-73.5763,76.9932,0.9480390926708213,0.0821917808219178,0.04218709902084233,1439.5228048215452,3.6999999999999997
17,SPX,1434.54,SXY070421C01365000,,call,2007-04-21,2007-03-22,1365.0,76.7,75.6,77.6,700,5326,0.153,0.8897,0.003,-112.564,75.8577,0.9515245305115229,0.0821917808219178,0.037453469891563944,1438.9628452318427,76.6
18,SPX,1434.54,SXY070421P01365000,,put,2007-04-21,2007-03-22,1365.0,3.7,3.6,4.3,94,33640,0.1609,-0.1201,0.0031,-75.2411,81.3673,0.9515245305115229,0.0821917808219178,0.04165505490827565,1439.4598563650454,3.95
19,SPX,1434.54,SXY070421P01370000,,put,2007-04-21,2007-03-22,1370.0,4.1,4.0,4.6,185,27012,0.1571,-0.1314,0.0033,-77.8884,86.6419,0.9550099683522244,0.0821917808219178,0.04120841598596691,1439.4070146939516,4.3
20,SPX,1434.54,SXY070421C01375000,,call,2007-04-21,2007-03-22,1375.0,67.0,66.4,68.4,5522,23652,0.1465,0.865,0.0036,-119.4575,87.6011,0.958495406192926,0.0821917808219178,0.03718592871729902,1438.9312032392493,67.4
21,SPX,1434.54,SXY070421P01375000,,put,2007-04-21,2007-03-22,1375.0,4.6,4.4,4.8,17204,60692,0.1523,-0.1425,0.0036,-79.393,91.561,0.958495406192926,0.0821917808219178,0.040622246352824354,1439.337668144048,4.6
22,SPX,1434.54,SXY070421C01380000,,call,2007-04-21,2007-03-22,1380.0,65.8,61.9,63.9,100,3308,0.1435,0.85,0.004,-123.1508,94.1362,0.9619808440336275,0.0821917808219178,0.036889932233864546,1438.8961966588274,62.9
23,SPX,1434.54,SXY070421P01380000,,put,2007-04-21,2007-03-22,1380.0,5.0,4.6,5.1,11777,45012,0.1466,-0.1534,0.004,-79.8286,96.2135,0.9619808440336275,0.0821917808219178,0.04024609058323812,1439.2931689550974,4.85
24,SPX,1434.54,SXY070421C01385000,,call,2007-04-21,2007-03-22,1385.0,60.7,57.5,59.5,1,3498,0.141,0.8325,0.0043,-127.3136,101.278,0.965466281874329,0.0821917808219178,0.03663109160947924,1438.8655850839075,58.5
25,SPX,1434.54,SXY070421P01385000,,put,2007-04-21,2007-03-22,1385.0,5.5,5.1,6.3,2575,14237,0.1463,-0.1745,0.0043,-86.1643,104.5752,0.965466281874329,0.0821917808219178,0.039628247273144776,1439.220081140541,5.699999999999999
26,SPX,1434.54,SXY070421C01390000,,call,2007-04-21,2007-03-22,1390.0,55.5,53.1,55.1,63,6673,0.1377,0.8145,0.0047,-130.4353,108.1258,0.9689517197150306,0.0821917808219178,0.03646100523123888,1438.8454703119476,54.1
27,SPX,1434.54,SXY070421P01390000,,put,2007-04-21,2007-03-22,1390.0,6.0,5.9,6.3,6366,58070,0.1411,-0.1896,0.0047,-86.8871,110.1352,0.9689517197150306,0.0821917808219178,0.03910057847231869,1439.1576634638595,6.1
28,SPX,1434.54,SXY070421C01395000,,call,2007-04-21,2007-03-22,1395.0,48.5,48.7,50.7,5,13573,0.1338,0.7954,0.0052,-132.6733,114.8283,0.9724371575557321,0.0821917808219178,0.03616479902885965,1438.8104410162268,49.7
29,SPX,1434.54,SXY070421P01395000,,put,2007-04-21,2007-03-22,1395.0,7.1,6.4,7.6,9078,15506,0.1397,-0.2126,0.0051,-91.5529,117.9888,0.9724371575557321,0.0821917808219178,0.038761809695377215,1439.1175921027102,7.0
30,SPX,1434.54,SXZ070421C01400000,,call,2007-04-21,2007-03-22,1400.0,46.5,44.5,46.5,2142,166268,0.1309,0.7724,0.0056,-135.6908,122.212,0.9759225953964338,0.0821917808219178,0.03587534356480229,1438.776210885556,45.5
31,SPX,1434.54,SXZ070421P01400000,,put,2007-04-21,2007-03-22,1400.0,7.4,7.5,7.6,15199,181972,0.1346,-0.232,0.0056,-91.8463,124.0001,0.9759225953964338,0.0821917808219178,0.03821530709983202,1439.0529512394735,7.55
32,SPX,1434.54,SXZ070421C01405000,,call,2007-04-21,2007-03-22,1405.0,42.5,40.4,42.4,10,10986,0.128,0.747,0.0061,-138.2725,129.5419,0.9794080332371353,0.0821917808219178,0.03559711134166382,1438.74330874913,41.4
33,SPX,1434.54,SXZ070421P01405000,,put,2007-04-21,2007-03-22,1405.0,8.5,7.9,9.1,651,7364,0.132,-0.2576,0.006,-94.4124,131.187,0.9794080332371353,0.0821917808219178,0.037764694753114544,1438.9996545529589,8.5
34,SPX,1434.54,SXZ070421C01410000,,call,2007-04-21,2007-03-22,1410.0,38.0,36.3,38.3,181,11563,0.1243,0.7202,0.0066,-139.4595,136.3819,0.9828934710778369,0.0821917808219178,0.0353034697628482,1438.7085852073326,37.3
35,SPX,1434.54,SXZ070421P01410000,,put,2007-04-21,2007-03-22,1410.0,9.0,9.0,9.7,15317,11366,0.1279,-0.2835,0.0065,-94.8387,137.6119,0.9828934710778369,0.0821917808219178,0.037286036236870934,1438.9430428359237,9.35
36,SPX,1434.54,SXZ070421C01415000,,call,2007-04-21,2007-03-22,1415.0,34.0,32.4,34.4,967,14121,0.1211,0.6898,0.0071,-140.4873,143.0909,0.9863789089185384,0.0821917808219178,0.035015768349521324,1438.674564911486,33.4
37,SPX,1434.54,SXZ070421P01415000,,put,2007-04-21,2007-03-22,1415.0,9.5,9.7,11.4,402,7588,0.1254,-0.3143,0.007,-96.2418,144.2096,0.9863789089185384,0.0821917808219178,0.03684698338343851,1438.8911173030644,10.55
38,SPX,1434.54,SXZ070421C01420000,,call,2007-04-21,2007-03-22,1420.0,30.0,28.6,30.6,1192,20647,0.1177,0.6566,0.0077,-140.4696,149.1875,0.98986434675924,0.0821917808219178,0.03465996525884933,1438.6324927987241,29.6
39,SPX,1434.54,SXZ070421P01420000,,put,2007-04-21,2007-03-22,1420.0,11.6,10.9,12.0,16820,10876,0.1199,-0.3444,0.0075,-93.7758,149.5981,0.98986434675924,0.0821917808219178,0.036356204837396766,1438.833076537493,11.45
40,SPX,1434.54,SXZ070421C01425000,,call,2007-04-21,2007-03-22,1425.0,26.2,25.1,27.0,15888,76813,0.1152,0.6194,0.0081,-140.336,154.5706,0.9933497845999415,0.0821917808219178,0.03430043189937179,1438.5899808482375,26.05
41,SPX,1434.54,SXZ070421P01425000,,put,2007-04-21,2007-03-22,1425.0,12.5,12.3,13.5,21403,52843,0.1172,-0.3809,0.008,-93.1486,154.79,0.9933497845999415,0.0821917808219178,0.035866215918052786,1438.7751314908098,12.9
42,SPX,1434.54,SXZ070421C01430000,,call,2007-04-21,2007-03-22,1430.0,23.0,21.6,23.6,5261,13109,0.1119,0.58,0.0086,-138.2233,158.6601,0.996835222440643,0.0821917808219178,0.03397551413726313,1438.5515629965262,22.6
43,SPX,1434.54,SXZ070421P01430000,,put,2007-04-21,2007-03-22,1430.0,14.5,13.8,14.8,5728,3888,0.113,-0.4192,0.0085,-89.8733,158.7141,0.996835222440643,0.0821917808219178,0.03543329682226211,1438.723937341705,14.3
44,SPX,1434.54,SXZ070421C01435000,,call,2007-04-21,2007-03-22,1435.0,19.9,18.5,20.2,2178,21275,0.1083,0.5375,0.009,-134.4686,161.2507,1.0003206602813446,0.0821917808219178,0.03359750614254793,1438.5068691161764,19.35
45,SPX,1434.54,SXZ070421P01435000,,put,2007-04-21,2007-03-22,1435.0,15.9,15.6,16.2,3025,11331,0.1089,-0.4612,0.009,-85.3639,161.2563,1.0003206602813446,0.0821917808219178,0.03497284168536925,1438.669488961547,15.899999999999999
46,SPX,1434.54,SXZ070421C01440000,,call,2007-04-21,2007-03-22,1440.0,16.5,16.1,16.8,3952,12547,0.1059,0.492,0.0092,-130.4159,161.9695,1.003806098122046,0.0821917808219178,0.033204393233409915,1438.4603907749872,16.450000000000003
47,SPX,1434.54,SXZ070421P01440000,,put,2007-04-21,2007-03-22,1440.0,18.0,17.5,18.2,1313,7134,0.1057,-0.5066,0.0093,-80.2499,161.9693,1.003806098122046,0.0821917808219178,0.03453359538081306,1438.617550425969,17.85
48,SPX,1434.54,SXZ070421P01445000,,put,2007-04-21,2007-03-22,1445.0,20.0,19.6,21.6,966,10196,0.106,-0.5523,0.0092,-77.189,160.5574,1.0072915359627477,0.0821917808219178,0.0341629934556166,1438.5737301809963,20.6
49,SPX,1434.54,SXZ070421C01450000,,call,2007-04-21,2007-03-22,1450.0,11.2,10.7,11.9,45700,122127,0.1011,0.3961,0.0094,-117.6379,156.5302,1.010776973803449,0.0821917808219178,0.032401861339650985,1438.365510862466,11.3
50,SPX,1434.54,SXZ070421P01450000,,put,2007-04-21,2007-03-22,1450.0,22.0,22.1,23.1,2645,25373,0.1001,-0.6036,0.0094,-66.0453,156.4105,1.010776973803449,0.0821917808219178,0.0336932173049026,1438.518185420783,22.6
51,SPX,1434.54,SXZ070421C01455000,,call,2007-04-21,2007-03-22,1455.0,9.2,8.3,9.5,3562,8045,0.0967,0.3438,0.0093,-106.6396,149.4945,1.0142624116441508,0.0821917808219178,0.031992912139274556,1438.3171649550727,8.9
52,SPX,1434.54,SXZ070421P01455000,,put,2007-04-21,2007-03-22,1455.0,25.0,24.8,26.8,51,3206,0.1002,-0.6492,0.0091,-59.9302,150.3776,1.0142624116441508,0.0821917808219178,0.03336326860523355,1438.4791746726519,25.8
53,SPX,1434.54,SXZ070421C01460000,,call,2007-04-21,2007-03-22,1460.0,7.2,6.5,7.5,7774,40769,0.0942,0.2939,0.009,-96.3464,139.9728,1.0177478494848524,0.0821917808219178,0.031504182026761786,1438.2593894927613,7.0
54,SPX,1434.54,SXZ070421P01460000,,put,2007-04-21,2007-03-22,1460.0,28.0,27.9,29.9,17,1213,0.0981,-0.6967,0.0087,-50.1017,141.6555,1.0177478494848524,0.0821917808219178,0.033026799544444936,1438.4393940936627,28.9
55,SPX,1434.54,SXZ070421C01465000,,call,2007-04-21,2007-03-22,1465.0,5.0,4.7,5.9,1394,27320,0.0912,0.2443,0.0085,-84.2928,127.5486,1.0212332873255539,0.0821917808219178,0.03117042908200517,1438.219936063499,5.300000000000001
56,SPX,1434.54,SXZ070421P01465000,,put,2007-04-21,2007-03-22,1465.0,29.5,31.2,33.2,201,1315,0.0955,-0.744,0.0083,-38.5647,130.3637,1.0212332873255539,0.0821917808219178,0.032643862930204375,1438.3941210161593,32.2
57,SPX,1434.54,SXZ070421C01470000,,call,2007-04-21,2007-03-22,1470.0,4.0,3.5,4.0,2728,70078,0.0874,0.1946,0.0077,-70.367,111.9029,1.0247187251662555,0.0821917808219178,0.030764659479917047,1438.1719708963994,3.75
58,SPX,1434.54,SXZ070421P01470000,,put,2007-04-21,2007-03-22,1470.0,35.0,34.8,36.8,122,88,0.0933,-0.7882,0.0076,-26.7648,117.2424,1.0247187251662555,0.0821917808219178,0.03232302256672723,1438.3561904292205,35.8
59,SPX,1434.54,SXZ070421C01475000,,call,2007-04-21,2007-03-22,1475.0,3.2,2.4,3.2,10843,132153,0.0862,0.1557,0.0068,-59.7187,97.132,1.028204163006957,0.0821917808219178,0.03031844862077647,1438.1192271005177,2.8
60,SPX,1434.54,SXZ070421P01475000,,put,2007-04-21,2007-03-22,1475.0,38.7,38.7,40.7,6,1966,0.0917,-0.8275,0.0068,-15.4332,103.2368,1.028204163006957,0.0821917808219178,0.03214546150498349,1438.3351991260388,39.7
61,SPX,1434.54,SXZ070421C01480000,,call,2007-04-21,2007-03-22,1480.0,2.2,1.95,2.45,39420,10083,0.0867,0.1263,0.0059,-51.656,84.2828,1.0316896008476586,0.0821917808219178,0.02983411506328463,1438.0619792481007,2.2
62,SPX,1434.54,SXZ070421C01485000,,call,2007-04-21,2007-03-22,1485.0,1.65,1.35,1.75,27203,11857,0.0852,0.0961,0.0049,-41.4442,69.2846,1.03517503868836,0.0821917808219178,0.029421431164386534,1438.0132021281313,1.55
63,SPX,1434.54,SXZ070421C01490000,,call,2007-04-21,2007-03-22,1490.0,1.2,0.95,1.35,4928,10795,0.0853,0.0747,0.0041,-34.121,57.3765,1.0386604765290617,0.0821917808219178,0.028927145409733346,1437.9547822648985,1.15
64,SPX,1434.54,SXZ070421C01495000,,call,2007-04-21,2007-03-22,1495.0,0.9,0.6,1.0,21289,8342,0.0847,0.0558,0.0033,-26.8328,45.7151,1.0421459143697631,0.0821917808219178,0.0286193556370079,1437.918405647576,0.8
65,SPX,1434.54,SXM070421C01500000,,call,2007-04-21,2007-03-22,1500.0,0.65,0.55,0.7,4463,54216,0.0866,0.0453,0.0027,-23.1133,38.7602,1.0456313522104648,0.0821917808219178,0.027966743735381258,1437.8412787299408,0.625
66,SPX,1434.54,SXM070421C01505000,,call,2007-04-21,2007-03-22,1505.0,0.6,0.5,0.6,466,2199,0.0896,0.0387,0.0023,-20.9337,34.1341,1.0491167900511662,0.0821917808219178,0.027438338183291385,1437.7788337861223,0.55
67,SPX,1434.54,SXM070421C01510000,,call,2007-04-21,2007-03-22,1510.0,0.45,0.3,0.55,2715,10688,0.0904,0.0301,0.0019,-17.0921,27.7546,1.0526022278918679,0.0821917808219178,0.027050313415285514,1437.732980232515,0.42500000000000004
68,SPX,1434.54,SXM070421C01515000,,call,2007-04-21,2007-03-22,1515.0,0.25,0.15,0.5,440,6125,0.0907,0.0227,0.0015,-13.4719,21.8949,1.0560876657325693,0.0821917808219178,0.026805518330615865,1437.7040531290074,0.325
69,SPX,1434.54,SXM070421C01520000,,call,2007-04-21,2007-03-22,1520.0,0.2,0.2,0.45,230,3998,0.0957,0.0219,0.0013,-13.711,21.2221,1.059573103573271,0.0821917808219178,0.02649983516658123,1437.6679317808128,0.325
70,SPX,1434.54,SXM070421C01525000,,call,2007-04-21,2007-03-22,1525.0,0.25,0.25,0.5,145,23311,0.0957,0.0163,0.001,-10.6277,16.5048,1.0630585414139724,0.0821917808219178,0.026073387374878427,1437.6175416791461,0.375
71,SPX,1434.54,SXM070421C01530000,,call,2007-04-21,2007-03-22,1530.0,0.2,0.1,0.5,2552,5174,0.0957,0.012,0.0008,-8.1272,12.6607,1.066543979254674,0.0821917808219178,0.025790407988626172,1437.5841051258315,0.3
72,SPX,1434.54,SXM070421C01535000,,call,2007-04-21,2007-03-22,1535.0,0.05,0.15,0.5,501,2274,0.0957,0.0087,0.0006,-6.1323,9.5806,1.0700294170953755,0.0821917808219178,0.025089935119537287,1437.5013413168867,0.325
73,SPX,1434.54,SXM070421C01540000,,call,2007-04-21,2007-03-22,1540.0,0.15,0.15,0.2,151,1297,0.0957,0.0062,0.0005,-4.5661,7.1526,1.0735148549360771,0.0821917808219178,0.02379577886120818,1437.3484438578018,0.175
74,SPX,1434.54,SXM070421C01550000,,call,2007-04-21,2007-03-22,1550.0,0.05,0.05,0.15,350,5623,0.0957,0.0031,0.0002,-2.4337,3.8307,1.0804857306174802,0.0821917808219178,0.02361215891076017,1437.326751485874,0.1
75,SPX,1434.54,SZP070519P01295000,,put,2007-05-19,2007-03-22,1295.0,3.0,3.1,3.9,10,0,0.1895,-0.0709,0.0013,-43.0168,77.0408,0.9027284007417012,0.1589041095890411,0.0364411777473697,1442.8710209604476,3.5
76,SPX,1434.54,SXY070519P01300000,,put,2007-05-19,2007-03-22,1300.0,3.7,3.3,4.1,10090,14951,0.1867,-0.0752,0.0013,-44.2412,80.6095,0.9062138385824028,0.1589041095890411,0.03638005620945177,1442.8570071962895,3.6999999999999997
77,SPX,1434.54,SXY070519P01305000,,put,2007-05-19,2007-03-22,1305.0,3.5,3.5,4.3,1,82,0.1838,-0.0798,0.0014,-45.4148,84.262,0.9096992764231043,0.1589041095890411,0.03599566743683851,1442.7688788029368,3.9
78,SPX,1434.54,SXY070519P01310000,,put,2007-05-19,2007-03-22,1310.0,4.0,3.8,4.6,5,11,0.1819,-0.0857,0.0015,-47.3318,88.9554,0.9131847142638059,0.1589041095890411,0.036046098533308944,1442.780440778463,4.199999999999999
79,SPX,1434.54,SXY070519P01315000,,put,2007-05-19,2007-03-22,1315.0,4.3,4.0,4.8,15,602,0.1786,-0.0905,0.0016,-48.2514,92.6222,0.9166701521045074,0.1589041095890411,0.03583456120984219,1442.7319437553635,4.4
80,SPX,1434.54,SXY070519P01320000,,put,2007-05-19,2007-03-22,1320.0,4.1,4.3,5.1,55,1220,0.1762,-0.0967,0.0017,-49.8447,97.2622,0.920155589945209,0.1589041095890411,0.03569242998145218,1442.6993596814684,4.699999999999999
81,SPX,1434.54,SXY070519P01325000,,put,2007-05-19,2007-03-22,1325.0,4.8,4.6,5.4,5106,16292,0.1736,-0.1031,0.0018,-51.303,101.9207,0.9236410277859105,0.1589041095890411,0.03555993128551038,1442.668984561621,5.0
82,SPX,1434.54,SXY070519P01335000,,put,2007-05-19,2007-03-22,1335.0,5.5,5.1,6.1,12,55,0.1678,-0.1165,0.0021,-53.7774,111.2975,0.9306119034673136,0.1589041095890411,0.03541185340442665,1442.6350386945667,5.6
83,SPX,1434.54,SXY070519P01345000,,put,2007-05-19,2007-03-22,1345.0,6.0,5.9,6.9,50,15,0.1628,-0.1332,0.0023,-56.8344,122.1776,0.9375827791487167,0.1589041095890411,0.035049449504652254,1442.5519633860615,6.4
84,SPX,1434.54,SXY070519C01350000,,call,2007-05-19,2007-03-22,1350.0,96.9,96.2,98.2,2,638,0.1548,0.8621,0.0025,-95.1612,123.0459,0.9410682169894182,0.1589041095890411,0.028983118173509532,1441.1620638283548,97.2
85,SPX,1434.54,SXY070519P01350000,,put,2007-05-19,2007-03-22,1350.0,6.4,6.4,7.3,5836,40402,0.1604,-0.1426,0.0025,-58.4117,127.9915,0.9410682169894182,0.1589041095890411,0.03492329635584895,1442.5230459131533,6.85
86,SPX,1434.54,SXY070519P01355000,,put,2007-05-19,2007-03-22,1355.0,7.1,6.8,7.8,2000,2856,0.1576,-0.1521,0.0026,-59.6472,133.6493,0.9445536548301198,0.1589041095890411,0.03482102216999929,1442.4996025242956,7.3
87,SPX,1434.54,SXY070519P01365000,,put,2007-05-19,2007-03-22,1365.0,8.0,7.8,8.8,58,13976,0.1521,-0.1735,0.003,-62.0455,145.583,0.9515245305115229,0.1589041095890411,0.034556953992831464,1442.4390743203828,8.3
88,SPX,1434.54,SXY070519C01375000,,call,2007-05-19,2007-03-22,1375.0,75.5,74.1,76.1,2,7066,0.1427,0.8043,0.0034,-103.5626,155.2338,0.958495406192926,0.1589041095890411,0.029866766139978133,1441.364439230211,75.1
89,SPX,1434.54,SXY070519P01375000,,put,2007-05-19,2007-03-22,1375.0,9.1,9.0,10.0,9835,34086,0.1468,-0.1986,0.0033,-64.2977,158.2669,0.958495406192926,0.1589041095890411,0.034240730241477585,1442.366594654517,9.5
90,SPX,1434.54,SXY070519P01385000,,put,2007-05-19,2007-03-22,1385.0,10.2,10.1,11.7,717,500,0.1414,-0.2273,0.0037,-66.0231,171.2555,0.965466281874329,0.1589041095890411,0.03408354686486183,1442.3305689921076,10.899999999999999
91,SPX,1434.54,SXY070519P01390000,,put,2007-05-19,2007-03-22,1390.0,11.8,10.9,12.5,199,100,0.1388,-0.2435,0.004,-66.734,177.8538,0.9689517197150306,0.1589041095890411,0.03390559512405722,1442.2897844080283,11.7
92,SPX,1434.54,SXY070519P01395000,,put,2007-05-19,2007-03-22,1395.0,11.0,11.8,13.4,75,7885,0.1363,-0.2609,0.0042,-67.3298,184.4526,0.9724371575557321,0.1589041095890411,0.033846721318561465,1442.2762914324649,12.600000000000001
93,SPX,1434.54,SXZ070519C01400000,,call,2007-05-19,2007-03-22,1400.0,56.3,53.3,55.3,51,26603,0.1301,0.7221,0.0045,-108.741,189.238,0.9759225953964338,0.1589041095890411,0.030422975104322087,1441.4918382565093,54.3
94,SPX,1434.54,SXZ070519P01400000,,put,2007-05-19,2007-03-22,1400.0,13.0,12.7,14.2,5744,30234,0.1333,-0.2789,0.0044,-67.3436,190.7015,0.9759225953964338,0.1589041095890411,0.03373433045993929,1442.2505335175322,13.45
95,SPX,1434.54,SXZ070519P01410000,,put,2007-05-19,2007-03-22,1410.0,15.8,14.8,16.4,33,29,0.1281,-0.32,0.0049,-67.1652,202.9293,0.9828934710778369,0.1589041095890411,0.03350675297859147,1442.1983783588125,15.6
96,SPX,1434.54,SXZ070519P01420000,,put,2007-05-19,2007-03-22,1420.0,17.0,17.3,18.9,1,612,0.1229,-0.3668,0.0054,-65.6809,213.5737,0.98986434675924,0.1589041095890411,0.033267263277703935,1442.1434952492177,18.1
97,SPX,1434.54,SXZ070519C01425000,,call,2007-05-19,2007-03-22,1425.0,35.0,34.7,36.7,1194,11991,0.1187,0.6054,0.0057,-108.2808,217.8136,0.9933497845999415,0.1589041095890411,0.030573980533771042,1441.5264278206994,35.7
98,SPX,1434.54,SXZ070519P01425000,,put,2007-05-19,2007-03-22,1425.0,19.0,18.7,20.3,5072,9310,0.1202,-0.3923,0.0056,-64.2792,217.9797,0.9933497845999415,0.1589041095890411,0.03320393983202185,1442.1289839613319,19.5
99,SPX,1434.54,SXZ070519P01430000,,put,2007-05-19,2007-03-22,1430.0,20.4,20.1,22.1,400,18,0.1179,-0.4196,0.0058,-62.7048,221.6193,0.996835222440643,0.1589041095890411,0.03311757717956901,1442.1091932125123,21.1
100,SPX,1434.54,SXZ070519P01435000,,put,2007-05-19,2007-03-22,1435.0,22.5,21.7,23.7,75,64,0.115,-0.4482,0.006,-60.2251,224.2591,1.0003206602813446,0.1589041095890411,0.032969468778244464,1442.075253523532,22.7
101,SPX,1434.54,SXZ070519C01440000,,call,2007-05-19,2007-03-22,1440.0,25.5,25.0,27.0,1960,7063,0.1111,0.5183,0.0063,-102.3401,225.7734,1.003806098122046,0.1589041095890411,0.0305241952138447,1441.5150238177132,26.0
102,SPX,1434.54,SXZ070519P01440000,,put,2007-05-19,2007-03-22,1440.0,24.1,23.6,25.6,123,107,0.1128,-0.4784,0.0062,-57.7064,225.7745,1.003806098122046,0.1589041095890411,0.032873208842223826,1442.05319556578,24.6
103,SPX,1434.54,SXZ070519C01450000,,call,2007-05-19,2007-03-22,1450.0,21.0,19.2,21.2,1461,18346,0.1063,0.4533,0.0065,-95.804,224.6058,1.010776973803449,0.1589041095890411,0.030520625647133343,1441.5142061634947,20.2
104,SPX,1434.54,SXZ070519P01450000,,put,2007-05-19,2007-03-22,1450.0,29.0,27.7,29.7,210,17189,0.1077,-0.5426,0.0065,-50.4787,224.6571,1.010776973803449,0.1589041095890411,0.03275294990842561,1442.0256387133907,28.7
105,SPX,1434.54,SXZ070519C01455000,,call,2007-05-19,2007-03-22,1455.0,18.2,16.8,18.4,212,713,0.1044,0.4195,0.0066,-92.0247,221.6002,1.0142624116441508,0.1589041095890411,0.030460480504070974,1441.5004292306094,17.6
106,SPX,1434.54,SXZ070519C01460000,,call,2007-05-19,2007-03-22,1460.0,14.8,14.3,15.9,135,29,0.1011,0.3834,0.0066,-86.5544,216.5563,1.0177478494848524,0.1589041095890411,0.03038452240293454,1441.4830303469746,15.100000000000001
107,SPX,1434.54,SXZ070519P01460000,,put,2007-05-19,2007-03-22,1460.0,34.0,32.6,34.6,50,656,0.1032,-0.6106,0.0065,-41.3427,216.9826,1.0177478494848524,0.1589041095890411,0.032667064563788276,1442.0059587534372,33.6
