,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1325.18,SPT061021P01170000,,put,2006-10-21,2006-09-20,1170.0,0.5,0.3,0.7,548,182340,0.1881,-0.0086,0.0003,-9.6012,8.8848,0.8828989269382272,0.08493150684931507,0.05359131556392752,1331.2254253217725,0.5
16,SPX,1325.18,SPT061021C01175000,,call,2006-10-21,2006-09-20,1175.0,154.0,154.0,156.0,15,195,0.2095,0.9798,0.0006,-64.6187,17.665,0.88667199927557,0.08493150684931507,0.0352721248899627,1329.1558134563466,155.0
17,SPX,1325.18,SPT061021P01175000,,put,2006-10-21,2006-09-20,1175.0,0.35,0.45,0.75,1850,55227,0.1881,-0.0106,0.0004,-11.5301,10.6835,0.88667199927557,0.08493150684931507,0.05345652474974103,1331.2101855576973,0.6
18,SPX,1325.18,SPT061021P01180000,,put,2006-10-21,2006-09-20,1180.0,0.6,0.4,0.85,10570,60253,0.1881,-0.013,0.0005,-13.75,12.7578,0.890445071612913,0.08493150684931507,0.052985235775076,1331.1569018975679,0.625
19,SPX,1325.18,SPT061021P01185000,,put,2006-10-21,2006-09-20,1185.0,0.6,0.55,0.9,541,83013,0.1881,-0.0158,0.0006,-16.2843,15.1308,0.8942181439502558,0.08493150684931507,0.05321531408107063,1331.182914151924,0.7250000000000001
20,SPX,1325.18,SPT061021P01190000,,put,2006-10-21,2006-09-20,1190.0,0.85,0.6,0.95,1590,78597,0.1881,-0.0192,0.0006,-19.1545,17.8244,0.8979912162875986,0.08493150684931507,0.05188211759463721,1331.0321923293334,0.7749999999999999
21,SPX,1325.18,SPT061021C01195000,,call,2006-10-21,2006-09-20,1195.0,135.0,134.3,136.3,66,0,0.2095,0.9626,0.001,-80.7428,30.3424,0.9017642886249415,0.08493150684931507,0.041378771481704366,1329.845354527214,135.3
22,SPX,1325.18,SPT061021P01195000,,put,2006-10-21,2006-09-20,1195.0,0.85,0.55,0.85,878,106973,0.1881,-0.0231,0.0008,-22.3789,20.8577,0.9017642886249415,0.08493150684931507,0.05155257424837687,1330.994939105787,0.7
23,SPX,1325.18,SZP061021C01200000,,call,2006-10-21,2006-09-20,1200.0,131.4,129.4,131.4,1,400,0.2058,0.9594,0.0011,-82.8699,32.5285,0.9055373609622843,0.08493150684931507,0.041907943890925586,1329.9051236554542,130.4
24,SPX,1325.18,SZP061021P01200000,,put,2006-10-21,2006-09-20,1200.0,0.8,0.7,0.85,2626,89262,0.1881,-0.0276,0.0009,-25.9719,24.2467,0.9055373609622843,0.08493150684931507,0.051491309622438496,1330.9880135618346,0.7749999999999999
25,SPX,1325.18,SZP061021P01205000,,put,2006-10-21,2006-09-20,1205.0,0.95,0.85,1.0,10734,84483,0.1874,-0.0324,0.001,-29.4657,27.661,0.9093104332996271,0.08493150684931507,0.05053569062278172,1330.8799920812583,0.925
26,SPX,1325.18,SZP061021P01210000,,put,2006-10-21,2006-09-20,1210.0,1.0,0.75,1.15,1603,5109,0.1813,-0.0337,0.0011,-29.4428,28.6373,0.91308350563697,0.08493150684931507,0.05078962017879673,1330.9086949735927,0.95
27,SPX,1325.18,SZP061021P01215000,,put,2006-10-21,2006-09-20,1215.0,1.0,0.8,1.3,820,4034,0.1779,-0.0374,0.0012,-31.3449,31.1421,0.9168565779743129,0.08493150684931507,0.04973653662472665,1330.789663858884,1.05
28,SPX,1325.18,SZP061021P01220000,,put,2006-10-21,2006-09-20,1220.0,1.1,0.9,1.3,1420,16512,0.1729,-0.0401,0.0013,-32.1681,32.9716,0.9206296503116558,0.08493150684931507,0.04931846597780228,1330.7424118567826,1.1
29,SPX,1325.18,SZP061021P01225000,,put,2006-10-21,2006-09-20,1225.0,1.2,1.1,1.45,1533,67863,0.1712,-0.0461,0.0015,-35.582,36.9255,0.9244027226489986,0.08493150684931507,0.04901241146883192,1330.7078214264102,1.275
30,SPX,1325.18,SZP061021P01230000,,put,2006-10-21,2006-09-20,1230.0,1.5,1.25,1.6,1333,18717,0.1682,-0.0517,0.0016,-38.1732,40.4364,0.9281757949863414,0.08493150684931507,0.04822162470493836,1330.6184504822015,1.425
31,SPX,1325.18,SZP061021P01235000,,put,2006-10-21,2006-09-20,1235.0,1.45,1.4,1.7,803,8571,0.1641,-0.0568,0.0018,-39.9842,43.5539,0.9319488673236843,0.08493150684931507,0.047645067211648365,1330.5532944906727,1.5499999999999998
32,SPX,1325.18,SZP061021P01240000,,put,2006-10-21,2006-09-20,1240.0,1.6,1.45,1.85,1281,18086,0.1591,-0.0614,0.002,-41.1034,46.3505,0.9357219396610271,0.08493150684931507,0.047539369510191526,1330.5413500808015,1.65
33,SPX,1325.18,SZP061021P01245000,,put,2006-10-21,2006-09-20,1245.0,2.0,1.5,2.0,885,13753,0.1539,-0.0665,0.0022,-42.0911,49.2693,0.9394950119983699,0.08493150684931507,0.046680344218588854,1330.4442795703646,1.75
34,SPX,1325.18,SZP061021C01250000,,call,2006-10-21,2006-09-20,1250.0,81.7,80.8,82.8,141,14368,0.1617,0.9097,0.0026,-102.5053,61.5451,0.9432680843357129,0.08493150684931507,0.04215194269512696,1329.9326838124068,81.8
35,SPX,1325.18,SZP061021P01250000,,put,2006-10-21,2006-09-20,1250.0,2.0,1.9,2.0,5725,86489,0.1505,-0.0745,0.0024,-44.738,53.7752,0.9432680843357129,0.08493150684931507,0.04623599771174343,1330.3940708566513,1.95
36,SPX,1325.18,SZP061021P01255000,,put,2006-10-21,2006-09-20,1255.0,2.1,1.9,2.4,1010,5363,0.1464,-0.0826,0.0027,-46.8429,58.1589,0.9470411566730557,0.08493150684931507,0.04577591157383495,1330.3420856477685,2.15
37,SPX,1325.18,SZP061021P01260000,,put,2006-10-21,2006-09-20,1260.0,2.5,2.2,2.4,3366,30639,0.1413,-0.0903,0.003,-48.0677,62.1783,0.9508142290103986,0.08493150684931507,0.04533811361216962,1330.2926206697111,2.3
38,SPX,1325.18,SZP061021P01265000,,put,2006-10-21,2006-09-20,1265.0,2.85,2.7,2.9,783,14524,0.1409,-0.1066,0.0034,-53.8398,70.1859,0.9545873013477414,0.08493150684931507,0.044694251060512225,1330.2198766487397,2.8
39,SPX,1325.18,SZP061021P01270000,,put,2006-10-21,2006-09-20,1270.0,3.0,3.0,3.3,4742,12160,0.1374,-0.1198,0.0038,-56.7056,76.2889,0.9583603736850842,0.08493150684931507,0.04422814498772078,1330.1672181555864,3.15
40,SPX,1325.18,SZP061021C01275000,,call,2006-10-21,2006-09-20,1275.0,59.0,57.3,59.0,17,26352,0.1381,0.8569,0.0043,-112.4431,85.7853,0.9621334460224271,0.08493150684931507,0.04133533218460991,1329.8404482514134,58.15
41,SPX,1325.18,SZP061021P01275000,,put,2006-10-21,2006-09-20,1275.0,3.5,3.4,3.7,3128,57509,0.134,-0.135,0.0042,-59.6622,82.8922,0.9621334460224271,0.08493150684931507,0.04370297787496948,1330.107889718715,3.55
42,SPX,1325.18,SZP061021P01280000,,put,2006-10-21,2006-09-20,1280.0,4.0,3.5,4.3,2567,28950,0.1292,-0.1497,0.0047,-61.1676,88.9118,0.9659065183597699,0.08493150684931507,0.04328170211000701,1330.0602998611052,3.9
43,SPX,1325.18,SZP061021C01285000,,call,2006-10-21,2006-09-20,1285.0,49.7,48.3,50.3,1,2109,0.1317,0.819,0.0052,-119.0194,100.1232,0.9696795906971128,0.08493150684931507,0.040747920819126905,1329.77410452225,49.3
44,SPX,1325.18,SZP061021P01285000,,put,2006-10-21,2006-09-20,1285.0,4.5,4.0,4.8,2764,10295,0.1256,-0.1688,0.0052,-63.7344,96.202,0.9696795906971128,0.08493150684931507,0.04286256207167564,1330.0129529578778,4.4
45,SPX,1325.18,SZP061021C01290000,,call,2006-10-21,2006-09-20,1290.0,46.2,44.0,46.0,2,4688,0.1286,0.7962,0.0057,-122.0758,107.7079,0.9734526630344557,0.08493150684931507,0.04036192085030313,1329.7305105090304,45.0
46,SPX,1325.18,SZP061021P01290000,,put,2006-10-21,2006-09-20,1290.0,5.2,4.8,5.3,2695,28776,0.1227,-0.1919,0.0058,-66.7749,104.2588,0.9734526630344557,0.08493150684931507,0.04235428625407743,1329.9555393586172,5.05
47,SPX,1325.18,SZP061021C01295000,,call,2006-10-21,2006-09-20,1295.0,40.5,39.7,41.7,1,5954,0.1247,0.7721,0.0063,-123.9933,114.987,0.9772257353717985,0.08493150684931507,0.04008770640190414,1329.6995421823283,40.7
48,SPX,1325.18,SZP061021P01295000,,put,2006-10-21,2006-09-20,1295.0,5.8,5.6,6.2,1120,11645,0.1207,-0.2196,0.0064,-70.3453,112.9365,0.9772257353717985,0.08493150684931507,0.04184134747180273,1329.8976015548387,5.9
49,SPX,1325.18,SXY061021C01300000,,call,2006-10-21,2006-09-20,1300.0,36.0,35.5,37.5,529,87989,0.1207,0.7451,0.0069,-125.345,122.2739,0.9809988077091414,0.08493150684931507,0.0398353825055303,1329.6710466957327,36.5
50,SPX,1325.18,SXY061021P01300000,,put,2006-10-21,2006-09-20,1300.0,6.4,6.4,7.0,13084,81582,0.1171,-0.2476,0.0071,-71.8799,120.6998,0.9809988077091414,0.08493150684931507,0.041327525676046015,1329.839566542839,6.7
51,SPX,1325.18,SXY061021C01305000,,call,2006-10-21,2006-09-20,1305.0,32.8,31.4,33.4,517,5439,0.1166,0.7147,0.0076,-125.9871,129.412,0.9847718800464842,0.08493150684931507,0.03944581358611175,1329.6270530292973,32.4
52,SPX,1325.18,SXY061021P01305000,,put,2006-10-21,2006-09-20,1305.0,8.1,7.1,7.9,3083,16790,0.1126,-0.2776,0.0078,-71.9536,127.9905,0.9847718800464842,0.08493150684931507,0.04093579106807526,1329.7953227045537,7.5
53,SPX,1325.18,SXY061021C01310000,,call,2006-10-21,2006-09-20,1310.0,26.9,27.5,29.5,63,11250,0.113,0.6798,0.0083,-126.296,136.3351,0.988544952383827,0.08493150684931507,0.0390932461351195,1329.5872391600622,28.5
54,SPX,1325.18,SXY061021P01310000,,put,2006-10-21,2006-09-20,1310.0,8.6,8.4,9.0,3804,29267,0.1101,-0.3149,0.0084,-73.0742,135.5908,0.988544952383827,0.08493150684931507,0.0403855710570759,1329.7331814718425,8.7
55,SPX,1325.18,SXY061021C01315000,,call,2006-10-21,2006-09-20,1315.0,24.7,23.8,25.1,44,12356,0.1072,0.6435,0.0091,-123.6315,142.1539,0.9923180247211699,0.08493150684931507,0.038758840609290184,1329.5494773376402,24.450000000000003
56,SPX,1325.18,SXY061021P01315000,,put,2006-10-21,2006-09-20,1315.0,9.5,9.2,10.0,3028,8336,0.1042,-0.3517,0.0093,-70.0998,141.6343,0.9923180247211699,0.08493150684931507,0.039903571491674096,1329.6787473660806,9.6
57,SPX,1325.18,SXY061021C01320000,,call,2006-10-21,2006-09-20,1320.0,21.5,20.2,21.5,212,12161,0.1041,0.5993,0.0097,-122.1745,147.4042,0.9960910970585127,0.08493150684931507,0.038316770174967804,1329.4995593981403,20.85
58,SPX,1325.18,SXY061021P01320000,,put,2006-10-21,2006-09-20,1320.0,11.0,10.8,11.5,869,11277,0.1016,-0.3973,0.0099,-68.8418,147.1962,0.9960910970585127,0.08493150684931507,0.03948623292475157,1329.631617481049,11.15
59,SPX,1325.18,SXY061021C01325000,,call,2006-10-21,2006-09-20,1325.0,17.5,17.5,18.5,3419,64795,0.1032,0.5504,0.01,-121.2187,150.9689,0.9998641693958557,0.08493150684931507,0.03793203349420546,1329.456117026612,18.0
60,SPX,1325.18,SXY061021P01325000,,put,2006-10-21,2006-09-20,1325.0,12.9,12.5,13.0,3511,23170,0.0979,-0.4462,0.0106,-65.1094,150.8624,0.9998641693958557,0.08493150684931507,0.03904890967712133,1329.5822325260576,12.75
61,SPX,1325.18,SXY061021C01330000,,call,2006-10-21,2006-09-20,1330.0,14.8,14.0,15.7,871,14721,0.0992,0.4997,0.0105,-115.8785,152.2184,1.0036372417331985,0.08493150684931507,0.037571603323653516,1329.4154205017192,14.85
62,SPX,1325.18,SXY061021P01330000,,put,2006-10-21,2006-09-20,1330.0,14.5,14.0,15.1,1638,2668,0.0939,-0.4997,0.0111,-59.3836,152.2184,1.0036372417331985,0.08493150684931507,0.03858158184037121,1329.529461314582,14.55
63,SPX,1325.18,SXY061021C01335000,,call,2006-10-21,2006-09-20,1335.0,12.1,11.3,12.9,1474,23307,0.0965,0.4458,0.0107,-109.9648,150.8384,1.0074103140705413,0.08493150684931507,0.03714687491681791,1329.3674655987113,12.100000000000001
64,SPX,1325.18,SXY061021P01335000,,put,2006-10-21,2006-09-20,1335.0,16.5,16.1,17.7,488,1547,0.0917,-0.5564,0.0113,-53.456,150.6603,1.0074103140705413,0.08493150684931507,0.03809109962681626,1329.4740777362445,16.9
65,SPX,1325.18,SXY061021C01340000,,call,2006-10-21,2006-09-20,1340.0,9.0,9.1,10.1,2469,15983,0.0931,0.3892,0.0108,-101.5821,146.3596,1.011183386407884,0.08493150684931507,0.03671340833451497,1329.3185258762041,9.6
66,SPX,1325.18,SXY061021P01340000,,put,2006-10-21,2006-09-20,1340.0,19.0,19.0,20.2,19,411,0.0899,-0.6138,0.0111,-46.1396,145.9041,1.011183386407884,0.08493150684931507,0.037680025644852184,1329.4276624415838,19.6
67,SPX,1325.18,SXY061021C01345000,,call,2006-10-21,2006-09-20,1345.0,7.1,7.0,7.5,6479,11102,0.0888,0.3294,0.0107,-90.4412,138.1437,1.014956458745227,0.08493150684931507,0.03630515252322819,1329.2724341755409,7.25
68,SPX,1325.18,SXY061021P01345000,,put,2006-10-21,2006-09-20,1345.0,21.9,21.2,22.6,39,492,0.083,-0.6811,0.0112,-31.5881,136.1074,1.014956458745227,0.08493150684931507,0.03727338150013489,1329.381748924259,21.9
69,SPX,1325.18,SXY061021C01350000,,call,2006-10-21,2006-09-20,1350.0,5.6,5.3,5.6,12614,45118,0.0863,0.2729,0.0101,-79.7023,126.9033,1.01872953108257,0.08493150684931507,0.03588206524376675,1329.2246697022292,5.449999999999999
70,SPX,1325.18,SXY061021P01350000,,put,2006-10-21,2006-09-20,1350.0,25.1,24.9,25.9,534,1663,0.0824,-0.7357,0.0104,-22.3789,124.5955,1.01872953108257,0.08493150684931507,0.036921157036244226,1329.341981124599,25.4
71,SPX,1325.18,SXY061021C01355000,,call,2006-10-21,2006-09-20,1355.0,4.0,3.6,4.2,1828,14812,0.0834,0.2178,0.0092,-67.4488,112.4047,1.0225026034199127,0.08493150684931507,0.035420363160925804,1329.1725477659318,3.9000000000000004
72,SPX,1325.18,SXY061021C01360000,,call,2006-10-21,2006-09-20,1360.0,2.7,2.45,2.85,6440,19733,0.0807,0.1673,0.0081,-54.9479,95.6567,1.0262756757572555,0.08493150684931507,0.034936018119606775,1329.1178718436424,2.6500000000000004
73,SPX,1325.18,SXY061021C01365000,,call,2006-10-21,2006-09-20,1365.0,1.9,1.7,2.2,2774,33618,0.08,0.1287,0.0069,-45.1692,80.2376,1.0300487480945983,0.08493150684931507,0.03449171602932186,1329.067718200039,1.9500000000000002
74,SPX,1325.18,SXY061021P01365000,,put,2006-10-21,2006-09-20,1365.0,35.2,35.6,37.6,60,53,0.0665,-0.9129,0.0062,25.1694,59.906,1.0300487480945983,0.08493150684931507,0.0363121155811551,1329.273220284896,36.6
75,SPX,1325.18,SXY061021C01370000,,call,2006-10-21,2006-09-20,1370.0,1.3,1.25,1.55,3165,19428,0.0799,0.0981,0.0057,-36.7613,66.0815,1.0338218204319414,0.08493150684931507,0.03410049607257421,1329.0235581329491,1.4
76,SPX,1325.18,SXY061021P01370000,,put,2006-10-21,2006-09-20,1370.0,40.5,40.0,42.0,1,101,0.0665,-0.939,0.0047,32.6006,45.3368,1.0338218204319414,0.08493150684931507,0.03655433370226602,1329.3005663084157,41.0
77,SPX,1325.18,SXY061021C01375000,,call,2006-10-21,2006-09-20,1375.0,1.0,0.8,1.0,4233,63399,0.0784,0.0696,0.0045,-27.6281,51.0501,1.0375948927692842,0.08493150684931507,0.033640579706935125,1328.9716456393744,0.9
78,SPX,1325.18,SXY061021P01375000,,put,2006-10-21,2006-09-20,1375.0,44.2,44.5,46.5,60,159,0.0665,-0.9585,0.0034,38.7445,33.1253,1.0375948927692842,0.08493150684931507,0.03675296300421603,1329.3229916464772,45.5
79,SPX,1325.18,SXY061021C01380000,,call,2006-10-21,2006-09-20,1380.0,0.6,0.55,0.9,1193,34284,0.081,0.0564,0.0037,-23.9828,43.3152,1.041367965106627,0.08493150684931507,0.03325074958622216,1328.927645632189,0.7250000000000001
80,SPX,1325.18,SXY061021C01385000,,call,2006-10-21,2006-09-20,1385.0,0.55,0.35,0.55,1270,36852,0.0795,0.038,0.0027,-17.045,31.5789,1.0451410374439698,0.08493150684931507,0.032653790713866516,1328.860269889207,0.45
81,SPX,1325.18,SXY061021C01390000,,call,2006-10-21,2006-09-20,1390.0,0.45,0.35,0.45,5817,64604,0.0831,0.0324,0.0023,-15.498,27.6918,1.0489141097813126,0.08493150684931507,0.032269201420262864,1328.8168650408131,0.4
82,SPX,1325.18,SXZ061021C01400000,,call,2006-10-21,2006-09-20,1400.0,0.35,0.25,0.35,2262,54670,0.0897,0.0235,0.0016,-12.6373,21.1951,1.0564602544559984,0.08493150684931507,0.0312937249940021,1328.706778874201,0.3
83,SPX,1325.18,SXZ061021C01425000,,call,2006-10-21,2006-09-20,1425.0,0.15,0.1,0.2,3445,88008,0.1043,0.0109,0.0007,-7.4569,10.996,1.0753256161427127,0.08493150684931507,0.028702974200856525,1328.4144472224436,0.15000000000000002
84,SPX,1325.18,SXZ061021C01450000,,call,2006-10-21,2006-09-20,1450.0,0.1,0.05,0.15,106,1145,0.1196,0.0062,0.0004,-5.1343,6.6959,1.094190977829427,0.08493150684931507,0.026503541122957733,1328.166321031261,0.1
85,SPX,1325.18,SXZ061021P01450000,,put,2006-10-21,2006-09-20,1450.0,117.5,118.3,120.3,1,0,0.0665,-0.9988,0.0,58.0687,0.0057,1.094190977829427,0.08493150684931507,0.36495081538051494,1366.89825005176,119.3
86,SPX,1325.18,SPT061118P01100000,,put,2006-11-18,2006-09-20,1100.0,0.75,0.55,0.95,570,8512,0.2294,-0.0163,0.0003,-14.6943,21.5459,0.8300759142154273,0.16164383561643836,0.0408445195819934,1333.9581351797954,0.75
87,SPX,1325.18,SPT061118P01125000,,put,2006-11-18,2006-09-20,1125.0,1.05,0.75,1.25,85,661,0.2156,-0.0224,0.0005,-17.9584,28.186,0.8489412759021415,0.16164383561643836,0.039639244349813835,1333.698271685392,1.0
88,SPX,1325.18,SPT061118P01150000,,put,2006-11-18,2006-09-20,1150.0,1.7,1.3,1.7,204,26074,0.2061,-0.0337,0.0007,-23.9848,39.6604,0.8678066375888558,0.16164383561643836,0.03919534864221393,1333.6025782601016,1.5
89,SPX,1325.18,SPT061118P01160000,,put,2006-11-18,2006-09-20,1160.0,1.5,1.4,1.9,2,41,0.1994,-0.0376,0.0008,-25.3008,43.3955,0.8753527822635415,0.16164383561643836,0.03896050044792851,1333.5519533161191,1.65
90,SPX,1325.18,SPT061118C01170000,,call,2006-11-18,2006-09-20,1170.0,163.7,162.6,164.6,50,0,0.2069,0.9435,0.001,-70.6048,57.4254,0.8828989269382272,0.16164383561643836,0.023694391799968007,1330.2652409570335,163.6
91,SPX,1325.18,SPT061118P01170000,,put,2006-11-18,2006-09-20,1170.0,1.65,1.6,2.15,50,50,0.194,-0.0431,0.0009,-27.3921,48.4739,0.8828989269382272,0.16164383561643836,0.03861183002716288,1333.4767958803386,1.875
92,SPX,1325.18,SPT061118P01175000,,put,2006-11-18,2006-09-20,1175.0,2.3,1.75,2.25,25,6411,0.1914,-0.0463,0.001,-28.5477,51.3095,0.88667199927557,0.16164383561643836,0.03823465883559789,1333.395499747914,2.0
93,SPX,1325.18,SPT061118P01190000,,put,2006-11-18,2006-09-20,1190.0,2.8,2.0,2.8,5,387,0.1825,-0.0563,0.0012,-31.5963,59.9736,0.8979912162875986,0.16164383561643836,0.03791945008728035,1333.3275629097334,2.4
94,SPX,1325.18,SZP061118P01200000,,put,2006-11-18,2006-09-20,1200.0,2.8,2.6,3.0,3742,32939,0.178,-0.0658,0.0014,-34.6595,67.7981,0.9055373609622843,0.16164383561643836,0.03785810446482185,1333.3143415102234,2.8
95,SPX,1325.18,SZP061118C01225000,,call,2006-11-18,2006-09-20,1225.0,111.0,110.1,112.1,50,0,0.1719,0.8927,0.002,-85.4114,95.641,0.9244027226489986,0.16164383561643836,0.02953251487203267,1331.5212002792953,111.1
96,SPX,1325.18,SZP061118P01225000,,put,2006-11-18,2006-09-20,1225.0,3.9,3.8,4.3,5782,16156,0.1653,-0.0958,0.0019,-42.0404,89.9986,0.9244027226489986,0.16164383561643836,0.036933470499617746,1333.1150773993802,4.05
97,SPX,1325.18,SZP061118P01230000,,put,2006-11-18,2006-09-20,1230.0,4.3,3.8,4.6,10,243,0.1609,-0.1009,0.0021,-42.3188,93.4813,0.9281757949863414,0.16164383561643836,0.0367852151331977,1333.0831302578185,4.199999999999999
98,SPX,1325.18,SZP061118P01245000,,put,2006-11-18,2006-09-20,1245.0,5.1,4.9,5.7,19,193,0.1533,-0.1273,0.0026,-46.9511,110.3681,0.9394950119983699,0.16164383561643836,0.03652745070141861,1333.0275871313422,5.300000000000001
99,SPX,1325.18,SZP061118C01250000,,call,2006-11-18,2006-09-20,1250.0,87.0,87.1,89.1,60,1584,0.1566,0.8505,0.0028,-92.7739,121.3435,0.9432680843357129,0.16164383561643836,0.03095211313518348,1331.8267785871776,88.1
100,SPX,1325.18,SZP061118P01250000,,put,2006-11-18,2006-09-20,1250.0,5.7,5.5,6.2,440,16497,0.1518,-0.1393,0.0028,-49.1935,117.3657,0.9432680843357129,0.16164383561643836,0.036241544714105525,1332.9659827643636,5.85
101,SPX,1325.18,SZP061118P01265000,,put,2006-11-18,2006-09-20,1265.0,7.0,6.7,7.7,16,51,0.1424,-0.1731,0.0034,-52.2236,135.4807,0.9545873013477414,0.16164383561643836,0.03597637879717701,1332.9088498198248,7.2
102,SPX,1325.18,SZP061118C01275000,,call,2006-11-18,2006-09-20,1275.0,64.7,65.1,67.1,112,11435,0.1421,0.7865,0.0038,-99.4915,152.6235,0.9621334460224271,0.16164383561643836,0.031843319219457,1332.0186526691718,66.1
103,SPX,1325.18,SZP061118P01275000,,put,2006-11-18,2006-09-20,1275.0,9.0,8.0,9.0,955,23337,0.1373,-0.2029,0.0039,-54.6426,149.4054,0.9621334460224271,0.16164383561643836,0.03565626683555034,1332.8398814016516,8.5
104,SPX,1325.18,SZP061118P01295000,,put,2006-11-18,2006-09-20,1295.0,12.0,11.0,12.6,341,6160,0.1265,-0.2775,0.005,-57.1077,177.2768,0.9772257353717985,0.16164383561643836,0.035203910585969764,1332.7424269138314,11.8
105,SPX,1325.18,SXY061118C01300000,,call,2006-11-18,2006-09-20,1300.0,46.3,44.7,46.7,142,9841,0.128,0.6913,0.0052,-102.7094,185.3646,0.9809988077091414,0.16164383561643836,0.032164573497820446,1332.0878245604245,45.7
106,SPX,1325.18,SXY061118P01300000,,put,2006-11-18,2006-09-20,1300.0,14.0,12.5,13.0,5566,30633,0.1233,-0.2994,0.0053,-56.7865,183.715,0.9809988077091414,0.16164383561643836,0.035069551861533585,1332.7134823821823,12.75
107,SPX,1325.18,SXY061118C01305000,,call,2006-11-18,2006-09-20,1305.0,41.9,40.9,42.9,1,711,0.1253,0.6676,0.0054,-102.6155,191.3112,0.9847718800464842,0.16164383561643836,0.03225536967770905,1332.1073752810416,41.9
108,SPX,1325.18,SXY061118P01305000,,put,2006-11-18,2006-09-20,1305.0,14.5,13.2,14.8,2,865,0.1212,-0.3245,0.0056,-56.8462,190.19,0.9847718800464842,0.16164383561643836,0.03493072399170837,1332.6835757351244,14.0
