,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1110.11,SPQ041016P01035000,,put,2004-10-16,2004-09-24,1035.0,0.95,0.9,1.2,1017,83480,0.1798,-0.0509,0.0022,-43.0287,28.057,0.9323400383745756,0.06027397260273973,0.019795292620329506,1111.4353081547943,1.05
13,SPX,1110.11,SPQ041016P01040000,,put,2004-10-16,2004-09-24,1040.0,1.1,0.95,1.35,11,7050,0.1731,-0.0567,0.0025,-45.1412,30.5791,0.9368440965309744,0.06027397260273973,0.01884590823878699,1111.3717101248671,1.15
14,SPX,1110.11,SPQ041016P01045000,,put,2004-10-16,2004-09-24,1045.0,1.8,1.05,1.55,25,997,0.1674,-0.0646,0.0028,-48.3481,33.8732,0.9413481546873734,0.06027397260273973,0.01774780183393187,1111.2981539381826,1.3
15,SPX,1110.11,SPQ041016C01050000,,call,2004-10-16,2004-09-24,1050.0,63.0,61.5,63.5,262,6024,0.1805,0.9022,0.0035,-71.5613,45.9406,0.9458522128437723,0.06027397260273973,0.011614423380071771,1110.8874017371502,62.5
16,SPX,1110.11,SPQ041016P01050000,,put,2004-10-16,2004-09-24,1050.0,1.6,1.5,1.65,1373,33225,0.1648,-0.0777,0.0033,-54.8315,39.0297,0.9458522128437723,0.06027397260273973,0.01649372654529006,1111.214156197304,1.575
17,SPX,1110.11,SPQ041016P01055000,,put,2004-10-16,2004-09-24,1055.0,1.7,1.5,2.0,6,782,0.1581,-0.0878,0.0038,-57.6122,42.7577,0.9503562710001713,0.06027397260273973,0.014934000907468952,1111.1096949087582,1.75
18,SPX,1110.11,SPQ041016P01060000,,put,2004-10-16,2004-09-24,1060.0,2.2,2.1,2.3,252,11693,0.1567,-0.1072,0.0044,-66.1068,49.5134,0.9548603291565702,0.06027397260273973,0.013833177307901241,1111.035974102387,2.2
19,SPX,1110.11,SPQ041016P01065000,,put,2004-10-16,2004-09-24,1065.0,2.8,2.2,2.7,335,1173,0.1497,-0.1214,0.005,-68.9944,54.1104,0.959364387312969,0.06027397260273973,0.012739095381058902,1110.9627096240172,2.45
20,SPX,1110.11,SPQ041016C01070000,,call,2004-10-16,2004-09-24,1070.0,45.8,42.8,44.8,3,264,0.1562,0.8396,0.0058,-87.8715,65.1113,0.963868445469368,0.06027397260273973,0.0089093954623531,1110.7062943329852,43.8
21,SPX,1110.11,SPQ041016P01070000,,put,2004-10-16,2004-09-24,1070.0,3.0,2.7,3.1,23,9397,0.1455,-0.1429,0.0058,-74.9979,60.5387,0.963868445469368,0.06027397260273973,0.011444594227177049,1110.8760304434027,2.9000000000000004
22,SPX,1110.11,SPQ041016C01075000,,call,2004-10-16,2004-09-24,1075.0,40.0,38.3,40.3,49,2097,0.1503,0.8166,0.0066,-92.1644,70.973,0.9683725036257669,0.06027397260273973,0.008000331387892067,1110.6454371778923,39.3
23,SPX,1110.11,SPQ041016P01075000,,put,2004-10-16,2004-09-24,1075.0,4.0,3.5,3.6,4867,30028,0.1428,-0.1705,0.0066,-82.6734,68.0242,0.9683725036257669,0.06027397260273973,0.010442048151833548,1110.8089050827648,3.55
24,SPX,1110.11,SPQ041016C01080000,,call,2004-10-16,2004-09-24,1080.0,37.0,34.0,36.0,5,456,0.1459,0.7874,0.0074,-97.8451,77.6445,0.9728765617821659,0.06027397260273973,0.007035918690617036,1110.5808783628845,35.0
25,SPX,1110.11,SPQ041016P01080000,,put,2004-10-16,2004-09-24,1080.0,3.7,3.8,4.4,10916,18853,0.137,-0.1974,0.0076,-86.8445,74.5202,0.9728765617821659,0.06027397260273973,0.009248226282974661,1110.7289781633947,4.1
26,SPX,1110.11,SPQ041016P01085000,,put,2004-10-16,2004-09-24,1085.0,4.5,4.5,5.3,34,3430,0.1329,-0.232,0.0085,-92.4695,81.8439,0.9773806199385647,0.06027397260273973,0.007984584411961065,1110.6443830283836,4.9
27,SPX,1110.11,SPQ041016C01090000,,call,2004-10-16,2004-09-24,1090.0,28.5,25.8,27.8,1,42,0.1368,0.7158,0.0092,-107.1905,90.7818,0.9818846780949636,0.06027397260273973,0.005177155687995679,1110.456461370193,26.8
28,SPX,1110.11,SPQ041016P01090000,,put,2004-10-16,2004-09-24,1090.0,6.2,5.9,6.1,827,4621,0.1304,-0.2743,0.0095,-99.0185,89.3823,0.9818846780949636,0.06027397260273973,0.00680462533720976,1110.5653958969342,6.0
29,SPX,1110.11,SPQ041016P01095000,,put,2004-10-16,2004-09-24,1095.0,7.6,6.5,7.5,238,658,0.1246,-0.3175,0.0107,-101.1069,95.6052,0.9863887362513626,0.06027397260273973,0.005783532197261568,1110.4970478753883,7.0
30,SPX,1110.11,SPT041016C01100000,,call,2004-10-16,2004-09-24,1100.0,20.0,18.6,20.2,724,27700,0.1293,0.6217,0.0109,-113.5922,101.8792,0.9908927944077615,0.06027397260273973,0.003090487588346503,1110.3168060715525,19.4
31,SPX,1110.11,SPT041016P01100000,,put,2004-10-16,2004-09-24,1100.0,8.5,7.9,8.7,5152,45797,0.1199,-0.3688,0.0117,-102.823,101.1555,0.9908927944077615,0.06027397260273973,0.004645120698726683,1110.420851976187,8.3
32,SPX,1110.11,SPT041016C01105000,,call,2004-10-16,2004-09-24,1105.0,16.0,15.2,16.8,150,1029,0.1241,0.5678,0.0118,-112.7297,105.3759,0.9953968525641604,0.06027397260273973,0.0020772455866482614,1110.2489987402018,16.0
33,SPX,1110.11,SPT041016P01105000,,put,2004-10-16,2004-09-24,1105.0,9.8,9.6,10.6,91,4065,0.1175,-0.4279,0.0124,-104.6793,105.2264,0.9953968525641604,0.06027397260273973,0.0035229118774488047,1110.345745667929,10.1
34,SPX,1110.11,SPT041016C01110000,,call,2004-10-16,2004-09-24,1110.0,13.9,12.4,13.8,998,2966,0.1214,0.5081,0.0122,-111.8429,106.9287,0.9999009107205593,0.06027397260273973,0.001027532068913645,1110.1787550599197,13.100000000000001
35,SPX,1110.11,SPT041016P01110000,,put,2004-10-16,2004-09-24,1110.0,12.1,12.0,12.4,5663,13223,0.1152,-0.4909,0.0129,-104.1142,106.9296,0.9999009107205593,0.06027397260273973,0.0024246752137659687,1110.2722486677596,12.2
36,SPX,1110.11,SPT041016C01115000,,call,2004-10-16,2004-09-24,1115.0,10.4,9.9,10.5,520,3640,0.1163,0.4445,0.0126,-106.1144,105.935,1.0044049688769583,0.06027397260273973,4.320639543287184e-05,1110.1128909756437,10.2
37,SPX,1110.11,SPT041016P01115000,,put,2004-10-16,2004-09-24,1115.0,14.5,13.6,15.2,283,8031,0.1107,-0.5577,0.0133,-98.7533,105.8084,1.0044049688769583,0.06027397260273973,0.001350509487742413,1110.2003672667554,14.399999999999999
38,SPX,1110.11,SPT041016C01120000,,call,2004-10-16,2004-09-24,1120.0,8.0,7.5,8.5,1402,4762,0.1146,0.3808,0.0124,-100.8,102.176,1.0089090270333572,0.06027397260273973,-0.0010265813953654317,1110.0413128045182,8.0
39,SPX,1110.11,SPT041016P01120000,,put,2004-10-16,2004-09-24,1120.0,17.0,16.2,17.8,181,5682,0.1067,-0.6274,0.0132,-90.9082,101.396,1.0089090270333572,0.06027397260273973,0.00022456628615227965,1110.1250259980159,17.0
40,SPX,1110.11,SPT041016C01125000,,call,2004-10-16,2004-09-24,1125.0,6.0,5.6,6.2,1161,22732,0.11,0.314,0.012,-90.0723,95.1505,1.013413085189756,0.06027397260273973,-0.0020944418670461014,1109.9698681906918,5.9
41,SPX,1110.11,SPT041016P01125000,,put,2004-10-16,2004-09-24,1125.0,20.4,19.9,20.9,153,17611,0.1073,-0.6895,0.0122,-84.9513,94.5542,1.013413085189756,0.06027397260273973,-0.0007946316221699012,1110.0568318836206,20.4
42,SPX,1110.11,SPT041016C01130000,,call,2004-10-16,2004-09-24,1130.0,4.5,4.1,4.9,688,7509,0.1098,0.2571,0.0109,-81.6909,86.497,1.017917143346155,0.06027397260273973,-0.0031357852389134826,1109.9002021172205,4.5
43,SPX,1110.11,SPT041016P01130000,,put,2004-10-16,2004-09-24,1130.0,24.2,22.5,24.2,97,4567,0.0989,-0.7653,0.0115,-67.4577,82.1643,1.017917143346155,0.06027397260273973,-0.0016966217752831187,1109.9964835862947,23.35
44,SPX,1110.11,SPT041016C01135000,,call,2004-10-16,2004-09-24,1135.0,3.0,2.8,3.6,87,2032,0.1075,0.2014,0.0097,-69.7052,75.4121,1.022421201502554,0.06027397260273973,-0.004233163400618344,1109.8267920372155,3.2
45,SPX,1110.11,SPT041016P01135000,,put,2004-10-16,2004-09-24,1135.0,29.0,26.2,28.2,10,322,0.0962,-0.8248,0.01,-54.4833,68.9477,1.022421201502554,0.06027397260273973,-0.0026547475202861573,1109.9323830904452,27.2
46,SPX,1110.11,SPT041016C01140000,,call,2004-10-16,2004-09-24,1140.0,2.1,2.0,2.2,528,16121,0.1041,0.1493,0.0083,-55.7987,62.3566,1.0269252596589529,0.06027397260273973,-0.005354961404142588,1109.7517533890518,2.1
47,SPX,1110.11,SPT041016P01140000,,put,2004-10-16,2004-09-24,1140.0,31.3,31.0,32.2,215,3136,0.0991,-0.8618,0.0083,-47.5029,58.8917,1.0269252596589529,0.06027397260273973,-0.0034574774810663877,1109.8786817278828,31.6
48,SPX,1110.11,SPT041016C01145000,,call,2004-10-16,2004-09-24,1145.0,1.55,1.25,1.7,1900,3405,0.1038,0.1118,0.0068,-45.532,51.0482,1.0314293178153517,0.06027397260273973,-0.00652207002097985,1109.6736892352658,1.475
49,SPX,1110.11,SPT041016P01145000,,put,2004-10-16,2004-09-24,1145.0,37.0,34.5,36.5,2,85,0.1,-0.8958,0.0067,-38.6062,48.1494,1.0314293178153517,0.06027397260273973,-0.003984083017093269,1109.8434540631827,35.5
50,SPX,1110.11,SPT041016C01150000,,call,2004-10-16,2004-09-24,1150.0,1.05,0.95,1.1,3640,34150,0.1036,0.0818,0.0054,-36.0938,40.5572,1.0359333759717506,0.06027397260273973,-0.007510180410214667,1109.6076019917089,1.025
51,SPX,1110.11,SPT041016P01150000,,put,2004-10-16,2004-09-24,1150.0,40.0,38.9,40.9,101,1868,0.0973,-0.9302,0.0051,-26.8398,35.543,1.0359333759717506,0.06027397260273973,-0.004506665917902331,1109.808496600975,39.9
52,SPX,1110.11,SPT041016C01155000,,call,2004-10-16,2004-09-24,1155.0,0.9,0.6,0.9,157,6153,0.1053,0.0617,0.0043,-29.5403,32.6675,1.0404374341281495,0.06027397260273973,-0.008659506079935644,1109.5307372267062,0.75
53,SPX,1110.11,SPT041016P01155000,,put,2004-10-16,2004-09-24,1155.0,45.6,43.6,45.6,100,72,0.0973,-0.9514,0.0038,-19.2364,26.5751,1.0404374341281495,0.06027397260273973,-0.004381787648898653,1109.816850060379,44.6
54,SPX,1110.11,SPT041016C01160000,,call,2004-10-16,2004-09-24,1160.0,0.6,0.35,0.6,573,8078,0.1044,0.0422,0.0032,-21.6613,24.1663,1.0449414922845486,0.06027397260273973,-0.009940930852327402,1109.445044196907,0.475
55,SPX,1110.11,SPT041016C01165000,,call,2004-10-16,2004-09-24,1165.0,0.4,0.3,0.5,2266,8010,0.1089,0.0347,0.0026,-19.2267,20.5695,1.0494455504409474,0.06027397260273973,-0.010658480294233571,1109.3970622296088,0.4
56,SPX,1110.11,SPT041016C01170000,,call,2004-10-16,2004-09-24,1170.0,0.35,0.1,0.4,69,3248,0.1069,0.0219,0.0018,-12.8597,14.0174,1.0539496085973463,0.06027397260273973,-0.011766031465284005,1109.323005226627,0.25
57,SPX,1110.11,SPT041016C01175000,,call,2004-10-16,2004-09-24,1175.0,0.2,0.1,0.25,1902,23205,0.1087,0.016,0.0014,-10.008,10.7304,1.0584536667537452,0.06027397260273973,-0.012845322473028296,1109.250842610642,0.175
58,SPX,1110.11,SPT041016C01180000,,call,2004-10-16,2004-09-24,1180.0,0.15,0.1,0.3,1004,17760,0.1087,0.0105,0.001,-6.9844,7.4896,1.062957724910144,0.06027397260273973,-0.014818831930321798,1109.118903678154,0.2
59,SPX,1110.11,SPT041016C01190000,,call,2004-10-16,2004-09-24,1190.0,0.1,0.05,0.2,48,9698,0.1087,0.0043,0.0004,-3.1624,3.3921,1.071965841222942,0.06027397260273973,-0.016303798320361877,1109.0196366289358,0.125
60,SPX,1110.11,SZP041016C01200000,,call,2004-10-16,2004-09-24,1200.0,0.1,0.0,0.1,776,17885,0.1087,0.0016,0.0002,-1.3019,1.3968,1.0809739575357398,0.06027397260273973,-0.01927458056301757,1108.821072410973,0.05
61,SPX,1110.11,SZP041016C01225000,,call,2004-10-16,2004-09-24,1225.0,0.05,0.0,0.1,5,7317,0.1087,0.0001,0.0,-0.0948,0.1018,1.1034942483177343,0.06027397260273973,-0.018623889102996827,1108.8645609592663,0.05
62,SPX,1110.11,SZP041016C01250000,,call,2004-10-16,2004-09-24,1250.0,0.05,0.0,0.05,5,533,0.1087,0.0,0.0,-0.004,0.0043,1.126014539099729,0.06027397260273973,-inf,0.0,0.025
63,SPX,1110.11,SXB041120P00900000,,put,2004-11-20,2004-09-24,900.0,0.6,0.25,0.75,38,4413,0.2295,-0.0088,0.0002,-7.6947,10.3686,0.8107304681518048,0.15616438356164383,0.00874939164608541,1111.62782812059,0.5
64,SPX,1110.11,SXB041120P00925000,,put,2004-11-20,2004-09-24,925.0,0.8,0.5,1.0,902,4306,0.2295,-0.0192,0.0005,-15.1108,20.3677,0.8332507589337994,0.15616438356164383,0.008016798310503469,1111.5006596282446,0.75
65,SPX,1110.11,SXB041120P00950000,,put,2004-11-20,2004-09-24,950.0,1.3,0.95,1.45,307,8402,0.2179,-0.0311,0.0007,-21.5083,30.5436,0.855771049715794,0.15616438356164383,0.007184518962917951,1111.3562046174031,1.2
66,SPX,1110.11,SXB041120C00975000,,call,2004-11-20,2004-09-24,975.0,139.5,136.5,138.5,2,765,0.2192,0.9368,0.0012,-35.0917,52.0533,0.8782913404977886,0.15616438356164383,-0.007235648753718852,1108.8563389300803,137.5
67,SPX,1110.11,SXB041120P00975000,,put,2004-11-20,2004-09-24,975.0,1.9,1.65,2.15,17,6137,0.2052,-0.0491,0.0011,-29.3901,44.3372,0.8782913404977886,0.15616438356164383,0.006592643918138828,1111.2534869311605,1.9
68,SPX,1110.11,SXB041120C00995000,,call,2004-11-20,2004-09-24,995.0,117.0,117.4,119.4,2,9,0.2062,0.9155,0.0017,-42.3773,65.6993,0.8963075731233843,0.15616438356164383,-0.004576193346152887,1109.3169561549366,118.4
69,SPX,1110.11,SXB041120P00995000,,put,2004-11-20,2004-09-24,995.0,2.45,2.4,2.9,100,913,0.1932,-0.069,0.0016,-36.0908,57.8508,0.8963075731233843,0.15616438356164383,0.005503324512730442,1111.0644644631807,2.65
70,SPX,1110.11,SPQ041120P01005000,,put,2004-11-20,2004-09-24,1005.0,3.2,2.9,3.7,5,11916,0.1895,-0.0843,0.0019,-41.2271,67.3915,0.9053156894361821,0.15616438356164383,0.005258252262852578,1111.0219431100713,3.3
71,SPX,1110.11,SPQ041120P01025000,,put,2004-11-20,2004-09-24,1025.0,4.4,4.2,4.8,19,13868,0.1758,-0.1164,0.0026,-48.3875,85.3114,0.9233319220617777,0.15616438356164383,0.004564027503648035,1110.9015002153362,4.5
72,SPX,1110.11,SPQ041120P01050000,,put,2004-11-20,2004-09-24,1050.0,7.1,6.9,7.8,26,15165,0.1635,-0.1833,0.0037,-60.9184,115.6136,0.9458522128437723,0.15616438356164383,0.0037061052355896514,1110.7526750435504,7.35
73,SPX,1110.11,SPQ041120P01075000,,put,2004-11-20,2004-09-24,1075.0,11.8,11.7,12.2,114,15508,0.1512,-0.2825,0.0051,-71.6033,147.2111,0.9683725036257669,0.15616438356164383,0.0029382836957748647,1110.6194966986686,11.95
74,SPX,1110.11,SPQ041120P01080000,,put,2004-11-20,2004-09-24,1080.0,11.9,12.1,13.7,2600,0,0.147,-0.3051,0.0055,-72.0909,152.5253,0.9728765617821659,0.15616438356164383,0.0027452617049655327,1110.5860196218039,12.899999999999999
75,SPX,1110.11,SPT041120C01100000,,call,2004-11-20,2004-09-24,1100.0,30.9,28.7,30.7,15,8628,0.1406,0.5758,0.0064,-77.4635,170.1826,0.9908927944077615,0.15616438356164383,-0.0004564137501196844,1110.0308790945649,29.7
76,SPX,1110.11,SPT041120P01100000,,put,2004-11-20,2004-09-24,1100.0,19.3,18.3,19.4,1108,14910,0.1368,-0.4197,0.0065,-74.5902,170.0509,0.9908927944077615,0.15616438356164383,0.0022137068156164123,1110.4938337673702,18.85
77,SPX,1110.11,SPT041120C01120000,,call,2004-11-20,2004-09-24,1120.0,17.8,17.5,19.1,180,0,0.1313,0.4416,0.0069,-73.0793,171.6904,1.0089090270333572,0.15616438356164383,-0.0006365560418325946,1109.9996523560824,18.3
78,SPX,1110.11,SPT041120C01125000,,call,2004-11-20,2004-09-24,1125.0,16.3,15.1,16.7,336,20143,0.1293,0.4062,0.0069,-70.7586,168.7727,1.013413085189756,0.15616438356164383,-0.0006930454270308098,1109.9898603930205,15.899999999999999
79,SPX,1110.11,SPT041120P01125000,,put,2004-11-20,2004-09-24,1125.0,29.5,28.9,30.9,179,8993,0.1246,-0.595,0.0071,-66.7919,168.3396,1.013413085189756,0.15616438356164383,0.001750433400705467,1110.413495990141,29.9
80,SPX,1110.11,SPT041120C01140000,,call,2004-11-20,2004-09-24,1140.0,10.5,9.4,10.4,13,815,0.1227,0.2991,0.0065,-60.1812,151.1884,1.0269252596589529,0.15616438356164383,-0.0010194463878035213,1109.9332832044383,9.9
81,SPX,1110.11,SPT041120C01150000,,call,2004-11-20,2004-09-24,1150.0,6.8,6.4,7.4,2895,17258,0.1192,0.2327,0.0059,-51.4877,133.1215,1.0359333759717506,0.15616438356164383,-0.0012328145526051479,1109.8963002798243,6.9
82,SPX,1110.11,SPT041120C01175000,,call,2004-11-20,2004-09-24,1175.0,2.1,2.05,2.5,92,7602,0.1111,0.1005,0.0036,-27.6849,76.7818,1.0584536667537452,0.15616438356164383,-0.001890669813909453,1109.7822825369872,2.275
83,SPX,1110.11,SZP041120C01200000,,call,2004-11-20,2004-09-24,1200.0,0.65,0.5,0.85,405,7672,0.1087,0.0359,0.0017,-12.1336,34.3977,1.0809739575357398,0.15616438356164383,-0.0025413166279318455,1109.6695256643043,0.675
84,SPX,1110.11,SZP041120C01225000,,call,2004-11-20,2004-09-24,1225.0,0.4,0.05,0.5,15,4682,0.1102,0.0122,0.0007,-4.9335,13.7981,1.1034942483177343,0.15616438356164383,-0.0030998934471169605,1109.5727336300022,0.275
85,SPX,1110.11,SPX041218P00800000,,put,2004-12-18,2004-09-24,800.0,0.45,0.0,0.45,7,45576,0.2497,-0.0026,0.0001,-2.3143,4.2952,0.7206493050238265,0.2328767123287671,0.007967500358182226,1112.1716604272456,0.225
86,SPX,1110.11,SPX041218P00825000,,put,2004-12-18,2004-09-24,825.0,0.7,0.3,0.6,30,5532,0.2497,-0.0056,0.0001,-4.5808,8.5043,0.7431695958058211,0.2328767123287671,0.006616905413834213,1111.8219128541173,0.44999999999999996
87,SPX,1110.11,SPX041218P00850000,,put,2004-12-18,2004-09-24,850.0,0.75,0.6,0.95,75,29893,0.2497,-0.011,0.0002,-8.3424,15.4935,0.7656898865878157,0.2328767123287671,0.007505558054033707,1112.052024323006,0.7749999999999999
88,SPX,1110.11,SPX041218P00875000,,put,2004-12-18,2004-09-24,875.0,1.0,0.85,1.25,25,4447,0.2497,-0.0203,0.0004,-14.0721,26.1456,0.7882101773698102,0.2328767123287671,0.006360766916306718,1111.7555961100356,1.05
89,SPX,1110.11,SXB041218P00900000,,put,2004-12-18,2004-09-24,900.0,1.7,1.25,1.75,706,43767,0.2383,-0.0291,0.0005,-18.1672,35.3845,0.8107304681518048,0.2328767123287671,0.00598803721517302,1111.659099837377,1.5
90,SPX,1110.11,SXB041218P00925000,,put,2004-12-18,2004-09-24,925.0,2.05,1.95,2.45,57,41045,0.2282,-0.0424,0.0007,-23.6819,48.1931,0.8332507589337994,0.2328767123287671,0.00563359005341503,1111.5673445144603,2.2
91,SPX,1110.11,SXB041218P00950000,,put,2004-12-18,2004-09-24,950.0,3.1,2.7,3.0,200,45212,0.2122,-0.0566,0.001,-27.7159,60.6936,0.855771049715794,0.2328767123287671,0.0051806081634488445,1111.4500926455148,2.85
92,SPX,1110.11,SXB041218P00960000,,put,2004-12-18,2004-09-24,960.0,3.3,3.2,4.0,500,8153,0.2119,-0.069,0.0012,-32.2805,70.813,0.8647791660285918,0.2328767123287671,0.005010078420164016,1111.4059551646283,3.6
93,SPX,1110.11,SXB041218P00975000,,put,2004-12-18,2004-09-24,975.0,4.2,4.0,4.5,7,15206,0.2026,-0.0827,0.0014,-35.387,81.233,0.8782913404977886,0.2328767123287671,0.004564927717384721,1111.2907469799136,4.25
94,SPX,1110.11,SXB041218P00980000,,put,2004-12-18,2004-09-24,980.0,5.4,4.3,5.1,25,2696,0.2018,-0.0902,0.0015,-37.6005,86.6738,0.8827953986541875,0.2328767123287671,0.004481594438801816,1111.2691810587082,4.699999999999999
95,SPX,1110.11,SXB041218P00995000,,put,2004-12-18,2004-09-24,995.0,5.5,5.3,6.3,21,44256,0.1947,-0.1107,0.0018,-42.1062,100.665,0.8963075731233843,0.2328767123287671,0.004321063142098961,1111.2276381474994,5.8
96,SPX,1110.11,SPQ041218P01005000,,put,2004-12-18,2004-09-24,1005.0,6.3,6.2,7.0,167,29812,0.1893,-0.1261,0.002,-44.8531,110.3466,0.9053156894361821,0.2328767123287671,0.0041005342500886575,1111.1705713581237,6.6
97,SPX,1110.11,SPQ041218P01025000,,put,2004-12-18,2004-09-24,1025.0,8.3,8.3,9.3,1470,58485,0.18,-0.1655,0.0026,-51.1517,132.5057,0.9233319220617777,0.2328767123287671,0.003867715969018439,1111.110327594288,8.8
98,SPX,1110.11,SPQ041218P01030000,,put,2004-12-18,2004-09-24,1030.0,10.4,8.9,9.9,10,3874,0.1773,-0.1765,0.0027,-52.4929,138.1003,0.9278359802181767,0.2328767123287671,0.0038927499674186183,1111.1168052033172,9.4
99,SPX,1110.11,SPQ041218P01040000,,put,2004-12-18,2004-09-24,1040.0,11.0,10.0,11.6,1500,3494,0.1723,-0.2014,0.0031,-55.2791,149.7713,0.9368440965309744,0.2328767123287671,0.0037294432236528435,1111.074549859612,10.8
100,SPX,1110.11,SPQ041218P01050000,,put,2004-12-18,2004-09-24,1050.0,12.6,11.6,13.2,3386,43099,0.1672,-0.2295,0.0034,-57.7955,161.5175,0.9458522128437723,0.2328767123287671,0.0035367007586476033,1111.024680140358,12.399999999999999
101,SPX,1110.11,SPQ041218P01060000,,put,2004-12-18,2004-09-24,1060.0,14.7,13.5,15.1,250,10699,0.1624,-0.2615,0.0037,-60.1395,173.227,0.9548603291565702,0.2328767123287671,0.003417648626027791,1110.9938779977767,14.3
102,SPX,1110.11,SPQ041218C01075000,,call,2004-12-18,2004-09-24,1075.0,55.9,53.0,55.0,2,14163,0.1187,0.722,0.0052,-45.851,177.2517,0.9683725036257669,0.2328767123287671,-0.00022380523664291933,1110.0521436538686,54.0
103,SPX,1110.11,SPQ041218P01075000,,put,2004-12-18,2004-09-24,1075.0,18.2,17.0,18.6,1322,44999,0.1556,-0.3171,0.0043,-62.9485,189.6335,0.9683725036257669,0.2328767123287671,0.00331179975225155,1110.9664926275884,17.8
104,SPX,1110.11,SPT041218C01100000,,call,2004-12-18,2004-09-24,1100.0,38.1,35.8,37.8,440,38613,0.1187,0.5749,0.0062,-53.8022,207.9698,0.9908927944077615,0.2328767123287671,0.000123860640737509,1110.142020761944,36.8
105,SPX,1110.11,SPT041218P01100000,,put,2004-12-18,2004-09-24,1100.0,25.5,24.6,26.2,1951,53349,0.1439,-0.4299,0.0051,-63.7849,208.855,0.9908927944077615,0.2328767123287671,0.0030293137786430845,1110.8934107619536,25.4
106,SPX,1110.11,SPT041218C01115000,,call,2004-12-18,2004-09-24,1115.0,27.0,27.0,29.0,2594,10414,0.1187,0.4811,0.0063,-54.7709,211.7809,1.0044049688769583,0.2328767123287671,0.00017166297625984938,1110.1543789880316,28.0
107,SPX,1110.11,SPT041218P01115000,,put,2004-12-18,2004-09-24,1115.0,31.0,30.7,32.7,2279,10998,0.1385,-0.5087,0.0054,-61.9914,211.8904,1.0044049688769583,0.2328767123287671,0.0030234243825926904,1110.8918871691421,31.700000000000003
