,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1239.49,SXZ080719C01430000,,call,2008-07-19,2008-07-11,1430.0,0.05,0.0,0.8,4034,13693,0.2496,0.0,0.0,-0.1427,0.0228,1.1537003122251894,0.021917808219178082,-inf,0.0,0.4
110,SPX,1239.49,SXZ080719C01435000,,call,2008-07-19,2008-07-11,1435.0,0.05,0.0,0.1,6,9808,0.2496,0.0,0.0,-0.0956,0.0153,1.157734229400802,0.021917808219178082,-inf,0.0,0.05
111,SPX,1239.49,SXZ080719C01440000,,call,2008-07-19,2008-07-11,1440.0,0.05,0.0,0.05,21,18970,0.2496,0.0,0.0,-0.0635,0.0102,1.1617681465764145,0.021917808219178082,-inf,0.0,0.025
112,SPX,1239.49,SXZ080719C01445000,,call,2008-07-19,2008-07-11,1445.0,0.08,0.0,0.1,26,1446,0.2496,0.0,0.0,-0.0419,0.0067,1.165802063752027,0.021917808219178082,-inf,0.0,0.05
113,SPX,1239.49,SXZ080719C01450000,,call,2008-07-19,2008-07-11,1450.0,0.05,0.0,0.05,71,33574,0.2496,0.0,0.0,-0.0274,0.0044,1.1698359809276395,0.021917808219178082,-inf,0.0,0.025
114,SPX,1239.49,SXZ080719C01455000,,call,2008-07-19,2008-07-11,1455.0,0.03,0.0,0.1,25,1885,0.2496,0.0,0.0,-0.0178,0.0028,1.173869898103252,0.021917808219178082,-inf,0.0,0.05
115,SPX,1239.49,SXZ080719C01460000,,call,2008-07-19,2008-07-11,1460.0,0.05,0.0,0.05,5,7618,0.2496,0.0,0.0,-0.0114,0.0018,1.1779038152788648,0.021917808219178082,-inf,0.0,0.025
116,SPX,1239.49,SXZ080719C01470000,,call,2008-07-19,2008-07-11,1470.0,0.09,0.0,0.05,1,7038,0.2496,0.0,0.0,-0.0046,0.0007,1.1859716496300898,0.021917808219178082,-inf,0.0,0.025
117,SPX,1239.49,SXZ080719C01485000,,call,2008-07-19,2008-07-11,1485.0,0.05,0.0,0.05,8,13271,0.2496,0.0,0.0,-0.0011,0.0002,1.1980734011569274,0.021917808219178082,-inf,0.0,0.025
118,SPX,1239.49,SXZ080719C01490000,,call,2008-07-19,2008-07-11,1490.0,0.05,0.0,0.05,2258,6910,0.2496,0.0,0.0,-0.0007,0.0001,1.20210731833254,0.021917808219178082,-inf,0.0,0.025
119,SPX,1239.49,SXM080719C01500000,,call,2008-07-19,2008-07-11,1500.0,0.05,0.0,0.05,5,39342,0.2496,0.0,0.0,-0.0003,0.0,1.2101751526837652,0.021917808219178082,-inf,0.0,0.025
120,SPX,1239.49,SXM080719C01510000,,call,2008-07-19,2008-07-11,1510.0,0.05,0.0,0.9,6,15722,0.2496,0.0,0.0,-0.0001,0.0,1.2182429870349902,0.021917808219178082,-inf,0.0,0.45
121,SPX,1239.49,SXB080816P00900000,,put,2008-08-16,2008-07-11,900.0,0.4,0.05,0.85,52,665,0.4113,-0.0052,0.0001,-12.2735,5.7668,0.726105091610259,0.09863013698630137,0.025982720671965068,1242.6704889104442,0.45
122,SPX,1239.49,SXB080816P00925000,,put,2008-08-16,2008-07-11,925.0,0.7,0.2,0.95,1003,5874,0.4065,-0.0088,0.0002,-19.2873,9.1683,0.7462746774883218,0.09863013698630137,0.02283752348570739,1242.2850583559616,0.575
123,SPX,1239.49,SXB080816P00950000,,put,2008-08-16,2008-07-11,950.0,1.2,0.5,1.2,118,5938,0.4006,-0.0141,0.0002,-28.7281,13.8554,0.7664442633663846,0.09863013698630137,0.02212431081777652,1242.197673802461,0.85
124,SPX,1239.49,SXB080816P00975000,,put,2008-08-16,2008-07-11,975.0,1.35,0.3,1.5,1754,15045,0.3626,-0.0146,0.0003,-26.7544,14.2513,0.7866138492444473,0.09863013698630137,0.018620781718643675,1241.768502135455,0.9
125,SPX,1239.49,SPQ080816P01000000,,put,2008-08-16,2008-07-11,1000.0,1.25,1.0,2.0,3290,35717,0.3653,-0.026,0.0004,-44.0267,23.2755,0.80678343512251,0.09863013698630137,0.016661995422943235,1241.5286213944833,1.5
126,SPX,1239.49,SPQ080816P01010000,,put,2008-08-16,2008-07-11,1010.0,2.6,0.85,2.35,15,0,0.3525,-0.0275,0.0005,-44.5272,24.3915,0.8148512694737352,0.09863013698630137,0.01571731301313932,1241.4129484026219,1.6
127,SPX,1239.49,SPQ080816P01020000,,put,2008-08-16,2008-07-11,1020.0,3.0,1.15,2.65,420,800,0.3502,-0.0328,0.0005,-51.2734,28.2691,0.8229191038249603,0.09863013698630137,0.01568851391130939,1241.4094222246024,1.9
128,SPX,1239.49,SPQ080816P01025000,,put,2008-08-16,2008-07-11,1025.0,3.2,0.85,3.3,7786,25802,0.344,-0.0339,0.0006,-51.7243,29.0294,0.8269530210005728,0.09863013698630137,0.014846147572107414,1241.3062868532197,2.0749999999999997
129,SPX,1239.49,SPQ080816P01030000,,put,2008-08-16,2008-07-11,1030.0,3.0,1.0,3.4,205,2669,0.3416,-0.0365,0.0006,-54.5942,30.8537,0.8309869381761854,0.09863013698630137,0.014608165837882402,1241.2771510416749,2.2
130,SPX,1239.49,SPQ080816P01040000,,put,2008-08-16,2008-07-11,1040.0,3.5,1.4,3.8,525,387,0.3399,-0.0437,0.0007,-62.8099,35.6712,0.8390547725274105,0.09863013698630137,0.013011827667438539,1241.0817309975564,2.5999999999999996
131,SPX,1239.49,SPQ080816P01050000,,put,2008-08-16,2008-07-11,1050.0,4.0,1.85,4.3,10794,40518,0.3376,-0.0516,0.0008,-71.3186,40.7754,0.8471226068786356,0.09863013698630137,0.012577108852729071,1241.0285190510829,3.075
132,SPX,1239.49,SPQ080816P01060000,,put,2008-08-16,2008-07-11,1060.0,4.85,2.35,4.8,163,560,0.3339,-0.06,0.0009,-79.4023,45.8949,0.8551904412298607,0.09863013698630137,0.01124035816737301,1240.8649077929426,3.575
133,SPX,1239.49,SPQ080816P01070000,,put,2008-08-16,2008-07-11,1070.0,4.05,2.95,5.4,98,252,0.3305,-0.0696,0.001,-88.2494,51.5271,0.8632582755810858,0.09863013698630137,0.010762659925156702,1240.8064452702793,4.175000000000001
134,SPX,1239.49,SPQ080816P01075000,,put,2008-08-16,2008-07-11,1075.0,4.3,3.3,5.7,4619,16623,0.3286,-0.0748,0.0011,-92.7,54.4352,0.8672921927566983,0.09863013698630137,0.010126873554460729,1240.7286395954102,4.5
135,SPX,1239.49,SPQ080816P01080000,,put,2008-08-16,2008-07-11,1080.0,4.65,3.6,6.0,532,1036,0.3257,-0.0797,0.0012,-96.426,57.1229,0.8713261099323109,0.09863013698630137,0.009709353620303646,1240.677547382101,4.8
136,SPX,1239.49,SPQ080816P01090000,,put,2008-08-16,2008-07-11,1090.0,5.1,4.1,7.1,74,400,0.3217,-0.0915,0.0013,-105.6679,63.367,0.879393944283536,0.09863013698630137,0.00917295476337398,1240.6119109576646,5.6
137,SPX,1239.49,SPT080816C01100000,,call,2008-08-16,2008-07-11,1100.0,136.5,144.5,148.4,2,311,0.337,0.8796,0.0015,-122.8261,75.8397,0.8874617786347611,0.09863013698630137,-0.008573392177051574,1238.4423366575313,146.45
138,SPX,1239.49,SPT080816P01100000,,put,2008-08-16,2008-07-11,1100.0,6.2,5.0,7.5,6135,43085,0.3147,-0.1028,0.0015,-112.611,69.0195,0.8874617786347611,0.09863013698630137,0.008361247374305075,1240.5125930188808,6.25
139,SPX,1239.49,SPT080816C01110000,,call,2008-08-16,2008-07-11,1110.0,133.2,135.3,139.2,4,4,0.3284,0.8673,0.0017,-129.0622,81.3091,0.8955296129859862,0.09863013698630137,-0.008056347759888387,1238.5054940735579,137.25
140,SPX,1239.49,SPT080816P01110000,,put,2008-08-16,2008-07-11,1110.0,8.84,6.0,9.0,33,942,0.3138,-0.1198,0.0016,-125.2257,76.9615,0.8955296129859862,0.09863013698630137,0.00707462986771934,1240.3551828754871,7.5
141,SPX,1239.49,SPT080816P01120000,,put,2008-08-16,2008-07-11,1120.0,8.0,7.2,10.2,97,3156,0.3103,-0.1366,0.0018,-135.7257,84.3409,0.9035974473372113,0.09863013698630137,0.0066886548827221615,1240.3079649834845,8.7
142,SPX,1239.49,SPT080816P01125000,,put,2008-08-16,2008-07-11,1125.0,11.0,7.7,10.8,387,35558,0.3072,-0.1448,0.0019,-139.7696,87.7205,0.9076313645128238,0.09863013698630137,0.006070155882002104,1240.2323052295062,9.25
143,SPX,1239.49,SPT080816P01130000,,put,2008-08-16,2008-07-11,1130.0,11.7,8.5,11.5,45,2547,0.306,-0.1547,0.002,-145.5472,91.6969,0.9116652816884364,0.09863013698630137,0.005926260517100622,1240.2147034571947,10.0
144,SPX,1239.49,SPT080816P01140000,,put,2008-08-16,2008-07-11,1140.0,11.2,9.5,13.5,169,1864,0.3017,-0.1747,0.0022,-155.2761,99.1993,0.9197331160396615,0.09863013698630137,0.005092857283567398,1240.1127636414617,11.5
145,SPX,1239.49,SPT080816C01150000,,call,2008-08-16,2008-07-11,1150.0,95.08,101.2,105.1,2,1,0.3099,0.7916,0.0024,-167.8248,109.5121,0.9278009503908866,0.09863013698630137,-0.006563329620247332,1238.6878855902758,103.15
146,SPX,1239.49,SPT080816P01150000,,put,2008-08-16,2008-07-11,1150.0,12.0,12.5,15.1,8924,51167,0.3036,-0.201,0.0024,-170.3809,108.1555,0.9278009503908866,0.09863013698630137,0.004282039160487583,1240.0135944218553,13.8
147,SPX,1239.49,SPT080816C01160000,,call,2008-08-16,2008-07-11,1160.0,90.7,93.0,97.0,1,0,0.3046,0.7685,0.0026,-176.1203,116.4613,0.9358687847421117,0.09863013698630137,-0.006574185248258188,1238.6865593376797,95.0
148,SPX,1239.49,SPT080816P01160000,,put,2008-08-16,2008-07-11,1160.0,14.93,13.0,16.9,2852,3083,0.2924,-0.2202,0.0026,-173.1855,114.1025,0.9358687847421117,0.09863013698630137,0.003566584313817109,1239.9260954419733,14.95
149,SPX,1239.49,SPT080816P01170000,,put,2008-08-16,2008-07-11,1170.0,16.93,15.0,18.9,4027,6853,0.2873,-0.2459,0.0028,-180.9324,121.2863,0.9439366190933368,0.09863013698630137,0.002638259851508347,1239.8125720525375,16.95
150,SPX,1239.49,SPT080816C01175000,,call,2008-08-16,2008-07-11,1175.0,86.3,81.2,85.2,20,5542,0.296,0.7305,0.0029,-186.7625,126.4454,0.9479705362689493,0.09863013698630137,-0.0065381364732833985,1238.690963490138,83.2
151,SPX,1239.49,SPT080816P01175000,,put,2008-08-16,2008-07-11,1175.0,19.8,16.2,20.1,11782,36689,0.2856,-0.2601,0.0029,-185.2653,124.9125,0.9479705362689493,0.09863013698630137,0.002252527097120982,1239.7654044361966,18.15
152,SPX,1239.49,SPT080816C01180000,,call,2008-08-16,2008-07-11,1180.0,78.7,77.5,81.4,2,0,0.2937,0.7164,0.003,-190.3811,129.6982,0.9520044534445619,0.09863013698630137,-0.006720666919510697,1238.6686635338444,79.45
153,SPX,1239.49,SPT080816P01180000,,put,2008-08-16,2008-07-11,1180.0,21.18,17.3,21.3,32,8930,0.283,-0.2742,0.003,-188.5811,128.2945,0.9520044534445619,0.09863013698630137,0.002082899853253571,1239.7446628902806,19.3
154,SPX,1239.49,SPT080816C01190000,,call,2008-08-16,2008-07-11,1190.0,69.0,70.0,74.0,2,76,0.2881,0.6873,0.0032,-195.9764,135.7261,0.960072287795787,0.09863013698630137,-0.006762692982250032,1238.6635292178805,72.0
155,SPX,1239.49,SPT080816P01190000,,put,2008-08-16,2008-07-11,1190.0,18.5,19.9,23.9,181,4881,0.2784,-0.3046,0.0033,-194.9427,134.7663,0.960072287795787,0.09863013698630137,0.0012982817769205401,1239.648726496658,21.9
156,SPX,1239.49,SZP080816C01200000,,call,2008-08-16,2008-07-11,1200.0,67.8,62.7,66.7,131,19223,0.2816,0.6564,0.0034,-199.6283,141.1064,0.9681401221470121,0.09863013698630137,-0.006883614046618858,1238.6487564335234,64.7
157,SPX,1239.49,SZP080816P01200000,,put,2008-08-16,2008-07-11,1200.0,24.5,22.8,25.1,27120,63270,0.2679,-0.3345,0.0035,-195.1851,140.1399,0.9681401221470121,0.09863013698630137,0.0005244374583776301,1239.5541146978073,23.950000000000003
158,SPX,1239.49,SZP080816C01210000,,call,2008-08-16,2008-07-11,1210.0,59.2,56.1,60.1,16,300,0.2779,0.6222,0.0035,-204.1569,145.8739,0.9762079564982372,0.09863013698630137,-0.007324253692491414,1238.5949254964978,58.1
159,SPX,1239.49,SZP080816P01210000,,put,2008-08-16,2008-07-11,1210.0,27.75,25.8,29.8,6066,15792,0.2679,-0.3714,0.0037,-202.6669,145.4699,0.9762079564982372,0.09863013698630137,-0.00010391605813403482,1239.4772962159618,27.8
160,SPX,1239.49,SZP080816C01215000,,call,2008-08-16,2008-07-11,1215.0,51.5,52.8,56.8,2,100,0.2752,0.6047,0.0036,-205.1287,147.8526,0.9802418736738497,0.09863013698630137,-0.0075180779820763904,1238.5712476073854,54.8
161,SPX,1239.49,SZP080816P01215000,,put,2008-08-16,2008-07-11,1215.0,28.0,27.5,31.5,8360,2353,0.2655,-0.3895,0.0037,-203.8103,147.5769,0.9802418736738497,0.09863013698630137,-0.0003392322964494224,1239.4485291830717,29.5
162,SPX,1239.49,SZP080816C01220000,,call,2008-08-16,2008-07-11,1220.0,50.45,49.4,53.4,47,20,0.2713,0.587,0.0037,-204.7204,149.5457,0.9842757908494623,0.09863013698630137,-0.007587584157064918,1238.5627567307488,51.4
163,SPX,1239.49,SZP080816P01220000,,put,2008-08-16,2008-07-11,1220.0,30.5,29.4,33.4,6325,16965,0.2638,-0.4083,0.0038,-205.0673,149.4095,0.9842757908494623,0.09863013698630137,-0.0006791647739187723,1239.4069741615258,31.4
164,SPX,1239.49,SZP080816C01225000,,call,2008-08-16,2008-07-11,1225.0,48.0,46.3,50.3,880,520,0.2688,0.5685,0.0038,-204.9774,150.9819,0.9883097080250748,0.09863013698630137,-0.007659901500944741,1238.5539225034145,48.3
165,SPX,1239.49,SZP080816P01225000,,put,2008-08-16,2008-07-11,1225.0,32.0,31.2,35.2,10225,39091,0.2608,-0.4273,0.0039,-204.8245,150.9037,0.9883097080250748,0.09863013698630137,-0.0010549646202948695,1239.3610361574908,33.2
166,SPX,1239.49,SZP080816C01230000,,call,2008-08-16,2008-07-11,1230.0,46.0,43.2,47.2,5281,111,0.2657,0.5495,0.0038,-204.2884,152.0983,0.9923436252006874,0.09863013698630137,-0.007979231897442065,1238.514914117863,45.2
167,SPX,1239.49,SZP080816P01230000,,put,2008-08-16,2008-07-11,1230.0,33.07,33.2,37.2,4965,18253,0.2585,-0.4468,0.004,-204.6498,152.0724,0.9923436252006874,0.09863013698630137,-0.0012462604552490944,1239.337652691094,35.2
168,SPX,1239.49,SZP080816C01240000,,call,2008-08-16,2008-07-11,1240.0,41.5,37.5,41.4,68,316,0.2607,0.5103,0.004,-202.3622,153.2973,1.0004114595519125,0.09863013698630137,-0.008376945615074495,1238.4663323930445,39.45
169,SPX,1239.49,SZP080816P01240000,,put,2008-08-16,2008-07-11,1240.0,33.2,37.4,41.3,2155,10667,0.253,-0.4871,0.0041,-202.0571,153.3041,1.0004114595519125,0.09863013698630137,-0.0017798168026915834,1239.2724345908125,39.349999999999994
170,SPX,1239.49,SZP080816C01245000,,call,2008-08-16,2008-07-11,1245.0,34.6,34.9,38.8,101,773,0.259,0.4903,0.004,-201.2539,153.334,1.004445376727525,0.09863013698630137,-0.008623128782492467,1238.436261458616,36.849999999999994
171,SPX,1239.49,SZP080816P01245000,,put,2008-08-16,2008-07-11,1245.0,41.0,39.5,43.4,5,560,0.2495,-0.508,0.0041,-199.3699,153.3211,1.004445376727525,0.09863013698630137,-0.00208599137654324,1239.2350115571166,41.45
172,SPX,1239.49,SZP080816C01250000,,call,2008-08-16,2008-07-11,1250.0,36.1,33.5,36.1,8735,18406,0.2602,0.4708,0.004,-201.9215,152.9968,1.0084792939031375,0.09863013698630137,-0.008940330591362494,1238.3975167715369,34.8
173,SPX,1239.49,SZP080816P01250000,,put,2008-08-16,2008-07-11,1250.0,44.0,42.0,45.9,6772,65203,0.2479,-0.5289,0.0041,-197.6334,152.9145,1.0084792939031375,0.09863013698630137,-0.002351148139993847,1239.2026029518227,43.95
174,SPX,1239.49,SZP080816C01260000,,call,2008-08-16,2008-07-11,1260.0,33.0,27.1,31.1,1175,1199,0.2503,0.4282,0.0041,-191.8785,150.9657,1.0165471282543628,0.09863013698630137,-0.009151793962468357,1238.3716882033746,29.1
175,SPX,1239.49,SZP080816P01260000,,put,2008-08-16,2008-07-11,1260.0,51.9,46.8,50.8,69,6180,0.2416,-0.5723,0.0042,-190.0277,150.7142,1.0165471282543628,0.09863013698630137,-0.002979269137914752,1239.125834671394,48.8
176,SPX,1239.49,SZP080816C01265000,,call,2008-08-16,2008-07-11,1265.0,31.1,24.8,28.7,128,489,0.2475,0.407,0.0041,-187.7491,149.296,1.0205810454299753,0.09863013698630137,-0.009488270217791486,1238.330591416653,26.75
177,SPX,1239.49,SZP080816P01265000,,put,2008-08-16,2008-07-11,1265.0,51.2,49.5,53.4,16,611,0.2388,-0.5942,0.0042,-185.6623,148.8991,1.0205810454299753,0.09863013698630137,-0.003207620163607927,1239.0979270306227,51.45
178,SPX,1239.49,SZP080816C01270000,,call,2008-08-16,2008-07-11,1270.0,30.4,22.5,26.4,18145,651,0.2444,0.3856,0.004,-182.8348,147.1475,1.0246149626055878,0.09863013698630137,-0.009626982939972308,1238.3136496162097,24.45
179,SPX,1239.49,SZP080816P01270000,,put,2008-08-16,2008-07-11,1270.0,56.8,52.3,56.3,7,12047,0.2367,-0.6158,0.0042,-181.3293,146.6388,1.0246149626055878,0.09863013698630137,-0.0034053864809991258,1239.073757770395,54.3
180,SPX,1239.49,SZP080816C01275000,,call,2008-08-16,2008-07-11,1275.0,25.0,20.3,24.3,8635,30898,0.2419,0.3644,0.004,-177.8964,144.5706,1.0286488797812003,0.09863013698630137,-0.009935387984732948,1238.2759831250958,22.3
181,SPX,1239.49,SZP080816P01275000,,put,2008-08-16,2008-07-11,1275.0,55.0,55.2,58.0,5504,49917,0.2299,-0.6406,0.0042,-172.4829,143.459,1.0286488797812003,0.09863013698630137,-0.0036223254294439726,1239.0472459420016,56.6
182,SPX,1239.49,SZP080816C01280000,,call,2008-08-16,2008-07-11,1280.0,20.0,18.3,22.3,55,3069,0.2389,0.3429,0.004,-172.0299,141.4842,1.0326827969568129,0.09863013698630137,-0.010217509972770194,1238.241527670895,20.3
183,SPX,1239.49,SZP080816P01280000,,put,2008-08-16,2008-07-11,1280.0,61.3,58.2,62.2,4,4763,0.2314,-0.6596,0.0041,-170.1821,140.596,1.0326827969568129,0.09863013698630137,-0.003810466189844885,1239.0242539622384,60.2
184,SPX,1239.49,SZP080816C01285000,,call,2008-08-16,2008-07-11,1285.0,18.46,16.5,20.4,25,692,0.2367,0.3221,0.0039,-166.3773,138.0352,1.0367167141324254,0.09863013698630137,-0.01049875706918129,1238.2071800211656,18.45
185,SPX,1239.49,SZP080816P01285000,,put,2008-08-16,2008-07-11,1285.0,73.9,61.3,65.3,2,2553,0.2286,-0.6814,0.004,-163.7346,136.8233,1.0367167141324254,0.09863013698630137,-0.0038236508389266136,1239.022642731506,63.3
186,SPX,1239.49,SZP080816C01290000,,call,2008-08-16,2008-07-11,1290.0,17.5,14.6,18.6,30,3531,0.2336,0.3008,0.0039,-159.4859,134.0101,1.040750631308038,0.09863013698630137,-0.010664141135788677,1238.1869827322103,16.6
187,SPX,1239.49,SZP080816P01290000,,put,2008-08-16,2008-07-11,1290.0,70.3,64.5,68.4,5,4543,0.2254,-0.7035,0.004,-156.4698,132.4915,1.040750631308038,0.09863013698630137,-0.004044479169895577,1238.9956567051697,66.45
188,SPX,1239.49,SZP080816C01295000,,call,2008-08-16,2008-07-11,1295.0,15.2,13.0,16.9,55,1036,0.2313,0.2804,0.0038,-152.8982,129.6913,1.0447845484836504,0.09863013698630137,-0.01094412275493339,1238.1527911345415,14.95
189,SPX,1239.49,SZP080816P01295000,,put,2008-08-16,2008-07-11,1295.0,73.2,67.8,71.7,50,2152,0.2224,-0.7251,0.0039,-148.9578,127.7103,1.0447845484836504,0.09863013698630137,-0.004059827508699428,1238.9937811041123,69.75
190,SPX,1239.49,SXY080816C01300000,,call,2008-08-16,2008-07-11,1300.0,13.5,11.7,14.3,18484,50090,0.2259,0.2572,0.0037,-143.0669,124.2047,1.0488184656592632,0.09863013698630137,-0.011239138896498958,1238.1167645295682,13.0
191,SPX,1239.49,SXY080816P01300000,,put,2008-08-16,2008-07-11,1300.0,65.5,71.2,75.1,2078,62620,0.2192,-0.7467,0.0038,-140.8826,122.4157,1.0488184656592632,0.09863013698630137,-0.004311163729961372,1238.9630676641282,73.15
192,SPX,1239.49,SXY080816C01310000,,call,2008-08-16,2008-07-11,1310.0,13.5,9.2,12.6,3031,3922,0.2264,0.2239,0.0034,-133.0963,115.1882,1.0568863000104882,0.09863013698630137,-0.011894959263988383,1238.036681204858,10.899999999999999
193,SPX,1239.49,SXY080816P01310000,,put,2008-08-16,2008-07-11,1310.0,87.6,78.4,82.3,6,5046,0.2132,-0.7879,0.0035,-124.2002,110.6765,1.0568863000104882,0.09863013698630137,-0.004289169242137875,1238.9657553735965,80.35
194,SPX,1239.49,SXY080816C01320000,,call,2008-08-16,2008-07-11,1320.0,8.1,6.7,9.7,221,6290,0.2181,0.1834,0.0032,-113.9265,102.2784,1.0649541343617133,0.09863013698630137,-0.012469978735622342,1237.9664688749695,8.2
195,SPX,1239.49,SXY080816P01320000,,put,2008-08-16,2008-07-11,1320.0,86.0,86.0,89.9,4,326,0.2065,-0.8274,0.0032,-106.0765,97.2582,1.0649541343617133,0.09863013698630137,-0.003932076430083756,1239.0093926559168,87.95
196,SPX,1239.49,SXY080816C01325000,,call,2008-08-16,2008-07-11,1325.0,7.0,7.0,8.7,29364,59850,0.2229,0.1747,0.003,-112.944,99.1703,1.0689880515373258,0.09863013698630137,-0.012603017338957034,1237.950224861325,7.85
197,SPX,1239.49,SXY080816P01325000,,put,2008-08-16,2008-07-11,1325.0,81.2,90.0,93.9,59,48030,0.2035,-0.8456,0.003,-97.2616,90.3112,1.0689880515373258,0.09863013698630137,-0.0037901669055345026,1239.0267346414385,91.95
198,SPX,1239.49,SXY080816C01330000,,call,2008-08-16,2008-07-11,1330.0,6.0,5.2,7.8,117,5576,0.2162,0.1532,0.0028,-100.6432,91.0824,1.0730219687129383,0.09863013698630137,-0.012908371690599066,1237.9129419006244,6.5
199,SPX,1239.49,SXY080816C01335000,,call,2008-08-16,2008-07-11,1335.0,6.5,4.2,6.9,176,727,0.2127,0.1362,0.0027,-91.5267,84.1693,1.0770558858885508,0.09863013698630137,-0.013338593036113027,1237.8604149148634,5.550000000000001
200,SPX,1239.49,SXY080816P01335000,,put,2008-08-16,2008-07-11,1335.0,107.5,98.1,102.1,1,292,0.1948,-0.8825,0.0026,-77.2621,74.4787,1.0770558858885508,0.09863013698630137,-0.0029749917383496936,1239.1263574345369,100.1
201,SPX,1239.49,SXY080816C01340000,,call,2008-08-16,2008-07-11,1340.0,6.5,3.8,5.9,2251,4265,0.2116,0.123,0.0025,-84.8571,78.417,1.0810898030641636,0.09863013698630137,-0.013514564221622331,1237.838930719032,4.85
202,SPX,1239.49,SXY080816C01350000,,call,2008-08-16,2008-07-11,1350.0,4.8,3.0,4.2,9931,43662,0.2081,0.0976,0.0021,-70.7286,66.4223,1.0891576374153886,0.09863013698630137,-0.014074449495809821,1237.7705772079637,3.6
203,SPX,1239.49,SXY080816P01350000,,put,2008-08-16,2008-07-11,1350.0,108.2,111.0,115.0,127,17766,0.1708,-0.941,0.0017,-40.5969,43.3917,1.0891576374153886,0.09863013698630137,0.0011544610012552362,1239.6311421263338,113.0
204,SPX,1239.49,SXY080816C01355000,,call,2008-08-16,2008-07-11,1355.0,3.0,2.2,4.0,13,2526,0.2061,0.0859,0.002,-63.7721,60.4546,1.0931915545910011,0.09863013698630137,-0.01458500684121469,1237.70824918012,3.1
205,SPX,1239.49,SXY080816C01360000,,call,2008-08-16,2008-07-11,1360.0,2.92,2.0,3.6,247,11547,0.2069,0.0781,0.0018,-59.5958,56.2621,1.0972254717666137,0.09863013698630137,-0.014832130713226198,1237.678081818513,2.8
206,SPX,1239.49,SXY080816C01365000,,call,2008-08-16,2008-07-11,1365.0,2.9,1.55,3.2,5,444,0.2047,0.0679,0.0017,-53.0004,50.5614,1.1012593889422262,0.09863013698630137,-0.015242291171970927,1237.6280135765878,2.375
207,SPX,1239.49,SXY080816C01370000,,call,2008-08-16,2008-07-11,1370.0,2.35,1.3,2.25,331,9788,0.1986,0.055,0.0015,-43.6133,42.8752,1.1052933061178387,0.09863013698630137,-0.01536612662542488,1237.6128973945301,1.775
208,SPX,1239.49,SXY080816C01375000,,call,2008-08-16,2008-07-11,1375.0,2.05,1.05,2.15,5611,20697,0.1997,0.0497,0.0013,-40.4824,39.5689,1.1093272232934512,0.09863013698630137,-0.015771519347420604,1237.5634137443465,1.6
209,SPX,1239.49,SXY080816P01375000,,put,2008-08-16,2008-07-11,1375.0,144.7,134.0,137.9,518,22498,0.1708,-0.9704,0.0009,-22.6507,23.6171,1.1093272232934512,0.09863013698630137,0.011267359413595064,1240.8682123901115,135.95
210,SPX,1239.49,SXY080816C01380000,,call,2008-08-16,2008-07-11,1380.0,1.67,0.9,1.85,70,6146,0.1989,0.0433,0.0012,-36.1278,35.447,1.113361140469064,0.09863013698630137,-0.0163129635601449,1237.497326260393,1.375
211,SPX,1239.49,SXY080816C01385000,,call,2008-08-16,2008-07-11,1385.0,1.0,0.65,1.5,178,12211,0.195,0.0353,0.001,-29.9706,29.9881,1.1173950576446765,0.09863013698630137,-0.01622862365883213,1237.5076203702918,1.075
212,SPX,1239.49,SXY080816C01390000,,call,2008-08-16,2008-07-11,1390.0,0.78,0.5,1.35,254,6611,0.1944,0.0305,0.0009,-26.4999,26.5921,1.121428974820289,0.09863013698630137,-0.01663687332320982,1237.457792237743,0.925
213,SPX,1239.49,SXY080816C01395000,,call,2008-08-16,2008-07-11,1395.0,0.5,0.4,1.2,4,760,0.1944,0.0266,0.0008,-23.6754,23.7533,1.1254628919959015,0.09863013698630137,-0.017246808520745636,1237.3833515007962,0.8
214,SPX,1239.49,SXZ080816C01400000,,call,2008-08-16,2008-07-11,1400.0,0.85,0.45,1.05,161,42261,0.1979,0.0253,0.0008,-23.0584,22.721,1.129496809171514,0.09863013698630137,-0.016791544701947752,1237.438914642275,0.75
215,SPX,1239.49,SXZ080816P01400000,,put,2008-08-16,2008-07-11,1400.0,167.5,158.0,162.0,32,18483,0.1708,-0.9854,0.0005,-11.4265,11.5723,1.129496809171514,0.09863013698630137,0.034023173434339526,1243.6563559378478,160.0
216,SPX,1239.49,SXZ080816C01410000,,call,2008-08-16,2008-07-11,1410.0,0.55,0.1,0.9,2711,2373,0.1883,0.0146,0.0005,-13.81,14.297,1.1375646435227391,0.09863013698630137,-0.018474756754014356,1237.2334977338983,0.5
217,SPX,1239.49,SXZ080816C01425000,,call,2008-08-16,2008-07-11,1425.0,0.1,0.1,0.9,15,25715,0.1949,0.0114,0.0004,-11.4773,11.4745,1.149666395049577,0.09863013698630137,-0.017851462214352964,1237.3095597754257,0.5
218,SPX,1239.49,SXZ080816P01425000,,put,2008-08-16,2008-07-11,1425.0,196.7,182.7,186.6,1,12288,0.1708,-0.9923,0.0002,-5.0954,5.1343,1.149666395049577,0.09863013698630137,0.08183319318177354,1249.5346771699305,184.64999999999998
