,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1864.85,SPX140517C01885000,,call,2014-05-17,2014-04-17,1885.0,11.7,11.0,12.2,36,7117,0.1004,0.335,0.0069,-106.6543,192.379,1.0108051585918438,0.0821917808219178,-0.023520672507329983,1861.2483433601556,11.6
112,SPX,1864.85,SPX140517P01885000,,put,2014-05-17,2014-04-17,1885.0,33.5,34.6,36.8,7,76,0.1042,-0.657,0.0067,-151.9498,193.7068,1.0108051585918438,0.0821917808219178,-0.021613157192218777,1861.5401766246314,35.7
113,SPX,1864.85,SPX140517C01890000,,call,2014-05-17,2014-04-17,1890.0,9.6,9.1,10.3,2298,8965,0.0985,0.2982,0.0067,-100.1928,183.1203,1.0134863393838647,0.0821917808219178,-0.023816142925144692,1861.2031430466243,9.7
114,SPX,1864.85,SPX140517P01890000,,put,2014-05-17,2014-04-17,1890.0,40.35,38.0,39.9,20,880,0.1032,-0.691,0.0064,-146.8551,185.5273,1.0134863393838647,0.0821917808219178,-0.02184989803777597,1861.503954845904,38.95
115,SPX,1864.85,SPX140517C01895000,,call,2014-05-17,2014-04-17,1895.0,8.45,7.4,8.5,817,3763,0.0963,0.2614,0.0064,-92.3914,171.8051,1.0161675201758855,0.0821917808219178,-0.024158170061638482,1861.1508219753534,7.95
116,SPX,1864.85,SPX140517C01900000,,call,2014-05-17,2014-04-17,1900.0,6.0,6.0,7.0,17073,36277,0.0948,0.2274,0.006,-84.8307,159.3767,1.0188487009679064,0.0821917808219178,-0.024456647335011877,1861.1051640787455,6.5
117,SPX,1864.85,SPX140517P01900000,,put,2014-05-17,2014-04-17,1900.0,43.8,44.4,46.8,29,4332,0.099,-0.7607,0.0059,-131.0661,163.2379,1.0188487009679064,0.0821917808219178,-0.022387278360640528,1861.4217372975427,45.599999999999994
118,SPX,1864.85,SPX140517C01905000,,call,2014-05-17,2014-04-17,1905.0,5.55,4.8,5.8,3439,1341,0.0937,0.1962,0.0056,-77.3091,146.1841,1.0215298817599272,0.0821917808219178,-0.024754095725532995,1861.0596646840531,5.3
119,SPX,1864.85,SPX140517C01910000,,call,2014-05-17,2014-04-17,1910.0,4.4,3.7,4.7,270,5793,0.0923,0.1663,0.0051,-68.9942,131.8245,1.0242110625519478,0.0821917808219178,-0.025134608450214188,1861.0014609188388,4.2
120,SPX,1864.85,SPX140517P01910000,,put,2014-05-17,2014-04-17,1910.0,56.7,51.6,54.2,40,231,0.0938,-0.8278,0.0051,-111.3199,133.8503,1.0242110625519478,0.0821917808219178,-0.022693056211901316,1861.3749558410998,52.900000000000006
121,SPX,1864.85,SPX140517C01915000,,call,2014-05-17,2014-04-17,1915.0,3.45,2.75,3.8,925,9047,0.0904,0.1375,0.0046,-59.7917,116.166,1.0268922433439687,0.0821917808219178,-0.0254311137127271,1860.9561083158494,3.275
122,SPX,1864.85,SPX140517P01915000,,put,2014-05-17,2014-04-17,1915.0,58.5,55.7,58.3,1,18,0.0924,-0.8552,0.0046,-102.8459,119.2324,1.0268922433439687,0.0821917808219178,-0.02271558188883329,1861.3715096472295,57.0
123,SPX,1864.85,SPX140517C01920000,,call,2014-05-17,2014-04-17,1920.0,2.65,2.1,3.0,284,7432,0.0889,0.1124,0.0041,-51.2798,100.9067,1.0295734241359895,0.0821917808219178,-0.025766040060326414,1860.9048802621332,2.55
124,SPX,1864.85,SPX140517C01925000,,call,2014-05-17,2014-04-17,1925.0,2.0,1.9,2.45,2395,54508,0.0903,0.0975,0.0036,-47.1966,91.0013,1.0322546049280104,0.0821917808219178,-0.026024802865563097,1860.8653026309166,2.175
125,SPX,1864.85,SPX140517C01930000,,call,2014-05-17,2014-04-17,1930.0,1.5,1.2,1.6,1247,10450,0.0859,0.0708,0.003,-35.379,71.5348,1.0349357857200312,0.0821917808219178,-0.026300968138773164,1860.82306423018,1.4
126,SPX,1864.85,SPX140517C01935000,,call,2014-05-17,2014-04-17,1935.0,1.2,0.75,1.65,685,2083,0.0872,0.0603,0.0026,-31.8389,63.1639,1.037616966512052,0.0821917808219178,-0.02666264211469044,1860.7677490570534,1.2
127,SPX,1864.85,SPX140517P01935000,,put,2014-05-17,2014-04-17,1935.0,77.0,73.6,76.2,35,10,0.0864,-0.9395,0.0026,-70.8479,61.743,1.037616966512052,0.0821917808219178,-0.02175832638416362,1861.5179653913972,74.9
128,SPX,1864.85,SPX140517C01940000,,call,2014-05-17,2014-04-17,1940.0,0.7,0.45,1.4,1942,19644,0.0859,0.0462,0.0021,-25.5024,51.2063,1.0402981473040727,0.0821917808219178,-0.02724801689913818,1860.6782240994937,0.9249999999999999
129,SPX,1864.85,SPX140517C01945000,,call,2014-05-17,2014-04-17,1945.0,0.8,0.6,0.9,67,6690,0.088,0.0405,0.0019,-23.5583,46.0109,1.0429793280960935,0.0821917808219178,-0.027484271989633085,1860.6420933788772,0.75
130,SPX,1864.85,SPX140517C01950000,,call,2014-05-17,2014-04-17,1950.0,0.6,0.5,0.9,1394,38182,0.0908,0.0367,0.0017,-22.5182,42.4813,1.0456605088881143,0.0821917808219178,-0.02792587861541656,1860.5745599297034,0.7
131,SPX,1864.85,SPX140517P01950000,,put,2014-05-17,2014-04-17,1950.0,87.6,88.2,90.8,31,15018,0.0864,-0.9682,0.0015,-58.0527,35.8556,1.0456605088881143,0.0821917808219178,-0.019538782073928538,1861.8575899258803,89.5
132,SPX,1864.85,SPX140517C01955000,,call,2014-05-17,2014-04-17,1955.0,0.61,0.35,0.9,111,941,0.0924,0.0317,0.0015,-20.363,37.6445,1.0483416896801352,0.0821917808219178,-0.028192209534760402,1860.5338320028966,0.625
133,SPX,1864.85,SPX140517C01960000,,call,2014-05-17,2014-04-17,1960.0,0.25,0.25,0.5,1547,13426,0.089,0.0212,0.0011,-14.0388,26.8973,1.051022870472156,0.0821917808219178,-0.028558118733039567,1860.4778777942083,0.375
134,SPX,1864.85,SPX140517P01960000,,put,2014-05-17,2014-04-17,1960.0,105.3,97.8,100.3,4,105,0.0864,-0.9798,0.001,-51.9558,23.6833,1.051022870472156,0.0821917808219178,-0.01597029926680224,1862.403752767334,99.05
135,SPX,1864.85,SPX140517C01965000,,call,2014-05-17,2014-04-17,1965.0,0.45,0.05,0.75,10,5008,0.0889,0.0165,0.0009,-11.3337,21.6916,1.0537040512641769,0.0821917808219178,-0.028630918459148988,1860.4667455853266,0.4
136,SPX,1864.85,SPX140517C01970000,,call,2014-05-17,2014-04-17,1970.0,0.45,0.2,0.7,213,5007,0.0889,0.0128,0.0007,-9.1136,17.4068,1.0563852320561975,0.0821917808219178,-0.02876517857643466,1860.446215302702,0.44999999999999996
137,SPX,1864.85,SPX140517C01975000,,call,2014-05-17,2014-04-17,1975.0,0.2,0.25,0.45,450,13230,0.0889,0.0098,0.0006,-7.2576,13.8354,1.0590664128482183,0.0821917808219178,-0.029458048360427463,1860.3402692536415,0.35
138,SPX,1864.85,SPX140517P01975000,,put,2014-05-17,2014-04-17,1975.0,118.4,112.6,115.4,8,2,0.0864,-0.9899,0.0005,-45.9262,11.7715,1.0590664128482183,0.0821917808219178,-0.005479371526488431,1864.0103365420973,114.0
139,SPX,1864.85,SPX140517C01980000,,call,2014-05-17,2014-04-17,1980.0,0.26,0.1,0.4,168,6153,0.0889,0.0075,0.0004,-5.7242,10.8928,1.0617475936402392,0.0821917808219178,-0.029226965384238662,1860.375603257642,0.25
140,SPX,1864.85,SPX140517C01985000,,call,2014-05-17,2014-04-17,1985.0,0.25,0.05,0.3,565,1006,0.0889,0.0056,0.0003,-4.472,8.4955,1.06442877443226,0.0821917808219178,-0.030796390250990385,1860.135641770373,0.175
141,SPX,1864.85,SPX140517C01990000,,call,2014-05-17,2014-04-17,1990.0,0.4,0.1,0.6,50,4396,0.0889,0.0042,0.0003,-3.4608,6.5642,1.0671099552242809,0.0821917808219178,-0.030936367814265436,1860.1142410232485,0.35
142,SPX,1864.85,SPX140517C01995000,,call,2014-05-17,2014-04-17,1995.0,0.2,0.05,0.3,18,700,0.0889,0.0031,0.0002,-2.6532,5.0251,1.0697911360163017,0.0821917808219178,-0.03186626812636417,1859.9720776221366,0.175
143,SPX,1864.85,SPX140517P01995000,,put,2014-05-17,2014-04-17,1995.0,140.3,132.5,135.0,20,15531,0.0864,-0.9956,0.0002,-41.9475,4.0275,1.0697911360163017,0.0821917808219178,0.027566094020592697,1869.0799926525435,133.75
144,SPX,1864.85,SPX140517C02000000,,call,2014-05-17,2014-04-17,2000.0,0.15,0.1,0.15,37,32642,0.0889,0.0023,0.0002,-2.0153,3.8116,1.0724723168083223,0.0821917808219178,-0.03142037147851713,1860.0402450614974,0.125
145,SPX,1864.85,SPX140517C02015000,,call,2014-05-17,2014-04-17,2015.0,0.24,0.0,0.5,1,1599,0.0889,0.0009,0.0001,-0.8359,1.5751,1.0805158591843849,0.0821917808219178,-0.029693408318248196,1860.304281962767,0.25
146,SPX,1864.85,SPX140517C02025000,,call,2014-05-17,2014-04-17,2025.0,0.07,0.0,0.15,231,825,0.0889,0.0004,0.0,-0.4444,0.8356,1.0858782207684265,0.0821917808219178,-0.04121880211782637,1858.5428638272672,0.075
147,SPX,1864.85,SPX140517C02030000,,call,2014-05-17,2014-04-17,2030.0,0.15,0.0,0.1,35,516,0.0889,0.0003,0.0,-0.3198,0.6006,1.0885594015604472,0.0821917808219178,-0.03565584270748938,1859.392838829067,0.05
148,SPX,1864.85,SPX140517C02040000,,call,2014-05-17,2014-04-17,2040.0,0.05,0.0,0.1,3,1480,0.0889,0.0001,0.0,-0.1612,0.3023,1.0939217631444889,0.0821917808219178,-0.06498913411197892,1854.9153252277058,0.05
149,SPX,1864.85,SPX140517C02050000,,call,2014-05-17,2014-04-17,2050.0,0.05,0.05,0.1,2,1689,0.0889,0.0001,0.0,-0.0786,0.147,1.0992841247285305,0.0821917808219178,-0.005494313032645407,1864.0080474101944,0.07500000000000001
150,SPX,1864.85,SPX140517C02075000,,call,2014-05-17,2014-04-17,2075.0,0.05,0.0,0.05,250,1352,0.0889,0.0,0.0,-0.0112,0.0209,1.1126900286886345,0.0821917808219178,-inf,0.0,0.025
151,SPX,1864.85,SPX140517C02100000,,call,2014-05-17,2014-04-17,2100.0,0.05,0.0,0.05,2,1402,0.0889,0.0,0.0,-0.0013,0.0024,1.1260959326487385,0.0821917808219178,-inf,0.0,0.025
152,SPX,1864.85,SPX140621P00950000,,put,2014-06-21,2014-04-17,950.0,0.05,0.0,0.1,150,4916,0.2354,0.0,0.0,0.0,0.0,0.5094243504839532,0.1780821917808219,inf,inf,0.05
153,SPX,1864.85,SPX140621P01000000,,put,2014-06-21,2014-04-17,1000.0,0.07,0.05,0.1,9,69777,0.2354,0.0,0.0,0.0,0.0,0.5362361584041612,0.1780821917808219,inf,inf,0.07500000000000001
154,SPX,1864.85,SPX140621P01050000,,put,2014-06-21,2014-04-17,1050.0,0.1,0.0,0.2,1,4717,0.2354,0.0,0.0,0.0,0.0,0.5630479663243693,0.1780821917808219,inf,inf,0.1
155,SPX,1864.85,SPX140621P01075000,,put,2014-06-21,2014-04-17,1075.0,0.1,0.0,0.2,1,1465,0.2354,0.0,0.0,0.0,0.0001,0.5764538702844733,0.1780821917808219,inf,inf,0.1
156,SPX,1864.85,SPX140621P01150000,,put,2014-06-21,2014-04-17,1150.0,0.15,0.05,0.2,216,18699,0.2354,0.0,0.0,-0.0012,0.0018,0.6166715821647853,0.1780821917808219,inf,inf,0.125
157,SPX,1864.85,SPX140621P01200000,,put,2014-06-21,2014-04-17,1200.0,0.15,0.15,0.2,54,27852,0.2354,0.0,0.0,-0.0093,0.0138,0.6434833900849934,0.1780821917808219,inf,inf,0.175
158,SPX,1864.85,SPX140621P01250000,,put,2014-06-21,2014-04-17,1250.0,0.25,0.05,0.25,5,30580,0.2354,0.0,0.0,-0.0546,0.0805,0.6702951980052015,0.1780821917808219,inf,inf,0.15
159,SPX,1864.85,SPX140621P01275000,,put,2014-06-21,2014-04-17,1275.0,0.15,0.05,0.3,14,4898,0.2354,-0.0001,0.0,-0.1209,0.1782,0.6837011019653055,0.1780821917808219,-0.08831726184648055,1835.749581440766,0.175
160,SPX,1864.85,SPX140621P01300000,,put,2014-06-21,2014-04-17,1300.0,0.3,0.25,0.3,19,32249,0.2354,-0.0001,0.0,-0.2536,0.3734,0.6971070059254096,0.1780821917808219,0.020722758735705286,1871.7446712729377,0.275
161,SPX,1864.85,SPX140621P01315000,,put,2014-06-21,2014-04-17,1315.0,0.35,0.05,0.4,5,155,0.2354,-0.0002,0.0,-0.3857,0.5678,0.7051505483014721,0.1780821917808219,-0.014668017097266856,1859.9851582783153,0.225
162,SPX,1864.85,SPX140621P01325000,,put,2014-06-21,2014-04-17,1325.0,0.4,0.05,0.35,39,15110,0.2354,-0.0003,0.0,-0.5051,0.7433,0.7105129098855136,0.1780821917808219,-0.03263371624400638,1854.0438847891535,0.19999999999999998
163,SPX,1864.85,SPX140621P01330000,,put,2014-06-21,2014-04-17,1330.0,0.4,0.05,0.45,10,491,0.2354,-0.0003,0.0,-0.5763,0.8479,0.7131940906775345,0.1780821917808219,-0.011483466700174746,1861.0402768072258,0.25
164,SPX,1864.85,SPX140621P01350000,,put,2014-06-21,2014-04-17,1350.0,0.4,0.2,0.5,1,35819,0.2354,-0.0005,0.0,-0.9581,1.4087,0.7239188138456176,0.1780821917808219,-0.00637211155443302,1862.7350437854466,0.35
165,SPX,1864.85,SPX140621P01370000,,put,2014-06-21,2014-04-17,1370.0,0.5,0.05,0.5,5,1625,0.2354,-0.0009,0.0,-1.5461,2.2717,0.7346435370137009,0.1780821917808219,-0.01814022678156426,1858.8354129559016,0.275
166,SPX,1864.85,SPX140621P01375000,,put,2014-06-21,2014-04-17,1375.0,0.4,0.05,0.55,1,13979,0.2354,-0.001,0.0,-1.7348,2.5484,0.7373247178057217,0.1780821917808219,-0.015063425154651233,1859.85419178614,0.30000000000000004
167,SPX,1864.85,SPX140621P01380000,,put,2014-06-21,2014-04-17,1380.0,0.45,0.05,0.55,6,1672,0.2354,-0.0011,0.0,-1.9431,2.8538,0.7400058985977425,0.1780821917808219,-0.010533174163393732,1861.355247634664,0.30000000000000004
168,SPX,1864.85,SPX140621P01390000,,put,2014-06-21,2014-04-17,1390.0,0.5,0.1,0.55,12,2208,0.2354,-0.0014,0.0,-2.4249,3.5601,0.7453682601817841,0.1780821917808219,-0.010671768185694937,1861.3093078558477,0.325
169,SPX,1864.85,SPX140621P01395000,,put,2014-06-21,2014-04-17,1395.0,0.55,0.45,0.6,20,345,0.2354,-0.0016,0.0,-2.7019,3.966,0.7480494409738049,0.1780821917808219,-0.013401671834286878,1860.404657415264,0.525
170,SPX,1864.85,SPX140621P01400000,,put,2014-06-21,2014-04-17,1400.0,0.55,0.5,0.6,403,67132,0.2354,-0.0018,0.0,-3.0056,4.4108,0.7507306217658257,0.1780821917808219,-0.01372983308296542,1860.295939149552,0.55
171,SPX,1864.85,SPX140621P01410000,,put,2014-06-21,2014-04-17,1410.0,0.6,0.2,0.65,2,2882,0.2354,-0.0022,0.0,-3.7003,5.4281,0.7560929833498673,0.1780821917808219,-0.009058434695281708,1861.8441499489118,0.42500000000000004
172,SPX,1864.85,SPX140621P01420000,,put,2014-06-21,2014-04-17,1420.0,0.6,0.25,0.75,1,2408,0.2354,-0.0028,0.0,-4.5258,6.6361,0.761455344933909,0.1780821917808219,-0.012680728820939341,1860.6435247297318,0.5
173,SPX,1864.85,SPX140621P01425000,,put,2014-06-21,2014-04-17,1425.0,0.65,0.3,0.85,3,14376,0.2354,-0.0031,0.0001,-4.9931,7.3196,0.7641365257259297,0.1780821917808219,-0.01152687877735863,1861.0258893133357,0.575
174,SPX,1864.85,SPX140621P01430000,,put,2014-06-21,2014-04-17,1430.0,0.7,0.35,0.9,1,22367,0.2354,-0.0034,0.0001,-5.4998,8.0606,0.7668177065179506,0.1780821917808219,-0.008887950292835758,1861.9006768348768,0.625
175,SPX,1864.85,SPX140621P01435000,,put,2014-06-21,2014-04-17,1435.0,0.8,0.35,0.9,1,431,0.2354,-0.0038,0.0001,-6.0483,8.8625,0.7694988873099714,0.1780821917808219,-0.010006201158823776,1861.5299337980048,0.625
176,SPX,1864.85,SPX140621P01450000,,put,2014-06-21,2014-04-17,1450.0,0.8,0.55,1.0,4300,42183,0.2354,-0.0052,0.0001,-7.9699,11.6698,0.7775424296860338,0.1780821917808219,-0.011358516005043662,1861.081688193865,0.775
177,SPX,1864.85,SPX140621P01460000,,put,2014-06-21,2014-04-17,1460.0,0.85,0.55,1.05,2,31,0.2354,-0.0063,0.0001,-9.5064,13.9127,0.7829047912700754,0.1780821917808219,-0.010338940898338762,1861.4196320686256,0.8
178,SPX,1864.85,SPX140621P01470000,,put,2014-06-21,2014-04-17,1470.0,1.1,0.65,1.15,5,73,0.2354,-0.0076,0.0001,-11.2717,16.4876,0.788267152854117,0.1780821917808219,-0.009550448905406225,1861.68102423075,0.8999999999999999
179,SPX,1864.85,SPX140621P01475000,,put,2014-06-21,2014-04-17,1475.0,1.0,0.7,1.25,125,28532,0.2354,-0.0084,0.0001,-12.2466,17.909,0.7909483336461378,0.1780821917808219,-0.010856071466420644,1861.2482185795343,0.975
180,SPX,1864.85,SPX140621P01485000,,put,2014-06-21,2014-04-17,1485.0,1.1,0.8,1.25,3,4,0.2354,-0.0101,0.0001,-14.3943,21.0383,0.7963106952301794,0.1780821917808219,-0.011093582175073627,1861.1694960939221,1.025
181,SPX,1864.85,SPX140621P01490000,,put,2014-06-21,2014-04-17,1490.0,1.25,0.85,1.2,20,28,0.2354,-0.0111,0.0002,-15.5722,22.7534,0.7989918760222002,0.1780821917808219,-0.012123477182335432,1860.8281778162611,1.025
182,SPX,1864.85,SPX140621P01500000,,put,2014-06-21,2014-04-17,1500.0,1.42,1.25,1.4,52,41093,0.2354,-0.0132,0.0002,-18.1483,26.5024,0.8043542376062418,0.1780821917808219,-0.011742172519388722,1860.9545389830419,1.325
183,SPX,1864.85,SPX140621P01510000,,put,2014-06-21,2014-04-17,1510.0,1.3,1.05,2.0,2,62,0.2354,-0.0156,0.0002,-21.0339,30.6982,0.8097165991902835,0.1780821917808219,-0.011115178353883808,1861.162338245494,1.525
184,SPX,1864.85,SPX140621P01520000,,put,2014-06-21,2014-04-17,1520.0,1.45,1.2,2.1,1,41,0.2354,-0.0184,0.0002,-24.2466,35.3651,0.8150789607743251,0.1780821917808219,-0.01116539304206754,1861.145695170262,1.65
185,SPX,1864.85,SPX140621P01525000,,put,2014-06-21,2014-04-17,1525.0,1.6,1.45,2.15,454,12361,0.2354,-0.02,0.0003,-25.9804,37.882,0.8177601415663459,0.1780821917808219,-0.011816694339386934,1860.929842402405,1.7999999999999998
186,SPX,1864.85,SPX140621P01530000,,put,2014-06-21,2014-04-17,1530.0,1.45,1.35,2.25,5,97,0.2354,-0.0217,0.0003,-27.8016,40.5243,0.8204413223583666,0.1780821917808219,-0.01235094714397709,1860.752800265105,1.8
187,SPX,1864.85,SPX140621P01545000,,put,2014-06-21,2014-04-17,1545.0,1.71,1.55,2.5,2,53,0.2354,-0.0273,0.0003,-33.8032,49.223,0.8284848647344291,0.1780821917808219,-0.012118050488183173,1860.8299761169942,2.025
188,SPX,1864.85,SPX140621P01550000,,put,2014-06-21,2014-04-17,1550.0,1.8,1.7,2.6,4308,39878,0.2345,-0.029,0.0004,-35.388,51.7088,0.8311660455264499,0.1780821917808219,-0.01250357276840805,1860.7022258667312,2.15
189,SPX,1864.85,SPX140621P01560000,,put,2014-06-21,2014-04-17,1560.0,2.05,1.8,2.7,25,128,0.2294,-0.0308,0.0004,-36.4432,54.3844,0.8365284071104915,0.1780821917808219,-0.012542875029205508,1860.6892027964986,2.25
190,SPX,1864.85,SPX140621P01570000,,put,2014-06-21,2014-04-17,1570.0,2.65,2.0,2.95,10,5412,0.2263,-0.0339,0.0004,-38.9546,58.8759,0.8418907686945332,0.1780821917808219,-0.012654341965898465,1860.6522679681182,2.475
191,SPX,1864.85,SPX140621P01575000,,put,2014-06-21,2014-04-17,1575.0,2.4,2.1,3.0,31,28169,0.2241,-0.0352,0.0004,-39.7915,60.7013,0.8445719494865539,0.1780821917808219,-0.012855777352490818,1860.5855237444864,2.55
192,SPX,1864.85,SPX140621P01580000,,put,2014-06-21,2014-04-17,1580.0,2.95,2.2,3.1,11,34,0.2221,-0.0366,0.0005,-40.7951,62.7614,0.8472531302785747,0.1780821917808219,-0.012526458935909512,1860.6946423690815,2.6500000000000004
193,SPX,1864.85,SPX140621P01590000,,put,2014-06-21,2014-04-17,1590.0,2.7,2.4,3.4,25,4645,0.2187,-0.0402,0.0005,-43.3369,67.64,0.8526154918626163,0.1780821917808219,-0.013177780132953376,1860.4788353204833,2.9
194,SPX,1864.85,SPX140621P01600000,,put,2014-06-21,2014-04-17,1600.0,3.1,2.8,3.3,3786,83423,0.2139,-0.0431,0.0005,-44.9012,71.5722,0.857977853446658,0.1780821917808219,-0.013332595192025001,1860.4275429887755,3.05
195,SPX,1864.85,SPX140621P01610000,,put,2014-06-21,2014-04-17,1610.0,3.2,3.0,3.9,17,3113,0.2118,-0.0482,0.0006,-48.7506,78.3949,0.8633402150306996,0.1780821917808219,-0.013153038311577594,1860.4870327529977,3.45
196,SPX,1864.85,SPX140621P01620000,,put,2014-06-21,2014-04-17,1620.0,3.85,3.2,4.2,8,213,0.2074,-0.0521,0.0007,-50.8544,83.4071,0.8687025766147412,0.1780821917808219,-0.013342726954891795,1860.424186247433,3.7
197,SPX,1864.85,SPX140621P01625000,,put,2014-06-21,2014-04-17,1625.0,3.6,3.4,4.4,78,36973,0.206,-0.0549,0.0007,-52.6347,86.8602,0.871383757406762,0.1780821917808219,-0.013700020546540981,1860.3058156391367,3.9000000000000004
198,SPX,1864.85,SPX140621P01630000,,put,2014-06-21,2014-04-17,1630.0,4.05,3.6,4.6,39,110,0.2045,-0.0577,0.0007,-54.3726,90.3284,0.8740649381987828,0.1780821917808219,-0.01380114025906391,1860.2723162604764,4.1
199,SPX,1864.85,SPX140621P01640000,,put,2014-06-21,2014-04-17,1640.0,4.6,3.9,5.0,4,3350,0.2006,-0.0629,0.0008,-57.1563,96.6628,0.8794272997828244,0.1780821917808219,-0.013895360428212263,1860.2411031354907,4.45
200,SPX,1864.85,SPX140621C01650000,,call,2014-06-21,2014-04-17,1650.0,217.7,211.5,214.4,1,23144,0.1895,0.9345,0.0008,-18.7227,95.4308,0.884789661366866,0.1780821917808219,-0.027159555884299004,1855.8521816172454,212.95
201,SPX,1864.85,SPX140621P01650000,,put,2014-06-21,2014-04-17,1650.0,4.77,4.5,5.1,4295,68556,0.1965,-0.0684,0.0009,-59.8755,103.217,0.884789661366866,0.1780821917808219,-0.01387028639903769,1860.249409573433,4.8
202,SPX,1864.85,SPX140621P01660000,,put,2014-06-21,2014-04-17,1660.0,5.35,4.9,6.1,53,557,0.195,-0.0771,0.0009,-65.2125,113.1214,0.8901520229509077,0.1780821917808219,-0.014029106501133759,1860.1967968241045,5.5
203,SPX,1864.85,SPX140621P01670000,,put,2014-06-21,2014-04-17,1670.0,5.65,5.3,6.6,133,1154,0.1909,-0.084,0.001,-68.2173,120.6649,0.8955143845349492,0.1780821917808219,-0.014251816017055594,1860.1230217683858,5.949999999999999
204,SPX,1864.85,SPX140621C01675000,,call,2014-06-21,2014-04-17,1675.0,187.5,187.8,191.0,2,9263,0.1839,0.914,0.0011,-30.2073,118.8971,0.8981955653269701,0.1780821917808219,-0.024622675069631755,1856.6907954911962,189.4
205,SPX,1864.85,SPX140621P01675000,,put,2014-06-21,2014-04-17,1675.0,6.6,5.6,6.8,91,52065,0.1889,-0.0878,0.0011,-69.8107,124.6763,0.8981955653269701,0.1780821917808219,-0.014465213581938486,1860.05233414713,6.199999999999999
206,SPX,1864.85,SPX140621P01680000,,put,2014-06-21,2014-04-17,1680.0,6.27,6.0,7.3,213,777,0.1883,-0.0933,0.0011,-72.8471,130.4074,0.9008767461189908,0.1780821917808219,-0.014588140015736151,1860.0116161708725,6.65
207,SPX,1864.85,SPX140621P01690000,,put,2014-06-21,2014-04-17,1690.0,7.1,6.5,7.9,373,545,0.1841,-0.1016,0.0012,-75.99,138.8547,0.9062391077030325,0.1780821917808219,-0.01465978492276981,1859.9878850253963,7.2
208,SPX,1864.85,SPX140621P01700000,,put,2014-06-21,2014-04-17,1700.0,8.8,7.3,8.6,597,88557,0.1808,-0.1119,0.0013,-80.1668,148.848,0.9116014692870741,0.1780821917808219,-0.01487258772904239,1859.9173995343974,7.949999999999999
209,SPX,1864.85,SPX140621P01705000,,put,2014-06-21,2014-04-17,1705.0,8.0,7.6,9.1,3,31,0.1792,-0.1175,0.0014,-82.3494,154.095,0.9142826500790949,0.1780821917808219,-0.014981104603463207,1859.881457121452,8.35
210,SPX,1864.85,SPX140621P01710000,,put,2014-06-21,2014-04-17,1710.0,8.38,8.1,9.6,21,8602,0.178,-0.1238,0.0015,-84.9813,159.916,0.9169638308711157,0.1780821917808219,-0.014936180641029013,1859.8963365259194,8.85
211,SPX,1864.85,SPX140621P01715000,,put,2014-06-21,2014-04-17,1715.0,9.55,8.5,10.0,1,2452,0.1761,-0.1296,0.0015,-86.8934,165.0735,0.9196450116631365,0.1780821917808219,-0.015058864176082336,1859.855702414376,9.25
212,SPX,1864.85,SPX140621C01720000,,call,2014-06-21,2014-04-17,1720.0,149.4,146.3,149.2,1,0,0.17,0.8661,0.0016,-49.7932,165.6295,0.9223261924551573,0.1780821917808219,-0.022078749374866015,1857.5321187124093,147.75
213,SPX,1864.85,SPX140621P01720000,,put,2014-06-21,2014-04-17,1720.0,9.2,9.0,10.5,289,5834,0.1746,-0.1362,0.0016,-89.2494,170.7946,0.9223261924551573,0.1780821917808219,-0.015173874778798075,1859.8176104670824,9.75
214,SPX,1864.85,SPX140621C01725000,,call,2014-06-21,2014-04-17,1725.0,141.1,141.8,144.7,3,10865,0.1685,0.8593,0.0017,-52.1583,171.5403,0.9250073732471781,0.1780821917808219,-0.021827115755789682,1857.6153593156068,143.25
215,SPX,1864.85,SPX140621P01725000,,put,2014-06-21,2014-04-17,1725.0,10.4,9.4,10.5,2248,39410,0.1713,-0.1407,0.0017,-89.6882,174.6665,0.9250073732471781,0.1780821917808219,-0.015155635695966558,1859.8236512683563,9.95
216,SPX,1864.85,SPX140621P01730000,,put,2014-06-21,2014-04-17,1730.0,10.4,10.0,11.5,4,1907,0.1712,-0.1498,0.0017,-93.5739,182.1339,0.9276885540391989,0.1780821917808219,-0.015323019345600236,1859.7682143834215,10.75
217,SPX,1864.85,SPX140621P01735000,,put,2014-06-21,2014-04-17,1735.0,10.85,10.5,12.1,2,13,0.1695,-0.1571,0.0018,-95.7475,187.9621,0.9303697348312198,0.1780821917808219,-0.015394633281705606,1859.7444966005921,11.3
218,SPX,1864.85,SPX140621P01740000,,put,2014-06-21,2014-04-17,1740.0,11.15,11.1,12.7,3,5833,0.168,-0.165,0.0019,-98.1383,194.089,0.9330509156232405,0.1780821917808219,-0.015432069477878028,1859.7320982463384,11.899999999999999
219,SPX,1864.85,SPX140621P01750000,,put,2014-06-21,2014-04-17,1750.0,12.6,12.3,13.9,3637,63426,0.1644,-0.1812,0.002,-102.2568,205.9851,0.9384132772072822,0.1780821917808219,-0.015628792960357994,1859.6669474879266,13.100000000000001
220,SPX,1864.85,SPX140621P01760000,,put,2014-06-21,2014-04-17,1760.0,13.55,13.9,15.3,12,2738,0.1615,-0.1999,0.0022,-107.0633,218.7803,0.9437756387913238,0.1780821917808219,-0.01575753319708014,1859.6243126133775,14.600000000000001
