,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2602.42,SPX171215P01900000,,put,2017-12-15,2017-11-24,1900.0,0.05,0.05,0.15,8,49917,0.1847,0.0,0.0,0.0,0.0,0.7300896857540289,0.057534246575342465,inf,inf,0.1
11,SPX,2602.42,SPX171215P01950000,,put,2017-12-15,2017-11-24,1950.0,0.1,0.05,0.15,20,50306,0.1847,0.0,0.0,0.0,0.0,0.7493025722212402,0.057534246575342465,inf,inf,0.1
12,SPX,2602.42,SPX171215P01975000,,put,2017-12-15,2017-11-24,1975.0,0.08,0.05,0.15,4,16364,0.1847,0.0,0.0,0.0,0.0,0.7589090154548459,0.057534246575342465,inf,inf,0.1
13,SPX,2602.42,SPX171215P01990000,,put,2017-12-15,2017-11-24,1990.0,0.15,0.05,0.15,20,2656,0.1847,0.0,0.0,0.0,0.0,0.7646728813950092,0.057534246575342465,inf,inf,0.1
14,SPX,2602.42,SPX171215C02000000,,call,2017-12-15,2017-11-24,2000.0,601.0,597.5,603.5,225,80880,0.0648,0.9986,0.0,35.0634,0.0,0.7685154586884515,0.057534246575342465,-3.770951216355907,2094.8520791193223,600.5
15,SPX,2602.42,SPX171215P02000000,,put,2017-12-15,2017-11-24,2000.0,0.15,0.05,0.15,475,129583,0.1847,0.0,0.0,0.0,0.0,0.7685154586884515,0.057534246575342465,inf,inf,0.1
16,SPX,2602.42,SPX171215P02025000,,put,2017-12-15,2017-11-24,2025.0,0.13,0.1,0.15,5,17979,0.1847,0.0,0.0,0.0,0.0,0.7781219019220571,0.057534246575342465,inf,inf,0.125
17,SPX,2602.42,SPX171215P02075000,,put,2017-12-15,2017-11-24,2075.0,0.23,0.1,0.25,5,20784,0.1847,0.0,0.0,-0.0005,0.0003,0.7973347883892684,0.057534246575342465,inf,inf,0.175
18,SPX,2602.42,SPX171215C02100000,,call,2017-12-15,2017-11-24,2100.0,501.8,497.7,503.7,2,19534,0.0648,0.9986,0.0,33.6304,0.0,0.8069412316228741,0.057534246575342465,-2.922931696268163,2199.5946830752882,500.7
19,SPX,2602.42,SPX171215P02100000,,put,2017-12-15,2017-11-24,2100.0,0.18,0.15,0.25,216,70933,0.1847,0.0,0.0,-0.0022,0.0013,0.8069412316228741,0.057534246575342465,inf,inf,0.2
20,SPX,2602.42,SPX171215P02120000,,put,2017-12-15,2017-11-24,2120.0,0.28,0.15,0.35,1,740,0.1847,0.0,0.0,-0.0062,0.0037,0.8146263862097586,0.057534246575342465,inf,inf,0.25
21,SPX,2602.42,SPX171215P02125000,,put,2017-12-15,2017-11-24,2125.0,0.26,0.2,0.3,68,47139,0.1847,0.0,0.0,-0.0079,0.0048,0.8165476748564797,0.057534246575342465,inf,inf,0.25
22,SPX,2602.42,SPX171215P02140000,,put,2017-12-15,2017-11-24,2140.0,0.3,0.2,0.4,2,2901,0.1847,0.0,0.0,-0.0166,0.01,0.8223115407966431,0.057534246575342465,inf,inf,0.30000000000000004
23,SPX,2602.42,SPX171215P02150000,,put,2017-12-15,2017-11-24,2150.0,0.3,0.25,0.35,963,61297,0.1847,0.0,0.0,-0.0267,0.016,0.8261541180900853,0.057534246575342465,inf,inf,0.3
24,SPX,2602.42,SPX171215P02175000,,put,2017-12-15,2017-11-24,2175.0,0.36,0.3,0.45,21,40093,0.1847,0.0,0.0,-0.0826,0.0495,0.835760561323691,0.057534246575342465,inf,inf,0.375
25,SPX,2602.42,SPX171215P02190000,,put,2017-12-15,2017-11-24,2190.0,0.37,0.3,0.45,6,654,0.1847,0.0,0.0,-0.1563,0.0937,0.8415244272638543,0.057534246575342465,inf,inf,0.375
26,SPX,2602.42,SPX171215P02200000,,put,2017-12-15,2017-11-24,2200.0,0.44,0.4,0.45,89,95881,0.1847,-0.0001,0.0,-0.2354,0.1411,0.8453670045572966,0.057534246575342465,-0.07305814872971911,2591.504087239653,0.42500000000000004
27,SPX,2602.42,SPX171215C02220000,,call,2017-12-15,2017-11-24,2220.0,380.53,378.0,384.0,2,2,0.0648,0.9986,0.0,31.9107,0.0,0.8530521591441812,0.057534246575342465,-1.957074759529784,2325.2858078224476,381.0
28,SPX,2602.42,SPX171215P02225000,,put,2017-12-15,2017-11-24,2225.0,0.49,0.35,0.55,4,20641,0.1847,-0.0002,0.0,-0.6197,0.3713,0.8549734477909023,0.057534246575342465,-0.014443395370911341,2600.2583136349413,0.45
29,SPX,2602.42,SPX171215P02240000,,put,2017-12-15,2017-11-24,2240.0,0.5,0.4,0.6,6,2284,0.1847,-0.0003,0.0,-1.0673,0.6394,0.8607373137310657,0.057534246575342465,0.018814432848172295,2605.2385777998084,0.5
30,SPX,2602.42,SPX171215P02250000,,put,2017-12-15,2017-11-24,2250.0,0.58,0.45,0.6,131,75031,0.1847,-0.0004,0.0,-1.5105,0.9048,0.8645798910245079,0.057534246575342465,0.035542363897403395,2607.747141687271,0.525
31,SPX,2602.42,SPX171215P02260000,,put,2017-12-15,2017-11-24,2260.0,0.55,0.45,0.65,33,795,0.1847,-0.0006,0.0,-2.1126,1.2651,0.8684224683179502,0.057534246575342465,0.02490297792425629,2606.151352355509,0.55
32,SPX,2602.42,SPX171215P02265000,,put,2017-12-15,2017-11-24,2265.0,0.65,0.45,0.65,2,719,0.1847,-0.0007,0.0,-2.4874,1.4894,0.8703437569646714,0.057534246575342465,0.029256542384561837,2606.8042204348517,0.55
33,SPX,2602.42,SPX171215P02270000,,put,2017-12-15,2017-11-24,2270.0,0.6,0.5,0.65,1,1125,0.1847,-0.0008,0.0,-2.9201,1.7484,0.8722650456113924,0.057534246575342465,0.037748805775793384,2608.0782056936946,0.575
34,SPX,2602.42,SPX171215P02275000,,put,2017-12-15,2017-11-24,2275.0,0.64,0.5,0.7,213,51837,0.1847,-0.001,0.0,-3.4182,2.0464,0.8741863342581135,0.057534246575342465,0.025419904262529776,2606.228862970553,0.6
35,SPX,2602.42,SPX171215C02280000,,call,2017-12-15,2017-11-24,2280.0,321.75,318.3,324.3,12,584,0.0648,0.9986,0.0,31.0509,0.0,0.8761076229048347,0.057534246575342465,-1.4935552269112653,2388.1313701960275,321.3
36,SPX,2602.42,SPX171215C02290000,,call,2017-12-15,2017-11-24,2290.0,311.87,308.3,314.3,6,69,0.0648,0.9986,0.0,30.9076,0.0,0.879950200198277,0.057534246575342465,-1.4174896683909513,2398.605630591624,311.3
37,SPX,2602.42,SPX171215P02290000,,put,2017-12-15,2017-11-24,2290.0,0.66,0.55,0.75,142,866,0.1847,-0.0016,0.0,-5.3891,3.2253,0.879950200198277,0.057534246575342465,0.03000006041192113,2606.9157360380154,0.65
38,SPX,2602.42,SPX171215P02300000,,put,2017-12-15,2017-11-24,2300.0,0.7,0.65,0.75,3770,82158,0.1847,-0.0022,0.0001,-7.1974,4.3066,0.8837927774917193,0.057534246575342465,0.02882484952922732,2606.7394757213524,0.7
39,SPX,2602.42,SPX171215P02305000,,put,2017-12-15,2017-11-24,2305.0,0.85,0.6,0.8,1,1235,0.1847,-0.0026,0.0001,-8.2828,4.9555,0.8857140661384404,0.057534246575342465,0.02530497445091478,2606.211629599483,0.7
40,SPX,2602.42,SPX171215P02310000,,put,2017-12-15,2017-11-24,2310.0,0.75,0.6,0.85,15,6340,0.1847,-0.003,0.0001,-9.5056,5.6864,0.8876353547851614,0.057534246575342465,0.02708803540626826,2606.4790069253754,0.725
41,SPX,2602.42,SPX171215P02320000,,put,2017-12-15,2017-11-24,2320.0,0.8,0.7,0.9,38,2494,0.1847,-0.0041,0.0001,-12.4165,7.4258,0.8914779320786037,0.057534246575342465,0.022039658076033114,2605.72205307986,0.8
42,SPX,2602.42,SPX171215P02325000,,put,2017-12-15,2017-11-24,2325.0,0.82,0.7,0.9,37,50435,0.1847,-0.0047,0.0001,-14.1329,8.4512,0.8933992207253248,0.057534246575342465,0.023599306830757658,2605.9558833907668,0.8
43,SPX,2602.42,SPX171215C02330000,,call,2017-12-15,2017-11-24,2330.0,271.95,268.5,274.5,12,167,0.0648,0.9986,0.0,30.3343,0.0,0.895320509372046,0.057534246575342465,-1.1165132753346074,2440.5026721740105,271.5
44,SPX,2602.42,SPX171215P02330000,,put,2017-12-15,2017-11-24,2330.0,0.94,0.7,0.9,34,1614,0.1847,-0.0055,0.0001,-16.0431,9.5922,0.895320509372046,0.057534246575342465,0.019006473207917894,2605.267362972605,0.8
45,SPX,2602.42,SPX171215C02340000,,call,2017-12-15,2017-11-24,2340.0,262.13,258.6,264.6,6,23,0.0648,0.9986,0.0,30.191,0.0,0.8991630866654883,0.057534246575342465,-1.0420765346641157,2450.976932569607,261.6
46,SPX,2602.42,SPX171215P02340000,,put,2017-12-15,2017-11-24,2340.0,0.9,0.75,0.95,22,3677,0.1847,-0.0072,0.0002,-20.5072,12.2579,0.8991630866654883,0.057534246575342465,0.019850888390492642,2605.39393720789,0.85
47,SPX,2602.42,SPX171215P02345000,,put,2017-12-15,2017-11-24,2345.0,1.0,0.75,0.95,19,4103,0.1847,-0.0082,0.0002,-23.0931,13.8016,0.9010843753122094,0.057534246575342465,0.02057629595324742,2605.502677618936,0.85
48,SPX,2602.42,SPX171215C02350000,,call,2017-12-15,2017-11-24,2350.0,252.13,248.7,254.6,2,30203,0.0648,0.9986,0.0,30.0477,0.0,0.9030056639589306,0.057534246575342465,-0.9679572224233072,2461.4511929652035,251.64999999999998
49,SPX,2602.42,SPX171215P02350000,,put,2017-12-15,2017-11-24,2350.0,0.95,0.8,1.05,15762,103195,0.1847,-0.0094,0.0002,-25.9366,15.4986,0.9030056639589306,0.057534246575342465,0.01877432179214439,2605.232565542961,0.925
50,SPX,2602.42,SPX171215P02365000,,put,2017-12-15,2017-11-24,2365.0,1.1,0.85,1.1,3,560,0.1847,-0.0138,0.0003,-36.1744,21.6061,0.9087695298990939,0.057534246575342465,0.01651894336315677,2604.8945285934783,0.9750000000000001
51,SPX,2602.42,SPX171215P02370000,,put,2017-12-15,2017-11-24,2370.0,1.05,1.0,1.1,2,12301,0.1847,-0.0156,0.0003,-40.2086,24.0116,0.910690818545815,0.057534246575342465,0.015947259007013673,2604.808851299827,1.05
52,SPX,2602.42,SPX171215C02375000,,call,2017-12-15,2017-11-24,2375.0,228.05,223.8,229.8,14,19528,0.0648,0.9986,0.0,29.6895,0.0,0.9126121071925362,0.057534246575342465,-0.7840300840592124,2487.6368439541952,226.8
53,SPX,2602.42,SPX171215P02375000,,put,2017-12-15,2017-11-24,2375.0,1.05,0.95,1.15,47,50881,0.1847,-0.0176,0.0004,-44.5787,26.6167,0.9126121071925362,0.057534246575342465,0.015260126921314794,2604.7058757941986,1.0499999999999998
54,SPX,2602.42,SPX171215P02380000,,put,2017-12-15,2017-11-24,2380.0,1.2,0.95,1.2,3,3289,0.1847,-0.0198,0.0004,-49.2982,29.4294,0.9145333958392573,0.057534246575342465,0.014734317915468843,2604.6270793588246,1.075
55,SPX,2602.42,SPX171215P02390000,,put,2017-12-15,2017-11-24,2390.0,1.15,1.05,1.25,12,2484,0.1847,-0.0248,0.0005,-59.835,35.7063,0.9183759731326996,0.057534246575342465,0.01484360204907962,2604.6434562121967,1.15
56,SPX,2602.42,SPX171215P02395000,,put,2017-12-15,2017-11-24,2395.0,1.27,1.05,1.3,14,3375,0.1833,-0.0269,0.0006,-63.4125,38.1218,0.9202972617794206,0.057534246575342465,0.013253865689948643,2604.4052352587637,1.175
57,SPX,2602.42,SPX171215C02400000,,call,2017-12-15,2017-11-24,2400.0,202.18,199.0,204.9,2,35476,0.0648,0.9986,0.0,29.3311,0.0002,0.9222185504261418,0.057534246575342465,-0.6020289196990789,2513.8224949431865,201.95
58,SPX,2602.42,SPX171215P02400000,,put,2017-12-15,2017-11-24,2400.0,1.25,1.2,1.35,1820,88067,0.182,-0.0291,0.0006,-67.3436,40.765,0.9222185504261418,0.057534246575342465,0.013296203495774726,2604.411579268863,1.275
59,SPX,2602.42,SPX171215P02405000,,put,2017-12-15,2017-11-24,2405.0,1.34,1.15,1.35,35,3805,0.1774,-0.0292,0.0006,-65.8745,40.8972,0.9241398390728629,0.057534246575342465,0.012856251734695116,2604.345656473939,1.25
60,SPX,2602.42,SPX171215P02410000,,put,2017-12-15,2017-11-24,2410.0,1.45,1.15,1.4,19,5585,0.174,-0.0302,0.0006,-66.4111,42.0237,0.926061127719584,0.057534246575342465,0.011971497314530302,2604.213089072832,1.275
61,SPX,2602.42,SPX171215P02415000,,put,2017-12-15,2017-11-24,2415.0,1.42,1.2,1.45,37,980,0.1712,-0.0317,0.0007,-68.0071,43.7245,0.9279824163663052,0.057534246575342465,0.011220820183241732,2604.100616467619,1.325
62,SPX,2602.42,SPX171215P02420000,,put,2017-12-15,2017-11-24,2420.0,1.44,1.25,1.5,1273,3372,0.1684,-0.0333,0.0007,-69.6674,45.5226,0.9299037050130263,0.057534246575342465,0.010520454589857554,2603.995686329815,1.375
63,SPX,2602.42,SPX171215C02425000,,call,2017-12-15,2017-11-24,2425.0,176.9,174.3,180.1,3,21195,0.0648,0.9986,0.0,28.969,0.0066,0.9318249936597475,0.057534246575342465,-0.4219138117002912,2540.0081459321786,177.2
64,SPX,2602.42,SPX171215P02425000,,put,2017-12-15,2017-11-24,2425.0,1.53,1.3,1.55,3885,83620,0.1655,-0.0349,0.0008,-71.2142,47.3333,0.9318249936597475,0.057534246575342465,0.010102529099779692,2603.9330739328757,1.425
65,SPX,2602.42,SPX171215P02430000,,put,2017-12-15,2017-11-24,2430.0,1.57,1.35,1.6,86,4139,0.1625,-0.0365,0.0008,-72.6393,49.1549,0.9337462823064686,0.057534246575342465,0.009912720410734642,2603.9046378372245,1.475
66,SPX,2602.42,SPX171215P02435000,,put,2017-12-15,2017-11-24,2435.0,1.6,1.45,1.6,1792,9134,0.1595,-0.0383,0.0008,-74.1234,51.084,0.9356675709531896,0.057534246575342465,0.00902535246108887,2603.771701362478,1.525
67,SPX,2602.42,SPX171215P02440000,,put,2017-12-15,2017-11-24,2440.0,1.75,1.45,1.7,16,4072,0.1563,-0.04,0.0009,-75.2849,52.9261,0.9375888595999108,0.057534246575342465,0.008477166255485016,2603.6895810511614,1.575
68,SPX,2602.42,SPX171215C02445000,,call,2017-12-15,2017-11-24,2445.0,158.51,154.5,160.3,1,86,0.0648,0.9986,0.0,28.6466,0.0671,0.9395101482466319,0.057534246575342465,-0.27915364664567494,2560.9566667233717,157.4
69,SPX,2602.42,SPX171215P02445000,,put,2017-12-15,2017-11-24,2445.0,1.8,1.55,1.8,1281,3766,0.154,-0.0427,0.001,-78.2683,55.8239,0.9395101482466319,0.057534246575342465,0.008040406888181115,2603.6241547441723,1.675
70,SPX,2602.42,SPX171215C02450000,,call,2017-12-15,2017-11-24,2450.0,152.15,149.6,155.4,6,31968,0.0648,0.9986,0.0,28.5471,0.1142,0.9414314368933531,0.057534246575342465,-0.24364607069914754,2566.19379692117,152.5
71,SPX,2602.42,SPX171215P02450000,,put,2017-12-15,2017-11-24,2450.0,1.89,1.6,1.85,8520,70743,0.1508,-0.0447,0.001,-79.568,57.93,0.9414314368933531,0.057534246575342465,0.0075025272077049125,2603.5435829303465,1.725
72,SPX,2602.42,SPX171215P02455000,,put,2017-12-15,2017-11-24,2455.0,1.89,1.65,1.9,6,6148,0.1475,-0.0468,0.0011,-80.7208,60.0564,0.9433527255400742,0.057534246575342465,0.006615483218404744,2603.4107134129317,1.775
73,SPX,2602.42,SPX171215C02460000,,call,2017-12-15,2017-11-24,2460.0,142.35,139.8,145.5,3,11981,0.0648,0.9985,0.0,28.2861,0.3127,0.9452740141867954,0.057534246575342465,-0.1785600297758666,2575.821376918378,142.65
74,SPX,2602.42,SPX171215P02460000,,put,2017-12-15,2017-11-24,2460.0,1.99,1.75,2.0,125,14713,0.1449,-0.0498,0.0012,-83.3933,63.1286,0.9452740141867954,0.057534246575342465,0.006115516428292641,2603.3358268273923,1.875
75,SPX,2602.42,SPX171215C02465000,,call,2017-12-15,2017-11-24,2465.0,138.15,134.9,140.6,1,6177,0.0648,0.9984,0.0,28.1013,0.5032,0.9471953028335165,0.057534246575342465,-0.14864356322883396,2580.2587534576824,137.75
76,SPX,2602.42,SPX171215P02465000,,put,2017-12-15,2017-11-24,2465.0,2.05,1.8,2.1,12,10631,0.1418,-0.0525,0.0012,-85.1127,65.805,0.9471953028335165,0.057534246575342465,0.005366749398773478,2603.223678194551,1.9500000000000002
77,SPX,2602.42,SPX171215P02470000,,put,2017-12-15,2017-11-24,2470.0,2.05,1.9,2.15,96,20475,0.1386,-0.0552,0.0013,-86.6923,68.5361,0.9491165914802376,0.057534246575342465,0.0051449898009545345,2603.19046447067,2.025
78,SPX,2602.42,SPX171215C02475000,,call,2017-12-15,2017-11-24,2475.0,128.18,125.1,130.8,197,59642,0.0648,0.9981,0.0001,27.5243,1.2329,0.9510378801269588,0.057534246575342465,-0.09273889148125515,2588.571344577454,127.95
79,SPX,2602.42,SPX171215P02475000,,put,2017-12-15,2017-11-24,2475.0,2.31,2.0,2.3,503,75898,0.1361,-0.0592,0.0014,-89.9058,72.3421,0.9510378801269588,0.057534246575342465,0.0042110043005944755,2603.0505827903753,2.15
80,SPX,2602.42,SPX171215P02480000,,put,2017-12-15,2017-11-24,2480.0,2.4,2.1,2.4,59,13460,0.133,-0.0626,0.0015,-91.8951,75.6193,0.9529591687736798,0.057534246575342465,0.003878784170098029,2603.0008284661803,2.25
81,SPX,2602.42,SPX171215P02485000,,put,2017-12-15,2017-11-24,2485.0,2.4,2.25,2.55,47,7805,0.1305,-0.0672,0.0016,-95.3701,79.9317,0.954880457420401,0.057534246575342465,0.0034662272180470306,2602.9390439724666,2.4
82,SPX,2602.42,SPX171215C02490000,,call,2017-12-15,2017-11-24,2490.0,113.1,110.6,116.1,3,15465,0.0648,0.9965,0.0002,25.5878,4.1224,0.9568017460671221,0.057534246575342465,-0.041062312063916084,2596.279067688665,113.35
83,SPX,2602.42,SPX171215P02490000,,put,2017-12-15,2017-11-24,2490.0,2.55,2.4,2.65,443,18981,0.1276,-0.0717,0.0017,-98.0473,83.9845,0.9568017460671221,0.057534246575342465,0.0027361077450242504,2602.829704937074,2.525
84,SPX,2602.42,SPX171215C02495000,,call,2017-12-15,2017-11-24,2495.0,109.82,105.8,111.2,1,28100,0.0648,0.9954,0.0002,24.4276,5.9457,0.9587230347138432,0.057534246575342465,-0.03113451657887349,2597.7624553491733,108.5
85,SPX,2602.42,SPX171215P02495000,,put,2017-12-15,2017-11-24,2495.0,2.83,2.55,2.85,35,34848,0.125,-0.0771,0.0019,-101.5675,88.7444,0.9587230347138432,0.057534246575342465,0.0020616433879275444,2602.728704614174,2.7
86,SPX,2602.42,SPX171215C02500000,,call,2017-12-15,2017-11-24,2500.0,105.1,101.0,106.4,55,75084,0.0648,0.9939,0.0003,22.875,8.4235,0.9606443233605644,0.057534246575342465,-0.022873813248180035,2598.9973960378125,103.7
87,SPX,2602.42,SPX171215P02500000,,put,2017-12-15,2017-11-24,2500.0,2.85,2.7,3.0,4253,81755,0.1221,-0.0825,0.002,-104.4958,93.3961,0.9606443233605644,0.057534246575342465,0.001459880754714699,2602.6385946057044,2.85
88,SPX,2602.42,SPX171215C02505000,,call,2017-12-15,2017-11-24,2505.0,99.3,96.2,101.6,2,23324,0.0648,0.9918,0.0005,20.8282,11.7235,0.9625656120072855,0.057534246575342465,-0.016895351272850013,2599.8915173349337,98.9
89,SPX,2602.42,SPX171215P02505000,,put,2017-12-15,2017-11-24,2505.0,3.0,2.85,3.2,1252,30572,0.1192,-0.0884,0.0022,-107.5466,98.3755,0.9625656120072855,0.057534246575342465,0.0009771888649731898,2602.566316915161,3.0250000000000004
90,SPX,2602.42,SPX171215C02510000,,call,2017-12-15,2017-11-24,2510.0,95.7,91.5,96.8,1,6070,0.0648,0.9889,0.0007,18.1747,16.0305,0.9644869006540067,0.057534246575342465,-0.012754447771210733,2600.5109990645956,94.15
91,SPX,2602.42,SPX171215P02510000,,put,2017-12-15,2017-11-24,2510.0,3.37,3.1,3.4,428,9571,0.1166,-0.0955,0.0024,-111.4841,104.1553,0.9644869006540067,0.057534246575342465,0.00037536652906550606,2602.4762035894,3.25
92,SPX,2602.42,SPX171215P02515000,,put,2017-12-15,2017-11-24,2515.0,3.4,3.3,3.6,266,11540,0.1137,-0.1027,0.0026,-114.7914,109.868,0.9664081893007278,0.057534246575342465,-9.334282177421351e-05,2602.406023977937,3.45
93,SPX,2602.42,SPX171215C02520000,,call,2017-12-15,2017-11-24,2520.0,85.1,82.0,87.2,2,3947,0.0648,0.9797,0.0012,10.5739,28.4366,0.9683294779474488,0.057534246575342465,-0.008302974806453273,2601.1771068054227,84.6
94,SPX,2602.42,SPX171215P02520000,,put,2017-12-15,2017-11-24,2520.0,3.7,3.5,3.9,2021,8524,0.1109,-0.1109,0.0028,-118.4784,116.1312,0.9683294779474488,0.057534246575342465,-0.0006430196102274223,2602.3237235645456,3.7
95,SPX,2602.42,SPX171215C02525000,,call,2017-12-15,2017-11-24,2525.0,81.7,77.4,82.4,16,50500,0.0648,0.9728,0.0015,5.4006,36.8987,0.97025076659417,0.057534246575342465,-0.007337862393353041,2601.3215464171894,79.9
96,SPX,2602.42,SPX171215P02525000,,put,2017-12-15,2017-11-24,2525.0,4.0,3.8,4.2,6079,63567,0.1084,-0.1206,0.003,-123.0759,123.2746,0.97025076659417,0.057534246575342465,-0.0011401115397263227,2602.249298665698,4.0
97,SPX,2602.42,SPX171215P02530000,,put,2017-12-15,2017-11-24,2530.0,4.43,4.1,4.5,1286,14802,0.1056,-0.1307,0.0033,-126.992,130.3969,0.9721720552408911,0.057534246575342465,-0.0016680946513373852,2602.170251051748,4.3
98,SPX,2602.42,SPX171215P02535000,,put,2017-12-15,2017-11-24,2535.0,4.55,4.4,4.9,52,11196,0.1029,-0.1422,0.0036,-131.2619,138.118,0.9740933438876123,0.057534246575342465,-0.0022783056691371463,2602.0788955811527,4.65
99,SPX,2602.42,SPX171215P02540000,,put,2017-12-15,2017-11-24,2540.0,4.93,4.8,5.2,819,21873,0.0999,-0.1543,0.0039,-134.7857,145.8449,0.9760146325343334,0.057534246575342465,-0.0029066633544408875,2601.984826701534,5.0
100,SPX,2602.42,SPX171215C02545000,,call,2017-12-15,2017-11-24,2545.0,61.88,59.2,63.7,1,18131,0.0648,0.9223,0.0036,-25.9929,88.107,0.9779359211810545,0.057534246575342465,-0.006076391965170982,2601.5103513352137,61.45
101,SPX,2602.42,SPX171215P02545000,,put,2017-12-15,2017-11-24,2545.0,5.65,5.2,5.7,50,30766,0.0974,-0.169,0.0042,-139.6809,154.7505,0.9779359211810545,0.057534246575342465,-0.003471115980858013,2601.9003276885246,5.45
102,SPX,2602.42,SPX171215C02550000,,call,2017-12-15,2017-11-24,2550.0,57.92,54.7,59.1,134,96466,0.0648,0.9021,0.0043,-36.4037,104.9773,0.9798572098277757,0.057534246575342465,-0.006300118369387566,2601.476865091319,56.900000000000006
103,SPX,2602.42,SPX171215P02550000,,put,2017-12-15,2017-11-24,2550.0,6.0,5.7,6.2,3902,96801,0.0948,-0.1851,0.0046,-144.2834,163.9109,0.9798572098277757,0.057534246575342465,-0.004007248120997491,2601.8200708161576,5.95
104,SPX,2602.42,SPX171215C02555000,,call,2017-12-15,2017-11-24,2555.0,52.6,50.3,54.6,2,21314,0.0648,0.8784,0.005,-47.5779,122.9987,0.9817784984744968,0.057534246575342465,-0.006450609825283107,2601.454340528945,52.45
105,SPX,2602.42,SPX171215P02555000,,put,2017-12-15,2017-11-24,2555.0,6.46,6.2,6.7,119,20547,0.0918,-0.202,0.005,-147.7309,172.9148,0.9817784984744968,0.057534246575342465,-0.004463535217665053,2601.7517683827054,6.45
106,SPX,2602.42,SPX171215C02560000,,call,2017-12-15,2017-11-24,2560.0,49.1,47.1,50.1,919,28936,0.0648,0.8509,0.0058,-59.2645,141.732,0.9836997871212179,0.057534246575342465,-0.006705405260469307,2601.4162048837925,48.6
107,SPX,2602.42,SPX171215P02560000,,put,2017-12-15,2017-11-24,2560.0,7.24,6.9,7.3,353,20742,0.0893,-0.2223,0.0054,-152.3477,182.8571,0.9836997871212179,0.057534246575342465,-0.00503385862591312,2601.666398170591,7.1
108,SPX,2602.42,SPX171215C02565000,,call,2017-12-15,2017-11-24,2565.0,44.13,42.8,45.8,7,29268,0.0648,0.8195,0.0066,-71.1499,160.6348,0.985621075767939,0.057534246575342465,-0.007057681539015511,2601.363480043828,44.3
109,SPX,2602.42,SPX171215P02565000,,put,2017-12-15,2017-11-24,2565.0,7.9,7.5,8.0,487,30015,0.0864,-0.2439,0.0059,-155.6472,192.523,0.985621075767939,0.057534246575342465,-0.005551002244866212,2601.5889907229734,7.75
110,SPX,2602.42,SPX171215C02570000,,call,2017-12-15,2017-11-24,2570.0,40.15,38.0,41.5,10,27727,0.0648,0.7842,0.0073,-82.8705,179.0843,0.9875423644146601,0.057534246575342465,-0.007520493258891673,2601.294213098555,39.75
