,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3783.28,SPX221021P02700000,,put,2022-10-21,2022-10-05,2700.0,0.45,0.45,0.55,6,8886,0.3061,0.0,0.0,-0.0005,0.0001,0.7136664481613837,0.043835616438356165,inf,inf,0.5
16,SPX,3783.28,SPX221021P02725000,,put,2022-10-21,2022-10-05,2725.0,0.5,0.5,0.6,13,1077,0.3061,0.0,0.0,-0.001,0.0003,0.7202744708295447,0.043835616438356165,inf,inf,0.55
17,SPX,3783.28,SPX221021P02750000,,put,2022-10-21,2022-10-05,2750.0,0.5,0.5,0.65,16,4983,0.3061,0.0,0.0,-0.0022,0.0006,0.7268824934977056,0.043835616438356165,inf,inf,0.575
18,SPX,3783.28,SPX221021P02775000,,put,2022-10-21,2022-10-05,2775.0,0.6,0.6,0.7,105,1353,0.3061,0.0,0.0,-0.0045,0.0013,0.7334905161658666,0.043835616438356165,inf,inf,0.6499999999999999
19,SPX,3783.28,SPX221021P02800000,,put,2022-10-21,2022-10-05,2800.0,0.65,0.65,0.75,105,12894,0.3061,0.0,0.0,-0.0092,0.0025,0.7400985388340275,0.043835616438356165,inf,inf,0.7
20,SPX,3783.28,SPX221021P02850000,,put,2022-10-21,2022-10-05,2850.0,0.75,0.75,0.85,11,15677,0.3061,0.0,0.0,-0.0345,0.0095,0.7533145841703495,0.043835616438356165,inf,inf,0.8
21,SPX,3783.28,SPX221021P02875000,,put,2022-10-21,2022-10-05,2875.0,0.85,0.8,0.95,5,1049,0.3061,0.0,0.0,-0.0643,0.0178,0.7599226068385104,0.043835616438356165,inf,inf,0.875
22,SPX,3783.28,SPX221021P02900000,,put,2022-10-21,2022-10-05,2900.0,0.85,0.9,1.0,29,7618,0.3061,0.0,0.0,-0.1173,0.0324,0.7665306295066714,0.043835616438356165,inf,inf,0.95
23,SPX,3783.28,SPX221021P02920000,,put,2022-10-21,2022-10-05,2920.0,1.0,0.95,1.05,45,32,0.3061,0.0,0.0,-0.1863,0.0514,0.7718170476412002,0.043835616438356165,inf,inf,1.0
24,SPX,3783.28,SPX221021P02925000,,put,2022-10-21,2022-10-05,2925.0,1.0,1.0,1.1,6,2784,0.3061,0.0,0.0,-0.2087,0.0576,0.7731386521748324,0.043835616438356165,inf,inf,1.05
25,SPX,3783.28,SPX221021P02950000,,put,2022-10-21,2022-10-05,2950.0,1.13,1.1,1.2,162,5497,0.3061,0.0,0.0,-0.3627,0.1001,0.7797466748429933,0.043835616438356165,inf,inf,1.15
26,SPX,3783.28,SPX221021P02975000,,put,2022-10-21,2022-10-05,2975.0,1.2,1.15,1.3,55,3156,0.3061,-0.0001,0.0,-0.6162,0.1701,0.7863546975111543,0.043835616438356165,-0.0925397029866861,3767.9640783354,1.225
27,SPX,3783.28,SPX221021C03000000,,call,2022-10-21,2022-10-05,3000.0,784.14,786.0,799.2,1200,8825,0.2468,0.9995,0.0,-44.6187,0.007,0.7929627201793152,0.043835616438356165,-1.4436809261856731,3551.2750744623722,792.6
28,SPX,3783.28,SPX221021P03000000,,put,2022-10-21,2022-10-05,3000.0,1.3,1.25,1.4,1608,26985,0.3061,-0.0001,0.0,-1.0237,0.2827,0.7929627201793152,0.043835616438356165,0.09836099262197343,3799.6276420188906,1.325
29,SPX,3783.28,SPX221021P03025000,,put,2022-10-21,2022-10-05,3025.0,1.96,1.4,1.5,10,2410,0.3061,-0.0002,0.0,-1.6642,0.4597,0.7995707428474762,0.043835616438356165,0.026076400158196684,3787.607045669242,1.45
30,SPX,3783.28,SPX221021P03050000,,put,2022-10-21,2022-10-05,3050.0,1.57,1.5,1.6,575,5791,0.3061,-0.0003,0.0,-2.6482,0.7317,0.8061787655156372,0.043835616438356165,0.055251529783103166,3792.454152252721,1.55
31,SPX,3783.28,SPX221021P03075000,,put,2022-10-21,2022-10-05,3075.0,2.32,1.65,1.75,5,1797,0.3061,-0.0004,0.0,-4.1275,1.1407,0.8127867881837981,0.043835616438356165,0.12624212849346828,3804.2743356693754,1.7
32,SPX,3783.28,SPX221021P03080000,,put,2022-10-21,2022-10-05,3080.0,1.57,1.65,1.8,1,368,0.3061,-0.0004,0.0,-4.4995,1.2436,0.8141083927174303,0.043835616438356165,0.1633054997656975,3810.460147597293,1.725
33,SPX,3783.28,SPX221021P03100000,,put,2022-10-21,2022-10-05,3100.0,1.85,1.75,1.9,560,42248,0.3061,-0.0006,0.0,-6.3036,1.7425,0.8193948108519591,0.043835616438356165,0.14441558131914486,3807.3061974212924,1.825
34,SPX,3783.28,SPX221021P03110000,,put,2022-10-21,2022-10-05,3110.0,1.9,1.85,1.95,2,1081,0.3061,-0.0008,0.0,-7.4254,2.0529,0.8220380199192235,0.043835616438356165,0.09657813143746069,3799.330702010838,1.9
35,SPX,3783.28,SPX221021P03120000,,put,2022-10-21,2022-10-05,3120.0,1.82,1.9,2.05,1,605,0.3061,-0.0009,0.0,-8.7193,2.4108,0.8246812289864879,0.043835616438356165,0.11934752190251749,3803.124746114307,1.9749999999999999
36,SPX,3783.28,SPX221021P03125000,,put,2022-10-21,2022-10-05,3125.0,2.05,1.95,2.05,134,2720,0.3061,-0.001,0.0,-9.4375,2.6095,0.82600283352012,0.043835616438356165,0.11032519683612879,3801.620910794428,2.0
37,SPX,3783.28,SPX221021P03140000,,put,2022-10-21,2022-10-05,3140.0,2.15,2.05,2.15,110,507,0.3061,-0.0013,0.0,-11.9111,3.2941,0.8299676471210167,0.043835616438356165,0.10438836217483902,3800.63168741965,2.0999999999999996
38,SPX,3783.28,SPX221021P03150000,,put,2022-10-21,2022-10-05,3150.0,2.17,2.1,2.25,56,10881,0.3061,-0.0015,0.0,-13.8575,3.8328,0.832610856188281,0.043835616438356165,0.11301129339341565,3802.068565459661,2.175
39,SPX,3783.28,SPX221021P03175000,,put,2022-10-21,2022-10-05,3175.0,2.75,2.3,2.45,37,4643,0.3061,-0.0023,0.0,-19.9647,5.5235,0.839218878856442,0.043835616438356165,0.0975106767761218,3799.486016884472,2.375
40,SPX,3783.28,SPX221021P03180000,,put,2022-10-21,2022-10-05,3180.0,3.2,2.4,2.5,15,655,0.3061,-0.0025,0.0,-21.4292,5.9291,0.8405404833900741,0.043835616438356165,0.09429436509220857,3798.9503688913424,2.45
41,SPX,3783.28,SPX221021P03190000,,put,2022-10-21,2022-10-05,3190.0,2.6,2.45,2.6,2003,10361,0.3061,-0.0029,0.0,-24.6335,6.8165,0.8431836924573386,0.043835616438356165,0.09551661817418966,3799.1539153324684,2.5250000000000004
42,SPX,3783.28,SPX221021P03200000,,put,2022-10-21,2022-10-05,3200.0,2.55,2.55,2.7,324,24534,0.3061,-0.0033,0.0,-28.2342,7.8139,0.8458269015246029,0.043835616438356165,0.10478422389699377,3800.697639755388,2.625
43,SPX,3783.28,SPX221021P03205000,,put,2022-10-21,2022-10-05,3205.0,2.75,2.6,2.75,107,2,0.3061,-0.0036,0.0,-30.1943,8.3569,0.8471485060582351,0.043835616438356165,0.09810338200885899,3799.5847348899138,2.675
44,SPX,3783.28,SPX221021P03210000,,put,2022-10-21,2022-10-05,3210.0,2.75,2.65,2.8,11,1553,0.3061,-0.0039,0.0,-32.2672,8.9312,0.8484701105918673,0.043835616438356165,0.09442031761612851,3798.9713437388214,2.7249999999999996
45,SPX,3783.28,SPX221021P03225000,,put,2022-10-21,2022-10-05,3225.0,3.0,2.8,2.95,453,4895,0.3061,-0.0048,0.0001,-39.21,10.8551,0.8524349241927639,0.043835616438356165,0.09741867295744391,3799.4706934206843,2.875
46,SPX,3783.28,SPX221021P03235000,,put,2022-10-21,2022-10-05,3235.0,4.0,2.95,3.1,50,69,0.3061,-0.0056,0.0001,-44.4914,12.3189,0.8550781332600282,0.043835616438356165,0.08980239956189098,3798.2023985187507,3.0250000000000004
47,SPX,3783.28,SPX221021P03250000,,put,2022-10-21,2022-10-05,3250.0,3.3,3.1,3.3,20,9120,0.3061,-0.0068,0.0001,-53.4936,14.8147,0.8590429468609249,0.043835616438356165,0.09483977459342507,3799.0411966565985,3.2
48,SPX,3783.28,SPX221021P03255000,,put,2022-10-21,2022-10-05,3255.0,4.29,3.2,3.4,2,35,0.3061,-0.0073,0.0001,-56.8031,15.7324,0.860364551394557,0.043835616438356165,0.09261819027323201,3798.67124687423,3.3
49,SPX,3783.28,SPX221021P03260000,,put,2022-10-21,2022-10-05,3260.0,3.49,3.2,3.4,1,394,0.3061,-0.0078,0.0001,-60.2755,16.6954,0.8616861559281892,0.043835616438356165,0.0925303840530276,3798.656625665592,3.3
50,SPX,3783.28,SPX221021P03275000,,put,2022-10-21,2022-10-05,3275.0,3.7,3.5,3.7,29,5676,0.3061,-0.0096,0.0001,-71.7228,19.8707,0.8656509695290858,0.043835616438356165,0.08538694425530802,3797.467311614116,3.6
51,SPX,3783.28,SPX221021P03280000,,put,2022-10-21,2022-10-05,3280.0,3.9,3.5,3.7,10,873,0.3061,-0.0102,0.0001,-75.8991,21.0294,0.866972574062718,0.043835616438356165,0.08697700427386953,3797.7320090994417,3.6
52,SPX,3783.28,SPX221021P03285000,,put,2022-10-21,2022-10-05,3285.0,5.1,3.6,3.8,2,60,0.3061,-0.0109,0.0001,-80.2642,22.2407,0.8682941785963502,0.043835616438356165,0.08506751350818065,3797.4141381641252,3.7
53,SPX,3783.28,SPX221021P03300000,,put,2022-10-21,2022-10-05,3300.0,3.9,3.9,4.1,907,50774,0.3061,-0.0131,0.0001,-94.5421,26.2035,0.8722589921972468,0.043835616438356165,0.08577895044496342,3797.532567218781,4.0
54,SPX,3783.28,SPX221021P03310000,,put,2022-10-21,2022-10-05,3310.0,6.4,4.1,4.3,1,3018,0.3061,-0.0149,0.0002,-105.0944,29.1332,0.8749022012645111,0.043835616438356165,0.08097791596850912,3796.7334366374484,4.199999999999999
55,SPX,3783.28,SPX221021P03320000,,put,2022-10-21,2022-10-05,3320.0,4.27,4.3,4.5,4,2613,0.3061,-0.0168,0.0002,-116.5165,32.3053,0.8775454103317756,0.043835616438356165,0.07976528012928455,3796.5316204107585,4.4
56,SPX,3783.28,SPX221021P03325000,,put,2022-10-21,2022-10-05,3325.0,4.9,4.4,4.6,43,8949,0.3061,-0.0178,0.0002,-122.5645,33.9852,0.8788670148654077,0.043835616438356165,0.07992455764049633,3796.55812799295,4.5
57,SPX,3783.28,SPX221021P03330000,,put,2022-10-21,2022-10-05,3330.0,4.2,4.5,4.7,3,958,0.3061,-0.0189,0.0002,-128.8423,35.7293,0.8801886193990399,0.043835616438356165,0.07845718500325266,3796.313929139452,4.6
58,SPX,3783.28,SPX221021P03350000,,put,2022-10-21,2022-10-05,3350.0,5.1,5.0,5.2,342,7471,0.3061,-0.0237,0.0002,-156.3252,43.3671,0.8854750375335687,0.043835616438356165,0.07717975089143553,3796.1013524760156,5.1
59,SPX,3783.28,SPX221021P03370000,,put,2022-10-21,2022-10-05,3370.0,5.9,5.6,5.8,61,617,0.3061,-0.0296,0.0003,-187.7444,52.1045,0.8907614556680975,0.043835616438356165,0.07261111648338145,3795.341187534007,5.699999999999999
60,SPX,3783.28,SPX221021P03375000,,put,2022-10-21,2022-10-05,3375.0,6.25,5.7,6.0,107,3892,0.3061,-0.0312,0.0003,-196.231,54.4655,0.8920830602017297,0.043835616438356165,0.07242271520387766,3795.3098431314547,5.85
61,SPX,3783.28,SPX221021P03380000,,put,2022-10-21,2022-10-05,3380.0,6.5,5.9,6.1,24,1217,0.3061,-0.0329,0.0003,-204.9732,56.8981,0.8934046647353618,0.043835616438356165,0.07160427266807864,3795.1736814967558,6.0
62,SPX,3783.28,SPX221021P03385000,,put,2022-10-21,2022-10-05,3385.0,6.6,6.1,6.3,95,711,0.3061,-0.0346,0.0003,-213.9718,59.4025,0.894726269268994,0.043835616438356165,0.07217910843006167,3795.2693145506337,6.199999999999999
63,SPX,3783.28,SPX221021P03395000,,put,2022-10-21,2022-10-05,3395.0,7.99,6.4,6.7,2,391,0.3061,-0.0384,0.0004,-232.7394,64.6271,0.8973694783362585,0.043835616438356165,0.0699556851008569,3794.8994261509115,6.550000000000001
64,SPX,3783.28,SPX221021C03400000,,call,2022-10-21,2022-10-05,3400.0,394.09,392.8,404.3,5,33,0.2468,0.9838,0.0002,-144.9835,30.534,0.8986910828698906,0.043835616438356165,0.054729620185762565,3792.3673886109436,398.55
65,SPX,3783.28,SPX221021P03400000,,put,2022-10-21,2022-10-05,3400.0,6.8,6.6,6.9,1163,30204,0.3061,-0.0404,0.0004,-242.5079,67.3474,0.8986910828698906,0.043835616438356165,0.06917131343825805,3794.768946790919,6.75
66,SPX,3783.28,SPX221021P03405000,,put,2022-10-21,2022-10-05,3405.0,7.3,6.8,7.1,5,634,0.3061,-0.0425,0.0004,-252.532,70.1393,0.9000126874035228,0.043835616438356165,0.06807537067110156,3794.586645434928,6.949999999999999
67,SPX,3783.28,SPX221021P03410000,,put,2022-10-21,2022-10-05,3410.0,7.08,7.0,7.3,3,1639,0.3061,-0.0446,0.0004,-262.8104,73.0027,0.901334291937155,0.043835616438356165,0.06828718346901455,3794.621878125148,7.15
68,SPX,3783.28,SPX221021P03415000,,put,2022-10-21,2022-10-05,3415.0,9.36,7.3,7.5,3,1194,0.3061,-0.0469,0.0004,-273.3413,75.9371,0.9026558964707873,0.043835616438356165,0.06669941577781885,3794.3577786905544,7.4
69,SPX,3783.28,SPX221021P03420000,,put,2022-10-21,2022-10-05,3420.0,10.1,7.5,7.7,1,2045,0.3061,-0.0492,0.0004,-284.1225,78.9419,0.9039775010044194,0.043835616438356165,0.06641393765974268,3794.3102959797457,7.6
70,SPX,3783.28,SPX221021P03425000,,put,2022-10-21,2022-10-05,3425.0,7.85,7.7,8.0,164,8942,0.3061,-0.0516,0.0004,-295.1515,82.0164,0.9052991055380516,0.043835616438356165,0.06593038172869006,3794.2298689418353,7.85
71,SPX,3783.28,SPX221021C03430000,,call,2022-10-21,2022-10-05,3430.0,380.24,365.9,374.9,1,3,0.2468,0.9756,0.0003,-183.9778,43.7049,0.9066207100716838,0.043835616438356165,0.05579564669711232,3792.5446098114935,370.4
72,SPX,3783.28,SPX221021P03430000,,put,2022-10-21,2022-10-05,3430.0,7.7,8.0,8.2,452,1596,0.3061,-0.0541,0.0005,-306.425,85.1598,0.9066207100716838,0.043835616438356165,0.06529388787060522,3794.1240072292912,8.1
73,SPX,3783.28,SPX221021P03435000,,put,2022-10-21,2022-10-05,3435.0,9.1,8.2,8.5,30,717,0.3061,-0.0567,0.0005,-317.9394,88.3711,0.9079423146053159,0.043835616438356165,0.0645436218949898,3793.999226721221,8.35
74,SPX,3783.28,SPX221021P03440000,,put,2022-10-21,2022-10-05,3440.0,8.58,8.5,8.7,92,1197,0.3061,-0.0594,0.0005,-329.6906,91.6494,0.9092639191389482,0.043835616438356165,0.06371339836215337,3793.8611528527213,8.6
75,SPX,3783.28,SPX221021C03450000,,call,2022-10-21,2022-10-05,3450.0,346.94,345.6,356.7,5,3,0.2468,0.9683,0.0004,-215.7694,54.5007,0.9119071282062126,0.043835616438356165,0.054094570436656275,3792.2618189260115,351.15
76,SPX,3783.28,SPX221021P03450000,,put,2022-10-21,2022-10-05,3450.0,8.95,9.1,9.3,559,13874,0.3061,-0.0651,0.0005,-353.8845,98.4013,0.9119071282062126,0.043835616438356165,0.061924993441115385,3793.563741608616,9.2
77,SPX,3783.28,SPX221021C03460000,,call,2022-10-21,2022-10-05,3460.0,351.8,337.8,346.5,1,4,0.2468,0.9641,0.0004,-233.4848,60.5329,0.9145503372734769,0.043835616438356165,0.05412036945945978,3792.266107658262,342.15
78,SPX,3783.28,SPX221021P03460000,,put,2022-10-21,2022-10-05,3460.0,12.45,9.7,9.9,18,2170,0.3061,-0.0711,0.0006,-378.9635,105.404,0.9145503372734769,0.043835616438356165,0.06118820629325097,3793.4412208908807,9.8
79,SPX,3783.28,SPX221021P03470000,,put,2022-10-21,2022-10-05,3470.0,10.1,10.3,10.6,16,841,0.3061,-0.0776,0.0006,-404.8765,112.6437,0.9171935463407414,0.043835616438356165,0.059413532132830564,3793.146125646543,10.45
80,SPX,3783.28,SPX221021P03475000,,put,2022-10-21,2022-10-05,3475.0,10.9,10.7,10.9,1260,3316,0.3061,-0.081,0.0006,-418.1275,116.3474,0.9185151508743735,0.043835616438356165,0.058597995193064266,3793.0105247483825,10.8
81,SPX,3783.28,SPX221021P03480000,,put,2022-10-21,2022-10-05,3480.0,13.06,11.0,11.3,16,972,0.3061,-0.0845,0.0007,-431.564,120.1043,0.9198367554080057,0.043835616438356165,0.057841381640464214,3792.884725490204,11.15
82,SPX,3783.28,SPX221021P03485000,,put,2022-10-21,2022-10-05,3485.0,17.2,11.4,11.7,4,645,0.3061,-0.0881,0.0007,-445.1775,123.9118,0.9211583599416379,0.043835616438356165,0.05714972798733813,3792.7697305178103,11.55
83,SPX,3783.28,SPX221021P03490000,,put,2022-10-21,2022-10-05,3490.0,11.7,11.8,12.1,2,937,0.3061,-0.0918,0.0007,-458.9586,127.7675,0.9224799644752701,0.043835616438356165,0.056527531274907054,3792.6662864991395,11.95
84,SPX,3783.28,SPX221021P03495000,,put,2022-10-21,2022-10-05,3495.0,20.8,12.2,12.5,50,891,0.3061,-0.0956,0.0007,-472.8978,131.6688,0.9238015690089023,0.043835616438356165,0.055977939761146324,3792.574915886659,12.35
85,SPX,3783.28,SPX221021C03500000,,call,2022-10-21,2022-10-05,3500.0,273.5,299.9,310.1,2,205,0.2468,0.9423,0.0006,-316.5196,88.9209,0.9251231735425345,0.043835616438356165,0.049925513342823954,3791.5688343146076,305.0
86,SPX,3783.28,SPX221021P03500000,,put,2022-10-21,2022-10-05,3500.0,13.0,12.6,12.9,8431,29998,0.3061,-0.0995,0.0007,-486.9849,135.6129,0.9251231735425345,0.043835616438356165,0.05550292073127246,3792.495944861964,12.75
87,SPX,3783.28,SPX221021P03505000,,put,2022-10-21,2022-10-05,3505.0,20.85,13.0,13.3,10,865,0.3061,-0.1036,0.0008,-501.2093,139.597,0.9264447780761667,0.043835616438356165,0.05429123642865152,3792.2945120612376,13.15
88,SPX,3783.28,SPX221021P03510000,,put,2022-10-21,2022-10-05,3510.0,13.41,13.5,13.8,2,989,0.3061,-0.1077,0.0008,-515.5598,143.6179,0.9277663826097988,0.043835616438356165,0.053989747422926414,3792.2443935934343,13.65
89,SPX,3783.28,SPX221021P03520000,,put,2022-10-21,2022-10-05,3520.0,14.34,14.4,14.7,18,1030,0.3061,-0.1164,0.0008,-544.593,151.7577,0.9304095916770633,0.043835616438356165,0.052111991383552846,3791.93225696875,14.55
90,SPX,3783.28,SPX221021P03525000,,put,2022-10-21,2022-10-05,3525.0,16.2,14.9,15.2,213,7744,0.3061,-0.1209,0.0008,-559.2513,155.8699,0.9317311962106954,0.043835616438356165,0.051338260254246613,3791.8036482554185,15.05
91,SPX,3783.28,SPX221021P03530000,,put,2022-10-21,2022-10-05,3530.0,19.5,15.4,15.7,193,3302,0.3061,-0.1255,0.0009,-573.9873,160.0058,0.9330528007443276,0.043835616438356165,0.05066765611755323,3791.6921847227973,15.55
92,SPX,3783.28,SPX221021P03540000,,put,2022-10-21,2022-10-05,3540.0,16.65,16.5,16.8,182,982,0.3061,-0.135,0.0009,-603.639,168.3339,0.935696009811592,0.043835616438356165,0.04961335936325518,3791.5169528810543,16.65
93,SPX,3783.28,SPX221021P03545000,,put,2022-10-21,2022-10-05,3545.0,18.3,17.0,17.4,13,1404,0.3049,-0.1391,0.0009,-613.4219,171.7724,0.9370176143452242,0.043835616438356165,0.048637106948496565,3791.3546998013703,17.2
94,SPX,3783.28,SPX221021C03550000,,call,2022-10-21,2022-10-05,3550.0,272.96,256.4,264.2,1,199,0.2468,0.9025,0.0009,-444.9563,133.1051,0.9383392188788564,0.043835616438356165,0.045282641191517814,3790.79724075473,260.29999999999995
95,SPX,3783.28,SPX221021P03550000,,put,2022-10-21,2022-10-05,3550.0,19.2,17.6,18.0,1447,14031,0.3039,-0.1434,0.001,-624.0645,175.3658,0.9383392188788564,0.043835616438356165,0.04804066728670705,3791.2555749902463,17.8
96,SPX,3783.28,SPX221021C03555000,,call,2022-10-21,2022-10-05,3555.0,268.51,252.0,259.8,1,4,0.2468,0.8976,0.0009,-458.9838,137.948,0.9396608234124886,0.043835616438356165,0.04446167501017459,3790.660821671467,255.9
97,SPX,3783.28,SPX221021P03555000,,put,2022-10-21,2022-10-05,3555.0,19.76,18.2,18.6,313,1477,0.3028,-0.1477,0.001,-634.2822,178.9247,0.9396608234124886,0.043835616438356165,0.04766892819237125,3791.1937954206737,18.4
98,SPX,3783.28,SPX221021P03560000,,put,2022-10-21,2022-10-05,3560.0,17.52,18.9,19.2,2,768,0.3018,-0.1523,0.001,-644.9186,182.5695,0.9409824279461207,0.043835616438356165,0.0465958772721663,3791.0154700151293,19.049999999999997
99,SPX,3783.28,SPX221021P03565000,,put,2022-10-21,2022-10-05,3565.0,21.0,19.5,19.8,10,2188,0.3005,-0.1567,0.001,-654.2571,186.0592,0.9423040324797529,0.043835616438356165,0.04607052707958642,3790.928167537323,19.65
100,SPX,3783.28,SPX221021P03570000,,put,2022-10-21,2022-10-05,3570.0,19.93,20.2,20.5,5,755,0.2995,-0.1614,0.0011,-664.8497,189.7483,0.9436256370133852,0.043835616438356165,0.045786618453187634,3790.880988555995,20.35
101,SPX,3783.28,SPX221021P03575000,,put,2022-10-21,2022-10-05,3575.0,20.6,20.9,21.2,701,3766,0.2985,-0.1663,0.0011,-675.4056,193.4542,0.9449472415470174,0.043835616438356165,0.045019139126409494,3790.7534543598836,21.049999999999997
102,SPX,3783.28,SPX221021C03580000,,call,2022-10-21,2022-10-05,3580.0,231.22,229.2,238.6,23,29,0.2468,0.8708,0.0011,-531.1777,162.9255,0.9462688460806495,0.043835616438356165,0.04187449736808223,3790.2309452075688,233.89999999999998
103,SPX,3783.28,SPX221021P03580000,,put,2022-10-21,2022-10-05,3580.0,25.11,21.6,21.9,35,1610,0.2974,-0.1713,0.0011,-685.4877,197.1184,0.9462688460806495,0.043835616438356165,0.04394427538842594,3790.5748484447727,21.75
104,SPX,3783.28,SPX221021C03585000,,call,2022-10-21,2022-10-05,3585.0,211.0,226.3,233.8,37,11,0.2468,0.8649,0.0011,-545.9002,168.0304,0.9475904506142817,0.043835616438356165,0.04120402822651997,3790.1195503343824,230.05
105,SPX,3783.28,SPX221021P03585000,,put,2022-10-21,2022-10-05,3585.0,21.16,22.3,22.7,7,1422,0.2964,-0.1764,0.0011,-695.9384,200.8506,0.9475904506142817,0.043835616438356165,0.043419562985812836,3790.4876620880805,22.5
106,SPX,3783.28,SPX221021P03590000,,put,2022-10-21,2022-10-05,3590.0,25.1,23.1,23.5,93,564,0.2955,-0.1817,0.0012,-706.745,204.6442,0.9489120551479139,0.043835616438356165,0.042882609825366236,3790.3984438797866,23.3
107,SPX,3783.28,SPX221021C03595000,,call,2022-10-21,2022-10-05,3595.0,202.87,217.9,225.3,2,13,0.2468,0.8526,0.0012,-575.4705,178.2958,0.9502336596815462,0.043835616438356165,0.03997210379236146,3789.9148811919013,221.60000000000002
108,SPX,3783.28,SPX221021P03595000,,put,2022-10-21,2022-10-05,3595.0,23.4,23.9,24.2,318,1867,0.2943,-0.1869,0.0012,-716.1946,208.2838,0.9502336596815462,0.043835616438356165,0.04232836442941403,3790.3063546582534,24.049999999999997
109,SPX,3783.28,SPX221021C03600000,,call,2022-10-21,2022-10-05,3600.0,227.5,216.8,218.0,22,2756,0.2468,0.8462,0.0012,-590.2757,183.4418,0.9515552642151783,0.043835616438356165,0.03940458308918404,3789.8205983029375,217.4
110,SPX,3783.28,SPX221021P03600000,,put,2022-10-21,2022-10-05,3600.0,24.84,24.7,25.1,6728,24425,0.2934,-0.1925,0.0012,-726.8258,212.0825,0.9515552642151783,0.043835616438356165,0.04152755945811787,3790.173302914824,24.9
