,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1145.98,SPT050521C01130000,,call,2005-05-21,2005-04-18,1130.0,28.0,29.3,31.3,10,0,0.1598,0.6289,0.0069,-120.1478,128.4647,0.9860556030646259,0.09041095890410959,0.006730483777996661,1146.677551919895,30.3
29,SPX,1145.98,SPT050521P01130000,,put,2005-05-21,2005-04-18,1130.0,13.7,12.6,14.2,3319,0,0.1577,-0.3675,0.007,-110.676,128.3014,0.9860556030646259,0.09041095890410959,0.009770278142405404,1146.9927374502965,13.399999999999999
30,SPX,1145.98,SPT050521C01140000,,call,2005-05-21,2005-04-18,1140.0,21.9,23.8,24.8,138,335,0.1559,0.5584,0.0074,-122.0256,134.2554,0.9947817588439589,0.09041095890410959,0.006152100884894183,1146.6175912508288,24.3
31,SPX,1145.98,SPT050521P01140000,,put,2005-05-21,2005-04-18,1140.0,16.2,16.1,17.0,5543,9442,0.1523,-0.4385,0.0076,-111.1338,134.2055,0.9947817588439589,0.09041095890410959,0.008928821654081974,1146.905481131426,16.55
32,SPX,1145.98,SPT050521C01145000,,call,2005-05-21,2005-04-18,1145.0,0.0,20.1,21.9,125,0,0.154,0.5211,0.0076,-121.501,135.562,0.9991448367336253,0.09041095890410959,0.005780322213068519,1146.57905079486,21.0
33,SPX,1145.98,SPT050521P01145000,,put,2005-05-21,2005-04-18,1145.0,20.0,18.0,19.6,25,0,0.1497,-0.4766,0.0078,-109.924,135.5597,0.9991448367336253,0.09041095890410959,0.008551348976340738,1146.8663405912584,18.8
34,SPX,1145.98,SPT050521C01150000,,call,2005-05-21,2005-04-18,1150.0,17.6,17.5,18.2,9405,10529,0.1523,0.4829,0.0077,-120.0515,135.6623,1.003507914623292,0.09041095890410959,0.005416690983696246,1146.5413561971113,17.85
35,SPX,1145.98,SPT050521P01150000,,put,2005-05-21,2005-04-18,1150.0,20.5,20.1,22.0,10481,67493,0.1472,-0.5161,0.0079,-107.6801,135.6457,1.003507914623292,0.09041095890410959,0.008135841815866539,1146.8232577598708,21.05
36,SPX,1145.98,SPT050521C01160000,,call,2005-05-21,2005-04-18,1160.0,13.0,12.4,13.8,779,1715,0.149,0.4053,0.0076,-113.945,131.9993,1.012234070402625,0.09041095890410959,0.004638321814149138,1146.460673363142,13.100000000000001
37,SPX,1145.98,SPT050521P01160000,,put,2005-05-21,2005-04-18,1160.0,24.0,25.1,26.7,952,5833,0.1422,-0.5977,0.008,-99.7324,131.5674,1.012234070402625,0.09041095890410959,0.007384799853336118,1146.74538832455,25.9
38,SPX,1145.98,SPT050521C01165000,,call,2005-05-21,2005-04-18,1165.0,11.0,10.3,11.9,500,0,0.1475,0.3668,0.0075,-109.4266,128.2232,1.0165971482922913,0.09041095890410959,0.004236216198149295,1146.4189948246317,11.100000000000001
39,SPX,1145.98,SPT050521C01170000,,call,2005-05-21,2005-04-18,1170.0,9.0,8.7,9.7,4972,11459,0.1461,0.3291,0.0072,-104.034,123.2239,1.0209602261819577,0.09041095890410959,0.003805553731743787,1146.374358028295,9.2
40,SPX,1145.98,SPT050521P01170000,,put,2005-05-21,2005-04-18,1170.0,33.3,31.1,33.1,1100,5977,0.1373,-0.6798,0.0076,-87.413,121.4986,1.0209602261819577,0.09041095890410959,0.006703174659348386,1146.674720726515,32.1
41,SPX,1145.98,SPT050521C01175000,,call,2005-05-21,2005-04-18,1175.0,7.5,7.5,7.6,5302,29471,0.1448,0.2927,0.007,-97.8865,117.1176,1.0253233040716243,0.09041095890410959,0.0034175430958725134,1146.334143446989,7.55
42,SPX,1145.98,SPT050521P01175000,,put,2005-05-21,2005-04-18,1175.0,34.8,35.0,36.6,1261,28639,0.135,-0.7195,0.0073,-79.942,114.3397,1.0253233040716243,0.09041095890410959,0.006475613639797978,1146.6511292720452,35.8
43,SPX,1145.98,SPT050521C01180000,,call,2005-05-21,2005-04-18,1180.0,6.0,6.0,6.5,2629,10175,0.1436,0.2579,0.0066,-91.1313,110.064,1.0296863819612907,0.09041095890410959,0.002913776597668883,1146.281933687127,6.25
44,SPX,1145.98,SPT050521P01180000,,put,2005-05-21,2005-04-18,1180.0,38.7,38.2,40.2,2770,9539,0.1327,-0.7578,0.0069,-71.7265,105.9308,1.0296863819612907,0.09041095890410959,0.006170473083253006,1146.6194958393485,39.2
45,SPX,1145.98,SPT050521C01185000,,call,2005-05-21,2005-04-18,1185.0,4.9,4.7,5.4,894,2486,0.1425,0.2252,0.0062,-83.9355,102.2576,1.0340494598509573,0.09041095890410959,0.0024950719073216134,1146.2385414412465,5.050000000000001
46,SPX,1145.98,SPT050521P01185000,,put,2005-05-21,2005-04-18,1185.0,43.5,42.0,44.0,199,651,0.1304,-0.794,0.0064,-62.9729,96.48,1.0340494598509573,0.09041095890410959,0.006055751412607335,1146.6076030532518,43.0
47,SPX,1145.98,SPT050521C01190000,,call,2005-05-21,2005-04-18,1190.0,4.2,3.6,3.9,994,5918,0.1414,0.1947,0.0057,-76.3819,93.8652,1.0384125377406237,0.09041095890410959,0.0021556349990195633,1146.2033652768957,3.75
48,SPX,1145.98,SPT050521P01190000,,put,2005-05-21,2005-04-18,1190.0,48.8,46.0,48.0,10,4810,0.1282,-0.8276,0.0058,-54.0135,86.3157,1.0384125377406237,0.09041095890410959,0.005898046276204017,1146.5912545260264,47.0
49,SPX,1145.98,SPT050521C01195000,,call,2005-05-21,2005-04-18,1195.0,2.8,2.8,3.5,199,1613,0.1404,0.1667,0.0052,-68.7423,85.1518,1.0427756156302903,0.09041095890410959,0.0017678333038106606,1146.1631783456057,3.15
50,SPX,1145.98,SPT050521P01195000,,put,2005-05-21,2005-04-18,1195.0,51.5,50.1,52.1,2,150,0.126,-0.8582,0.0052,-45.0061,75.7028,1.0427756156302903,0.09041095890410959,0.006019195573871393,1146.6038134658518,51.1
51,SPX,1145.98,SZP050521C01200000,,call,2005-05-21,2005-04-18,1200.0,2.5,2.1,2.65,1825,43850,0.1396,0.1415,0.0047,-61.2856,76.412,1.0471386935199567,0.09041095890410959,0.0012755881472780416,1146.1121702258245,2.375
52,SPX,1145.98,SZP050521P01200000,,put,2005-05-21,2005-04-18,1200.0,56.7,54.4,56.4,131,22870,0.1239,-0.8855,0.0045,-36.2967,65.0536,1.0471386935199567,0.09041095890410959,0.006107970865548589,1146.6130164422455,55.4
53,SPX,1145.98,SZP050521C01205000,,call,2005-05-21,2005-04-18,1205.0,2.1,1.7,2.1,271,335,0.1388,0.1189,0.0042,-53.9746,67.735,1.051501771409623,0.09041095890410959,0.0008873784003597951,1146.071944210632,1.9
54,SPX,1145.98,SZP050521C01210000,,call,2005-05-21,2005-04-18,1210.0,1.5,1.35,1.6,2123,13962,0.1381,0.099,0.0037,-47.0373,59.3698,1.0558648492992897,0.09041095890410959,0.0004956231534550895,1146.0313522445215,1.475
55,SPX,1145.98,SZP050521P01210000,,put,2005-05-21,2005-04-18,1210.0,68.3,63.4,65.4,22,1563,0.1197,-0.9298,0.0032,-20.3816,44.7532,1.0558648492992897,0.09041095890410959,0.007184149738657125,1146.7245854403902,64.4
56,SPX,1145.98,SZP050521C01215000,,call,2005-05-21,2005-04-18,1215.0,1.2,0.9,1.25,966,5734,0.1375,0.0817,0.0032,-40.5769,51.4728,1.060227927188956,0.09041095890410959,7.619221765439027e-05,1145.98789423815,1.075
57,SPX,1145.98,SZP050521C01220000,,call,2005-05-21,2005-04-18,1220.0,1.1,0.75,1.15,665,1915,0.137,0.0668,0.0028,-34.6662,44.1625,1.0645910050786227,0.09041095890410959,-0.0005602489037521904,1145.921954557,0.95
58,SPX,1145.98,SZP050521C01225000,,call,2005-05-21,2005-04-18,1225.0,0.8,0.5,0.7,481,29262,0.1365,0.0541,0.0024,-29.2698,37.4457,1.068954082968289,0.09041095890410959,-0.0010075220592183371,1145.8756162494321,0.6
59,SPX,1145.98,SZP050521P01225000,,put,2005-05-21,2005-04-18,1225.0,83.0,77.5,79.5,90,3862,0.1177,-0.967,0.0017,-5.1505,23.7427,1.068954082968289,0.09041095890410959,0.010968306613974098,1147.1169805858608,78.5
60,SPX,1145.98,SZP050521C01230000,,call,2005-05-21,2005-04-18,1230.0,0.0,0.25,0.75,150,0,0.1362,0.0436,0.002,-24.5644,31.5122,1.0733171608579557,0.09041095890410959,-0.0014280528186462315,1145.8320502115512,0.5
61,SPX,1145.98,SZP050521C01235000,,call,2005-05-21,2005-04-18,1235.0,0.55,0.3,0.6,371,10169,0.1359,0.0348,0.0017,-20.392,26.2306,1.077680238747622,0.09041095890410959,-0.0018821355370879332,1145.7850101262911,0.44999999999999996
62,SPX,1145.98,SZP050521C01240000,,call,2005-05-21,2005-04-18,1240.0,0.5,0.3,0.55,72,895,0.1357,0.0276,0.0014,-16.8031,21.6562,1.0820433166372887,0.09041095890410959,-0.0023498433729506824,1145.7365605843474,0.42500000000000004
63,SPX,1145.98,SZP050521C01245000,,call,2005-05-21,2005-04-18,1245.0,0.3,0.15,0.5,156,3720,0.1357,0.0219,0.0011,-13.8079,17.8039,1.086406394526955,0.09041095890410959,-0.002384519992740284,1145.7329685380714,0.325
64,SPX,1145.98,SZP050521C01250000,,call,2005-05-21,2005-04-18,1250.0,0.3,0.2,0.5,3049,13891,0.1357,0.0172,0.0009,-11.2444,14.5045,1.0907694724166215,0.09041095890410959,-0.0028912220801816284,1145.6804820842524,0.35
65,SPX,1145.98,SZP050521C01255000,,call,2005-05-21,2005-04-18,1255.0,0.2,0.1,0.45,200,323,0.1358,0.0134,0.0007,-9.1153,11.7541,1.095132550306288,0.09041095890410959,-0.004196450596001718,1145.5452917883326,0.275
66,SPX,1145.98,SZP050521C01260000,,call,2005-05-21,2005-04-18,1260.0,0.3,0.1,0.5,95,1618,0.1359,0.0105,0.0006,-7.3291,9.4474,1.0994956281959545,0.09041095890410959,-0.00325680866029532,1145.6426144949835,0.3
67,SPX,1145.98,SZP050521C01270000,,call,2005-05-21,2005-04-18,1270.0,0.0,0.0,0.5,100,0,0.1366,0.0064,0.0004,-4.752,6.0982,1.1082217839752875,0.09041095890410959,-0.003653884166270132,1145.6014866894316,0.25
68,SPX,1145.98,SZP050521P01275000,,put,2005-05-21,2005-04-18,1275.0,130.5,126.8,128.8,1066,1664,0.1177,-0.9965,0.0001,11.4823,1.4661,1.112584861864954,0.09041095890410959,0.11743083779367885,1158.211726803751,127.80000000000001
69,SPX,1145.98,SXY050521C01325000,,call,2005-05-21,2005-04-18,1325.0,0.05,0.05,0.1,1125,1753,0.1366,0.0002,0.0,-0.2049,0.2636,1.1562156407616189,0.09041095890410959,-0.012107978676778226,1144.7261890076586,0.07500000000000001
70,SPX,1145.98,SYF050618C00500000,,call,2005-06-18,2005-04-18,500.0,657.5,644.1,646.1,125,35110,0.2169,0.9965,0.0,8.4359,0.0,0.4363077889666486,0.16712328767123288,-3.5555107321942203,632.5800679288809,645.1
71,SPX,1145.98,SYF050618P00500000,,put,2005-06-18,2005-04-18,500.0,0.05,0.0,0.05,425,57110,0.221,0.0,0.0,0.0,0.0,0.4363077889666486,0.16712328767123288,inf,inf,0.025
72,SPX,1145.98,SYG050618P00600000,,put,2005-06-18,2005-04-18,600.0,0.05,0.0,0.05,45,20140,0.221,0.0,0.0,0.0,0.0,0.5235693467599783,0.16712328767123288,inf,inf,0.025
73,SPX,1145.98,SPX050618P00800000,,put,2005-06-18,2005-04-18,800.0,0.3,0.1,0.25,70,36887,0.221,0.0,0.0,-0.0317,0.0479,0.6980924623466378,0.16712328767123288,inf,inf,0.175
74,SPX,1145.98,SPX050618P00850000,,put,2005-06-18,2005-04-18,850.0,0.45,0.0,0.45,10,26203,0.221,-0.0003,0.0,-0.3911,0.592,0.7417232412433027,0.16712328767123288,0.04292406708518713,1154.2303720761688,0.225
75,SPX,1145.98,SPX050618P00875000,,put,2005-06-18,2005-04-18,875.0,0.9,0.15,0.65,30,2852,0.221,-0.0011,0.0,-1.1072,1.6775,0.7635386306916351,0.16712328767123288,0.016461103721101194,1149.136970157403,0.4
76,SPX,1145.98,SXB050618P00900000,,put,2005-06-18,2005-04-18,900.0,0.15,0.6,0.9,55,112061,0.221,-0.0029,0.0001,-2.7539,4.1781,0.7853540201399676,0.16712328767123288,0.021258673057196118,1150.0587010527406,0.75
77,SPX,1145.98,SXB050618P00925000,,put,2005-06-18,2005-04-18,925.0,1.2,0.8,1.3,1477,6045,0.221,-0.0071,0.0002,-6.0783,9.2358,0.8071694095883,0.16712328767123288,0.019393966633954245,1149.7003573504696,1.05
78,SPX,1145.98,SXB050618P00950000,,put,2005-06-18,2005-04-18,950.0,1.75,1.2,1.7,2900,69126,0.221,-0.0156,0.0004,-12.0095,18.2812,0.8289847990366324,0.16712328767123288,0.018056818176873265,1149.4434640728828,1.45
79,SPX,1145.98,SXB050618P00975000,,put,2005-06-18,2005-04-18,975.0,2.0,1.75,2.25,1046,14566,0.221,-0.0311,0.0007,-21.4105,32.6627,0.8508001884849649,0.16712328767123288,0.01690253398358405,1149.221748884283,2.0
80,SPX,1145.98,SPQ050618C01000000,,call,2005-06-18,2005-04-18,1000.0,159.5,149.4,151.4,25,97,0.2139,0.9452,0.0011,-38.5365,49.0036,0.8726155779332972,0.16712328767123288,-0.0010398203324255041,1145.780870969553,150.4
81,SPX,1145.98,SPQ050618P01000000,,put,2005-06-18,2005-04-18,1000.0,3.3,2.4,3.0,534,1800,0.2082,-0.047,0.001,-28.1379,45.6966,0.8726155779332972,0.16712328767123288,0.015883525091575118,1149.0260529509028,2.7
82,SPX,1145.98,SPQ050618P01005000,,put,2005-06-18,2005-04-18,1005.0,3.5,2.6,3.4,10,19109,0.2057,-0.0511,0.0011,-29.6963,48.8463,0.8769786558229637,0.16712328767123288,0.01568287557456828,1148.987523068495,3.0
83,SPX,1145.98,SPQ050618P01025000,,put,2005-06-18,2005-04-18,1025.0,3.8,3.5,3.9,2048,26587,0.1961,-0.0717,0.0015,-36.7839,63.6614,0.8944309673816296,0.16712328767123288,0.015098144756305689,1148.8752470386569,3.7
84,SPX,1145.98,SPQ050618C01050000,,call,2005-06-18,2005-04-18,1050.0,103.5,102.6,104.6,25,8272,0.1873,0.8837,0.0022,-58.0484,89.0723,0.9162463568299621,0.16712328767123288,0.005976086425813279,1147.1251114857898,103.6
85,SPX,1145.98,SPQ050618P01050000,,put,2005-06-18,2005-04-18,1050.0,6.3,5.2,5.9,27812,105303,0.1848,-0.1098,0.0022,-47.3664,87.4232,0.9162463568299621,0.16712328767123288,0.014467743549343728,1148.7542139819086,5.550000000000001
86,SPX,1145.98,SPQ050618P01065000,,put,2005-06-18,2005-04-18,1065.0,7.2,6.6,7.6,10,0,0.1784,-0.1416,0.0027,-54.3773,104.3638,0.9293355904989615,0.16712328767123288,0.013893260467439075,1148.6439279569774,7.1
87,SPX,1145.98,SPQ050618P01075000,,put,2005-06-18,2005-04-18,1075.0,7.8,7.8,8.8,3284,52924,0.1743,-0.1672,0.0031,-59.1374,116.5235,0.9380617462782945,0.16712328767123288,0.013783922438971818,1148.6229390577505,8.3
88,SPX,1145.98,SPT050618C01100000,,call,2005-06-18,2005-04-18,1100.0,60.0,59.5,61.5,34,15135,0.1672,0.7435,0.0041,-82.4397,148.7234,0.959877135726627,0.16712328767123288,0.008547054568114644,1147.618101085536,60.5
89,SPX,1145.98,SPT050618P01100000,,put,2005-06-18,2005-04-18,1100.0,12.0,11.6,12.8,37517,124766,0.1645,-0.2498,0.0041,-70.069,147.7571,0.959877135726627,0.16712328767123288,0.01310265474044196,1148.4921692363735,12.2
90,SPX,1145.98,SPT050618C01125000,,call,2005-06-18,2005-04-18,1125.0,41.0,40.9,42.9,2525,20700,0.1595,0.6326,0.005,-90.6381,174.5343,0.9816925251749594,0.16712328767123288,0.008885532289159193,1147.683020819579,41.9
91,SPX,1145.98,SPT050618P01125000,,put,2005-06-18,2005-04-18,1125.0,18.4,17.8,19.4,2208,51644,0.1555,-0.3612,0.0052,-76.851,174.0959,0.9816925251749594,0.16712328767123288,0.01247936969774971,1148.3725422685284,18.6
92,SPX,1145.98,SPT050618C01140000,,call,2005-06-18,2005-04-18,1140.0,32.0,31.2,33.2,4207,800,0.1557,0.5546,0.0054,-92.1211,183.3521,0.9947817588439589,0.16712328767123288,0.008862703219621968,1147.6786421083023,32.2
93,SPX,1145.98,SPT050618P01140000,,put,2005-06-18,2005-04-18,1140.0,24.0,22.8,24.8,5926,12439,0.1505,-0.4408,0.0056,-77.2441,183.2792,0.9947817588439589,0.16712328767123288,0.012201081437786959,1148.3191344847653,23.8
94,SPX,1145.98,SPT050618C01150000,,call,2005-06-18,2005-04-18,1150.0,26.0,25.8,27.3,14319,21625,0.1535,0.4996,0.0056,-91.2646,185.2177,1.003507914623292,0.16712328767123288,0.00879564803188496,1147.6657807386819,26.55
95,SPX,1145.98,SPT050618P01150000,,put,2005-06-18,2005-04-18,1150.0,27.0,26.9,28.9,18736,63680,0.1473,-0.4978,0.0058,-75.4933,185.2187,1.003507914623292,0.16712328767123288,0.012091611822481611,1148.2981262679298,27.9
96,SPX,1145.98,SPT050618C01160000,,call,2005-06-18,2005-04-18,1160.0,19.8,20.2,22.2,296,3807,0.1515,0.4436,0.0056,-88.8085,183.4684,1.012234070402625,0.16712328767123288,0.008716030025455176,1147.6505099730127,21.2
97,SPX,1145.98,SPT050618C01175000,,call,2005-06-18,2005-04-18,1175.0,15.2,14.0,15.4,3194,43257,0.1491,0.3608,0.0054,-82.398,174.0336,1.0253233040716243,0.16712328767123288,0.00856515795958641,1147.6215732074031,14.7
98,SPX,1145.98,SPT050618P01175000,,put,2005-06-18,2005-04-18,1175.0,40.0,40.1,42.1,9598,64213,0.1399,-0.6458,0.0057,-63.6335,172.3153,1.0253233040716243,0.16712328767123288,0.011861466262892204,1148.2539604909857,41.1
99,SPX,1145.98,SPT050618C01180000,,call,2005-06-18,2005-04-18,1180.0,12.6,11.9,13.5,9,9238,0.1484,0.3341,0.0053,-79.5895,169.2037,1.0296863819612907,0.16712328767123288,0.0084426720704246,1147.5980813536603,12.7
100,SPX,1145.98,SPT050618P01180000,,put,2005-06-18,2005-04-18,1180.0,44.8,43.2,45.2,175,10968,0.1385,-0.6748,0.0055,-60.0651,166.6348,1.0296863819612907,0.16712328767123288,0.011912826705297318,1148.263816601,44.2
101,SPX,1145.98,SPT050618C01185000,,call,2005-06-18,2005-04-18,1185.0,11.5,10.3,11.9,21,15858,0.1478,0.3083,0.0051,-76.5323,163.6489,1.0340494598509573,0.16712328767123288,0.008410531798982462,1147.5919171758474,11.100000000000001
102,SPX,1145.98,SPT050618C01190000,,call,2005-06-18,2005-04-18,1190.0,10.0,9.0,10.0,2,19037,0.1472,0.2833,0.0049,-73.2029,157.4242,1.0384125377406237,0.16712328767123288,0.008361993545011933,1147.582608094197,9.5
103,SPX,1145.98,SPT050618P01190000,,put,2005-06-18,2005-04-18,1190.0,55.3,49.9,51.9,42,18133,0.1358,-0.7308,0.0052,-52.0132,152.5516,1.0384125377406237,0.16712328767123288,0.011947903977325685,1148.2705480062032,50.9
104,SPX,1145.98,SPT050618C01195000,,call,2005-06-18,2005-04-18,1195.0,9.7,7.7,8.7,1,14392,0.1467,0.2593,0.0047,-69.7101,150.6572,1.0427756156302903,0.16712328767123288,0.008230261866285667,1147.5573438463,8.2
105,SPX,1145.98,SZP050618C01200000,,call,2005-06-18,2005-04-18,1200.0,7.3,6.5,7.5,3145,72166,0.1463,0.2365,0.0045,-66.1013,143.4601,1.0471386935199567,0.16712328767123288,0.008101262045335334,1147.5326040685843,7.0
106,SPX,1145.98,SZP050618P01200000,,put,2005-06-18,2005-04-18,1200.0,59.0,57.3,59.3,238,58431,0.1332,-0.7827,0.0047,-43.0663,135.4945,1.0471386935199567,0.16712328767123288,0.012159817739681078,1148.3112155599065,58.3
107,SPX,1145.98,SZP050618C01205000,,call,2005-06-18,2005-04-18,1205.0,6.5,5.5,6.5,32,7075,0.1459,0.2149,0.0043,-62.3544,135.8873,1.051501771409623,0.16712328767123288,0.00807138763047127,1147.526874784886,6.0
108,SPX,1145.98,SZP050618P01205000,,put,2005-06-18,2005-04-18,1205.0,66.0,61.2,63.2,6,4298,0.132,-0.8066,0.0044,-38.4496,126.2131,1.051501771409623,0.16712328767123288,0.012340235597143059,1148.3458399909484,62.2
