,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2344.02,SPX170421C01800000,,call,2017-04-21,2017-03-21,1800.0,552.0,542.6,546.8,1,29,0.2057,0.9991,0.0,3.7809,0.0116,0.7679115365909848,0.08493150684931507,-0.9273250761635456,2166.48987346907,544.7
15,SPX,2344.02,SPX170421P01800000,,put,2017-04-21,2017-03-21,1800.0,0.6,0.2,0.6,83,10642,0.2359,0.0,0.0,-0.177,0.1248,0.7679115365909848,0.08493150684931507,inf,inf,0.4
16,SPX,2344.02,SPX170421P01815000,,put,2017-04-21,2017-03-21,1815.0,0.45,0.15,0.7,1,112,0.2359,-0.0001,0.0,-0.2833,0.1998,0.7743107993959096,0.08493150684931507,-0.029068283655173353,2338.240190212325,0.425
17,SPX,2344.02,SPX170421P01820000,,put,2017-04-21,2017-03-21,1820.0,0.45,0.3,0.7,2,504,0.2359,-0.0001,0.0,-0.3301,0.2328,0.7764438869975512,0.08493150684931507,0.0033229157235286043,2344.681623243213,0.5
18,SPX,2344.02,SPX170421P01825000,,put,2017-04-21,2017-03-21,1825.0,0.55,0.3,0.7,11,5883,0.2359,-0.0001,0.0,-0.3838,0.2706,0.7785769745991928,0.08493150684931507,0.035625250246079015,2351.1230562741007,0.5
19,SPX,2344.02,SPX170421P01835000,,put,2017-04-21,2017-03-21,1835.0,0.6,0.2,0.75,550,700,0.2359,-0.0001,0.0,-0.5156,0.3636,0.782843149802476,0.08493150684931507,0.09996526580442561,2364.005922335876,0.475
20,SPX,2344.02,SPX170421P01875000,,put,2017-04-21,2017-03-21,1875.0,0.53,0.35,0.8,553,6393,0.2359,-0.0005,0.0,-1.5528,1.095,0.7999078506156091,0.08493150684931507,0.007022244693492354,2345.4184135263017,0.575
21,SPX,2344.02,SPX170421P01880000,,put,2017-04-21,2017-03-21,1880.0,0.6,0.45,0.9,1,1776,0.2359,-0.0005,0.0,-1.7669,1.246,0.8020409382172508,0.08493150684931507,0.03837830463257419,2351.6728626290387,0.675
22,SPX,2344.02,SPX170421P01900000,,put,2017-04-21,2017-03-21,1900.0,0.8,0.75,0.85,319,21992,0.2359,-0.0009,0.0,-2.9076,2.0504,0.8105732886238172,0.08493150684931507,0.026064589207448665,2349.2147160742115,0.8
23,SPX,2344.02,SPX170421P01910000,,put,2017-04-21,2017-03-21,1910.0,0.85,0.6,1.05,2,379,0.2359,-0.0012,0.0,-3.6892,2.6017,0.8148394638271005,0.08493150684931507,0.018487512657829625,2347.7034063277615,0.825
24,SPX,2344.02,SPX170421P01915000,,put,2017-04-21,2017-03-21,1915.0,1.0,0.55,1.05,550,566,0.2359,-0.0013,0.0,-4.1445,2.9228,0.816972551428742,0.08493150684931507,0.029665825263599,2349.9333530347044,0.8
25,SPX,2344.02,SPX170421P01950000,,put,2017-04-21,2017-03-21,1950.0,1.1,0.75,1.25,22,20493,0.2359,-0.0031,0.0001,-8.9111,6.2849,0.8319041646402334,0.08493150684931507,0.020768538253921557,2348.158273177417,1.0
26,SPX,2344.02,SPX170421P01955000,,put,2017-04-21,2017-03-21,1955.0,1.1,0.75,1.2,551,676,0.2359,-0.0034,0.0001,-9.873,6.9634,0.8340372522418751,0.08493150684931507,0.026208358297816318,2349.2434013954985,0.975
27,SPX,2344.02,SPX170421P01960000,,put,2017-04-21,2017-03-21,1960.0,1.15,0.75,1.45,10,753,0.2359,-0.0038,0.0001,-10.9205,7.7023,0.8361703398435167,0.08493150684931507,0.026218740275814927,2349.2454728583093,1.1
28,SPX,2344.02,SPX170421P01965000,,put,2017-04-21,2017-03-21,1965.0,1.05,0.75,1.25,1,134,0.2359,-0.0043,0.0001,-12.0591,8.5055,0.8383034274451583,0.08493150684931507,0.02239487106496824,2348.4826393929998,1.0
29,SPX,2344.02,SPX170421P01970000,,put,2017-04-21,2017-03-21,1970.0,1.1,0.8,1.3,1,231,0.2359,-0.0048,0.0001,-13.2944,9.3769,0.8404365150468,0.08493150684931507,0.021844585932514992,2348.3728819921384,1.05
30,SPX,2344.02,SPX170421P01975000,,put,2017-04-21,2017-03-21,1975.0,1.15,0.85,1.3,1,2921,0.2359,-0.0053,0.0001,-14.6322,10.3206,0.8425696026484416,0.08493150684931507,0.02392804612540989,2348.7884666614304,1.075
31,SPX,2344.02,SPX170421P01980000,,put,2017-04-21,2017-03-21,1980.0,1.15,0.85,1.4,1,148,0.2359,-0.0059,0.0001,-16.0785,11.3409,0.8447026902500832,0.08493150684931507,0.02330622464006289,2348.664425166705,1.125
32,SPX,2344.02,SPX170421P01995000,,put,2017-04-21,2017-03-21,1995.0,1.25,0.9,1.5,15,617,0.2359,-0.0081,0.0001,-21.1283,14.9035,0.851101953055008,0.08493150684931507,0.02014030354065421,2348.0329860247825,1.2
33,SPX,2344.02,SPX170421C02000000,,call,2017-04-21,2017-03-21,2000.0,379.25,343.5,347.6,7,6917,0.2057,0.9958,0.0001,-6.9909,6.8912,0.8532350406566497,0.08493150684931507,-0.02970664122390774,2338.113422051539,345.55
34,SPX,2344.02,SPX170421P02000000,,put,2017-04-21,2017-03-21,2000.0,1.35,1.0,1.6,1300,36343,0.2359,-0.0089,0.0002,-23.0687,16.2725,0.8532350406566497,0.08493150684931507,0.021584514839672084,2348.3210111651265,1.3
35,SPX,2344.02,SPX170421P02010000,,put,2017-04-21,2017-03-21,2010.0,1.05,1.05,1.6,1,4052,0.2359,-0.0108,0.0002,-27.3718,19.3085,0.857501215859933,0.08493150684931507,0.021685305415608428,2348.34111357293,1.3250000000000002
36,SPX,2344.02,SPX170421P02020000,,put,2017-04-21,2017-03-21,2020.0,1.15,1.1,1.75,1,84,0.2359,-0.0131,0.0002,-32.277,22.7696,0.8617673910632162,0.08493150684931507,0.020141647678226047,2348.033254075374,1.425
37,SPX,2344.02,SPX170421P02025000,,put,2017-04-21,2017-03-21,2025.0,1.4,1.15,1.75,15,10739,0.2359,-0.0144,0.0002,-34.9698,24.6696,0.8639004786648579,0.08493150684931507,0.019282770804498094,2347.861981376279,1.45
38,SPX,2344.02,SPX170421P02045000,,put,2017-04-21,2017-03-21,2045.0,1.7,1.3,1.95,550,567,0.2359,-0.0206,0.0003,-47.4633,33.4859,0.8724328290714243,0.08493150684931507,0.0178708335962864,2347.5804474504484,1.625
39,SPX,2344.02,SPX170421P02050000,,put,2017-04-21,2017-03-21,2050.0,1.54,1.35,2.0,272,34668,0.2359,-0.0224,0.0003,-51.0404,36.0104,0.8745659166730659,0.08493150684931507,0.018305315545299686,2347.667077599985,1.675
40,SPX,2344.02,SPX170421P02070000,,put,2017-04-21,2017-03-21,2070.0,1.75,1.55,2.2,1,2123,0.2332,-0.0297,0.0004,-63.9609,45.6526,0.8830982670796325,0.08493150684931507,0.017593850686240843,2347.525222265557,1.875
41,SPX,2344.02,SPX170421C02075000,,call,2017-04-21,2017-03-21,2075.0,277.1,269.5,273.3,1,144,0.2057,0.9807,0.0003,-37.044,30.524,0.885231354681274,0.08493150684931507,0.003452165080746819,2344.7073617581077,271.4
42,SPX,2344.02,SPX170421P02075000,,put,2017-04-21,2017-03-21,2075.0,2.0,1.6,2.3,641,16019,0.231,-0.0311,0.0004,-65.6437,47.3011,0.885231354681274,0.08493150684931507,0.01614554769488436,2347.2364790332,1.95
43,SPX,2344.02,SPX170421P02080000,,put,2017-04-21,2017-03-21,2080.0,1.85,1.65,2.3,1,966,0.2278,-0.0319,0.0005,-66.1168,48.3124,0.8873644422829157,0.08493150684931507,0.015913305703943937,2347.190181043051,1.9749999999999999
44,SPX,2344.02,SPX170421C02095000,,call,2017-04-21,2017-03-21,2095.0,257.5,249.7,253.5,5,5,0.2057,0.9721,0.0004,-51.725,42.2248,0.8937637050878405,0.08493150684931507,0.006404493489736051,2345.2953607640056,251.6
45,SPX,2344.02,SPX170421P02095000,,put,2017-04-21,2017-03-21,2095.0,2.1,1.8,2.5,550,624,0.2197,-0.0354,0.0005,-69.5499,52.6987,0.8937637050878405,0.08493150684931507,0.015519120228381533,2347.1116013266255,2.15
46,SPX,2344.02,SPX170421C02100000,,call,2017-04-21,2017-03-21,2100.0,258.6,244.6,248.6,1,1030,0.2057,0.9694,0.0005,-55.9327,45.5854,0.8958967926894822,0.08493150684931507,0.005852691842231084,2345.1854502623646,246.6
47,SPX,2344.02,SPX170421P02100000,,put,2017-04-21,2017-03-21,2100.0,2.2,1.9,2.55,3612,45453,0.2173,-0.0369,0.0005,-71.1516,54.5093,0.8958967926894822,0.08493150684931507,0.015134081850258496,2347.034847597048,2.2249999999999996
48,SPX,2344.02,SPX170421P02110000,,put,2017-04-21,2017-03-21,2110.0,2.15,2.05,2.7,15,1145,0.2122,-0.0399,0.0006,-74.0717,58.1135,0.9001629678927654,0.08493150684931507,0.014661156115937962,2346.94057779566,2.375
49,SPX,2344.02,SPX170421P02120000,,put,2017-04-21,2017-03-21,2120.0,2.25,2.2,2.85,87,9236,0.2069,-0.0431,0.0007,-76.8614,61.8507,0.9044291430960487,0.08493150684931507,0.013985223298995052,2346.8058485154743,2.5250000000000004
50,SPX,2344.02,SPX170421P02125000,,put,2017-04-21,2017-03-21,2125.0,2.6,2.25,3.0,1125,18266,0.2045,-0.045,0.0007,-78.6729,64.0534,0.9065622306976903,0.08493150684931507,0.013774176163886449,2346.7637834508832,2.625
51,SPX,2344.02,SPX170421P02130000,,put,2017-04-21,2017-03-21,2130.0,2.7,2.3,3.1,168,3034,0.2016,-0.0466,0.0007,-79.7967,65.9053,0.9086953182993319,0.08493150684931507,0.013650202198326248,2346.7390738111453,2.7
52,SPX,2344.02,SPX170421P02135000,,put,2017-04-21,2017-03-21,2135.0,2.35,2.4,3.2,15,381,0.1991,-0.0487,0.0008,-81.546,68.1981,0.9108284059009736,0.08493150684931507,0.012898615916795184,2346.589278362798,2.8
53,SPX,2344.02,SPX170421P02140000,,put,2017-04-21,2017-03-21,2140.0,2.55,2.5,3.3,281,2838,0.1965,-0.0507,0.0008,-83.1901,70.4962,0.9129614935026151,0.08493150684931507,0.013027162350195694,2346.614897724989,2.9
54,SPX,2344.02,SPX170421P02145000,,put,2017-04-21,2017-03-21,2145.0,3.0,2.6,3.4,2579,840,0.1939,-0.0529,0.0008,-84.8772,72.8931,0.9150945811042568,0.08493150684931507,0.012598039017873795,2346.5293743428315,3.0
55,SPX,2344.02,SPX170421P02150000,,put,2017-04-21,2017-03-21,2150.0,3.2,2.75,3.5,1477,38744,0.1916,-0.0555,0.0009,-87.0786,75.6844,0.9172276687058984,0.08493150684931507,0.012143182618270541,2346.4387258171187,3.125
56,SPX,2344.02,SPX170421P02160000,,put,2017-04-21,2017-03-21,2160.0,2.8,2.95,3.6,51,1319,0.1853,-0.0595,0.0009,-88.9198,79.9191,0.9214938439091817,0.08493150684931507,0.011432738763981726,2346.2971481648256,3.2750000000000004
57,SPX,2344.02,SPX170421P02165000,,put,2017-04-21,2017-03-21,2165.0,2.89,3.1,3.8,12,126,0.1833,-0.0628,0.001,-91.7496,83.366,0.9236269315108233,0.08493150684931507,0.011155912729710286,2346.2419844292654,3.45
58,SPX,2344.02,SPX170421C02170000,,call,2017-04-21,2017-03-21,2170.0,181.64,176.3,179.9,7,96,0.1841,0.93,0.0011,-99.7379,89.8735,0.925760019112465,0.08493150684931507,0.00706495168344666,2345.426920770715,178.10000000000002
59,SPX,2344.02,SPX170421P02170000,,put,2017-04-21,2017-03-21,2170.0,3.6,3.3,3.9,327,1746,0.1809,-0.0659,0.001,-93.9936,86.5421,0.925760019112465,0.08493150684931507,0.010842490176086947,2346.1795295898964,3.5999999999999996
60,SPX,2344.02,SPX170421C02175000,,call,2017-04-21,2017-03-21,2175.0,184.0,171.2,175.1,3,92,0.1799,0.9285,0.0011,-99.1142,91.3464,0.9278931067141065,0.08493150684931507,0.006818780949174208,2345.3778839148868,173.14999999999998
61,SPX,2344.02,SPX170421P02175000,,put,2017-04-21,2017-03-21,2175.0,3.75,3.4,4.1,1782,33040,0.1784,-0.069,0.0011,-96.1271,89.7513,0.9278931067141065,0.08493150684931507,0.01091624270759451,2346.19422590187,3.75
62,SPX,2344.02,SPX170421C02180000,,call,2017-04-21,2017-03-21,2180.0,176.1,166.6,170.2,2,62,0.1788,0.9235,0.0012,-103.7997,96.2254,0.9300261943157482,0.08493150684931507,0.006623471838479868,2345.338979350625,168.39999999999998
63,SPX,2344.02,SPX170421P02180000,,put,2017-04-21,2017-03-21,2180.0,3.52,3.5,4.2,1487,7715,0.1752,-0.0716,0.0012,-97.1221,92.3414,0.9300261943157482,0.08493150684931507,0.010627125845182273,2346.1366155031355,3.85
64,SPX,2344.02,SPX170421P02185000,,put,2017-04-21,2017-03-21,2185.0,4.1,3.7,4.5,70,1724,0.1736,-0.0762,0.0012,-100.9002,96.823,0.9321592819173898,0.08493150684931507,0.01026124732075565,2346.0637113452117,4.1
65,SPX,2344.02,SPX170421C02190000,,call,2017-04-21,2017-03-21,2190.0,168.75,156.8,160.6,1,49,0.1729,0.917,0.0013,-106.9858,102.4809,0.9342923695190314,0.08493150684931507,0.006605860306986762,2345.3354712563987,158.7
66,SPX,2344.02,SPX170421P02190000,,put,2017-04-21,2017-03-21,2190.0,4.25,3.9,4.6,793,17940,0.1708,-0.0797,0.0013,-102.6736,100.1456,0.9342923695190314,0.08493150684931507,0.009832632890000166,2345.978309448626,4.25
67,SPX,2344.02,SPX170421P02195000,,put,2017-04-21,2017-03-21,2195.0,4.5,4.1,4.8,1260,2450,0.1683,-0.0837,0.0014,-105.0185,103.9607,0.936425457120673,0.08493150684931507,0.009741465675988987,2345.960144681951,4.449999999999999
68,SPX,2344.02,SPX170421C02200000,,call,2017-04-21,2017-03-21,2200.0,150.8,147.3,151.0,10,202,0.1684,0.9078,0.0014,-112.8288,110.9012,0.9385585447223147,0.08493150684931507,0.006202287415574707,2345.255083789318,149.15
69,SPX,2344.02,SPX170421P02200000,,put,2017-04-21,2017-03-21,2200.0,4.7,4.3,5.1,1745,75310,0.1663,-0.0887,0.0014,-108.3119,108.5173,0.9385585447223147,0.08493150684931507,0.00924366039803689,2345.8609611030624,4.699999999999999
70,SPX,2344.02,SPX170421P02205000,,put,2017-04-21,2017-03-21,2205.0,4.9,4.5,5.3,167,941,0.1636,-0.093,0.0015,-110.4077,112.4502,0.9406916323239563,0.08493150684931507,0.009158730010666194,2345.844039845503,4.9
71,SPX,2344.02,SPX170421C02210000,,call,2017-04-21,2017-03-21,2210.0,149.05,137.9,141.6,4,40,0.1645,0.8967,0.0016,-120.0105,120.706,0.9428247199255979,0.08493150684931507,0.0061587632448869625,2345.246414397781,139.75
72,SPX,2344.02,SPX170421P02210000,,put,2017-04-21,2017-03-21,2210.0,5.15,4.7,5.5,794,26391,0.1608,-0.0976,0.0016,-112.3622,116.442,0.9428247199255979,0.08493150684931507,0.008591223190956225,2345.730974742382,5.1
73,SPX,2344.02,SPX170421C02215000,,call,2017-04-21,2017-03-21,2215.0,142.25,133.1,136.8,2,21,0.162,0.8913,0.0017,-122.6729,125.2583,0.9449578075272396,0.08493150684931507,0.00594330970412065,2345.2034996097073,134.95
74,SPX,2344.02,SPX170421P02215000,,put,2017-04-21,2017-03-21,2215.0,5.45,4.9,5.7,70,1939,0.158,-0.1024,0.0017,-114.3536,120.6149,0.9449578075272396,0.08493150684931507,0.008370195168974158,2345.6869405239104,5.300000000000001
75,SPX,2344.02,SPX170421P02220000,,put,2017-04-21,2017-03-21,2220.0,5.6,5.2,6.0,551,10018,0.1558,-0.1084,0.0018,-117.4966,125.6898,0.9470908951288811,0.08493150684931507,0.008096596121025847,2345.6324340089136,5.6
76,SPX,2344.02,SPX170421C02225000,,call,2017-04-21,2017-03-21,2225.0,129.4,123.6,127.3,6,4645,0.1563,0.8804,0.0019,-126.7905,134.1177,0.9492239827305228,0.08493150684931507,0.005469608990738201,2345.109149009889,125.44999999999999
77,SPX,2344.02,SPX170421P02225000,,put,2017-04-21,2017-03-21,2225.0,6.05,5.5,6.4,1402,33666,0.1538,-0.1151,0.0019,-121.0647,131.2018,0.9492239827305228,0.08493150684931507,0.0078221650483324,2345.5777630099515,5.95
78,SPX,2344.02,SPX170421C02230000,,call,2017-04-21,2017-03-21,2230.0,128.25,119.1,122.7,2,193,0.1548,0.8724,0.002,-131.4442,140.379,0.9513570703321644,0.08493150684931507,0.005263178725066025,2345.0680339000546,120.9
79,SPX,2344.02,SPX170421P02230000,,put,2017-04-21,2017-03-21,2230.0,6.4,5.8,6.7,769,9063,0.1513,-0.1215,0.002,-123.7359,136.3247,0.9513570703321644,0.08493150684931507,0.007559190622943903,2345.525375551431,6.25
80,SPX,2344.02,SPX170421C02235000,,call,2017-04-21,2017-03-21,2235.0,129.21,114.3,117.8,2,39,0.1509,0.8676,0.0021,-131.5673,144.0947,0.953490157933806,0.08493150684931507,0.005253109887084332,2345.0660284888227,116.05
81,SPX,2344.02,SPX170421P02235000,,put,2017-04-21,2017-03-21,2235.0,6.35,6.1,7.0,196,1004,0.1487,-0.1282,0.0021,-126.2457,141.5353,0.953490157933806,0.08493150684931507,0.00727942066777088,2345.469643519307,6.55
82,SPX,2344.02,SPX170421C02240000,,call,2017-04-21,2017-03-21,2240.0,113.05,109.9,113.4,11,90,0.1501,0.8575,0.0022,-137.6125,151.528,0.9556232455354476,0.08493150684931507,0.0049503806521602675,2345.0057346848057,111.65
83,SPX,2344.02,SPX170421P02240000,,put,2017-04-21,2017-03-21,2240.0,6.85,6.5,7.5,1722,5507,0.1469,-0.1366,0.0022,-130.3028,147.8885,0.9556232455354476,0.08493150684931507,0.007078134548304528,2345.429546807336,7.0
84,SPX,2344.02,SPX170421P02245000,,put,2017-04-21,2017-03-21,2245.0,6.4,6.8,7.8,244,5363,0.1439,-0.1437,0.0023,-132.0824,153.0504,0.9577563331370893,0.08493150684931507,0.00674563376060079,2345.3633132978207,7.3
85,SPX,2344.02,SPX170421C02250000,,call,2017-04-21,2017-03-21,2250.0,99.3,100.8,104.2,37,9736,0.1453,0.8407,0.0025,-143.61,163.3216,0.959889420738731,0.08493150684931507,0.004690665976703893,2344.954009215552,102.5
86,SPX,2344.02,SPX170421P02250000,,put,2017-04-21,2017-03-21,2250.0,7.85,7.2,8.2,4689,55978,0.1414,-0.1521,0.0025,-134.8187,159.0017,0.959889420738731,0.08493150684931507,0.006521615847906205,2345.3186904203712,7.699999999999999
87,SPX,2344.02,SPX170421P02255000,,put,2017-04-21,2017-03-21,2255.0,8.2,7.7,8.8,2785,5181,0.1397,-0.1625,0.0026,-139.0808,166.0443,0.9620225083403725,0.08493150684931507,0.006178514612167096,2345.250348583333,8.25
88,SPX,2344.02,SPX170421C02260000,,call,2017-04-21,2017-03-21,2260.0,91.5,91.7,94.7,13,2692,0.139,0.8239,0.0027,-146.6508,174.2816,0.9641555959420142,0.08493150684931507,0.00427975015298949,2344.8721724519387,93.2
89,SPX,2344.02,SPX170421P02260000,,put,2017-04-21,2017-03-21,2260.0,8.72,8.2,9.3,983,14360,0.1374,-0.1726,0.0028,-142.1638,172.5889,0.9641555959420142,0.08493150684931507,0.005809939843532933,2345.176934928989,8.75
90,SPX,2344.02,SPX170421C02265000,,call,2017-04-21,2017-03-21,2265.0,92.68,87.3,90.2,1,19,0.1367,0.8131,0.0029,-149.7351,180.9339,0.9662886835436558,0.08493150684931507,0.004065403055439155,2344.829484860026,88.75
91,SPX,2344.02,SPX170421P02265000,,put,2017-04-21,2017-03-21,2265.0,9.18,8.7,9.9,109,2203,0.1352,-0.1835,0.0029,-145.3915,179.4051,0.9662886835436558,0.08493150684931507,0.005596955767534193,2345.134513269883,9.3
92,SPX,2344.02,SPX170421C02270000,,call,2017-04-21,2017-03-21,2270.0,89.13,82.8,85.7,10,2179,0.134,0.8022,0.0031,-151.9854,187.3397,0.9684217711452974,0.08493150684931507,0.003820671482221368,2344.780747097856,84.25
93,SPX,2344.02,SPX170421P02270000,,put,2017-04-21,2017-03-21,2270.0,9.88,9.2,10.4,1600,7804,0.1325,-0.1944,0.0031,-147.597,185.867,0.9684217711452974,0.08493150684931507,0.005235810328421986,2345.062582938403,9.8
94,SPX,2344.02,SPX170421C02275000,,call,2017-04-21,2017-03-21,2275.0,81.0,78.5,81.3,5368,11650,0.1317,0.7899,0.0032,-154.903,194.2681,0.970554858746939,0.08493150684931507,0.0037006394995828494,2344.7568433590427,79.9
95,SPX,2344.02,SPX170421P02275000,,put,2017-04-21,2017-03-21,2275.0,10.65,9.8,11.0,4741,41523,0.13,-0.2064,0.0032,-150.0965,192.6819,0.970554858746939,0.08493150684931507,0.004976225224655375,2345.010882021392,10.4
96,SPX,2344.02,SPX170421C02280000,,call,2017-04-21,2017-03-21,2280.0,75.26,74.2,77.2,28,1709,0.13,0.7757,0.0034,-158.8201,201.7991,0.9726879463485807,0.08493150684931507,0.0035141328183426798,2344.7197020166814,75.7
97,SPX,2344.02,SPX170421P02280000,,put,2017-04-21,2017-03-21,2280.0,11.1,10.5,11.7,707,3470,0.1279,-0.2199,0.0034,-153.2326,199.9735,0.9726879463485807,0.08493150684931507,0.004811143716708816,2344.9780037425394,11.1
98,SPX,2344.02,SPX170421C02285000,,call,2017-04-21,2017-03-21,2285.0,71.7,69.9,72.6,19,199,0.1268,0.763,0.0036,-159.772,208.1127,0.9748210339502222,0.08493150684931507,0.0032251585099968994,2344.6621562122314,71.25
99,SPX,2344.02,SPX170421P02285000,,put,2017-04-21,2017-03-21,2285.0,11.88,11.2,12.5,87,5857,0.1257,-0.2343,0.0036,-156.0229,207.2191,0.9748210339502222,0.08493150684931507,0.004445461969318892,2344.9051747768617,11.85
100,SPX,2344.02,SPX170421C02290000,,call,2017-04-21,2017-03-21,2290.0,66.3,65.8,68.7,31,2647,0.1255,0.7463,0.0038,-164.0558,215.9346,0.9769541215518639,0.08493150684931507,0.003066949767494033,2344.6306514167964,67.25
101,SPX,2344.02,SPX170421P02290000,,put,2017-04-21,2017-03-21,2290.0,12.6,11.9,13.2,667,8466,0.123,-0.2488,0.0038,-157.6985,214.0893,0.9769541215518639,0.08493150684931507,0.004181945797985542,2344.8526944505847,12.55
102,SPX,2344.02,SPX170421C02295000,,call,2017-04-21,2017-03-21,2295.0,63.0,61.6,64.1,56,361,0.122,0.732,0.004,-164.0684,222.1247,0.9790872091535056,0.08493150684931507,0.002791472043887979,2344.575795349071,62.849999999999994
103,SPX,2344.02,SPX170421P02295000,,put,2017-04-21,2017-03-21,2295.0,13.8,12.7,14.2,112,3952,0.121,-0.2655,0.004,-160.4347,221.4553,0.9790872091535056,0.08493150684931507,0.00394785803901962,2344.8060758984384,13.45
104,SPX,2344.02,SPX170421C02300000,,call,2017-04-21,2017-03-21,2300.0,59.2,57.7,60.1,162,23734,0.1203,0.7138,0.0042,-167.082,229.4253,0.9812202967551471,0.08493150684931507,0.00257496889984173,2344.5326838304636,58.900000000000006
105,SPX,2344.02,SPX170421P02300000,,put,2017-04-21,2017-03-21,2300.0,14.35,13.6,15.0,13790,75147,0.1184,-0.2824,0.0042,-161.8039,228.3102,0.9812202967551471,0.08493150684931507,0.003674054243383175,2344.7515490778865,14.3
106,SPX,2344.02,SPX170421C02305000,,call,2017-04-21,2017-03-21,2305.0,58.13,53.6,55.9,43,3239,0.1173,0.6964,0.0044,-167.4422,235.795,0.9833533843567888,0.08493150684931507,0.0023840163560269866,2344.494660771994,54.75
107,SPX,2344.02,SPX170421P02305000,,put,2017-04-21,2017-03-21,2305.0,15.8,14.6,16.0,265,1953,0.1162,-0.3011,0.0044,-163.5693,235.238,0.9833533843567888,0.08493150684931507,0.003428946215372608,2344.7027379687443,15.3
108,SPX,2344.02,SPX170421C02310000,,call,2017-04-21,2017-03-21,2310.0,51.25,49.8,52.0,23,7320,0.1153,0.6763,0.0046,-169.1945,242.4171,0.9854864719584304,0.08493150684931507,0.002170142277600249,2344.452074239099,50.9
109,SPX,2344.02,SPX170421P02310000,,put,2017-04-21,2017-03-21,2310.0,16.88,15.7,17.2,2959,14302,0.1143,-0.3215,0.0046,-165.4696,242.0012,0.9854864719584304,0.08493150684931507,0.0031202242826658027,2344.641260155585,16.45
