,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1171.11,SPT050521C01155000,,call,2005-05-21,2005-05-11,1155.0,20.0,19.1,20.5,41,1128,0.1855,0.6832,0.0102,-237.6078,66.5656,0.9862438199656737,0.0273972602739726,0.011409558304264312,1171.4761352448656,19.8
29,SPX,1171.11,SPT050521P01155000,,put,2005-05-21,2005-05-11,1155.0,3.6,3.5,4.3,986,5731,0.1802,-0.3112,0.0105,-234.2169,66.1403,0.9862438199656737,0.0273972602739726,0.0143015239729564,1171.5689572443744,3.9
30,SPX,1171.11,SPT050521C01160000,,call,2005-05-21,2005-05-11,1160.0,15.9,15.7,15.9,1133,10742,0.1847,0.6303,0.0109,-251.4321,70.5857,0.9905132737317588,0.0273972602739726,0.006216219317757531,1171.30946565887,15.8
31,SPX,1171.11,SPT050521P01160000,,put,2005-05-21,2005-05-11,1160.0,4.5,4.6,5.3,1190,12493,0.178,-0.3644,0.0113,-246.0727,70.3106,0.9905132737317588,0.0273972602739726,0.009101574692014346,1171.4020623067336,4.949999999999999
32,SPX,1171.11,SPT050521C01165000,,call,2005-05-21,2005-05-11,1165.0,12.3,12.0,12.5,2209,4828,0.1839,0.5745,0.0114,-260.4913,73.3145,0.994782727497844,0.0273972602739726,0.0008614126428479127,1171.1376389277912,12.25
33,SPX,1171.11,SPT050521P01165000,,put,2005-05-21,2005-05-11,1165.0,5.9,6.0,6.8,2509,5384,0.1759,-0.4217,0.0119,-253.3575,73.2114,0.994782727497844,0.0273972602739726,0.0035339444701143023,1171.223392823757,6.4
34,SPX,1171.11,SPT050521C01170000,,call,2005-05-21,2005-05-11,1170.0,9.2,8.8,9.5,3042,18750,0.1832,0.5169,0.0116,-264.3275,74.5681,0.9990521812639291,0.0273972602739726,-0.004492298829881246,1170.9658725385148,9.15
35,SPX,1171.11,SPT050521P01170000,,put,2005-05-21,2005-05-11,1170.0,8.2,7.9,8.4,1208,15405,0.1739,-0.4818,0.0122,-255.2965,74.5655,0.9990521812639291,0.0273972602739726,-0.0017857667540957245,1171.0527047083572,8.15
36,SPX,1171.11,SPT050521C01175000,,call,2005-05-21,2005-05-11,1175.0,6.5,6.5,6.9,6512,30906,0.1826,0.4588,0.0116,-262.6567,74.2495,1.0033216350300143,0.0273972602739726,-0.009764906584538071,1170.7967328720574,6.7
37,SPX,1171.11,SPT050521P01175000,,put,2005-05-21,2005-05-11,1175.0,10.6,10.4,11.3,1719,29179,0.1721,-0.5434,0.0123,-251.5909,74.1866,1.0033216350300143,0.0273972602739726,-0.007106028725280304,1170.8820238007816,10.850000000000001
38,SPX,1171.11,SPT050521C01180000,,call,2005-05-21,2005-05-11,1180.0,4.5,4.1,4.7,3046,19369,0.1819,0.4014,0.0113,-255.264,72.3643,1.0075910887960995,0.0273972602739726,-0.014951500431880616,1170.630376277292,4.4
39,SPX,1171.11,SPT050521P01180000,,put,2005-05-21,2005-05-11,1180.0,14.0,13.0,14.2,485,11051,0.1705,-0.6048,0.012,-242.2262,72.0192,1.0075910887960995,0.0273972602739726,-0.01229288077947079,1170.7156468053372,13.6
40,SPX,1171.11,SPT050521C01185000,,call,2005-05-21,2005-05-11,1185.0,3.0,2.6,2.9,3937,11540,0.1813,0.3459,0.0109,-242.877,69.0219,1.0118605425621847,0.0273972602739726,-0.020275058845588827,1170.4596512157711,2.75
41,SPX,1171.11,SPT050521P01185000,,put,2005-05-21,2005-05-11,1185.0,21.6,16.4,17.6,4,761,0.169,-0.6645,0.0115,-227.5012,68.1529,1.0118605425621847,0.0273972602739726,-0.017621493872054368,1170.544747205796,17.0
42,SPX,1171.11,SPT050521C01190000,,call,2005-05-21,2005-05-11,1190.0,1.7,1.6,1.7,1148,12213,0.1808,0.2935,0.0102,-226.2546,64.4296,1.01612999632827,0.0273972602739726,-0.025626062707512963,1170.2880710776979,1.65
43,SPX,1171.11,SPT050521P01190000,,put,2005-05-21,2005-05-11,1190.0,21.2,20.1,21.6,69,5098,0.1676,-0.7208,0.0107,-208.2834,62.8156,1.01612999632827,0.0273972602739726,-0.02256741329501504,1170.3861437052008,20.85
44,SPX,1171.11,SPT050521C01195000,,call,2005-05-21,2005-05-11,1195.0,1.0,0.75,1.1,345,4680,0.1803,0.2451,0.0093,-206.2232,58.8522,1.020399450094355,0.0273972602739726,-0.030764581223345404,1170.123327964153,0.925
45,SPX,1171.11,SPT050521P01195000,,put,2005-05-21,2005-05-11,1195.0,32.9,24.3,25.8,9,203,0.1664,-0.7724,0.0097,-185.9454,56.37,1.020399450094355,0.0273972602739726,-0.027496262352619552,1170.2281089882683,25.05
46,SPX,1171.11,SZP050521C01200000,,call,2005-05-21,2005-05-11,1200.0,0.55,0.35,0.6,425,43609,0.1798,0.2012,0.0083,-183.8969,52.5991,1.0246689038604402,0.0273972602739726,-0.036252513959242,1169.947408090557,0.475
47,SPX,1171.11,SZP050521P01200000,,put,2005-05-21,2005-05-11,1200.0,29.4,28.6,30.6,109,22828,0.1653,-0.8185,0.0085,-161.7137,49.225,1.0246689038604402,0.0273972602739726,-0.03262180289335731,1170.063790344604,29.6
48,SPX,1171.11,SZP050521C01205000,,call,2005-05-21,2005-05-11,1205.0,0.3,0.25,0.5,35,6435,0.1794,0.1625,0.0073,-160.6038,46.0183,1.0289383576265254,0.0273972602739726,-0.04159890540487402,1169.7760508650263,0.375
49,SPX,1171.11,SZP050521C01210000,,call,2005-05-21,2005-05-11,1210.0,0.25,0.1,0.4,1049,21225,0.179,0.129,0.0063,-137.2505,39.3992,1.0332078113926104,0.0273972602739726,-0.04686784273752094,1169.6072006769712,0.25
50,SPX,1171.11,SZP050521C01220000,,call,2005-05-21,2005-05-11,1220.0,0.15,0.1,0.2,45,6611,0.1784,0.0773,0.0043,-94.2361,27.1249,1.0417467189247809,0.0273972602739726,-0.05733230895829565,1169.2719250408356,0.15000000000000002
51,SPX,1171.11,SZP050521C01225000,,call,2005-05-21,2005-05-11,1225.0,0.15,0.05,0.2,469,37067,0.1781,0.0583,0.0035,-75.6343,21.8014,1.046016172690866,0.0273972602739726,-0.06222556615424177,1169.115180800898,0.125
52,SPX,1171.11,SZP050521C01235000,,call,2005-05-21,2005-05-11,1235.0,0.1,0.1,0.15,62,9055,0.1777,0.0315,0.0021,-45.9533,13.2698,1.0545550802230363,0.0273972602739726,-0.0729351243262297,1168.7721980515316,0.125
53,SPX,1171.11,SZP050521C01245000,,call,2005-05-21,2005-05-11,1245.0,0.05,0.05,0.1,37,4194,0.1775,0.016,0.0012,-25.8902,7.482,1.0630939877552066,0.0273972602739726,-0.08215722944281667,1168.4769328864015,0.07500000000000001
54,SPX,1171.11,SZP050521C01250000,,call,2005-05-21,2005-05-11,1250.0,0.05,0.05,0.1,400,14699,0.1774,0.0111,0.0009,-18.8712,5.4558,1.0673634415212918,0.0273972602739726,-0.08729693655629867,1168.312406684053,0.07500000000000001
55,SPX,1171.11,SZP050521P01250000,,put,2005-05-21,2005-05-11,1250.0,80.7,78.0,80.0,2,123,0.1626,-0.9928,0.0006,-12.3036,3.2957,1.0673634415212918,0.0273972602739726,-0.0376678116615258,1169.9020439323003,79.0
56,SPX,1171.11,SXB050618P00900000,,put,2005-06-18,2005-05-11,900.0,0.2,0.15,0.3,239,113316,0.2033,0.0,0.0,-0.0334,0.0338,0.7685016778953301,0.10410958904109589,inf,inf,0.22499999999999998
57,SPX,1171.11,SXB050618C00925000,,call,2005-06-18,2005-05-11,925.0,240.4,245.5,247.5,1,452,0.1671,0.9975,0.0,-2.2878,0.0072,0.789848946725756,0.10410958904109589,-0.8262598600106095,1074.5805963706807,246.5
58,SPX,1171.11,SXB050618P00925000,,put,2005-06-18,2005-05-11,925.0,0.4,0.25,0.5,8,7222,0.2033,-0.0001,0.0,-0.1716,0.174,0.789848946725756,0.10410958904109589,0.05658078447906337,1178.0289014068696,0.375
59,SPX,1171.11,SXB050618P00950000,,put,2005-06-18,2005-05-11,950.0,0.4,0.3,0.5,166,67195,0.2033,-0.0005,0.0,-0.7117,0.7223,0.8111962155561818,0.10410958904109589,0.04275578036003355,1176.33456578704,0.4
60,SPX,1171.11,SXB050618P00995000,,put,2005-06-18,2005-05-11,995.0,0.6,0.4,0.9,270,14038,0.2033,-0.0053,0.0002,-5.6315,5.7273,0.8496212994509483,0.10410958904109589,0.024246008624534892,1174.0698992206426,0.65
61,SPX,1171.11,SPQ050618P01000000,,put,2005-06-18,2005-05-11,1000.0,1.05,0.45,0.95,35,7475,0.2033,-0.0066,0.0002,-6.8343,6.9525,0.8538907532170334,0.10410958904109589,0.023695085116528573,1174.0025607055466,0.7
62,SPX,1171.11,SPQ050618P01025000,,put,2005-06-18,2005-05-11,1025.0,1.15,1.0,1.3,630,34498,0.2033,-0.018,0.0006,-16.2566,16.5651,0.8752380220474594,0.10410958904109589,0.02056374064329362,1173.6198947433982,1.15
63,SPX,1171.11,SPQ050618P01050000,,put,2005-06-18,2005-05-11,1050.0,1.45,1.4,1.9,5343,124841,0.1976,-0.038,0.0011,-29.4373,30.928,0.8965852908778852,0.10410958904109589,0.01859627221660743,1173.3795240652655,1.65
64,SPX,1171.11,SPQ050618P01060000,,put,2005-06-18,2005-05-11,1060.0,2.5,1.4,2.2,16,2436,0.192,-0.0474,0.0014,-34.1991,37.0199,0.9051241984100555,0.10410958904109589,0.01818368246217875,1173.3291231585747,1.8
65,SPX,1171.11,SPQ050618C01075000,,call,2005-06-18,2005-05-11,1075.0,100.0,98.2,100.2,1110,12657,0.165,0.9498,0.0016,-36.7012,37.1754,0.917932559708311,0.10410958904109589,0.004020973451768007,1171.6003549153145,99.2
66,SPX,1171.11,SPQ050618P01075000,,put,2005-06-18,2005-05-11,1075.0,2.4,1.95,2.75,1028,58720,0.184,-0.0666,0.0019,-42.7433,48.3755,0.917932559708311,0.10410958904109589,0.01686279809743034,1173.1677818700568,2.35
67,SPX,1171.11,SPQ050618P01080000,,put,2005-06-18,2005-05-11,1080.0,2.25,2.5,3.0,415,694,0.1815,-0.0747,0.0021,-46.0216,52.8429,0.9222020134743961,0.10410958904109589,0.016535939652982206,1173.1278607074987,2.75
68,SPX,1171.11,SPQ050618P01090000,,put,2005-06-18,2005-05-11,1090.0,3.8,2.8,3.6,334,1197,0.1766,-0.094,0.0025,-53.0915,62.7578,0.9307409210065665,0.10410958904109589,0.01555866728272923,1173.008508732908,3.2
69,SPX,1171.11,SPT050618C01100000,,call,2005-06-18,2005-05-11,1100.0,75.0,74.7,76.7,2,18717,0.1557,0.9012,0.0029,-55.6341,63.9161,0.9392798285387368,0.10410958904109589,0.007915544523527334,1172.0754908837696,75.7
70,SPX,1171.11,SPT050618P01100000,,put,2005-06-18,2005-05-11,1100.0,3.8,3.7,3.9,5540,110984,0.1718,-0.1179,0.0031,-60.7174,73.9235,0.9392798285387368,0.10410958904109589,0.014795715771762594,1172.915339700763,3.8
71,SPX,1171.11,SPT050618P01110000,,put,2005-06-18,2005-05-11,1110.0,5.2,4.4,5.2,1983,4589,0.1673,-0.1475,0.0037,-68.8573,86.29,0.9478187360709072,0.10410958904109589,0.014223803283023383,1172.8455045541368,4.800000000000001
72,SPX,1171.11,SPT050618C01115000,,call,2005-06-18,2005-05-11,1115.0,59.5,61.2,63.2,80,296,0.151,0.8533,0.004,-69.6706,85.0008,0.9520881898369923,0.10410958904109589,0.008711785309367578,1172.1726556336903,62.2
73,SPX,1171.11,SPT050618P01115000,,put,2005-06-18,2005-05-11,1115.0,6.0,4.8,5.6,2,4254,0.1652,-0.1648,0.004,-73.0542,92.8365,0.9520881898369923,0.10410958904109589,0.013911904855944823,1172.8074209823567,5.199999999999999
74,SPX,1171.11,SPT050618C01120000,,call,2005-06-18,2005-05-11,1120.0,52.3,56.8,58.8,2,7,0.1496,0.8333,0.0044,-74.5735,92.5922,0.9563576436030775,0.10410958904109589,0.00867006371227673,1172.1675641741183,57.8
75,SPX,1171.11,SPT050618P01120000,,put,2005-06-18,2005-05-11,1120.0,5.8,5.3,6.3,205,5472,0.163,-0.1837,0.0043,-77.0968,99.4419,0.9563576436030775,0.10410958904109589,0.013438694387522824,1172.7496431714542,5.8
76,SPX,1171.11,SPT050618P01125000,,put,2005-06-18,2005-05-11,1125.0,6.5,6.0,6.5,96,73470,0.161,-0.2045,0.0047,-81.1727,106.1698,0.9606270973691626,0.10410958904109589,0.013188548508239339,1172.7191021372341,6.25
77,SPX,1171.11,SPT050618P01130000,,put,2005-06-18,2005-05-11,1130.0,7.4,6.7,7.7,1317,7276,0.159,-0.2272,0.0051,-85.0406,112.8282,0.9648965511352479,0.10410958904109589,0.012768807874285354,1172.667856575682,7.2
78,SPX,1171.11,SPT050618P01135000,,put,2005-06-18,2005-05-11,1135.0,8.5,7.6,8.6,490,1177,0.157,-0.2517,0.0054,-88.6213,119.3118,0.969166004901333,0.10410958904109589,0.01243962366938107,1172.6276684918203,8.1
79,SPX,1171.11,SPT050618C01140000,,call,2005-06-18,2005-05-11,1140.0,41.0,40.1,42.1,13,5433,0.1448,0.732,0.006,-93.1447,122.6533,0.9734354586674182,0.10410958904109589,0.008637989036902079,1172.163649983459,41.1
80,SPX,1171.11,SPT050618P01140000,,put,2005-06-18,2005-05-11,1140.0,11.3,8.6,9.6,460,23410,0.1551,-0.2782,0.0058,-91.9086,125.528,0.9734354586674182,0.10410958904109589,0.012103588681996721,1172.586645458439,9.1
81,SPX,1171.11,SPT050618P01145000,,put,2005-06-18,2005-05-11,1145.0,10.3,9.7,10.7,135,4084,0.1532,-0.3066,0.0061,-94.7315,131.3099,0.9777049124335033,0.10410958904109589,0.011709453116416238,1172.53853135565,10.2
82,SPX,1171.11,SPT050618C01150000,,call,2005-06-18,2005-05-11,1150.0,33.0,32.4,34.4,2348,74788,0.1428,0.6688,0.0068,-100.2935,135.2243,0.9819743661995886,0.10410958904109589,0.008310967701634676,1172.1237431125662,33.4
83,SPX,1171.11,SPT050618P01150000,,put,2005-06-18,2005-05-11,1150.0,11.3,10.9,12.1,2663,100699,0.1514,-0.3368,0.0064,-97.0751,136.5327,0.9819743661995886,0.10410958904109589,0.011461660039463155,1172.5082830242848,11.5
84,SPX,1171.11,SPT050618C01160000,,call,2005-06-18,2005-05-11,1160.0,23.0,25.5,26.5,285,20497,0.1412,0.5988,0.0073,-104.9894,144.3184,0.9905132737317588,0.10410958904109589,0.00798284382568795,1172.0837030626196,26.0
85,SPX,1171.11,SPT050618P01160000,,put,2005-06-18,2005-05-11,1160.0,14.0,14.0,14.9,1197,21096,0.148,-0.4024,0.007,-99.8849,144.6621,0.9905132737317588,0.10410958904109589,0.010850328817306647,1172.4336605907174,14.45
86,SPX,1171.11,SPT050618C01165000,,call,2005-06-18,2005-05-11,1165.0,23.2,22.4,23.9,3904,8300,0.1405,0.5619,0.0075,-106.1634,147.1697,0.994782727497844,0.10410958904109589,0.00772222613125644,1172.0519015801074,23.15
87,SPX,1171.11,SPT050618P01165000,,put,2005-06-18,2005-05-11,1165.0,15.8,15.4,16.6,4135,7573,0.1464,-0.4374,0.0072,-100.1909,147.2754,0.994782727497844,0.10410958904109589,0.010530495576937724,1172.3946218879096,16.0
88,SPX,1171.11,SPT050618C01170000,,call,2005-06-18,2005-05-11,1170.0,20.0,19.3,20.5,2606,5927,0.1399,0.5242,0.0076,-106.5027,148.7434,0.9990521812639291,0.10410958904109589,0.007423106554952272,1172.0154030267934,19.9
89,SPX,1171.11,SPT050618P01170000,,put,2005-06-18,2005-05-11,1170.0,18.0,17.5,18.6,7036,12236,0.1448,-0.4735,0.0073,-99.6321,148.7494,0.9990521812639291,0.10410958904109589,0.010239866263977422,1172.3591489307287,18.05
90,SPX,1171.11,SPT050618C01175000,,call,2005-06-18,2005-05-11,1175.0,18.0,16.6,17.7,3580,50410,0.1394,0.4862,0.0076,-105.9811,148.9752,1.0033216350300143,0.10410958904109589,0.007188471912418925,1171.9867737168115,17.15
91,SPX,1171.11,SPT050618P01175000,,put,2005-06-18,2005-05-11,1175.0,20.0,19.3,20.8,3164,63750,0.1433,-0.5105,0.0074,-98.2406,148.9847,1.0033216350300143,0.10410958904109589,0.009894439432414972,1172.316989021314,20.05
92,SPX,1171.11,SPT050618C01180000,,call,2005-06-18,2005-05-11,1180.0,15.0,14.0,15.0,80,12673,0.1389,0.4482,0.0076,-104.5274,147.8451,1.0075910887960995,0.10410958904109589,0.006938985034020323,1171.9563329553675,14.5
93,SPX,1171.11,SPT050618P01180000,,put,2005-06-18,2005-05-11,1180.0,26.9,21.7,23.2,2,11923,0.1418,-0.5479,0.0074,-95.9264,147.9105,1.0075910887960995,0.10410958904109589,0.009691743163930512,1172.2922503162915,22.45
94,SPX,1171.11,SPT050618C01185000,,call,2005-06-18,2005-05-11,1185.0,12.2,11.7,12.9,63,16514,0.1385,0.4106,0.0075,-102.2437,145.3784,1.0118605425621847,0.10410958904109589,0.006652237613568531,1171.9213468822402,12.3
95,SPX,1171.11,SPT050618P01185000,,put,2005-06-18,2005-05-11,1185.0,25.0,24.3,25.0,5,15327,0.1403,-0.5856,0.0074,-92.6957,145.4892,1.0118605425621847,0.10410958904109589,0.009384825951229834,1172.2547926312923,24.65
96,SPX,1171.11,SPT050618C01190000,,call,2005-06-18,2005-05-11,1190.0,10.0,9.7,10.7,92,19962,0.1382,0.3739,0.0073,-99.1877,141.6477,1.01612999632827,0.10410958904109589,0.006426088879011849,1171.8937551957538,10.2
97,SPX,1171.11,SPT050618P01190000,,put,2005-06-18,2005-05-11,1190.0,29.1,26.9,28.9,453,18724,0.139,-0.6229,0.0073,-88.7359,141.742,1.01612999632827,0.10410958904109589,0.009151907839910142,1172.2263669591002,27.9
98,SPX,1171.11,SPT050618C01195000,,call,2005-06-18,2005-05-11,1195.0,7.2,7.8,8.8,2,15100,0.138,0.3383,0.0071,-95.4419,136.7687,1.020399450094355,0.10410958904109589,0.006053824300948045,1171.8483377955802,8.3
99,SPX,1171.11,SPT050618P01195000,,put,2005-06-18,2005-05-11,1195.0,33.0,30.0,32.0,30,14096,0.1377,-0.6595,0.0071,-83.9604,136.712,1.020399450094355,0.10410958904109589,0.00904711388422524,1172.2135779739544,31.0
100,SPX,1171.11,SZP050618C01200000,,call,2005-06-18,2005-05-11,1200.0,6.5,6.1,6.7,3460,90929,0.1379,0.3044,0.0068,-91.1084,130.8929,1.0246689038604402,0.10410958904109589,0.005837685071206862,1171.8219689659852,6.4
101,SPX,1171.11,SZP050618P01200000,,put,2005-06-18,2005-05-11,1200.0,33.4,33.4,35.4,134,58333,0.1364,-0.6953,0.0068,-78.4547,130.485,1.0246689038604402,0.10410958904109589,0.008784927947666228,1172.1815815866391,34.4
102,SPX,1171.11,SZP050618C01205000,,call,2005-06-18,2005-05-11,1205.0,4.3,4.8,5.6,22,7702,0.1378,0.2721,0.0064,-86.2178,124.1632,1.0289383576265254,0.10410958904109589,0.005510471320396464,1171.7820502542922,5.199999999999999
103,SPX,1171.11,SZP050618C01210000,,call,2005-06-18,2005-05-11,1210.0,4.0,3.6,4.4,9,13352,0.1378,0.2419,0.006,-80.9747,116.7915,1.0332078113926104,0.10410958904109589,0.005254248393802499,1171.7507930761296,4.0
104,SPX,1171.11,SZP050618C01215000,,call,2005-06-18,2005-05-11,1215.0,2.9,2.7,3.5,91,12683,0.1379,0.2138,0.0056,-75.5051,108.9776,1.0374772651586956,0.10410958904109589,0.004842741089103561,1171.7005941722546,3.1
105,SPX,1171.11,SZP050618C01220000,,call,2005-06-18,2005-05-11,1220.0,2.25,2.2,2.7,345,1403,0.1381,0.1881,0.0052,-69.9308,100.9176,1.0417467189247809,0.10410958904109589,0.004558784673240376,1171.66595618495,2.45
106,SPX,1171.11,SZP050618C01225000,,call,2005-06-18,2005-05-11,1225.0,1.4,1.35,2.0,1409,47247,0.1383,0.1646,0.0048,-64.2721,92.7282,1.046016172690866,0.10410958904109589,0.004345950914030353,1171.639994657073,1.675
107,SPX,1171.11,SZP050618P01225000,,put,2005-06-18,2005-05-11,1225.0,59.0,53.4,55.4,4,7535,0.1309,-0.8468,0.0048,-45.2329,87.5306,1.046016172690866,0.10410958904109589,0.008620332319944428,1172.1614952748964,54.4
108,SPX,1171.11,SZP050618C01230000,,call,2005-06-18,2005-05-11,1230.0,1.3,1.0,1.5,89,640,0.1386,0.1433,0.0044,-58.72,84.6284,1.0502856264569511,0.10410958904109589,0.003912786824154149,1171.587158943959,1.25
