,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,923.76,SXB021116C00945000,,call,2002-11-16,2002-11-06,945.0,8.5,7.0,9.0,63,75,0.2783,0.31,0.0086,-280.0968,52.0971,1.0229929851909587,0.0273972602739726,-0.042685336331327955,922.6803298970584,8.0
35,SPX,923.76,SXB021116C00950000,,call,2002-11-16,2002-11-06,950.0,6.2,6.0,6.8,3538,19879,0.2742,0.2663,0.0081,-257.0462,48.4861,1.0284056464882654,0.0273972602739726,-0.04901824592544589,922.5202547127292,6.4
36,SPX,923.76,SXB021116P00950000,,put,2002-11-16,2002-11-06,950.0,34.0,29.0,33.0,108,972,0.2303,-0.7729,0.0088,-207.9192,44.4494,1.0284056464882654,0.0273972602739726,-0.045505011391399425,922.6090543292128,31.0
37,SPX,923.76,SXB021116C00960000,,call,2002-11-16,2002-11-06,960.0,4.0,3.4,5.0,155,154,0.272,0.1921,0.0068,-212.4861,40.3461,1.0392309690828787,0.0273972602739726,-0.06240392072618089,922.1820001344988,4.2
38,SPX,923.76,SXB021116C00970000,,call,2002-11-16,2002-11-06,970.0,2.5,1.95,2.95,290,2235,0.2649,0.1273,0.0053,-158.108,30.7917,1.050056291677492,0.0273972602739726,-0.07553908466114542,921.8501965051452,2.45
39,SPX,923.76,SXB021116P00970000,,put,2002-11-16,2002-11-06,970.0,49.0,45.0,49.0,8,58,0.2377,-0.898,0.005,-130.4568,26.1671,1.050056291677492,0.0273972602739726,-0.06960305946009718,922.0001299569358,47.0
40,SPX,923.76,SXB021116C00975000,,call,2002-11-16,2002-11-06,975.0,1.4,1.4,2.05,2385,8649,0.2578,0.0974,0.0045,-127.1192,25.4274,1.0554689529747987,0.0273972602739726,-0.082091178245144,921.6847305690476,1.7249999999999999
41,SPX,923.76,SXB021116P00975000,,put,2002-11-16,2002-11-06,975.0,54.0,49.4,53.4,61,641,0.2335,-0.9237,0.0041,-105.0724,21.0324,1.0554689529747987,0.0273972602739726,-0.07467236568457741,921.8720867666568,51.4
42,SPX,923.76,SXB021116C00995000,,call,2002-11-16,2002-11-06,995.0,1.0,0.4,1.0,2268,12364,0.2666,0.0419,0.0023,-68.5068,13.2287,1.0771195981640254,0.0273972602739726,-0.10886707079278485,921.0088434057284,0.7
43,SPX,923.76,SPQ021116C01005000,,call,2002-11-16,2002-11-06,1005.0,0.3,0.25,1.15,2121,2594,0.2903,0.036,0.0018,-65.8994,11.6781,1.0879449207586387,0.0273972602739726,-0.12092367055320115,920.7046680293062,0.7
44,SPX,923.76,SPQ021116P01005000,,put,2002-11-16,2002-11-06,1005.0,87.5,78.1,82.1,1,24,0.2335,-0.987,0.0009,-30.8537,4.7208,1.0879449207586387,0.0273972602739726,-0.09116422740873711,921.4556497033009,80.1
45,SPX,923.76,SPQ021116P01025000,,put,2002-11-16,2002-11-06,1025.0,108.0,97.6,101.6,5,788,0.2335,-0.9966,0.0002,-14.8461,1.2549,1.1095955659478653,0.0273972602739726,-0.0494460933108869,922.5094411355864,99.6
46,SPX,923.76,SPQ021116C01050000,,call,2002-11-16,2002-11-06,1050.0,0.1,0.0,0.1,270,3999,0.2852,0.0026,0.0002,-6.6293,1.1938,1.1366588724343984,0.0273972602739726,-0.1800976889909457,919.2132254059693,0.05
47,SPX,923.76,SPQ021116P01050000,,put,2002-11-16,2002-11-06,1050.0,132.0,122.5,126.5,1,950,0.2335,-0.999,0.0,-9.5613,0.17,1.1366588724343984,0.0273972602739726,0.28876151492898045,931.09710347413,124.5
48,SPX,923.76,SYF021221P00500000,,put,2002-12-21,2002-11-06,500.0,0.1,0.0,0.1,470,10865,0.4222,0.0,0.0,-0.0268,0.0154,0.541266129730666,0.1232876712328767,inf,inf,0.05
49,SPX,923.76,SYG021221P00600000,,put,2002-12-21,2002-11-06,600.0,0.3,0.0,0.0,115,6933,0.4222,-0.0013,0.0,-2.4025,1.3854,0.6495193556767992,0.1232876712328767,0.03179616005725305,927.3883150319355,0.0
50,SPX,923.76,SYG021221P00625000,,put,2002-12-21,2002-11-06,625.0,0.5,0.15,0.4,6,477,0.4524,-0.0052,0.0001,-9.0015,4.8452,0.6765826621633325,0.1232876712328767,0.02992992835734057,927.1749629574664,0.275
51,SPX,923.76,SYG021221P00650000,,put,2002-12-21,2002-11-06,650.0,0.7,0.6,0.8,106,17141,0.4682,-0.0126,0.0002,-20.1332,10.4739,0.7036459686498657,0.1232876712328767,0.024157965658931455,926.5154089775534,0.7
52,SPX,923.76,SYG021221P00675000,,put,2002-12-21,2002-11-06,675.0,1.15,0.8,1.0,36,4387,0.4399,-0.0167,0.0003,-24.1653,13.3839,0.730709275136399,0.1232876712328767,0.023551724001416474,926.4461618375443,0.9
53,SPX,923.76,SPZ021221C00700000,,call,2002-12-21,2002-11-06,700.0,221.9,224.5,228.5,240,8323,0.4617,0.9634,0.0005,-47.7581,25.0622,0.7577725816229324,0.1232876712328767,-0.0005877717936641769,923.6930621424923,226.5
54,SPX,923.76,SPZ021221P00700000,,put,2002-12-21,2002-11-06,700.0,1.4,0.9,1.9,827,33747,0.4222,-0.0249,0.0004,-32.4401,18.7261,0.7577725816229324,0.1232876712328767,0.019851494941391337,926.0236203196202,1.4
55,SPX,923.76,SPZ021221P00725000,,put,2002-12-21,2002-11-06,725.0,1.9,1.55,2.55,130,18516,0.4054,-0.0368,0.0006,-43.0739,25.9048,0.7848358881094657,0.1232876712328767,0.018309524310307454,925.8475944350045,2.05
56,SPX,923.76,SPZ021221P00750000,,put,2002-12-21,2002-11-06,750.0,3.1,2.5,3.2,1056,40409,0.3842,-0.0518,0.0009,-53.8132,34.1651,0.811899194595999,0.1232876712328767,0.016982698738868693,925.696155528857,2.85
57,SPX,923.76,SPZ021221P00760000,,put,2002-12-21,2002-11-06,760.0,4.2,2.85,4.0,10,1072,0.3796,-0.0611,0.001,-60.5406,38.9102,0.8227245171906122,0.1232876712328767,0.016154967437202836,925.6016939220332,3.425
58,SPX,923.76,SPZ021221P00770000,,put,2002-12-21,2002-11-06,770.0,5.5,3.1,4.7,500,1044,0.3704,-0.0696,0.0011,-65.2695,43.0016,0.8335498397852256,0.1232876712328767,0.014639632430032967,925.4287871993412,3.9000000000000004
59,SPX,923.76,SPZ021221C00775000,,call,2002-12-21,2002-11-06,775.0,146.0,152.4,156.4,15,4283,0.3907,0.9121,0.0013,-82.6853,50.8053,0.8389625010825322,0.1232876712328767,0.005845697324973975,924.425996021837,154.4
60,SPX,923.76,SPZ021221P00775000,,put,2002-12-21,2002-11-06,775.0,4.2,3.4,5.0,38,30885,0.3669,-0.0747,0.0012,-68.3056,45.4368,0.8389625010825322,0.1232876712328767,0.014898058772459269,925.4582725538446,4.2
61,SPX,923.76,SPZ021221P00780000,,put,2002-12-21,2002-11-06,780.0,5.3,3.7,5.3,4,3583,0.363,-0.0801,0.0013,-71.1937,47.8731,0.8443751623798389,0.1232876712328767,0.013955367195999227,925.3507199620346,4.5
62,SPX,923.76,SPZ021221P00790000,,put,2002-12-21,2002-11-06,790.0,6.5,4.4,6.0,132,3247,0.3557,-0.0921,0.0014,-77.4251,53.1468,0.8552004849744522,0.1232876712328767,0.013246088098087389,925.2698058654136,5.2
63,SPX,923.76,SPX021221P00800000,,put,2002-12-21,2002-11-06,800.0,5.8,5.7,6.4,2865,36723,0.3496,-0.1064,0.0016,-84.561,59.076,0.8660258075690656,0.1232876712328767,0.01268041940753327,925.2052798218258,6.050000000000001
64,SPX,923.76,SPX021221P00810000,,put,2002-12-21,2002-11-06,810.0,9.0,5.5,7.5,602,6276,0.3342,-0.1168,0.0018,-86.3792,63.1505,0.8768511301636789,0.1232876712328767,0.011934905332643651,925.1202456198234,6.5
65,SPX,923.76,SPX021221C00820000,,call,2002-12-21,2002-11-06,820.0,110.1,110.8,114.8,4,5606,0.3442,0.8537,0.0021,-105.3189,73.3671,0.8876764527582922,0.1232876712328767,0.006024014946094482,924.4463191630485,112.8
66,SPX,923.76,SPX021221P00820000,,put,2002-12-21,2002-11-06,820.0,8.0,7.5,8.6,73,6858,0.3348,-0.1391,0.0021,-97.703,71.3266,0.8876764527582922,0.1232876712328767,0.011492362131082477,925.0697723244501,8.05
67,SPX,923.76,SPX021221P00825000,,put,2002-12-21,2002-11-06,825.0,9.1,6.9,8.9,1538,29463,0.3208,-0.1418,0.0022,-94.819,72.2607,0.8930891140555989,0.1232876712328767,0.011094166076918092,925.0243592994768,7.9
68,SPX,923.76,SPX021221P00830000,,put,2002-12-21,2002-11-06,830.0,11.4,7.7,9.7,1,12024,0.3199,-0.1537,0.0023,-99.7624,76.2582,0.8985017753529055,0.1232876712328767,0.010655693701258503,924.97435546399,8.7
69,SPX,923.76,SPX021221P00840000,,put,2002-12-21,2002-11-06,840.0,10.4,9.0,11.0,14,9665,0.312,-0.1753,0.0026,-105.882,83.0268,0.9093270979475189,0.1232876712328767,0.009784007930352397,924.8749555606291,10.0
70,SPX,923.76,SPX021221C00850000,,call,2002-12-21,2002-11-06,850.0,84.5,84.9,88.9,91,33576,0.319,0.7895,0.0028,-123.0194,92.5307,0.9201524205421322,0.1232876712328767,0.005214323274617072,924.3540409146046,86.9
71,SPX,923.76,SPX021221P00850000,,put,2002-12-21,2002-11-06,850.0,12.5,11.0,13.3,3291,36511,0.3114,-0.2043,0.0028,-116.0878,91.2515,0.9201524205421322,0.1232876712328767,0.009412973321923077,924.8326490549441,12.15
72,SPX,923.76,SPX021221P00860000,,put,2002-12-21,2002-11-06,860.0,14.7,13.0,15.0,191,5036,0.3046,-0.2321,0.0031,-122.108,98.1882,0.9309777431367455,0.1232876712328767,0.0084696868355729,924.7251013462632,14.0
73,SPX,923.76,SPX021221C00870000,,call,2002-12-21,2002-11-06,870.0,66.0,68.8,72.8,17,7584,0.3034,0.7328,0.0034,-133.3863,105.5626,0.9418030657313589,0.1232876712328767,0.00449749916606202,924.272354204318,70.8
74,SPX,923.76,SPX021221P00870000,,put,2002-12-21,2002-11-06,870.0,19.0,13.8,17.0,503,5652,0.2908,-0.2585,0.0035,-123.4466,104.0598,0.9418030657313589,0.1232876712328767,0.008036398988060862,924.6757047294936,15.4
75,SPX,923.76,SPX021221C00875000,,call,2002-12-21,2002-11-06,875.0,65.0,64.9,68.9,33,46273,0.2991,0.717,0.0035,-135.2801,108.6177,0.9472157270286654,0.1232876712328767,0.004330931584564733,924.2533737924103,66.9
76,SPX,923.76,SPX021221P00875000,,put,2002-12-21,2002-11-06,875.0,17.1,16.3,18.0,1500,45378,0.2932,-0.2785,0.0036,-129.1566,108.0175,0.9472157270286654,0.1232876712328767,0.007582445898430941,924.6239550195911,17.15
77,SPX,923.76,SXB021221C00900000,,call,2002-12-21,2002-11-06,900.0,46.0,47.5,49.5,1723,57640,0.2775,0.6257,0.0042,-140.5919,121.7706,0.9742790335151987,0.1232876712328767,0.0034278644504163666,924.1504758822051,48.5
78,SPX,923.76,SXB021221P00900000,,put,2002-12-21,2002-11-06,900.0,24.7,22.5,26.0,2219,49185,0.2766,-0.3728,0.0042,-136.9717,121.7417,0.9742790335151987,0.1232876712328767,0.005975733427422011,924.4408163979197,24.25
79,SPX,923.76,SXB021221C00910000,,call,2002-12-21,2002-11-06,910.0,41.0,40.8,44.8,2948,2119,0.2772,0.5818,0.0044,-144.6445,125.5166,0.9851043561098121,0.1232876712328767,0.002876059456413657,924.0876073682568,42.8
80,SPX,923.76,SXB021221P00910000,,put,2002-12-21,2002-11-06,910.0,28.0,25.3,29.3,4337,2130,0.2665,-0.4151,0.0045,-135.7274,125.396,0.9851043561098121,0.1232876712328767,0.005521930146745541,924.3890969066958,27.3
81,SPX,923.76,SXB021221C00920000,,call,2002-12-21,2002-11-06,920.0,37.0,34.9,38.9,3675,320,0.2718,0.5373,0.0045,-144.2167,127.6913,0.9959296787044254,0.1232876712328767,0.0024609188113022887,924.0403121823018,36.9
82,SPX,923.76,SXB021221P00920000,,put,2002-12-21,2002-11-06,920.0,33.0,29.4,33.4,3597,9,0.2614,-0.4614,0.0047,-135.3433,127.6901,0.9959296787044254,0.1232876712328767,0.004897167079488805,924.3178980391039,31.4
83,SPX,923.76,SXB021221C00925000,,call,2002-12-21,2002-11-06,925.0,33.0,32.1,34.0,4429,30915,0.2608,0.5136,0.0047,-138.9427,128.1901,1.001342340001732,0.1232876712328767,0.0021979064987220076,924.0103495747373,33.05
84,SPX,923.76,SXB021221P00925000,,put,2002-12-21,2002-11-06,925.0,34.8,31.6,35.6,3088,12749,0.2587,-0.4853,0.0048,-134.3439,128.1921,1.001342340001732,0.1232876712328767,0.004572246218401188,924.280871773788,33.6
85,SPX,923.76,SXB021221C00940000,,call,2002-12-21,2002-11-06,940.0,25.1,24.2,28.2,68,651,0.2591,0.4427,0.0047,-136.5963,126.9714,1.017580323893652,0.1232876712328767,0.0014366599102261651,923.9236331298633,26.2
86,SPX,923.76,SXB021221P00940000,,put,2002-12-21,2002-11-06,940.0,44.0,38.7,42.7,7,0,0.2489,-0.5598,0.0049,-127.3782,126.794,1.017580323893652,0.1232876712328767,0.003723674163645954,924.1841799787803,40.7
87,SPX,923.76,SXB021221C00950000,,call,2002-12-21,2002-11-06,950.0,21.4,20.0,21.8,559,23653,0.2473,0.3906,0.0048,-126.7469,123.4588,1.0284056464882654,0.1232876712328767,0.000984816079402092,923.8721657587041,20.9
88,SPX,923.76,SXB021221P00950000,,put,2002-12-21,2002-11-06,950.0,55.7,46.0,48.1,15,25155,0.2504,-0.6064,0.0048,-124.6266,123.6112,1.0284056464882654,0.1232876712328767,0.003328777999851984,924.1391864016556,47.05
89,SPX,923.76,SXB021221C00960000,,call,2002-12-21,2002-11-06,960.0,14.4,16.2,19.4,10,140,0.2494,0.3464,0.0046,-122.8117,118.6931,1.0392309690828787,0.1232876712328767,0.00041695487332952044,923.8074874685467,17.799999999999997
90,SPX,923.76,SXB021221C00975000,,call,2002-12-21,2002-11-06,975.0,12.8,11.4,13.0,2246,19076,0.2373,0.272,0.0043,-105.066,106.7633,1.0554689529747987,0.1232876712328767,-0.000353321965102963,923.7197616670001,12.2
91,SPX,923.76,SXB021221P00975000,,put,2002-12-21,2002-11-06,975.0,63.0,62.0,64.4,14,8917,0.2395,-0.7247,0.0043,-102.2283,107.1713,1.0554689529747987,0.1232876712328767,0.00208274389587702,923.9972304496215,63.2
92,SPX,923.76,SXB021221C00995000,,call,2002-12-21,2002-11-06,995.0,7.2,6.9,8.9,1620,21057,0.2354,0.1949,0.0036,-86.5217,88.7012,1.0771195981640254,0.1232876712328767,-0.0016760088337458984,923.5691420578823,7.9
93,SPX,923.76,SXB021221P00995000,,put,2002-12-21,2002-11-06,995.0,85.3,75.3,79.3,100,10126,0.2194,-0.8221,0.0037,-71.3898,83.4433,1.0771195981640254,0.1232876712328767,0.0015234276782383135,923.933516759757,77.3
94,SPX,923.76,SPQ021221C01010000,,call,2002-12-21,2002-11-06,1010.0,5.0,4.8,6.4,31,9675,0.235,0.1482,0.0031,-72.4494,74.44,1.0933575820559454,0.1232876712328767,-0.002521129508381837,923.4729176683504,5.6
95,SPX,923.76,SPQ021221P01010000,,put,2002-12-21,2002-11-06,1010.0,94.5,87.9,91.9,6,55,0.2126,-0.8761,0.003,-52.8527,65.3511,1.0933575820559454,0.1232876712328767,0.0015793084769542137,923.9398821417647,89.9
96,SPX,923.76,SPQ021221C01025000,,call,2002-12-21,2002-11-06,1025.0,3.2,3.1,4.0,534,17017,0.2295,0.1047,0.0025,-55.4858,58.3985,1.1095955659478653,0.1232876712328767,-0.003245574441027875,923.390441249125,3.55
97,SPX,923.76,SPQ021221P01025000,,put,2002-12-21,2002-11-06,1025.0,110.1,101.1,105.1,5,23492,0.1971,-0.9284,0.0021,-30.4686,43.3544,1.1095955659478653,0.1232876712328767,0.002304753654562324,924.0225215850496,103.1
98,SPX,923.76,SPQ021221C01050000,,call,2002-12-21,2002-11-06,1050.0,1.8,1.45,1.8,22,17820,0.2236,0.0549,0.0015,-33.0536,35.7273,1.1366588724343984,0.1232876712328767,-0.004343908932866299,923.2654123974836,1.625
99,SPX,923.76,SPQ021221P01050000,,put,2002-12-21,2002-11-06,1050.0,129.5,125.0,128.2,1,16920,0.1971,-0.9647,0.0012,-14.5538,24.3168,1.1366588724343984,0.1232876712328767,0.004625472884187961,924.2869371019285,126.6
100,SPX,923.76,SPQ021221C01075000,,call,2002-12-21,2002-11-06,1075.0,0.85,0.7,1.25,4,19371,0.2319,0.0336,0.001,-23.0532,24.0406,1.1637221789209318,0.1232876712328767,-0.005899452068496493,923.0883661890123,0.975
101,SPX,923.76,SPQ021221P01075000,,put,2002-12-21,2002-11-06,1075.0,158.0,148.2,152.2,10,8862,0.1971,-0.9836,0.0006,-4.3693,12.2776,1.1637221789209318,0.1232876712328767,0.012216684347531995,925.1523847430498,150.2
102,SPX,923.76,SPT021221C01100000,,call,2002-12-21,2002-11-06,1100.0,0.4,0.25,0.5,112,35914,0.2249,0.0145,0.0005,-11.0129,11.8464,1.190785485407465,0.1232876712328767,-0.007540176757510203,922.9016617188944,0.375
103,SPX,923.76,SPT021221C01125000,,call,2002-12-21,2002-11-06,1125.0,0.55,0.0,1.0,10,9787,0.2249,0.0068,0.0003,-5.6508,6.0806,1.2178487918939984,0.1232876712328767,-0.007276888443536359,922.9316197804882,0.5
104,SPX,923.76,SPV021221C01700000,,call,2002-12-21,2002-11-06,1700.0,0.1,0.0,0.0,680,10899,0.2249,0.0,0.0,0.0,0.0,1.8403048410842644,0.1232876712328767,-inf,0.0,0.0
105,SPX,923.76,SYG030118P00650000,,put,2003-01-18,2002-11-06,650.0,2.0,1.25,2.25,1,1470,0.4223,-0.0244,0.0003,-24.9496,23.5539,0.7036459686498657,0.2,0.014002202460216648,926.3505605712585,1.75
106,SPX,923.76,SPZ030118P00725000,,put,2003-01-18,2002-11-06,725.0,5.0,3.3,4.9,300,3111,0.3684,-0.0586,0.0008,-44.3207,48.0608,0.7848358881094657,0.2,0.011280526594870208,925.846452592846,4.1
107,SPX,923.76,SPZ030118P00750000,,put,2003-01-18,2002-11-06,750.0,6.0,5.4,6.3,173,2223,0.3582,-0.0816,0.001,-55.5818,62.0456,0.811899194595999,0.2,0.010800555650012297,925.7575809791648,5.85
108,SPX,923.76,SPX030118P00800000,,put,2003-01-18,2002-11-06,800.0,12.0,10.2,11.2,28,9027,0.3294,-0.144,0.0017,-76.6025,93.2222,0.8660258075690656,0.2,0.009155028692755196,925.452959297156,10.7
109,SPX,923.76,SPX030118P00825000,,put,2003-01-18,2002-11-06,825.0,14.0,13.7,15.6,15,2764,0.3181,-0.1899,0.0021,-88.3261,111.4983,0.8930891140555989,0.2,0.008765483122813465,925.3808608856573,14.649999999999999
110,SPX,923.76,SPX030118P00850000,,put,2003-01-18,2002-11-06,850.0,19.0,19.0,20.5,868,3515,0.3066,-0.246,0.0025,-98.6229,129.4482,0.9201524205421322,0.2,0.008000876186775446,925.2393611801568,19.75
