,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1242.31,SXB080920P00900000,,put,2008-09-20,2008-09-05,900.0,0.05,0.0,0.1,3110,54833,0.2699,0.0,0.0,0.0,0.0,0.7244568585940707,0.0410958904109589,inf,inf,0.05
11,SPX,1242.31,SXB080920P00950000,,put,2008-09-20,2008-09-05,950.0,0.15,0.0,0.1,35,42061,0.2699,0.0,0.0,-0.0024,0.0007,0.7647044618492969,0.0410958904109589,inf,inf,0.05
12,SPX,1242.31,SPQ080920P01000000,,put,2008-09-20,2008-09-05,1000.0,0.15,0.1,0.15,4125,83383,0.2699,0.0,0.0,-0.1665,0.0449,0.8049520651045231,0.0410958904109589,inf,inf,0.125
13,SPX,1242.31,SPQ080920P01025000,,put,2008-09-20,2008-09-05,1025.0,0.2,0.05,0.2,3456,39311,0.2699,-0.0003,0.0,-0.9219,0.2465,0.8250758667321362,0.0410958904109589,-0.14643457733037935,1234.8564030036632,0.125
14,SPX,1242.31,SPQ080920P01030000,,put,2008-09-20,2008-09-05,1030.0,0.3,0.1,0.4,4,1920,0.2699,-0.0004,0.0,-1.2599,0.3362,0.8291006270576587,0.0410958904109589,-0.13296323307406255,1235.5402296332093,0.25
15,SPX,1242.31,SPQ080920P01035000,,put,2008-09-20,2008-09-05,1035.0,0.4,0.1,0.4,4,1047,0.2699,-0.0005,0.0,-1.7052,0.4542,0.8331253873831813,0.0410958904109589,-0.09802878919572372,1237.3153217970996,0.25
16,SPX,1242.31,SPQ080920P01040000,,put,2008-09-20,2008-09-05,1040.0,0.3,0.15,0.45,25,6814,0.2699,-0.0007,0.0,-2.2862,0.6077,0.837150147708704,0.0410958904109589,-0.10840693321898202,1236.7877204824708,0.3
17,SPX,1242.31,SPQ080920P01050000,,put,2008-09-20,2008-09-05,1050.0,0.3,0.2,0.3,4249,121557,0.2699,-0.0013,0.0001,-3.996,1.0575,0.8451996683597492,0.0410958904109589,-0.11945643826769538,1236.226235967516,0.25
18,SPX,1242.31,SPQ080920P01060000,,put,2008-09-20,2008-09-05,1060.0,0.38,0.25,0.5,33,10291,0.2699,-0.0023,0.0001,-6.7346,1.7738,0.8532491890107945,0.0410958904109589,-0.12535004734758307,1235.92685438199,0.375
19,SPX,1242.31,SPQ080920P01070000,,put,2008-09-20,2008-09-05,1070.0,0.37,0.2,0.55,44,2213,0.2699,-0.0039,0.0002,-10.955,2.8706,0.8612987096618396,0.0410958904109589,-0.12743580920329606,1235.8209199185362,0.375
20,SPX,1242.31,SPQ080920P01075000,,put,2008-09-20,2008-09-05,1075.0,0.4,0.35,0.6,630,110280,0.2699,-0.0051,0.0002,-13.7922,3.6041,0.8653234699873623,0.0410958904109589,-0.13599145417532293,1235.3864793786151,0.475
21,SPX,1242.31,SPQ080920P01080000,,put,2008-09-20,2008-09-05,1080.0,0.5,0.3,0.65,137,26656,0.2699,-0.0065,0.0003,-17.2176,4.4863,0.8693482303128849,0.0410958904109589,-0.13651632512063122,1235.3598323316523,0.475
22,SPX,1242.31,SPQ080920P01085000,,put,2008-09-20,2008-09-05,1085.0,0.8,0.35,0.65,45,6262,0.2699,-0.0082,0.0003,-21.3149,5.5373,0.8733729906384076,0.0410958904109589,-0.13579763680041504,1235.396319391684,0.5
23,SPX,1242.31,SPQ080920P01090000,,put,2008-09-20,2008-09-05,1090.0,0.4,0.3,0.6,190,5935,0.2699,-0.0104,0.0004,-26.1707,6.7775,0.8773977509639301,0.0410958904109589,-0.14147436997731483,1235.1081468998239,0.44999999999999996
24,SPX,1242.31,SPT080920C01100000,,call,2008-09-20,2008-09-05,1100.0,132.39,141.3,143.3,2,124,0.571,0.8456,0.0016,-166.236,55.7832,0.8854472716149754,0.0410958904109589,-0.25681847306299777,1229.2673800659059,142.3
25,SPX,1242.31,SPT080920P01100000,,put,2008-09-20,2008-09-05,1100.0,0.69,0.55,0.8,3027,158189,0.2699,-0.0161,0.0006,-38.5086,9.9059,0.8854472716149754,0.0410958904109589,-0.14515498834069784,1234.9213406832603,0.675
26,SPX,1242.31,SPT080920P01110000,,put,2008-09-20,2008-09-05,1110.0,0.75,0.4,0.9,159,35705,0.2699,-0.0243,0.0009,-54.9046,14.0195,0.8934967922660206,0.0410958904109589,-0.15105790889243056,1234.6218026647102,0.65
27,SPX,1242.31,SPT080920P01120000,,put,2008-09-20,2008-09-05,1120.0,0.92,0.6,1.05,566,20813,0.2617,-0.0315,0.0011,-66.6862,17.3974,0.9015463129170658,0.0410958904109589,-0.1561479480498132,1234.363571866295,0.825
28,SPX,1242.31,SPT080920P01125000,,put,2008-09-20,2008-09-05,1125.0,1.0,0.7,1.2,7696,109288,0.2581,-0.0361,0.0012,-74.0105,19.4782,0.9055710732425885,0.0410958904109589,-0.15793164987138325,1234.2730928584792,0.95
29,SPX,1242.31,SPT080920P01130000,,put,2008-09-20,2008-09-05,1130.0,1.2,1.05,1.25,4658,34734,0.2578,-0.0433,0.0014,-86.1698,22.595,0.909595833568111,0.0410958904109589,-0.15973775965949943,1234.1814839549727,1.15
30,SPX,1242.31,SPT080920P01135000,,put,2008-09-20,2008-09-05,1135.0,1.5,1.0,1.5,92,550,0.2508,-0.0474,0.0016,-90.6493,24.2769,0.9136205938936337,0.0410958904109589,-0.16290550568146217,1234.0208270089265,1.25
31,SPX,1242.31,SPT080920P01140000,,put,2008-09-20,2008-09-05,1140.0,1.56,1.15,1.65,1819,55796,0.2457,-0.0533,0.0018,-98.089,26.6399,0.9176453542191563,0.0410958904109589,-0.16571760787622983,1233.878224591151,1.4
32,SPX,1242.31,SPT080920C01150000,,call,2008-09-20,2008-09-05,1150.0,85.5,92.7,94.7,273,2161,0.4335,0.7915,0.0026,-154.5225,68.3552,0.9256948748702015,0.0410958904109589,-0.23714435152550606,1230.2616760441015,93.7
33,SPX,1242.31,SPT080920P01150000,,put,2008-09-20,2008-09-05,1150.0,2.08,1.65,2.15,7819,174025,0.2397,-0.0708,0.0023,-121.1828,33.2788,0.9256948748702015,0.0410958904109589,-0.16954077614580673,1233.6843771865706,1.9
34,SPX,1242.31,SPT080920P01155000,,put,2008-09-20,2008-09-05,1155.0,2.47,1.95,2.45,302,8449,0.2364,-0.0812,0.0026,-133.6359,36.9259,0.9297196351957241,0.0410958904109589,-0.17202501441327742,1233.5584343303613,2.2
35,SPX,1242.31,SPT080920C01160000,,call,2008-09-20,2008-09-05,1160.0,79.0,83.3,85.3,37,26,0.4089,0.774,0.0029,-156.3684,71.8336,0.9337443955212468,0.0410958904109589,-0.23471430041011412,1230.3845424019662,84.3
36,SPX,1242.31,SPT080920P01160000,,put,2008-09-20,2008-09-05,1160.0,2.69,2.15,2.95,2670,29711,0.233,-0.0929,0.0029,-146.8061,40.8152,0.9337443955212468,0.0410958904109589,-0.17452860150790228,1233.431523558806,2.55
37,SPX,1242.31,SPT080920P01165000,,put,2008-09-20,2008-09-05,1165.0,3.0,2.55,3.3,993,42033,0.2292,-0.1057,0.0032,-160.1525,44.8506,0.9377691558467693,0.0410958904109589,-0.17675849353772372,1233.3184978147983,2.925
38,SPX,1242.31,SPT080920C01170000,,call,2008-09-20,2008-09-05,1170.0,55.7,74.2,76.2,2,25,0.3869,0.7523,0.0032,-162.0178,75.7868,0.941793916172292,0.0410958904109589,-0.232953595659832,1230.473573454825,75.2
39,SPX,1242.31,SPT080920P01170000,,put,2008-09-20,2008-09-05,1170.0,3.7,3.0,3.8,6023,14489,0.2262,-0.1209,0.0036,-175.6585,49.365,0.941793916172292,0.0410958904109589,-0.17875946938131893,1233.2170838809582,3.4
40,SPX,1242.31,SPT080920C01175000,,call,2008-09-20,2008-09-05,1175.0,59.0,69.7,71.7,195,82,0.3756,0.7404,0.0034,-164.2433,77.8082,0.9458186764978146,0.0410958904109589,-0.23174128842813352,1230.5348782152898,70.7
41,SPX,1242.31,SPT080920P01175000,,put,2008-09-20,2008-09-05,1175.0,3.9,3.5,4.3,20837,71769,0.2224,-0.1372,0.004,-190.5376,53.8721,0.9458186764978146,0.0410958904109589,-0.18111920764588335,1233.0974977805558,3.9
42,SPX,1242.31,SPT080920C01180000,,call,2008-09-20,2008-09-05,1180.0,52.0,65.3,67.3,36,61,0.3651,0.727,0.0036,-167.5462,79.9304,0.9498434368233372,0.0410958904109589,-0.23141860440533601,1230.5511964308037,66.3
43,SPX,1242.31,SPT080920P01180000,,put,2008-09-20,2008-09-05,1180.0,5.0,4.1,4.9,3389,25417,0.219,-0.1559,0.0044,-206.7636,58.6751,0.9498434368233372,0.0410958904109589,-0.1834545928084303,1232.979157256745,4.5
44,SPX,1242.31,SPT080920C01185000,,call,2008-09-20,2008-09-05,1185.0,52.63,61.0,63.0,1,7,0.3553,0.7123,0.0038,-171.7016,82.1194,0.9538681971488598,0.0410958904109589,-0.2306869469028794,1230.5881973438566,62.0
45,SPX,1242.31,SPT080920P01185000,,put,2008-09-20,2008-09-05,1185.0,5.82,4.8,5.6,164,3102,0.2159,-0.177,0.0049,-224.0495,63.6788,0.9538681971488598,0.0410958904109589,-0.1854512304202431,1232.877991028152,5.199999999999999
46,SPX,1242.31,SPT080920C01190000,,call,2008-09-20,2008-09-05,1190.0,48.73,56.8,58.8,1,24,0.346,0.6962,0.004,-176.3235,84.3301,0.9578929574743824,0.0410958904109589,-0.23022540925289325,1230.611538501573,57.8
47,SPX,1242.31,SPT080920P01190000,,put,2008-09-20,2008-09-05,1190.0,6.99,5.4,6.4,6093,16508,0.2113,-0.1988,0.0053,-239.0883,68.4069,0.9578929574743824,0.0410958904109589,-0.1874125533614829,1232.7786222155873,5.9
48,SPX,1242.31,SPT080920P01195000,,put,2008-09-20,2008-09-05,1195.0,7.7,6.3,7.3,2724,10611,0.2081,-0.2246,0.0058,-256.7655,73.4397,0.9619177177999051,0.0410958904109589,-0.18959947627137633,1232.6678330101265,6.8
49,SPX,1242.31,SZP080920C01200000,,call,2008-09-20,2008-09-05,1200.0,47.0,48.4,50.4,101,12432,0.3252,0.6611,0.0045,-181.3061,88.508,0.9659424781254277,0.0410958904109589,-0.2295703794730558,1230.6446658188922,49.4
50,SPX,1242.31,SZP080920P01200000,,put,2008-09-20,2008-09-05,1200.0,8.0,7.6,8.3,31974,142520,0.2065,-0.2544,0.0063,-277.0369,78.5818,0.9659424781254277,0.0410958904109589,-0.19147213262070226,1232.572972417429,7.95
51,SPX,1242.31,SZP080920C01205000,,call,2008-09-20,2008-09-05,1205.0,31.0,44.7,46.7,6,6608,0.3192,0.6397,0.0047,-189.2534,90.6366,0.9699672384509503,0.0410958904109589,-0.22978199843984587,1230.6339633550467,45.7
52,SPX,1242.31,SZP080920P01205000,,put,2008-09-20,2008-09-05,1205.0,9.9,8.4,9.4,3368,10950,0.2007,-0.2829,0.0068,-290.0287,82.8518,0.9699672384509503,0.0410958904109589,-0.19361366044209666,1232.4645009175688,8.9
53,SPX,1242.31,SZP080920C01210000,,call,2008-09-20,2008-09-05,1210.0,37.4,40.9,42.9,25,5949,0.3111,0.6177,0.0049,-193.5198,92.5035,0.9739919987764729,0.0410958904109589,-0.23009292046057817,1230.6182388856992,41.9
54,SPX,1242.31,SZP080920P01210000,,put,2008-09-20,2008-09-05,1210.0,10.0,9.6,10.6,8308,20432,0.1962,-0.3155,0.0073,-304.6857,87.01,0.9739919987764729,0.0410958904109589,-0.19561514258947407,1232.3631315648292,10.1
55,SPX,1242.31,SZP080920C01215000,,call,2008-09-20,2008-09-05,1215.0,37.7,37.3,39.3,160,9174,0.3047,0.5939,0.0051,-199.2047,94.1742,0.9780167591019955,0.0410958904109589,-0.230206108872326,1230.612514581591,38.3
56,SPX,1242.31,SZP080920P01215000,,put,2008-09-20,2008-09-05,1215.0,12.8,10.6,12.1,1272,13199,0.1907,-0.3504,0.0078,-317.0603,90.6409,0.9780167591019955,0.0410958904109589,-0.19762049882722488,1232.2615743622616,11.35
57,SPX,1242.31,SZP080920C01220000,,call,2008-09-20,2008-09-05,1220.0,33.5,33.8,35.8,2602,8840,0.2968,0.5689,0.0053,-201.8813,95.5273,0.9820415194275182,0.0410958904109589,-0.23087961343956806,1230.5784538276603,34.8
58,SPX,1242.31,SZP080920P01220000,,put,2008-09-20,2008-09-05,1220.0,13.0,12.2,13.7,4526,38989,0.187,-0.3894,0.0083,-330.9589,93.7389,0.9820415194275182,0.0410958904109589,-0.19934521117525134,1232.1742364950264,12.95
59,SPX,1242.31,SZP080920C01225000,,call,2008-09-20,2008-09-05,1225.0,31.5,30.3,32.3,14296,33709,0.2884,0.5425,0.0055,-202.8078,96.5318,0.9860662797530407,0.0410958904109589,-0.23118101643023906,1230.563211455228,31.299999999999997
60,SPX,1242.31,SZP080920P01225000,,put,2008-09-20,2008-09-05,1225.0,14.5,14.2,15.0,20791,101463,0.1819,-0.4306,0.0087,-341.3691,95.9405,0.9860662797530407,0.0410958904109589,-0.20109343507635696,1232.0857143414084,14.6
61,SPX,1242.31,SZP080920C01230000,,call,2008-09-20,2008-09-05,1230.0,26.4,27.2,29.3,14212,20871,0.2832,0.5144,0.0057,-206.4298,97.1179,0.9900910400785634,0.0410958904109589,-0.23198568893250388,1230.5225189618143,28.25
62,SPX,1242.31,SZP080920P01230000,,put,2008-09-20,2008-09-05,1230.0,16.5,15.8,17.2,13251,37726,0.1772,-0.4748,0.009,-350.4784,97.1079,0.9900910400785634,0.0410958904109589,-0.2027690046466172,1232.0008770432705,16.5
63,SPX,1242.31,SZP080920C01235000,,call,2008-09-20,2008-09-05,1235.0,23.0,24.2,26.2,3726,16143,0.2767,0.4851,0.0058,-206.9225,97.2042,0.994115800404086,0.0410958904109589,-0.2328768047120374,1230.4774565800733,25.2
64,SPX,1242.31,SZP080920P01235000,,put,2008-09-20,2008-09-05,1235.0,21.0,17.6,19.2,3540,16277,0.1702,-0.5221,0.0094,-354.658,97.007,0.994115800404086,0.0410958904109589,-0.20462253567242306,1231.9070360208175,18.4
65,SPX,1242.31,SZP080920C01240000,,call,2008-09-20,2008-09-05,1240.0,21.0,21.4,23.0,3113,16999,0.2691,0.4544,0.0059,-204.4873,96.7195,0.9981405607296086,0.0410958904109589,-0.23355702731311923,1230.4430598590875,22.2
66,SPX,1242.31,SZP080920P01240000,,put,2008-09-20,2008-09-05,1240.0,22.0,19.7,21.3,11209,45293,0.1626,-0.573,0.0097,-355.8859,95.3355,0.9981405607296086,0.0410958904109589,-0.20610557357195208,1231.8319575625796,20.5
67,SPX,1242.31,SZP080920C01245000,,call,2008-09-20,2008-09-05,1245.0,20.0,18.9,20.5,562,26233,0.2647,0.4234,0.006,-204.0891,95.6307,1.0021653210551311,0.0410958904109589,-0.23467225492271027,1230.386668381246,19.7
68,SPX,1242.31,SZP080920P01245000,,put,2008-09-20,2008-09-05,1245.0,24.0,21.9,23.9,5205,30585,0.1553,-0.6268,0.0097,-354.8621,91.7676,1.0021653210551311,0.0410958904109589,-0.20716797609373383,1231.7781764882232,22.9
69,SPX,1242.31,SZP080920C01250000,,call,2008-09-20,2008-09-05,1250.0,16.5,16.5,17.5,18242,212062,0.2571,0.3904,0.006,-198.0949,93.8052,1.006190081380654,0.0410958904109589,-0.2358119093023148,1230.3290444338784,17.0
70,SPX,1242.31,SZP080920P01250000,,put,2008-09-20,2008-09-05,1250.0,26.3,24.5,26.5,10191,276557,0.1466,-0.6846,0.0097,-349.5334,85.8037,1.006190081380654,0.0410958904109589,-0.2081365701206326,1231.7291462455305,25.5
71,SPX,1242.31,SZP080920C01255000,,call,2008-09-20,2008-09-05,1255.0,14.86,14.2,15.8,647,31174,0.2549,0.3596,0.0059,-196.4877,91.4653,1.0102148417061765,0.0410958904109589,-0.23725458493491075,1230.2561027989577,15.0
72,SPX,1242.31,SZP080920P01255000,,put,2008-09-20,2008-09-05,1255.0,34.0,27.1,29.1,32,32805,0.1334,-0.7515,0.0094,-336.8388,75.926,1.0102148417061765,0.0410958904109589,-0.2085543704066879,1231.7079977918984,28.1
73,SPX,1242.31,SZP080920C01260000,,call,2008-09-20,2008-09-05,1260.0,11.84,12.1,13.0,819,34367,0.2459,0.3245,0.0059,-185.0765,88.03,1.014239602031699,0.0410958904109589,-0.23827756248668489,1230.2043837062656,12.55
74,SPX,1242.31,SZP080920P01260000,,put,2008-09-20,2008-09-05,1260.0,32.5,30.0,32.0,641,39188,0.1163,-0.8289,0.0085,-318.0841,59.9806,1.014239602031699,0.0410958904109589,-0.20762017917149797,1231.7552857194476,31.0
75,SPX,1242.31,SZP080920C01265000,,call,2008-09-20,2008-09-05,1265.0,11.0,10.2,11.8,1150,33494,0.2452,0.2955,0.0057,-181.5296,84.5429,1.0182643623572216,0.0410958904109589,-0.23963177290929283,1230.1359216826247,11.0
76,SPX,1242.31,SZP080920P01265000,,put,2008-09-20,2008-09-05,1265.0,35.5,33.1,35.1,3186,34116,0.1163,-0.8672,0.0071,-313.6964,49.916,1.0182643623572216,0.0410958904109589,-0.20500650560567218,1231.8875971908003,34.1
77,SPX,1242.31,SZP080920C01270000,,call,2008-09-20,2008-09-05,1270.0,8.5,8.8,9.8,2356,39198,0.241,0.2645,0.0055,-172.2093,80.1549,1.0222891226827442,0.0410958904109589,-0.24103270190318002,1230.0651018139195,9.3
78,SPX,1242.31,SZP080920P01270000,,put,2008-09-20,2008-09-05,1270.0,41.8,36.4,38.4,20,43030,0.1163,-0.8985,0.0057,-308.1243,40.3677,1.0222891226827442,0.0410958904109589,-0.20069229577719563,1232.106025659509,37.4
79,SPX,1242.31,SZP080920C01275000,,call,2008-09-20,2008-09-05,1275.0,7.7,7.5,8.0,20509,87379,0.2358,0.2333,0.0052,-160.1658,75.0116,1.026313883008267,0.0410958904109589,-0.24259217938927075,1229.9862717852118,7.75
80,SPX,1242.31,SZP080920P01275000,,put,2008-09-20,2008-09-05,1275.0,43.5,40.1,42.1,1597,91122,0.1163,-0.9234,0.0045,-302.116,31.7353,1.026313883008267,0.0410958904109589,-0.19415643553232267,1232.4370100859253,41.1
81,SPX,1242.31,SZP080920C01280000,,call,2008-09-20,2008-09-05,1280.0,6.2,6.0,7.0,6825,54130,0.2328,0.2054,0.0049,-149.4822,69.7501,1.0303386433337896,0.0410958904109589,-0.24435791195356418,1229.8970218667037,6.5
82,SPX,1242.31,SZP080920P01280000,,put,2008-09-20,2008-09-05,1280.0,45.7,43.6,45.6,1288,49843,0.1163,-0.9427,0.0034,-296.2465,24.261,1.0303386433337896,0.0410958904109589,-0.1847033597119406,1232.9158833913968,44.6
83,SPX,1242.31,SZP080920C01285000,,call,2008-09-20,2008-09-05,1285.0,5.1,5.1,5.7,3991,38630,0.23,0.1793,0.0046,-138.0412,64.2025,1.0343634036593121,0.0410958904109589,-0.24588967133861564,1229.819603496343,5.4
84,SPX,1242.31,SZP080920P01285000,,put,2008-09-20,2008-09-05,1285.0,61.0,47.5,49.5,11,38192,0.1163,-0.9572,0.0026,-290.9045,18.0417,1.0343634036593121,0.0410958904109589,-0.17085848960466657,1233.6175717690826,48.5
85,SPX,1242.31,SZP080920C01290000,,call,2008-09-20,2008-09-05,1290.0,4.1,4.0,4.8,1197,41821,0.2264,0.154,0.0042,-124.898,58.2148,1.0383881639848347,0.0410958904109589,-0.24750141280709143,1229.7381479233165,4.4
86,SPX,1242.31,SZP080920P01290000,,put,2008-09-20,2008-09-05,1290.0,60.0,51.5,53.5,1634,49776,0.1163,-0.9677,0.0019,-286.3066,13.0554,1.0383881639848347,0.0410958904109589,-0.1503305576390697,1234.6587074785557,52.5
87,SPX,1242.31,SZP080920C01295000,,call,2008-09-20,2008-09-05,1295.0,3.4,3.1,3.9,2200,35468,0.2223,0.13,0.0039,-110.733,51.9187,1.0424129243103573,0.0410958904109589,-0.24912493479987988,1229.6561024304485,3.5
88,SPX,1242.31,SZP080920P01295000,,put,2008-09-20,2008-09-05,1295.0,61.05,55.6,57.6,20,26258,0.1163,-0.9753,0.0013,-282.5288,9.1958,1.0424129243103573,0.0410958904109589,-0.12338114209096451,1236.02686210796,56.6
89,SPX,1242.31,SXY080920C01300000,,call,2008-09-20,2008-09-05,1300.0,2.8,2.8,2.9,34434,218370,0.221,0.1111,0.0035,-99.8416,46.4762,1.04643768463588,0.0410958904109589,-0.25065469915433136,1229.5788000354119,2.8499999999999996
90,SPX,1242.31,SXY080920P01300000,,put,2008-09-20,2008-09-05,1300.0,66.0,59.9,61.9,444,202693,0.1163,-0.9805,0.0009,-279.5452,6.3068,1.04643768463588,0.0410958904109589,-0.08644332664292778,1237.9045663200175,60.9
91,SPX,1242.31,SXY080920C01305000,,call,2008-09-20,2008-09-05,1305.0,2.13,1.9,2.45,2438,17447,0.2159,0.0901,0.0031,-84.6166,39.9116,1.0504624449614026,0.0410958904109589,-0.25262562379883685,1229.479211993586,2.175
92,SPX,1242.31,SXY080920P01305000,,put,2008-09-20,2008-09-05,1305.0,75.0,64.3,66.3,17,7923,0.1163,-0.984,0.0006,-277.2675,4.2129,1.0504624449614026,0.0410958904109589,-0.03905699823352789,1240.3175898512177,65.3
93,SPX,1242.31,SXY080920C01310000,,call,2008-09-20,2008-09-05,1310.0,1.7,1.55,2.0,9062,28432,0.215,0.0756,0.0027,-74.6909,34.9749,1.0544872052869252,0.0410958904109589,-0.2543594563292117,1229.391610550744,1.775
94,SPX,1242.31,SXY080920P01310000,,put,2008-09-20,2008-09-05,1310.0,83.88,68.9,70.9,11,18253,0.1163,-0.9863,0.0004,-275.5766,2.7418,1.0544872052869252,0.0410958904109589,0.018793607412846882,1243.2698563635283,69.9
95,SPX,1242.31,SXY080920C01315000,,call,2008-09-20,2008-09-05,1315.0,1.38,1.15,1.5,2476,15033,0.2109,0.06,0.0023,-61.8634,29.2587,1.0585119656124478,0.0410958904109589,-0.2560468481068574,1229.3063615081392,1.325
96,SPX,1242.31,SXY080920P01315000,,put,2008-09-20,2008-09-05,1315.0,80.18,73.5,75.5,5,10493,0.1163,-0.9878,0.0002,-274.3481,1.7391,1.0585119656124478,0.0410958904109589,0.08567578994217305,1246.691787136583,74.5
97,SPX,1242.31,SXY080920C01320000,,call,2008-09-20,2008-09-05,1320.0,1.1,0.9,1.3,1746,34131,0.212,0.0508,0.002,-55.1545,25.6773,1.0625367259379705,0.0410958904109589,-0.25851170506786453,1229.1818446225927,1.1
98,SPX,1242.31,SXY080920P01320000,,put,2008-09-20,2008-09-05,1320.0,97.8,78.2,80.2,3,20511,0.1163,-0.9887,0.0002,-273.4667,1.0754,1.0625367259379705,0.0410958904109589,0.16118003481691404,1250.566172586359,79.2
99,SPX,1242.31,SXY080920C01325000,,call,2008-09-20,2008-09-05,1325.0,0.95,0.7,0.95,12153,113297,0.2098,0.0405,0.0017,-45.8523,21.3848,1.0665614862634931,0.0410958904109589,-0.25981361329588126,1229.1160813699353,0.825
100,SPX,1242.31,SXY080920P01325000,,put,2008-09-20,2008-09-05,1325.0,93.8,83.0,85.0,16,74031,0.1163,-0.9893,0.0001,-272.8353,0.6485,1.0665614862634931,0.0410958904109589,0.2412893519452135,1254.690025641266,84.0
101,SPX,1242.31,SXY080920C01330000,,call,2008-09-20,2008-09-05,1330.0,0.6,0.55,0.9,8332,33005,0.2126,0.0351,0.0015,-41.7329,19.0253,1.0705862465890157,0.0410958904109589,-0.2617615621692704,1229.0176912553366,0.7250000000000001
102,SPX,1242.31,SXY080920C01335000,,call,2008-09-20,2008-09-05,1335.0,0.5,0.5,0.7,273,20397,0.2141,0.0296,0.0013,-36.8737,16.5529,1.0746110069145383,0.0410958904109589,-0.26452963258702855,1228.8778906791115,0.6
103,SPX,1242.31,SXY080920C01340000,,call,2008-09-20,2008-09-05,1340.0,0.45,0.3,0.55,5317,37229,0.2098,0.0219,0.001,-28.27,12.8686,1.0786357672400608,0.0410958904109589,-0.2664422357543878,1228.7813045128391,0.42500000000000004
104,SPX,1242.31,SXY080920P01340000,,put,2008-09-20,2008-09-05,1340.0,123.0,97.5,99.6,1,18727,0.1163,-0.9899,0.0,-271.7665,0.1226,1.0786357672400608,0.0410958904109589,0.5027297794810466,1268.2432532447024,98.55
105,SPX,1242.31,SXY080920C01345000,,call,2008-09-20,2008-09-05,1345.0,0.35,0.2,0.4,510,19946,0.2068,0.0163,0.0008,-21.8407,10.0227,1.0826605275655836,0.0410958904109589,-0.2687658077789233,1228.6639746957517,0.30000000000000004
106,SPX,1242.31,SXY080920C01350000,,call,2008-09-20,2008-09-05,1350.0,0.3,0.25,0.35,5892,93233,0.2149,0.0161,0.0008,-22.6297,9.912,1.0866852878911062,0.0410958904109589,-0.2708093637253234,1228.5607936762153,0.3
107,SPX,1242.31,SXY080920P01350000,,put,2008-09-20,2008-09-05,1350.0,111.5,107.4,109.4,90,87788,0.1163,-0.99,0.0,-271.3521,0.0358,1.0866852878911062,0.0410958904109589,0.6815043983353322,1277.5952242640478,108.4
