,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2139.56,SPX161021P01955000,,put,2016-10-21,2016-10-18,1955.0,0.05,0.0,0.05,1,2434,0.1785,0.0,0.0,0.0,0.0,0.9137392734954851,0.00821917808219178,inf,inf,0.025
20,SPX,2139.56,SPX161021P01960000,,put,2016-10-21,2016-10-18,1960.0,0.05,0.0,0.05,7,3094,0.1785,0.0,0.0,0.0,0.0,0.9160762025837088,0.00821917808219178,inf,inf,0.025
21,SPX,2139.56,SPX161021P01965000,,put,2016-10-21,2016-10-18,1965.0,0.05,0.0,0.05,31,3269,0.1785,0.0,0.0,0.0,0.0,0.9184131316719326,0.00821917808219178,inf,inf,0.025
22,SPX,2139.56,SPX161021P01970000,,put,2016-10-21,2016-10-18,1970.0,0.05,0.0,0.1,170,3946,0.1785,0.0,0.0,0.0,0.0,0.9207500607601563,0.00821917808219178,inf,inf,0.05
23,SPX,2139.56,SPX161021P01975000,,put,2016-10-21,2016-10-18,1975.0,0.05,0.05,0.1,244,35867,0.1785,0.0,0.0,-0.0001,0.0,0.9230869898483801,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,2139.56,SPX161021P01980000,,put,2016-10-21,2016-10-18,1980.0,0.05,0.05,0.1,6,6022,0.1785,0.0,0.0,-0.0004,0.0,0.9254239189366038,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,2139.56,SPX161021P01990000,,put,2016-10-21,2016-10-18,1990.0,0.1,0.05,0.1,7,7226,0.1785,0.0,0.0,-0.0023,0.0002,0.9300977771130513,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,2139.56,SPX161021C01995000,,call,2016-10-21,2016-10-18,1995.0,143.6,141.0,145.0,8,8,0.1133,1.0,0.0,-17.5291,0.0,0.932434706201275,0.00821917808219178,inf,inf,143.0
27,SPX,2139.56,SPX161021C02000000,,call,2016-10-21,2016-10-18,2000.0,145.0,135.9,140.0,1,20330,0.1133,1.0,0.0,-17.573,0.0,0.9347716352894988,0.00821917808219178,inf,inf,137.95
28,SPX,2139.56,SPX161021P02000000,,put,2016-10-21,2016-10-18,2000.0,0.1,0.05,0.1,325,75695,0.1785,0.0,0.0,-0.0127,0.0009,0.9347716352894988,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,2139.56,SPX161021P02005000,,put,2016-10-21,2016-10-18,2005.0,0.1,0.05,0.1,2,875,0.1785,0.0,0.0,-0.0287,0.0021,0.9371085643777225,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,2139.56,SPX161021P02010000,,put,2016-10-21,2016-10-18,2010.0,0.14,0.05,0.1,15,4883,0.1785,0.0,0.0,-0.0627,0.0045,0.9394454934659463,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,2139.56,SPX161021P02015000,,put,2016-10-21,2016-10-18,2015.0,0.1,0.05,0.1,2265,3982,0.1785,0.0,0.0,-0.1326,0.0095,0.94178242255417,0.00821917808219178,inf,inf,0.07500000000000001
32,SPX,2139.56,SPX161021P02020000,,put,2016-10-21,2016-10-18,2020.0,0.1,0.05,0.1,647,14312,0.1785,0.0,0.0,-0.2715,0.0195,0.9441193516423938,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,2139.56,SPX161021C02025000,,call,2016-10-21,2016-10-18,2025.0,118.0,110.9,115.0,1,708,0.1133,1.0,0.0,-17.7927,0.0,0.9464562807306175,0.00821917808219178,inf,inf,112.95
34,SPX,2139.56,SPX161021P02025000,,put,2016-10-21,2016-10-18,2025.0,0.1,0.05,0.15,1256,35481,0.1785,-0.0001,0.0,-0.5384,0.0386,0.9464562807306175,0.00821917808219178,0.6110691270647841,2150.3329409209523,0.1
35,SPX,2139.56,SPX161021C02030000,,call,2016-10-21,2016-10-18,2030.0,110.75,105.9,110.0,4,44,0.1133,1.0,0.0,-17.8366,0.0,0.9487932098188413,0.00821917808219178,inf,inf,107.95
36,SPX,2139.56,SPX161021P02030000,,put,2016-10-21,2016-10-18,2030.0,0.1,0.05,0.15,565,10867,0.1785,-0.0001,0.0,-1.0346,0.0743,0.9487932098188413,0.00821917808219178,0.9111103806466685,2155.642404972609,0.1
37,SPX,2139.56,SPX161021C02035000,,call,2016-10-21,2016-10-18,2035.0,105.8,101.0,105.0,4,113,0.1133,1.0,0.0,-17.8807,0.0,0.951130138907065,0.00821917808219178,inf,inf,103.0
38,SPX,2139.56,SPX161021P02035000,,put,2016-10-21,2016-10-18,2035.0,0.1,0.05,0.25,45,7137,0.1785,-0.0002,0.0,-1.9267,0.1383,0.951130138907065,0.00821917808219178,0.8581126614856404,2154.7036165986665,0.15
39,SPX,2139.56,SPX161021P02040000,,put,2016-10-21,2016-10-18,2040.0,0.1,0.1,0.25,382,5099,0.1785,-0.0004,0.0,-3.4781,0.2497,0.9534670679952888,0.00821917808219178,0.7879276585009372,2153.4610061663825,0.175
40,SPX,2139.56,SPX161021P02045000,,put,2016-10-21,2016-10-18,2045.0,0.12,0.1,0.15,276,2066,0.1785,-0.0007,0.0001,-6.0877,0.437,0.9558039970835125,0.00821917808219178,0.7743959783048883,2153.221513082151,0.125
41,SPX,2139.56,SPX161021C02050000,,call,2016-10-21,2016-10-18,2050.0,89.94,86.0,90.1,31,1891,0.1133,1.0,0.0,-18.0207,0.0009,0.9581409261717363,0.00821917808219178,inf,inf,88.05
42,SPX,2139.56,SPX161021P02050000,,put,2016-10-21,2016-10-18,2050.0,0.2,0.15,0.2,6699,49056,0.1785,-0.0013,0.0001,-10.333,0.7419,0.9581409261717363,0.00821917808219178,0.7108089641607394,2152.0964624981366,0.175
43,SPX,2139.56,SPX161021C02055000,,call,2016-10-21,2016-10-18,2055.0,85.72,81.1,85.1,186,246,0.1133,1.0,0.0,-18.0849,0.0032,0.96047785525996,0.00821917808219178,inf,inf,83.1
44,SPX,2139.56,SPX161021P02055000,,put,2016-10-21,2016-10-18,2055.0,0.1,0.05,0.25,1682,3695,0.1785,-0.0023,0.0002,-17.0126,1.2216,0.96047785525996,0.00821917808219178,0.6573869994811509,2151.151717421773,0.15
45,SPX,2139.56,SPX161021C02060000,,call,2016-10-21,2016-10-18,2060.0,80.77,76.0,80.1,120,4142,0.1133,1.0,0.0,-18.1916,0.0103,0.9628147843481838,0.00821917808219178,inf,inf,78.05
46,SPX,2139.56,SPX161021P02060000,,put,2016-10-21,2016-10-18,2060.0,0.15,0.1,0.2,1306,19019,0.1785,-0.0038,0.0004,-27.1754,1.9517,0.9628147843481838,0.00821917808219178,0.6292778096191797,2150.6547847018564,0.15000000000000002
47,SPX,2139.56,SPX161021C02065000,,call,2016-10-21,2016-10-18,2065.0,76.13,71.0,75.1,121,3572,0.1133,1.0,0.0,-18.4151,0.0307,0.9651517134364075,0.00821917808219178,inf,inf,73.05
48,SPX,2139.56,SPX161021P02065000,,put,2016-10-21,2016-10-18,2065.0,0.14,0.1,0.25,1052,9750,0.1785,-0.0063,0.0006,-42.1246,3.0257,0.9651517134364075,0.00821917808219178,0.5807272666994137,2149.7967466722216,0.175
49,SPX,2139.56,SPX161021C02070000,,call,2016-10-21,2016-10-18,2070.0,69.9,66.0,70.1,6,479,0.1133,0.9999,0.0,-18.9337,0.0844,0.9674886425246313,0.00821917808219178,0.6200657194053601,2150.491952297424,68.05
50,SPX,2139.56,SPX161021P02070000,,put,2016-10-21,2016-10-18,2070.0,0.15,0.1,0.4,1192,11085,0.1785,-0.01,0.0009,-63.3786,4.5531,0.9674886425246313,0.00821917808219178,0.5431419025219956,2149.132732307473,0.25
51,SPX,2139.56,SPX161021C02075000,,call,2016-10-21,2016-10-18,2075.0,65.4,61.1,65.2,118,2825,0.1133,0.9997,0.0001,-20.1386,0.2159,0.969825571612855,0.00821917808219178,0.5544175924161856,2149.3319165034995,63.150000000000006
52,SPX,2139.56,SPX161021P02075000,,put,2016-10-21,2016-10-18,2075.0,0.2,0.2,0.3,4561,35310,0.1785,-0.0155,0.0013,-92.574,6.6517,0.969825571612855,0.00821917808219178,0.5033822193569685,2148.430527846851,0.25
53,SPX,2139.56,SPX161021C02080000,,call,2016-10-21,2016-10-18,2080.0,59.12,56.2,60.3,1,140,0.1133,0.9991,0.0002,-22.8083,0.5133,0.9721625007010788,0.00821917808219178,0.4595402514348592,2147.6564912417407,58.25
54,SPX,2139.56,SPX161021P02080000,,put,2016-10-21,2016-10-18,2080.0,0.3,0.2,0.35,4247,13732,0.1785,-0.0233,0.0018,-131.2999,9.4362,0.9721625007010788,0.00821917808219178,0.4670905303296854,2147.7897726825354,0.275
55,SPX,2139.56,SPX161021P02085000,,put,2016-10-21,2016-10-18,2085.0,0.4,0.2,0.6,1258,5745,0.1747,-0.0314,0.0024,-164.6592,12.094,0.9744994297893025,0.00821917808219178,0.4272870247618188,2147.0872336716684,0.4
56,SPX,2139.56,SPX161021C02090000,,call,2016-10-21,2016-10-18,2090.0,50.65,46.4,50.6,8,1660,0.1133,0.9953,0.0007,-38.9825,2.3367,0.9768363588775263,0.00821917808219178,0.3879218229689272,2146.3926568190304,48.5
57,SPX,2139.56,SPX161021P02090000,,put,2016-10-21,2016-10-18,2090.0,0.55,0.5,0.7,7121,9356,0.1766,-0.0474,0.0033,-232.5305,16.8995,0.9768363588775263,0.00821917808219178,0.38725240574160785,2146.3808472716196,0.6
58,SPX,2139.56,SPX161021C02095000,,call,2016-10-21,2016-10-18,2095.0,46.4,41.6,45.7,9,426,0.1133,0.9902,0.0014,-57.9064,4.4781,0.97917328796575,0.00821917808219178,0.34967066224092697,2145.717951840667,43.650000000000006
59,SPX,2139.56,SPX161021P02095000,,put,2016-10-21,2016-10-18,2095.0,0.64,0.4,0.95,1817,3772,0.1647,-0.0538,0.0039,-239.8687,18.6996,0.97917328796575,0.00821917808219178,0.34894198464741777,2145.70510089345,0.675
60,SPX,2139.56,SPX161021C02100000,,call,2016-10-21,2016-10-18,2100.0,39.8,36.9,40.9,187,10130,0.1133,0.9808,0.0024,-88.9358,7.9946,0.9815102170539738,0.00821917808219178,0.31057131001499627,2145.0285049684076,38.9
61,SPX,2139.56,SPX161021P02100000,,put,2016-10-21,2016-10-18,2100.0,0.85,0.8,1.25,12455,50770,0.1662,-0.0785,0.0052,-324.3678,25.0671,0.9815102170539738,0.00821917808219178,0.30998934639207104,2145.018244758206,1.025
62,SPX,2139.56,SPX161021C02105000,,call,2016-10-21,2016-10-18,2105.0,35.99,32.3,36.2,87,1901,0.1133,0.9647,0.004,-135.7147,13.3027,0.9838471461421975,0.00821917808219178,0.2718338786758182,2144.3456583831858,34.25
63,SPX,2139.56,SPX161021P02105000,,put,2016-10-21,2016-10-18,2105.0,1.25,0.95,1.65,2262,3462,0.1594,-0.0988,0.0064,-369.0788,29.7535,0.9838471461421975,0.00821917808219178,0.27131613360663864,2144.336533270619,1.2999999999999998
64,SPX,2139.56,SPX161021C02110000,,call,2016-10-21,2016-10-18,2110.0,31.95,27.8,31.6,11,812,0.1133,0.939,0.0062,-200.304,20.6412,0.9861840752304213,0.00821917808219178,0.23354584278216123,2143.670947154348,29.700000000000003
65,SPX,2139.56,SPX161021P02110000,,put,2016-10-21,2016-10-18,2110.0,1.7,1.4,2.15,6659,14019,0.1563,-0.1305,0.0079,-441.1206,36.2858,0.9861840752304213,0.00821917808219178,0.2329902123680553,2143.66115740594,1.775
66,SPX,2139.56,SPX161021C02115000,,call,2016-10-21,2016-10-18,2115.0,29.6,23.5,27.1,40,500,0.1133,0.9006,0.009,-281.5027,29.8809,0.988521004318645,0.00821917808219178,0.19476637038769273,2142.9877922385617,25.3
67,SPX,2139.56,SPX161021P02115000,,put,2016-10-21,2016-10-18,2115.0,2.5,2.05,2.8,3055,2865,0.1536,-0.1708,0.0097,-518.4911,43.4274,0.988521004318645,0.00821917808219178,0.19475925359646593,2142.9876668862635,2.425
68,SPX,2139.56,SPX161021C02120000,,call,2016-10-21,2016-10-18,2120.0,21.35,19.6,22.8,216,2882,0.1133,0.8472,0.0122,-373.5475,40.3768,0.9908579334068687,0.00821917808219178,0.15652606746055678,2142.3143487427133,21.200000000000003
69,SPX,2139.56,SPX161021P02120000,,put,2016-10-21,2016-10-18,2120.0,3.25,2.8,3.7,3731,8509,0.1502,-0.219,0.0115,-589.4066,50.5247,0.9908579334068687,0.00821917808219178,0.15624983180293486,2142.3094847733337,3.25
70,SPX,2139.56,SPX161021C02125000,,call,2016-10-21,2016-10-18,2125.0,18.65,15.9,18.6,573,29240,0.1133,0.7777,0.0154,-465.9872,50.9516,0.9931948624950925,0.00821917808219178,0.11814632656516984,2141.6386624199204,17.25
71,SPX,2139.56,SPX161021P02125000,,put,2016-10-21,2016-10-18,2125.0,4.0,3.8,4.7,5642,42962,0.1456,-0.2752,0.0134,-645.033,57.099,0.9931948624950925,0.00821917808219178,0.11765582337137473,2141.6300283501696,4.25
72,SPX,2139.56,SPX161021C02130000,,call,2016-10-21,2016-10-18,2130.0,15.36,12.6,14.7,522,3068,0.1133,0.6932,0.0181,-545.2645,60.0733,0.9955317915833162,0.00821917808219178,0.07977107923764591,2140.9632682818374,13.649999999999999
73,SPX,2139.56,SPX161021P02130000,,put,2016-10-21,2016-10-18,2130.0,5.3,5.2,6.3,3495,8321,0.1445,-0.3452,0.0149,-705.9681,63.0429,0.9955317915833162,0.00821917808219178,0.07956880946470991,2140.959708952022,5.75
74,SPX,2139.56,SPX161021C02135000,,call,2016-10-21,2016-10-18,2135.0,11.6,9.6,11.2,449,3434,0.1133,0.5973,0.02,-597.8497,66.2077,0.99786872067154,0.00821917808219178,0.04188808581503839,2140.2967465955066,10.399999999999999
75,SPX,2139.56,SPX161021P02135000,,put,2016-10-21,2016-10-18,2135.0,7.2,6.9,7.8,1287,6027,0.1395,-0.42,0.0164,-721.6396,66.869,0.99786872067154,0.00821917808219178,0.041345333940991255,2140.2871988080065,7.35
76,SPX,2139.56,SPX161021C02140000,,call,2016-10-21,2016-10-18,2140.0,8.82,6.9,8.2,2231,7336,0.1129,0.4952,0.0207,-611.8378,68.2409,1.0002056497597638,0.00821917808219178,0.0036611630505727424,2139.6243840756947,7.55
77,SPX,2139.56,SPX161021P02140000,,put,2016-10-21,2016-10-18,2140.0,9.0,8.9,10.3,3862,8807,0.1383,-0.5032,0.0169,-728.6503,68.2437,1.0002056497597638,0.00821917808219178,0.0032183346662733366,2139.6165965303403,9.600000000000001
78,SPX,2139.56,SPX161021C02145000,,call,2016-10-21,2016-10-18,2145.0,5.54,4.7,5.8,2040,3844,0.1118,0.3923,0.0201,-582.2154,65.7437,1.0025425788479874,0.00821917808219178,-0.034360390295490734,2138.9558432604817,5.25
79,SPX,2139.56,SPX161021P02145000,,put,2016-10-21,2016-10-18,2145.0,11.71,11.3,13.3,717,8731,0.1376,-0.5871,0.0165,-705.7413,66.6111,1.0025425788479874,0.00821917808219178,-0.0345591342914087,2138.952349252667,12.3
80,SPX,2139.56,SPX161021C02150000,,call,2016-10-21,2016-10-18,2150.0,3.59,3.4,3.9,23476,58183,0.1131,0.2989,0.0179,-530.8667,59.3802,1.0048795079362112,0.00821917808219178,-0.07231762359420013,2138.2886417585228,3.65
81,SPX,2139.56,SPX161021P02150000,,put,2016-10-21,2016-10-18,2150.0,14.6,14.1,16.9,17041,71213,0.1379,-0.6667,0.0154,-658.1602,62.196,1.0048795079362112,0.00821917808219178,-0.07258559646787963,2138.283932147117,15.5
82,SPX,2139.56,SPX161021C02155000,,call,2016-10-21,2016-10-18,2155.0,2.43,1.6,2.5,727,3302,0.1063,0.2018,0.0155,-404.1204,48.152,1.007216437024435,0.00821917808219178,-0.11009952657073811,2137.624728842882,2.05
83,SPX,2139.56,SPX161021P02155000,,put,2016-10-21,2016-10-18,2155.0,17.53,17.5,21.0,939,5211,0.1406,-0.7353,0.0136,-601.794,55.9963,1.007216437024435,0.00821917808219178,-0.11040416125675867,2137.619376564886,19.25
84,SPX,2139.56,SPX161021C02160000,,call,2016-10-21,2016-10-18,2160.0,1.3,1.0,1.55,4625,7469,0.1076,0.1369,0.0119,-318.1472,37.4988,1.0095533661126588,0.00821917808219178,-0.14781969884247692,2136.962106306495,1.275
85,SPX,2139.56,SPX161021P02160000,,put,2016-10-21,2016-10-18,2160.0,21.77,21.3,25.4,710,8161,0.1427,-0.7947,0.0117,-527.8671,48.6517,1.0095533661126588,0.00821917808219178,-0.14853480463546442,2136.949546173695,23.35
86,SPX,2139.56,SPX161021C02165000,,call,2016-10-21,2016-10-18,2165.0,0.8,0.5,0.85,1664,5316,0.1052,0.0816,0.0084,-213.9332,25.8144,1.0118902952008824,0.00821917808219178,-0.1854405610313427,2136.3014329198168,0.675
87,SPX,2139.56,SPX161021P02165000,,put,2016-10-21,2016-10-18,2165.0,26.75,25.8,29.8,2002,4411,0.1474,-0.8395,0.0097,-464.8637,41.7119,1.0118902952008824,0.00821917808219178,-0.1862559104329148,2136.28711653961,27.8
88,SPX,2139.56,SPX161021C02170000,,call,2016-10-21,2016-10-18,2170.0,0.5,0.15,0.7,5449,10339,0.1061,0.049,0.0056,-145.0348,17.3665,1.0142272242891062,0.00821917808219178,-0.22327640023212683,2135.637190256038,0.425
89,SPX,2139.56,SPX161021P02170000,,put,2016-10-21,2016-10-18,2170.0,29.0,30.4,34.3,4836,6198,0.1453,-0.886,0.0078,-358.1478,33.0047,1.0142272242891062,0.00821917808219178,-0.22386920136529911,2135.6267847349786,32.349999999999994
90,SPX,2139.56,SPX161021C02175000,,call,2016-10-21,2016-10-18,2175.0,0.35,0.2,0.5,12559,61976,0.1133,0.0357,0.0041,-119.7504,13.4378,1.01656415337733,0.00821917808219178,-0.2607888973929101,2134.97882805059,0.35
91,SPX,2139.56,SPX161021P02175000,,put,2016-10-21,2016-10-18,2175.0,34.6,35.3,39.4,3131,43463,0.1453,-0.9198,0.006,-272.0557,25.4886,1.01656415337733,0.00821917808219178,-0.26150945964529637,2134.966183826499,37.349999999999994
92,SPX,2139.56,SPX161021C02180000,,call,2016-10-21,2016-10-18,2180.0,0.21,0.15,0.25,4763,20886,0.1133,0.0199,0.0025,-73.3909,8.2398,1.0189010824655538,0.00821917808219178,-0.297464879407856,2134.3353433030047,0.2
93,SPX,2139.56,SPX161021P02180000,,put,2016-10-21,2016-10-18,2180.0,40.1,40.2,44.3,316,7228,0.1453,-0.9453,0.0045,-197.1162,18.9403,1.0189010824655538,0.00821917808219178,-0.2981379524183605,2134.323535964309,42.25
94,SPX,2139.56,SPX161021C02185000,,call,2016-10-21,2016-10-18,2185.0,0.05,0.05,0.15,1472,9818,0.1133,0.0105,0.0014,-42.2397,4.7444,1.0212380115537774,0.00821917808219178,-0.3338712688604387,2133.6967804049264,0.1
95,SPX,2139.56,SPX161021P02185000,,put,2016-10-21,2016-10-18,2185.0,43.0,45.1,49.2,101,464,0.1453,-0.9639,0.0032,-135.4221,13.5462,1.0212380115537774,0.00821917808219178,-0.335071292494677,2133.675735413659,47.150000000000006
96,SPX,2139.56,SPX161021C02190000,,call,2016-10-21,2016-10-18,2190.0,0.1,0.05,0.15,1856,17269,0.1133,0.0052,0.0008,-22.8399,2.5664,1.0235749406420012,0.00821917808219178,-0.3735239106451018,2133.001496061656,0.1
97,SPX,2139.56,SPX161021P02190000,,put,2016-10-21,2016-10-18,2190.0,47.4,50.1,54.1,5,804,0.1453,-0.977,0.0022,-87.1866,9.3271,1.0235749406420012,0.00821917808219178,-0.373570099733989,2133.000686296914,52.1
98,SPX,2139.56,SPX161021C02195000,,call,2016-10-21,2016-10-18,2195.0,0.1,0.05,0.1,968,6712,0.1133,0.0025,0.0004,-11.6077,1.3047,1.025911869730225,0.00821917808219178,-0.4019909313677162,2132.5024843233764,0.07500000000000001
99,SPX,2139.56,SPX161021C02200000,,call,2016-10-21,2016-10-18,2200.0,0.1,0.05,0.1,776,36438,0.1133,0.0011,0.0002,-5.5469,0.6236,1.0282487988184488,0.00821917808219178,-0.44356741744334305,2131.7738803843026,0.07500000000000001
100,SPX,2139.56,SPX161021P02200000,,put,2016-10-21,2016-10-18,2200.0,63.69,60.0,64.2,221,4918,0.1453,-0.9915,0.0009,-25.7154,3.9497,1.0282487988184488,0.00821917808219178,-0.4464375348164871,2131.723592419235,62.1
101,SPX,2139.56,SPX161021C02205000,,call,2016-10-21,2016-10-18,2205.0,0.08,0.0,0.1,281,18578,0.1133,0.0005,0.0001,-2.4934,0.2804,1.0305857279066724,0.00821917808219178,-0.4531946684117817,2131.6052038621265,0.05
102,SPX,2139.56,SPX161021P02205000,,put,2016-10-21,2016-10-18,2205.0,66.12,65.0,69.2,4,54,0.1453,-0.9951,0.0006,-8.3381,2.4304,1.0305857279066724,0.00821917808219178,-0.4845245552487473,2131.0563735712744,67.1
103,SPX,2139.56,SPX161021C02210000,,call,2016-10-21,2016-10-18,2210.0,0.05,0.05,0.1,1254,13593,0.1133,0.0002,0.0,-1.0548,0.1186,1.0329226569948962,0.00821917808219178,-0.48949747080692524,2130.9692720905637,0.07500000000000001
104,SPX,2139.56,SPX161021C02215000,,call,2016-10-21,2016-10-18,2215.0,0.05,0.0,0.05,459,7272,0.1133,0.0001,0.0,-0.4201,0.0473,1.03525958608312,0.00821917808219178,-0.43816173332849767,2131.8685977996943,0.025
105,SPX,2139.56,SPX161021C02220000,,call,2016-10-21,2016-10-18,2220.0,0.05,0.0,0.05,30,15952,0.1133,0.0,0.0,-0.1576,0.0177,1.0375965151713438,0.00821917808219178,-inf,0.0,0.025
106,SPX,2139.56,SPX161021P02220000,,put,2016-10-21,2016-10-18,2220.0,74.8,80.0,84.2,15,544,0.1453,-0.9992,0.0001,14.3308,0.4541,1.0375965151713438,0.00821917808219178,-0.5781671667675027,2129.4168044685252,82.1
107,SPX,2139.56,SPX161021C02225000,,call,2016-10-21,2016-10-18,2225.0,0.03,0.0,0.05,259,31967,0.1133,0.0,0.0,-0.0557,0.0063,1.0399334442595674,0.00821917808219178,-inf,0.0,0.025
108,SPX,2139.56,SPX161021C02230000,,call,2016-10-21,2016-10-18,2230.0,0.02,0.0,0.05,13,15029,0.1133,0.0,0.0,-0.0185,0.0021,1.0422703733477912,0.00821917808219178,-inf,0.0,0.025
109,SPX,2139.56,SPX161021C02235000,,call,2016-10-21,2016-10-18,2235.0,0.03,0.0,0.05,10,4940,0.1133,0.0,0.0,-0.0058,0.0007,1.044607302436015,0.00821917808219178,-inf,0.0,0.025
110,SPX,2139.56,SPX161021C02240000,,call,2016-10-21,2016-10-18,2240.0,0.05,0.0,0.05,1977,14051,0.1133,0.0,0.0,-0.0017,0.0002,1.0469442315242385,0.00821917808219178,-inf,0.0,0.025
111,SPX,2139.56,SPX161021C02245000,,call,2016-10-21,2016-10-18,2245.0,0.05,0.0,0.05,46,2228,0.1133,0.0,0.0,-0.0005,0.0001,1.0492811606124623,0.00821917808219178,-inf,0.0,0.025
112,SPX,2139.56,SPX161021C02250000,,call,2016-10-21,2016-10-18,2250.0,0.03,0.0,0.05,58,50532,0.1133,0.0,0.0,-0.0001,0.0,1.0516180897006862,0.00821917808219178,-inf,0.0,0.025
113,SPX,2139.56,SPX161021C02255000,,call,2016-10-21,2016-10-18,2255.0,0.02,0.0,0.05,11,3034,0.1133,0.0,0.0,0.0,0.0,1.05395501878891,0.00821917808219178,-inf,0.0,0.025
