,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,817.37,SYG030419P00600000,,put,2003-04-19,2003-02-13,600.0,3.5,2.1,2.8,8,442,0.44,-0.0376,0.0005,-34.6831,28.1421,0.7340616856503175,0.1780821917808219,0.022279126306864835,820.6193699623516,2.45
112,SPX,817.37,SYG030419P00625000,,put,2003-04-19,2003-02-13,625.0,4.8,3.3,4.0,23,170,0.4267,-0.0547,0.0008,-45.3798,38.0238,0.7646475892190807,0.1780821917808219,0.020863917914490937,820.4125807274597,3.65
113,SPX,817.37,SYG030419P00650000,,put,2003-04-19,2003-02-13,650.0,7.3,4.9,5.6,10,2741,0.4115,-0.0769,0.001,-56.884,49.5091,0.7952334927878439,0.1780821917808219,0.019496654756839385,820.2128467069965,5.25
114,SPX,817.37,SYG030419P00675000,,put,2003-04-19,2003-02-13,675.0,9.3,7.0,8.0,120,822,0.3973,-0.1066,0.0013,-69.8282,63.0778,0.8258193963566072,0.1780821917808219,0.01836897724207827,820.0481486886664,7.5
115,SPX,817.37,SPZ030419P00700000,,put,2003-04-19,2003-02-13,700.0,11.0,10.0,11.5,1390,9690,0.3859,-0.1463,0.0017,-84.404,78.692,0.8564052999253704,0.1780821917808219,0.017500558081625706,819.9213380586244,10.75
116,SPX,817.37,SPZ030419C00725000,,call,2003-04-19,2003-02-13,725.0,103.0,107.4,109.4,25,0,0.3668,0.8081,0.0022,-104.8549,93.6815,0.8869912034941336,0.1780821917808219,0.016329864970232658,819.7504190071733,108.4
117,SPX,817.37,SPZ030419P00725000,,put,2003-04-19,2003-02-13,725.0,15.0,13.6,15.1,15154,12162,0.3667,-0.1918,0.0022,-95.1492,93.6655,0.8869912034941336,0.1780821917808219,0.016478481446508847,819.7721147660945,14.35
118,SPX,817.37,SPZ030419C00750000,,call,2003-04-19,2003-02-13,750.0,86.5,87.5,89.5,6,72,0.3506,0.7498,0.0026,-115.4975,109.0832,0.9175771070628969,0.1780821917808219,0.015361934661838862,819.6091298615082,88.5
119,SPX,817.37,SPZ030419P00750000,,put,2003-04-19,2003-02-13,750.0,20.0,18.7,20.2,2585,8458,0.3513,-0.2505,0.0026,-105.7899,109.1603,0.9175771070628969,0.1780821917808219,0.015448736316254146,819.6217993370976,19.45
120,SPX,817.37,SPZ030419C00775000,,call,2003-04-19,2003-02-13,775.0,69.0,69.2,71.2,9,17,0.3357,0.679,0.0031,-123.4953,122.8787,0.9481630106316601,0.1780821917808219,0.014584485968849363,819.4956630231571,70.2
121,SPX,817.37,SPZ030419P00775000,,put,2003-04-19,2003-02-13,775.0,28.0,25.0,27.0,11124,7337,0.3356,-0.321,0.0031,-113.1261,122.8732,0.9481630106316601,0.1780821917808219,0.014507883516767114,819.4844839226354,26.0
122,SPX,817.37,SPX030419C00800000,,call,2003-04-19,2003-02-13,800.0,51.0,52.3,54.3,27,2971,0.318,0.5969,0.0035,-125.6426,132.8421,0.9787489142004233,0.1780821917808219,0.013690111073029677,819.3651505056131,53.3
123,SPX,817.37,SPX030419P00800000,,put,2003-04-19,2003-02-13,800.0,34.8,33.6,35.6,1361,18788,0.3222,-0.4037,0.0035,-116.5919,132.8891,0.9787489142004233,0.1780821917808219,0.013604227959964688,819.3526190235225,34.6
124,SPX,817.37,SPX030419C00825000,,call,2003-04-19,2003-02-13,825.0,38.0,38.0,40.0,622,1144,0.3044,0.5038,0.0038,-123.1901,136.8927,1.0093348177691865,0.1780821917808219,0.012716678871561637,819.2231250970547,39.0
125,SPX,817.37,SPX030419P00825000,,put,2003-04-19,2003-02-13,825.0,47.0,44.6,46.2,881,11050,0.3095,-0.4954,0.0038,-114.1713,136.8898,1.0093348177691865,0.1780821917808219,0.012737153894944613,819.226112184204,45.400000000000006
126,SPX,817.37,SPX030419C00850000,,call,2003-04-19,2003-02-13,850.0,25.7,26.2,28.2,84,9026,0.292,0.4056,0.0039,-114.2774,133.0505,1.0399207213379498,0.1780821917808219,0.01188832009690087,819.1022855357298,27.2
127,SPX,817.37,SPX030419P00850000,,put,2003-04-19,2003-02-13,850.0,59.0,57.3,59.3,138,12707,0.2955,-0.5927,0.0038,-104.3944,133.1856,1.0399207213379498,0.1780821917808219,0.011947644423874672,819.110939074503,58.3
128,SPX,817.37,SPX030419C00875000,,call,2003-04-19,2003-02-13,875.0,17.1,17.3,18.8,3881,10695,0.2816,0.3095,0.0036,-99.7803,120.9777,1.070506624906713,0.1780821917808219,0.011110219138982025,818.9887937339033,18.05
129,SPX,817.37,SPX030419P00875000,,put,2003-04-19,2003-02-13,875.0,73.8,73.1,75.1,11,14058,0.2855,-0.6875,0.0036,-89.8899,121.4809,1.070506624906713,0.1780821917808219,0.011153747679381765,818.9951422794453,74.1
130,SPX,817.37,SXB030419C00900000,,call,2003-04-19,2003-02-13,900.0,11.4,10.6,12.1,1436,14173,0.2731,0.223,0.0032,-81.6135,102.3981,1.1010925284754762,0.1780821917808219,0.010285242754363537,818.8684819775451,11.35
131,SPX,817.37,SXB030419P00900000,,put,2003-04-19,2003-02-13,900.0,94.5,90.9,92.9,4,2676,0.2729,-0.7772,0.0032,-69.5191,102.3479,1.1010925284754762,0.1780821917808219,0.010267476163786475,818.8658911526886,91.9
132,SPX,817.37,SXB030419C00925000,,call,2003-04-19,2003-02-13,925.0,7.0,6.3,7.3,944,12886,0.2657,0.151,0.0026,-62.1371,80.3716,1.1316784320442395,0.1780821917808219,0.009466371084084935,818.749077990456,6.8
133,SPX,817.37,SXB030419C00950000,,call,2003-04-19,2003-02-13,950.0,3.5,3.6,4.3,55,8750,0.2615,0.0979,0.0019,-45.0187,59.3163,1.1622643356130027,0.1780821917808219,0.008581501656752429,818.6200700954819,3.95
134,SPX,817.37,SXB030419P00950000,,put,2003-04-19,2003-02-13,950.0,141.1,133.3,135.3,2,114,0.2595,-0.9039,0.0019,-31.3925,58.4893,1.1622643356130027,0.1780821917808219,0.008783969402280552,818.649586710897,134.3
135,SPX,817.37,SXB030419C00995000,,call,2003-04-19,2003-02-13,995.0,1.55,1.2,1.7,1,3376,0.2594,0.0418,0.001,-23.0085,30.6729,1.2173189620367766,0.1780821917808219,0.007099444021384765,818.4040417878603,1.45
136,SPX,817.37,SYF030621P00500000,,put,2003-06-21,2003-02-13,500.0,1.75,1.4,1.9,690,11407,0.3957,-0.0126,0.0002,-8.7444,15.6815,0.6117180713752646,0.3506849315068493,0.015865022302902126,821.9302134551804,1.65
137,SPX,817.37,SYG030621P00600000,,put,2003-06-21,2003-02-13,600.0,7.0,6.5,7.0,1480,12619,0.3957,-0.0722,0.0007,-36.7674,66.3793,0.7340616856503175,0.3506849315068493,0.015422500911756343,821.8026716317904,6.75
138,SPX,817.37,SYG030621C00650000,,call,2003-06-21,2003-02-13,650.0,172.0,178.3,180.3,250,9,0.3413,0.8963,0.0011,-49.9611,87.0239,0.7952334927878439,0.3506849315068493,0.015025795945905383,821.6883516669952,179.3
139,SPX,817.37,SYG030621P00675000,,put,2003-06-21,2003-02-13,675.0,17.0,14.3,15.8,1,3513,0.3591,-0.1514,0.0014,-56.4456,113.2748,0.8258193963566072,0.3506849315068493,0.014653886085602336,821.5811914442485,15.05
140,SPX,817.37,SPZ030621P00700000,,put,2003-06-21,2003-02-13,700.0,19.5,18.6,20.1,1845,20379,0.3479,-0.1895,0.0016,-62.8874,130.7895,0.8564052999253704,0.3506849315068493,0.014290883543282458,821.4766112081962,19.35
141,SPX,817.37,SPZ030621P00725000,,put,2003-06-21,2003-02-13,725.0,25.5,23.5,25.5,500,6795,0.336,-0.2336,0.0019,-68.3332,147.8738,0.8869912034941336,0.3506849315068493,0.014107681315350971,821.4238361029488,24.5
142,SPX,817.37,SPZ030621C00750000,,call,2003-06-21,2003-02-13,750.0,97.0,98.0,100.0,1,5208,0.3082,0.7221,0.0023,-78.0839,161.9124,0.9175771070628969,0.3506849315068493,0.013807897259319947,821.3374845586034,99.0
143,SPX,817.37,SPZ030621P00750000,,put,2003-06-21,2003-02-13,750.0,31.5,29.9,31.9,205,17655,0.3251,-0.2849,0.0022,-72.8367,163.883,0.9175771070628969,0.3506849315068493,0.013879391678734948,821.3580774029602,30.9
144,SPX,817.37,SPZ030621C00775000,,call,2003-06-21,2003-02-13,775.0,77.0,80.7,82.7,2,874,0.2983,0.6615,0.0025,-81.6291,176.5856,0.9481630106316601,0.3506849315068493,0.01355564364511818,821.2648309922649,81.7
145,SPX,817.37,SPZ030621P00775000,,put,2003-06-21,2003-02-13,775.0,43.5,37.5,39.5,12,11561,0.3139,-0.3428,0.0024,-75.5711,177.438,0.9481630106316601,0.3506849315068493,0.013537827311272496,821.2596998114841,38.5
146,SPX,817.37,SPX030621C00800000,,call,2003-06-21,2003-02-13,800.0,65.0,64.8,66.8,860,7425,0.2876,0.5944,0.0028,-82.769,187.1837,0.9787489142004233,0.3506849315068493,0.013404224799271718,821.2212227349471,65.8
147,SPX,817.37,SPX030621P00800000,,put,2003-06-21,2003-02-13,800.0,48.0,46.9,48.9,1023,30662,0.3046,-0.407,0.0026,-76.703,187.3421,0.9787489142004233,0.3506849315068493,0.013371546645943776,821.211811810492,47.9
148,SPX,817.37,SPX030621C00825000,,call,2003-06-21,2003-02-13,825.0,49.8,50.8,52.8,417,6512,0.2783,0.5215,0.003,-81.7137,192.3179,1.0093348177691865,0.3506849315068493,0.013109129654890285,821.1362427085654,51.8
149,SPX,817.37,SPX030621P00825000,,put,2003-06-21,2003-02-13,825.0,60.5,57.9,59.9,127,18383,0.2955,-0.4758,0.0028,-75.4375,192.2438,1.0093348177691865,0.3506849315068493,0.013123235100440181,821.1403045242217,58.9
150,SPX,817.37,SPX030621C00850000,,call,2003-06-21,2003-02-13,850.0,39.0,38.7,40.7,474,10084,0.2698,0.4456,0.003,-78.1189,190.8071,1.0399207213379498,0.3506849315068493,0.012907286949767352,821.0781221185994,39.7
151,SPX,817.37,SPX030621P00850000,,put,2003-06-21,2003-02-13,850.0,73.5,70.7,72.7,77,27664,0.2871,-0.5472,0.0029,-71.7632,191.2496,1.0399207213379498,0.3506849315068493,0.01291558881593561,821.0805125591406,71.7
152,SPX,817.37,SPX030621C00875000,,call,2003-06-21,2003-02-13,875.0,26.2,28.6,30.6,181,13188,0.2622,0.3698,0.003,-72.13,182.2465,1.070506624906713,0.3506849315068493,0.012740395808158778,821.0300689353758,29.6
153,SPX,817.37,SPX030621P00875000,,put,2003-06-21,2003-02-13,875.0,89.5,85.4,87.4,23,15628,0.2797,-0.6185,0.0028,-65.8673,184.0352,1.070506624906713,0.3506849315068493,0.012742377605179135,821.030639540267,86.4
154,SPX,817.37,SXB030621C00900000,,call,2003-06-21,2003-02-13,900.0,21.3,20.5,22.5,216,24433,0.2555,0.2974,0.0028,-64.1889,167.201,1.1010925284754762,0.3506849315068493,0.012487304521809545,820.9572013986929,21.5
155,SPX,817.37,SXB030621P00900000,,put,2003-06-21,2003-02-13,900.0,107.0,101.7,103.7,18,33544,0.2718,-0.6881,0.0027,-57.6352,170.7626,1.1010925284754762,0.3506849315068493,0.012560787597481159,820.9783572518255,102.7
156,SPX,817.37,SXB030621C00925000,,call,2003-06-21,2003-02-13,925.0,14.0,14.4,15.9,1510,10436,0.2498,0.2318,0.0025,-55.0363,147.2194,1.1316784320442395,0.3506849315068493,0.012373500277266341,820.9244381154772,15.15
157,SPX,817.37,SXB030621P00925000,,put,2003-06-21,2003-02-13,925.0,125.5,120.2,122.2,107,12992,0.2677,-0.7498,0.0025,-49.0816,153.4834,1.1316784320442395,0.3506849315068493,0.012290975139067586,820.900680641318,121.2
158,SPX,817.37,SXB030621C00950000,,call,2003-06-21,2003-02-13,950.0,10.0,9.8,10.8,575,12702,0.2438,0.1736,0.0022,-45.0284,123.8314,1.1622643356130027,0.3506849315068493,0.012063564418470188,820.8352168222232,10.3
159,SPX,817.37,SXB030621C00975000,,call,2003-06-21,2003-02-13,975.0,6.8,6.4,7.4,117,11915,0.24,0.1271,0.0018,-35.8773,100.5347,1.192850239181766,0.3506849315068493,0.011959985935716046,820.8054018270253,6.9
160,SPX,817.37,SXB030621C00995000,,call,2003-06-21,2003-02-13,995.0,4.5,4.6,5.3,2,17885,0.2382,0.0978,0.0015,-29.4561,83.3487,1.2173189620367766,0.3506849315068493,0.011820328319573303,820.7652031925256,4.949999999999999
161,SPX,817.37,SXB030621P00995000,,put,2003-06-21,2003-02-13,995.0,189.0,179.7,181.7,20,5150,0.2671,-0.8725,0.0016,-26.6411,100.7844,1.2173189620367766,0.3506849315068493,0.011677027477966034,820.7239579492192,180.7
162,SPX,817.37,SPQ030621P01010000,,put,2003-06-21,2003-02-13,1010.0,0.0,195.9,197.9,1,40,0.2671,-0.8912,0.0014,-22.1517,90.066,1.2356705041780345,0.3506849315068493,0.011655227363288494,820.7176835617524,196.9
163,SPX,817.37,SPQ030621C01025000,,call,2003-06-21,2003-02-13,1025.0,0.0,2.5,3.2,130,4422,0.233,0.0615,0.0011,-20.219,58.6476,1.2540220463192924,0.3506849315068493,0.011493838085202074,820.6712348914992,2.85
164,SPX,817.37,SPQ030621C01075000,,call,2003-06-21,2003-02-13,1075.0,0.0,1.0,1.6,1,5537,0.2351,0.0307,0.0006,-11.6112,33.5142,1.3151938534568188,0.3506849315068493,0.011010836919866453,820.5322403596937,1.3
165,SPX,817.37,SPT030621C01100000,,call,2003-06-21,2003-02-13,1100.0,0.0,0.8,1.2,12,27754,0.2411,0.0238,0.0005,-9.5913,27.0432,1.345779757025582,0.3506849315068493,0.011270984767849868,820.6071008734586,1.0
166,SPX,817.37,SXG030621C01350000,,call,2003-06-21,2003-02-13,1350.0,49.0,0.0,0.0,5,275,0.2511,0.0005,0.0,-0.3276,0.895,1.6516387927132143,0.3506849315068493,0.004042228539290781,818.5294833484598,0.0
167,SPX,817.37,SXZ030621P01450000,,put,2003-06-21,2003-02-13,1450.0,0.0,630.1,632.1,1880,4830,0.2671,-0.9998,0.0,19.132,0.3858,1.7739824069882673,0.3506849315068493,0.0022009023836301253,818.0011087329582,631.1
168,SPX,817.37,SYF030920P00500000,,put,2003-09-20,2003-02-13,500.0,4.5,3.7,4.4,22,3694,0.3933,-0.0364,0.0003,-16.1312,50.4413,0.6117180713752646,0.6,0.014459954173625542,824.4923315458146,4.050000000000001
169,SPX,817.37,SYG030920P00600000,,put,2003-09-20,2003-02-13,600.0,13.0,11.6,13.1,14,9227,0.3608,-0.101,0.0008,-32.4268,111.7237,0.7340616856503175,0.6,0.013931775071313893,824.2310851717403,12.35
170,SPX,817.37,SPZ030920P00700000,,put,2003-09-20,2003-02-13,700.0,31.0,28.4,30.4,30,10527,0.3251,-0.2195,0.0014,-48.0049,186.9191,0.8564052999253704,0.6,0.013602898599019864,824.0684590904478,29.4
171,SPX,817.37,SPZ030920P00725000,,put,2003-09-20,2003-02-13,725.0,37.0,34.7,36.7,54,1099,0.3165,-0.2595,0.0016,-50.8818,204.843,0.8869912034941336,0.6,0.01354777716832422,824.041205241658,35.7
172,SPX,817.37,SPZ030920P00750000,,put,2003-09-20,2003-02-13,750.0,46.0,42.0,44.0,61,7668,0.308,-0.3037,0.0018,-53.0101,221.018,0.9175771070628969,0.6,0.013499303741910232,824.0172391297408,43.0
173,SPX,817.37,SPZ030920C00775000,,call,2003-09-20,2003-02-13,775.0,93.2,92.4,94.4,16,8,0.2722,0.654,0.0021,-58.9448,233.1737,0.9481630106316601,0.6,0.013446719968729016,823.9912415784979,93.4
174,SPX,817.37,SPZ030920P00775000,,put,2003-09-20,2003-02-13,775.0,53.0,50.5,52.5,22,1359,0.3,-0.352,0.002,-54.3078,234.6435,0.9481630106316601,0.6,0.01343015568662527,823.9830523251669,51.5
175,SPX,817.37,SPX030920C00800000,,call,2003-09-20,2003-02-13,800.0,76.5,77.1,79.1,5,3653,0.2644,0.5973,0.0023,-59.5498,244.6595,0.9787489142004233,0.6,0.013339917478416743,823.9384406803385,78.1
176,SPX,817.37,SPX030920P00800000,,put,2003-09-20,2003-02-13,800.0,64.5,60.6,62.6,501,9607,0.2938,-0.4039,0.0021,-54.8952,244.8425,0.9787489142004233,0.6,0.013309597765556132,823.9234518705142,61.6
177,SPX,817.37,SPX030920C00825000,,call,2003-09-20,2003-02-13,825.0,62.5,63.5,65.5,350,467,0.2581,0.5372,0.0024,-59.1772,251.1032,1.0093348177691865,0.6,0.01329350703492082,823.9154973907154,64.5
178,SPX,817.37,SPX030920P00825000,,put,2003-09-20,2003-02-13,825.0,75.0,71.8,73.8,650,2612,0.287,-0.4581,0.0022,-54.1926,250.8086,1.0093348177691865,0.6,0.013287573329189215,823.9125640726714,72.8
179,SPX,817.37,SPX030920C00850000,,call,2003-09-20,2003-02-13,850.0,52.9,51.4,53.4,4,5480,0.2524,0.4753,0.0025,-57.5951,251.7145,1.0399207213379498,0.6,0.013200615513708262,823.8695778120472,52.4
180,SPX,817.37,SPX030920P00850000,,put,2003-09-20,2003-02-13,850.0,86.7,84.5,86.5,397,6859,0.2809,-0.5139,0.0022,-52.4263,252.046,1.0399207213379498,0.6,0.013150675741318639,823.8448918663754,85.5
181,SPX,817.37,SPX030920C00875000,,call,2003-09-20,2003-02-13,875.0,42.2,40.9,42.9,553,7513,0.2475,0.4135,0.0025,-54.8983,246.2511,1.070506624906713,0.6,0.013093647353132613,823.8167028208718,41.9
182,SPX,817.37,SPX030920P00875000,,put,2003-09-20,2003-02-13,875.0,107.0,98.7,100.7,5,13563,0.2757,-0.5696,0.0023,-49.6797,248.3474,1.070506624906713,0.6,0.013134192975597793,823.8367443612577,99.7
183,SPX,817.37,SXB030920C00925000,,call,2003-09-20,2003-02-13,925.0,23.0,24.4,26.4,120,5546,0.2371,0.2948,0.0023,-46.0977,218.0643,1.1316784320442395,0.6,0.012949221934840344,823.7453178707162,25.4
184,SPX,817.37,SXB030920C00950000,,call,2003-09-20,2003-02-13,950.0,18.0,18.5,20.0,20,5122,0.2331,0.2421,0.0021,-40.8575,197.4512,1.1622643356130027,0.6,0.012928873974912752,823.7352610100762,19.25
185,SPX,817.37,SXB030920P00950000,,put,2003-09-20,2003-02-13,950.0,158.5,150.1,152.1,20,674,0.2658,-0.7223,0.002,-37.1805,211.9357,1.1622643356130027,0.6,0.012942850965909261,823.7421690432382,151.1
186,SPX,817.37,SXB030920P00975000,,put,2003-09-20,2003-02-13,975.0,180.0,170.0,172.0,1,1923,0.2656,-0.7633,0.0018,-32.6842,195.0542,1.192850239181766,0.6,0.012801265522081537,823.6721940751492,171.0
187,SPX,817.37,SPT030920C01100000,,call,2003-09-20,2003-02-13,1100.0,2.5,2.6,3.3,30,2741,0.22,0.0533,0.0008,-13.1652,68.6378,1.345779757025582,0.6,0.012444677474746979,823.4959859303394,2.95
188,SPX,817.37,SYF031220C00500000,,call,2003-12-20,2003-02-13,500.0,312.6,318.1,320.1,20,9526,0.262,0.9863,0.0002,-10.52,26.3868,0.6117180713752646,0.8493150684931506,0.014081929974283168,827.2044340403766,319.1
189,SPX,817.37,SPZ031220P00700000,,put,2003-12-20,2003-02-13,700.0,0.0,37.9,39.9,955,14298,0.3181,-0.2375,0.0013,-40.5349,232.5754,0.8564052999253704,0.8493150684931506,0.013468673622866696,826.7736985645986,38.9
190,SPX,817.37,SPX031220C00800000,,call,2003-12-20,2003-02-13,800.0,81.5,87.0,89.0,410,7618,0.2515,0.6016,0.002,-48.4832,290.4049,0.9787489142004233,0.8493150684931506,0.013351957287179618,826.69174542409,88.0
191,SPX,817.37,SPX031220P00800000,,put,2003-12-20,2003-02-13,800.0,0.0,72.8,74.8,567,13361,0.2933,-0.3988,0.0017,-44.9233,290.4758,0.9787489142004233,0.8493150684931506,0.01331476425631107,826.6656318003796,73.8
192,SPX,817.37,SPX031220C00825000,,call,2003-12-20,2003-02-13,825.0,70.0,73.8,75.8,10,926,0.2471,0.5488,0.0021,-48.4288,297.9396,1.0093348177691865,0.8493150684931506,0.013291086639036928,826.6490079224423,74.8
193,SPX,817.37,SPX031220C00850000,,call,2003-12-20,2003-02-13,850.0,58.0,61.8,63.8,2,3520,0.2428,0.4949,0.0022,-47.5634,300.1654,1.0399207213379498,0.8493150684931506,0.013245439746452016,826.6169605241402,62.8
194,SPX,817.37,SPX031220C00875000,,call,2003-12-20,2003-02-13,875.0,47.8,51.1,53.1,501,19259,0.2388,0.441,0.0022,-45.9474,296.898,1.070506624906713,0.8493150684931506,0.013245020771879789,826.6166663796415,52.1
195,SPX,817.37,SXB031220C00900000,,call,2003-12-20,2003-02-13,900.0,41.2,41.9,43.9,2,16717,0.2357,0.3885,0.0022,-43.7709,288.3937,1.1010925284754762,0.8493150684931506,0.013173807989467136,826.5666723885997,42.9
196,SPX,817.37,SXB031220C00925000,,call,2003-12-20,2003-02-13,925.0,32.0,33.7,35.7,106,9089,0.2318,0.3373,0.0021,-40.805,274.8545,1.1316784320442395,0.8493150684931506,0.013182812873503973,826.572993981213,34.7
197,SPX,817.37,SXB031220C00950000,,call,2003-12-20,2003-02-13,950.0,26.1,26.7,28.7,10,9006,0.2275,0.288,0.002,-37.2336,256.7392,1.1622643356130027,0.8493150684931506,0.01311850786712905,826.5278517555649,27.7
198,SPX,817.37,SXB031220P00950000,,put,2003-12-20,2003-02-13,950.0,163.0,159.4,161.4,2,6061,0.2678,-0.6703,0.0018,-33.5763,272.4044,1.1622643356130027,0.8493150684931506,0.013116461674361007,826.5264153651775,160.4
199,SPX,817.37,SXB031220C00975000,,call,2003-12-20,2003-02-13,975.0,22.0,20.9,22.9,5,3984,0.2242,0.2431,0.0019,-33.5195,235.56,1.192850239181766,0.8493150684931506,0.013090154501320322,826.5079484269239,21.9
200,SPX,817.37,SXB031220C00995000,,call,2003-12-20,2003-02-13,995.0,17.0,17.3,18.8,5,10014,0.2221,0.2106,0.0017,-30.5254,217.2524,1.2173189620367766,0.8493150684931506,0.013031419278782711,826.4667193463328,18.05
201,SPX,817.37,SPQ031220C01050000,,call,2003-12-20,2003-02-13,1050.0,0.0,9.5,10.5,3,19390,0.2151,0.1338,0.0013,-21.9331,162.3753,1.2846079498880556,0.8493150684931506,0.013003073854866685,826.4468230643236,10.0
202,SPX,817.37,SPT031220C01100000,,call,2003-12-20,2003-02-13,1100.0,0.0,5.3,6.3,4,22846,0.2118,0.0857,0.001,-15.5838,117.8424,1.345779757025582,0.8493150684931506,0.012900922331098255,826.3751246164962,5.8
203,SPX,817.37,SZP031220C01250000,,call,2003-12-20,2003-02-13,1250.0,0.0,1.0,1.5,2115,1563,0.2129,0.0221,0.0003,-5.2098,39.6852,1.5292951784381614,0.8493150684931506,0.012665711324317094,826.2100575902034,1.25
204,SPX,817.37,SXY031220C01300000,,call,2003-12-20,2003-02-13,1300.0,0.0,0.5,1.0,95,8820,0.2133,0.0136,0.0002,-3.4451,26.2686,1.5904669855756879,0.8493150684931506,0.01241889660508571,826.0368827304957,0.75
205,SPX,817.37,SXY031220C01350000,,call,2003-12-20,2003-02-13,1350.0,0.0,0.2,0.7,4,3848,0.2129,0.0081,0.0001,-2.1776,16.6757,1.6516387927132143,0.8493150684931506,0.012679339635480204,826.2196208039129,0.44999999999999996
206,SPX,817.37,SPL040619P00600000,,put,2004-06-19,2003-02-13,600.0,30.0,27.4,29.4,1,6162,0.3287,-0.1472,0.0007,-24.6715,218.3453,0.7340616856503175,1.347945205479452,0.013471672719093358,832.3482686562907,28.4
207,SPX,817.37,SPL040619C00700000,,call,2004-06-19,2003-02-13,700.0,159.0,164.0,167.0,5,33,0.2464,0.7728,0.0013,-32.4024,285.9902,0.8564052999253704,1.347945205479452,0.013413533006546765,832.2830407886158,165.5
208,SPX,817.37,SPL040619P00750000,,put,2004-06-19,2003-02-13,750.0,72.0,68.8,71.8,120,4926,0.2959,-0.3175,0.0013,-32.7461,338.0336,0.9175771070628969,1.347945205479452,0.013391268109241954,832.2580628000264,70.3
209,SPX,817.37,SPL040619C00800000,,call,2004-06-19,2003-02-13,800.0,102.0,103.6,106.6,75,1887,0.2391,0.6106,0.0017,-37.5631,363.6877,0.9787489142004233,1.347945205479452,0.013325573204475284,832.1843670050574,105.1
210,SPX,817.37,SPL040619P00800000,,put,2004-06-19,2003-02-13,800.0,95.2,89.3,92.3,80,4106,0.2868,-0.3878,0.0014,-33.2504,363.2751,0.9787489142004233,1.347945205479452,0.01335411112311518,832.2163797150292,90.8
211,SPX,817.37,SPL040619C00825000,,call,2004-06-19,2003-02-13,825.0,85.1,90.8,93.8,2,773,0.2362,0.567,0.0018,-37.6819,372.9816,1.0093348177691865,1.347945205479452,0.013327228658428447,832.1862239942714,92.3
212,SPX,817.37,SPL040619C00850000,,call,2004-06-19,2003-02-13,850.0,75.0,79.0,82.0,5,1399,0.2334,0.5228,0.0018,-37.3789,377.7101,1.0399207213379498,1.347945205479452,0.013297787057252684,832.1531987857645,80.5
213,SPX,817.37,SPL040619C00875000,,call,2004-06-19,2003-02-13,875.0,70.0,68.3,71.3,100,1106,0.2308,0.4787,0.0018,-36.6819,377.791,1.070506624906713,1.347945205479452,0.013291967699957812,832.1466712562438,69.8
214,SPX,817.37,SPL040619C00900000,,call,2004-06-19,2003-02-13,900.0,60.0,58.5,61.5,9,17246,0.2279,0.4349,0.0018,-35.5447,373.2767,1.1010925284754762,1.347945205479452,0.013299881180581865,832.1555477607567,60.0
215,SPX,817.37,SXG040619C01100000,,call,2004-06-19,2003-02-13,1100.0,13.5,13.4,14.9,5,4291,0.2097,0.1527,0.0012,-18.903,223.7227,1.345779757025582,1.347945205479452,0.013208822375727968,832.0534133602258,14.15
216,SPX,817.37,SXG040619C01200000,,call,2004-06-19,2003-02-13,1200.0,6.2,5.7,6.7,1,1180,0.205,0.0778,0.0007,-11.2795,138.0642,1.468123371300635,1.347945205479452,0.013119861390422899,831.9536440452335,6.2
217,SPX,817.37,SPL041218C00800000,,call,2004-12-18,2003-02-13,800.0,119.0,118.3,121.3,21,1890,0.2327,0.6194,0.0015,-31.8361,422.8958,0.9787489142004233,1.8465753424657534,0.01333460339226358,837.7462233709688,119.8
218,SPX,817.37,SPL041218C00825000,,call,2004-12-18,2003-02-13,825.0,105.2,106.0,109.0,200,0,0.2311,0.5815,0.0015,-32.0742,433.6058,1.0093348177691865,1.8465753424657534,0.013316140653870906,837.7176627119937,107.5
219,SPX,817.37,SPL041218P00825000,,put,2004-12-18,2003-02-13,825.0,122.0,114.7,117.7,1,0,0.28,-0.4088,0.0012,-26.7132,431.2785,1.0093348177691865,1.8465753424657534,0.013353874739157327,837.7760359334907,116.2
220,SPX,817.37,SPL041218C00850000,,call,2004-12-18,2003-02-13,850.0,90.8,94.4,97.4,20,1301,0.229,0.5434,0.0016,-31.9793,440.2731,1.0399207213379498,1.8465753424657534,0.013347151524911172,837.7656350742081,95.9
221,SPX,817.37,SPL041218P00850000,,put,2004-12-18,2003-02-13,850.0,136.0,127.4,130.4,2,1362,0.277,-0.4405,0.0013,-26.3484,437.9648,1.0399207213379498,1.8465753424657534,0.013349587340996755,837.7694032837475,128.9
222,SPX,817.37,SPL041218C00900000,,call,2004-12-18,2003-02-13,900.0,74.0,73.8,76.8,2,1433,0.2249,0.4674,0.0016,-31.0042,441.4103,1.1010925284754762,1.8465753424657534,0.013322810506845202,837.7279804296588,75.3
223,SPX,817.37,SPL041218C00925000,,call,2004-12-18,2003-02-13,925.0,62.0,64.8,67.8,22,2144,0.2229,0.4302,0.0016,-30.1583,436.0988,1.1316784320442395,1.8465753424657534,0.013300325881946313,837.6931990596612,66.3
