,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3224.01,SPX200117P02225000,,put,2020-01-17,2019-12-23,2225.0,0.15,0.1,0.2,33,6049,0.201,0.0,0.0,0.0,0.0,0.6901343358116134,0.0684931506849315,inf,inf,0.15000000000000002
21,SPX,3224.01,SPX200117P02230000,,put,2020-01-17,2019-12-23,2230.0,0.15,0.1,0.2,3,1901,0.201,0.0,0.0,0.0,0.0,0.6916851994875945,0.0684931506849315,inf,inf,0.15000000000000002
22,SPX,3224.01,SPX200117P02240000,,put,2020-01-17,2019-12-23,2240.0,0.15,0.1,0.2,5,808,0.201,0.0,0.0,0.0,0.0,0.6947869268395569,0.0684931506849315,inf,inf,0.15000000000000002
23,SPX,3224.01,SPX200117P02250000,,put,2020-01-17,2019-12-23,2250.0,0.15,0.15,0.2,12,13692,0.201,0.0,0.0,0.0,0.0,0.6978886541915192,0.0684931506849315,inf,inf,0.175
24,SPX,3224.01,SPX200117P02275000,,put,2020-01-17,2019-12-23,2275.0,0.2,0.15,0.2,2,4915,0.201,0.0,0.0,0.0,0.0,0.7056429725714249,0.0684931506849315,inf,inf,0.175
25,SPX,3224.01,SPX200117P02280000,,put,2020-01-17,2019-12-23,2280.0,0.2,0.15,0.25,1,1237,0.201,0.0,0.0,0.0,0.0,0.7071938362474062,0.0684931506849315,inf,inf,0.2
26,SPX,3224.01,SPX200117P02300000,,put,2020-01-17,2019-12-23,2300.0,0.2,0.15,0.2,28,17557,0.201,0.0,0.0,0.0,0.0,0.7133972909513308,0.0684931506849315,inf,inf,0.175
27,SPX,3224.01,SPX200117P02325000,,put,2020-01-17,2019-12-23,2325.0,0.2,0.15,0.25,19,5434,0.201,0.0,0.0,0.0,0.0,0.7211516093312366,0.0684931506849315,inf,inf,0.2
28,SPX,3224.01,SPX200117P02350000,,put,2020-01-17,2019-12-23,2350.0,0.25,0.2,0.3,22,14340,0.201,0.0,0.0,0.0,0.0,0.7289059277111423,0.0684931506849315,inf,inf,0.25
29,SPX,3224.01,SPX200117P02375000,,put,2020-01-17,2019-12-23,2375.0,0.25,0.2,0.3,6,8741,0.201,0.0,0.0,0.0,0.0,0.7366602460910481,0.0684931506849315,inf,inf,0.25
30,SPX,3224.01,SPX200117C02400000,,call,2020-01-17,2019-12-23,2400.0,827.0,821.4,828.1,1,86,0.0819,0.9993,0.0,-11.4111,0.0,0.7444145644709538,0.0684931506849315,-3.3129163871638667,2569.506469016811,824.75
31,SPX,3224.01,SPX200117P02400000,,put,2020-01-17,2019-12-23,2400.0,0.25,0.2,0.3,86,31008,0.201,0.0,0.0,0.0,0.0,0.7444145644709538,0.0684931506849315,inf,inf,0.25
32,SPX,3224.01,SPX200117P02425000,,put,2020-01-17,2019-12-23,2425.0,0.3,0.25,0.35,16,5298,0.201,0.0,0.0,-0.0001,0.0001,0.7521688828508596,0.0684931506849315,inf,inf,0.3
33,SPX,3224.01,SPX200117P02450000,,put,2020-01-17,2019-12-23,2450.0,0.35,0.3,0.35,42,9781,0.201,0.0,0.0,-0.0003,0.0002,0.7599232012307654,0.0684931506849315,inf,inf,0.32499999999999996
34,SPX,3224.01,SPX200117P02475000,,put,2020-01-17,2019-12-23,2475.0,0.4,0.3,0.4,4,7077,0.201,0.0,0.0,-0.001,0.0006,0.7676775196106711,0.0684931506849315,inf,inf,0.35
35,SPX,3224.01,SPX200117P02495000,,put,2020-01-17,2019-12-23,2495.0,0.4,0.35,0.45,2,700,0.201,0.0,0.0,-0.0021,0.0014,0.7738809743145958,0.0684931506849315,inf,inf,0.4
36,SPX,3224.01,SPX200117C02500000,,call,2020-01-17,2019-12-23,2500.0,726.22,721.7,728.4,30,2354,0.0819,0.9993,0.0,-13.321,0.0,0.7754318379905769,0.0684931506849315,-2.7169152671681434,2676.569238559178,725.05
37,SPX,3224.01,SPX200117P02500000,,put,2020-01-17,2019-12-23,2500.0,0.4,0.35,0.45,314,24735,0.201,0.0,0.0,-0.0025,0.0017,0.7754318379905769,0.0684931506849315,inf,inf,0.4
38,SPX,3224.01,SPX200117C02510000,,call,2020-01-17,2019-12-23,2510.0,716.17,711.8,718.5,30,33,0.0819,0.9993,0.0,-13.512,0.0,0.7785335653425393,0.0684931506849315,-2.6586317566328956,2687.275515513415,715.15
39,SPX,3224.01,SPX200117P02520000,,put,2020-01-17,2019-12-23,2520.0,0.5,0.4,0.5,15,643,0.201,0.0,0.0,-0.0053,0.0036,0.7816352926945015,0.0684931506849315,inf,inf,0.45
40,SPX,3224.01,SPX200117P02525000,,put,2020-01-17,2019-12-23,2525.0,0.5,0.4,0.5,2,4918,0.201,0.0,0.0,-0.0064,0.0043,0.7831861563704827,0.0684931506849315,inf,inf,0.45
41,SPX,3224.01,SPX200117P02550000,,put,2020-01-17,2019-12-23,2550.0,0.47,0.45,0.55,94,12696,0.201,0.0,0.0,-0.0155,0.0103,0.7909404747503884,0.0684931506849315,inf,inf,0.5
42,SPX,3224.01,SPX200117P02575000,,put,2020-01-17,2019-12-23,2575.0,0.6,0.5,0.6,8,7170,0.201,0.0,0.0,-0.0358,0.0239,0.7986947931302942,0.0684931506849315,inf,inf,0.55
43,SPX,3224.01,SPX200117P02580000,,put,2020-01-17,2019-12-23,2580.0,0.6,0.5,0.65,100,652,0.201,0.0,0.0,-0.0422,0.0281,0.8002456568062754,0.0684931506849315,inf,inf,0.575
44,SPX,3224.01,SPX200117P02585000,,put,2020-01-17,2019-12-23,2585.0,0.55,0.55,0.65,1449,639,0.201,0.0,0.0,-0.0495,0.033,0.8017965204822565,0.0684931506849315,inf,inf,0.6000000000000001
45,SPX,3224.01,SPX200117P02595000,,put,2020-01-17,2019-12-23,2595.0,0.6,0.55,0.65,200,1175,0.201,0.0,0.0,-0.0679,0.0453,0.8048982478342188,0.0684931506849315,inf,inf,0.6000000000000001
46,SPX,3224.01,SPX200117C02600000,,call,2020-01-17,2019-12-23,2600.0,628.2,622.2,628.9,1,3471,0.0819,0.9993,0.0,-15.231,0.0,0.8064491115101999,0.0684931506849315,-2.1442928551302356,2783.632008101545,625.55
47,SPX,3224.01,SPX200117P02600000,,put,2020-01-17,2019-12-23,2600.0,0.6,0.6,0.7,416,26939,0.201,0.0,0.0,-0.0794,0.0529,0.8064491115101999,0.0684931506849315,inf,inf,0.6499999999999999
48,SPX,3224.01,SPX200117P02610000,,put,2020-01-17,2019-12-23,2610.0,0.65,0.6,0.7,100,770,0.201,0.0,0.0,-0.1079,0.0719,0.8095508388621623,0.0684931506849315,inf,inf,0.6499999999999999
49,SPX,3224.01,SPX200117P02625000,,put,2020-01-17,2019-12-23,2625.0,0.75,0.65,0.75,2,13458,0.201,0.0,0.0,-0.1687,0.1125,0.8142034298901057,0.0684931506849315,inf,inf,0.7
50,SPX,3224.01,SPX200117P02645000,,put,2020-01-17,2019-12-23,2645.0,0.85,0.75,0.85,4005,3353,0.201,-0.0001,0.0,-0.2995,0.1997,0.8204068845940303,0.0684931506849315,-0.054062721917097364,3212.0938050459768,0.8
51,SPX,3224.01,SPX200117P02650000,,put,2020-01-17,2019-12-23,2650.0,0.85,0.75,0.85,1045,19311,0.201,-0.0001,0.0,-0.3443,0.2296,0.8219577482700116,0.0684931506849315,-0.026489531474223508,3218.1658160195984,0.8
52,SPX,3224.01,SPX200117P02670000,,put,2020-01-17,2019-12-23,2670.0,0.9,0.8,0.95,1000,3309,0.201,-0.0001,0.0,-0.5919,0.3949,0.8281612029739361,0.0684931506849315,0.08328542177057652,3242.453859914086,0.875
53,SPX,3224.01,SPX200117P02675000,,put,2020-01-17,2019-12-23,2675.0,1.0,0.85,0.95,10,8375,0.201,-0.0001,0.0,-0.6752,0.4505,0.8297120666499173,0.0684931506849315,0.11060067763342626,3248.5258708877077,0.8999999999999999
54,SPX,3224.01,SPX200117C02690000,,call,2020-01-17,2019-12-23,2690.0,535.93,532.7,539.4,1,11,0.0819,0.9993,0.0,-16.95,0.0,0.8343646576778607,0.0684931506849315,-1.6474585257700873,2879.988500689676,536.05
55,SPX,3224.01,SPX200117P02690000,,put,2020-01-17,2019-12-23,2690.0,1.0,0.95,1.0,1,2669,0.201,-0.0002,0.0,-0.9928,0.6625,0.8343646576778607,0.0684931506849315,0.05481728364576683,3236.137648288229,0.975
56,SPX,3224.01,SPX200117C02700000,,call,2020-01-17,2019-12-23,2700.0,527.49,522.8,529.4,2,7468,0.0819,0.9993,0.0,-17.141,0.0,0.8374663850298231,0.0684931506849315,-1.5932840665806671,2890.694777643913,526.0999999999999
57,SPX,3224.01,SPX200117P02700000,,put,2020-01-17,2019-12-23,2700.0,1.0,0.95,1.05,1150,37061,0.201,-0.0003,0.0,-1.2741,0.8503,0.8374663850298231,0.0684931506849315,0.025685086141824444,3229.6868396063605,1.0
58,SPX,3224.01,SPX200117P02725000,,put,2020-01-17,2019-12-23,2725.0,1.15,1.1,1.2,108,18366,0.201,-0.0005,0.0,-2.3155,1.5458,0.8452207034097288,0.0684931506849315,0.05189010778230598,3235.4888952419237,1.15
59,SPX,3224.01,SPX200117P02730000,,put,2020-01-17,2019-12-23,2730.0,1.15,1.1,1.2,102,2593,0.201,-0.0006,0.0,-2.5979,1.7344,0.84677156708571,0.0684931506849315,0.03898892379979992,3232.631141776555,1.15
60,SPX,3224.01,SPX200117P02735000,,put,2020-01-17,2019-12-23,2735.0,1.25,1.15,1.25,16,654,0.201,-0.0007,0.0,-2.9105,1.9432,0.8483224307616911,0.0684931506849315,0.03173559056576741,3231.0255577016433,1.2
61,SPX,3224.01,SPX200117P02740000,,put,2020-01-17,2019-12-23,2740.0,1.3,1.15,1.25,150,644,0.201,-0.0008,0.0,-3.2559,2.174,0.8498732944376722,0.0684931506849315,0.028645873590615253,3230.341866039407,1.2
62,SPX,3224.01,SPX200117P02750000,,put,2020-01-17,2019-12-23,2750.0,1.28,1.2,1.35,183,26362,0.201,-0.001,0.0,-4.0572,2.7093,0.8529750217896346,0.0684931506849315,0.031394258968414336,3230.950020837048,1.275
63,SPX,3224.01,SPX200117P02760000,,put,2020-01-17,2019-12-23,2760.0,1.4,1.3,1.4,1,2243,0.201,-0.0012,0.0,-5.0268,3.3573,0.8560767491415969,0.0684931506849315,0.04248575201737829,3233.4054780505285,1.35
64,SPX,3224.01,SPX200117C02775000,,call,2020-01-17,2019-12-23,2775.0,453.64,448.3,455.0,9,3466,0.0819,0.9993,0.0,-18.5734,0.0,0.8607293401695404,0.0684931506849315,-1.1932590434341968,2970.991854800688,451.65
65,SPX,3224.01,SPX200117P02775000,,put,2020-01-17,2019-12-23,2775.0,1.45,1.35,1.5,51,14105,0.201,-0.0017,0.0,-6.8598,4.5824,0.8607293401695404,0.0684931506849315,0.0397304425893151,3232.7953279138314,1.425
66,SPX,3224.01,SPX200117P02780000,,put,2020-01-17,2019-12-23,2780.0,1.6,1.4,1.55,1,932,0.201,-0.0019,0.0,-7.5876,5.069,0.8622802038455215,0.0684931506849315,0.03932769131884435,3232.7061502106,1.475
67,SPX,3224.01,SPX200117P02790000,,put,2020-01-17,2019-12-23,2790.0,1.57,1.5,1.6,70,1331,0.201,-0.0024,0.0,-9.2448,6.177,0.8653819311974839,0.0684931506849315,0.03480584573381192,3231.705086197739,1.55
68,SPX,3224.01,SPX200117C02800000,,call,2020-01-17,2019-12-23,2800.0,429.65,423.6,430.3,3,9582,0.0819,0.9993,0.0,-19.0509,0.0,0.8684836585494461,0.0684931506849315,-1.062316461685896,2997.7575471862797,426.95000000000005
69,SPX,3224.01,SPX200117P02800000,,put,2020-01-17,2019-12-23,2800.0,1.65,1.55,1.65,917,44015,0.201,-0.0029,0.0001,-11.2023,7.4861,0.8684836585494461,0.0684931506849315,0.03997852560999768,3232.8502599990397,1.6
70,SPX,3224.01,SPX200117P02805000,,put,2020-01-17,2019-12-23,2805.0,1.75,1.6,1.7,449,512,0.201,-0.0033,0.0001,-12.3064,8.2246,0.8700345222254273,0.0684931506849315,0.033387046723010905,3231.3910507731284,1.65
71,SPX,3224.01,SPX200117P02815000,,put,2020-01-17,2019-12-23,2815.0,1.85,1.7,1.8,1,1210,0.201,-0.004,0.0001,-14.7919,9.8873,0.8731362495773896,0.0684931506849315,0.03595244012744871,3231.958894447011,1.75
72,SPX,3224.01,SPX200117P02825000,,put,2020-01-17,2019-12-23,2825.0,1.85,1.75,1.9,510,16585,0.201,-0.0049,0.0001,-17.6847,11.8229,0.8762379769293519,0.0684931506849315,0.03453067488134548,3231.6441777961395,1.825
73,SPX,3224.01,SPX200117P02830000,,put,2020-01-17,2019-12-23,2830.0,2.02,1.8,1.95,10,1956,0.201,-0.0054,0.0001,-19.2985,12.9029,0.877788840605333,0.0684931506849315,0.034463837232205835,3231.629383617695,1.875
74,SPX,3224.01,SPX200117P02840000,,put,2020-01-17,2019-12-23,2840.0,2.05,1.9,2.05,134,3207,0.201,-0.0066,0.0001,-22.891,15.3077,0.8808905679572954,0.0684931506849315,0.031604866999345234,3230.9966282979985,1.9749999999999999
75,SPX,3224.01,SPX200117P02845000,,put,2020-01-17,2019-12-23,2845.0,2.1,1.95,2.1,5,1036,0.201,-0.0072,0.0001,-24.8821,16.6407,0.8824414316332765,0.0684931506849315,0.03332421852931275,3231.377145154908,2.025
76,SPX,3224.01,SPX200117P02850000,,put,2020-01-17,2019-12-23,2850.0,2.1,2.0,2.15,364,43630,0.201,-0.0079,0.0001,-27.0115,18.0664,0.8839922953092577,0.0684931506849315,0.0331366375630417,3231.33562865125,2.075
77,SPX,3224.01,SPX200117P02855000,,put,2020-01-17,2019-12-23,2855.0,2.3,2.05,2.2,73,958,0.201,-0.0087,0.0001,-29.2852,19.5891,0.8855431589852388,0.0684931506849315,0.031572331443900564,3230.9894281505453,2.125
78,SPX,3224.01,SPX200117C02875000,,call,2020-01-17,2019-12-23,2875.0,355.1,349.5,356.1,7,8557,0.0819,0.9993,0.0,-20.4835,0.0001,0.8917466136891634,0.0684931506849315,-0.6763909084908234,3078.0546243430554,352.8
79,SPX,3224.01,SPX200117P02875000,,put,2020-01-17,2019-12-23,2875.0,2.45,2.3,2.4,233,18058,0.201,-0.0124,0.0002,-39.9499,26.7337,0.8917466136891634,0.0684931506849315,0.03085370767912373,3230.8304001611136,2.3499999999999996
80,SPX,3224.01,SPX200117P02880000,,put,2020-01-17,2019-12-23,2880.0,2.45,2.35,2.5,20,4460,0.201,-0.0135,0.0002,-43.039,28.8039,0.8932974773651446,0.0684931506849315,0.0308890039264477,3230.8382108684227,2.425
81,SPX,3224.01,SPX200117P02890000,,put,2020-01-17,2019-12-23,2890.0,2.6,2.5,2.6,11,570,0.201,-0.016,0.0002,-49.7656,33.3131,0.8963992047171069,0.0684931506849315,0.02995598290439054,3230.6317489744547,2.55
82,SPX,3224.01,SPX200117C02895000,,call,2020-01-17,2019-12-23,2895.0,335.0,329.8,336.5,2,2,0.0819,0.9993,0.0,-20.8658,0.0006,0.897950068393088,0.0684931506849315,-0.5751773315664093,3099.4671782515284,333.15
83,SPX,3224.01,SPX200117P02895000,,put,2020-01-17,2019-12-23,2895.0,2.8,2.55,2.7,1,522,0.201,-0.0174,0.0003,-53.4141,35.7594,0.897950068393088,0.0684931506849315,0.02928633203475324,3230.4835746082044,2.625
84,SPX,3224.01,SPX200117C02900000,,call,2020-01-17,2019-12-23,2900.0,330.5,324.9,331.5,103,16722,0.0819,0.9993,0.0,-20.9615,0.001,0.8995009320690692,0.0684931506849315,-0.5499831924413527,3104.8203167286465,328.2
85,SPX,3224.01,SPX200117P02900000,,put,2020-01-17,2019-12-23,2900.0,2.75,2.6,2.75,2135,36052,0.201,-0.0189,0.0003,-57.2595,38.3382,0.8995009320690692,0.0684931506849315,0.028628087131104214,3230.337930675721,2.675
86,SPX,3224.01,SPX200117P02910000,,put,2020-01-17,2019-12-23,2910.0,2.85,2.75,2.9,401,1872,0.201,-0.0221,0.0003,-65.5597,43.9062,0.9026026594210315,0.0684931506849315,0.02909732652888427,3230.441754386966,2.825
87,SPX,3224.01,SPX200117P02915000,,put,2020-01-17,2019-12-23,2915.0,3.0,2.85,3.0,1,815,0.201,-0.0239,0.0003,-70.0229,46.901,0.9041535230970127,0.0684931506849315,0.028780970211303013,3230.3717571550815,2.925
88,SPX,3224.01,SPX200117P02920000,,put,2020-01-17,2019-12-23,2920.0,3.02,2.95,3.1,5,2805,0.201,-0.0259,0.0004,-74.6997,50.0398,0.9057043867729938,0.0684931506849315,0.027420882709471676,3230.0708404692264,3.0250000000000004
89,SPX,3224.01,SPX200117C02925000,,call,2020-01-17,2019-12-23,2925.0,305.95,300.3,307.0,27,11687,0.0819,0.9993,0.0,-21.4426,0.007,0.9072552504489749,0.0684931506849315,-0.4246605345470351,3131.586009114239,303.65
90,SPX,3224.01,SPX200117P02925000,,put,2020-01-17,2019-12-23,2925.0,3.0,3.0,3.2,11,16744,0.201,-0.0279,0.0004,-79.5932,53.3248,0.9072552504489749,0.0684931506849315,0.02767097694224893,3230.1261712231717,3.1
91,SPX,3224.01,SPX200117P02930000,,put,2020-01-17,2019-12-23,2930.0,3.2,3.1,3.3,11,857,0.201,-0.0301,0.0004,-84.7059,56.7576,0.9088061141249562,0.0684931506849315,0.027056122679651518,3229.9901427967343,3.2
92,SPX,3224.01,SPX200117P02935000,,put,2020-01-17,2019-12-23,2935.0,3.3,3.2,3.4,21,1303,0.201,-0.0324,0.0004,-90.0399,60.3398,0.9103569778009373,0.0684931506849315,0.026842568029964965,3229.9428979769573,3.3
93,SPX,3224.01,SPX200117P02945000,,put,2020-01-17,2019-12-23,2945.0,3.44,3.4,3.6,1,290,0.201,-0.0374,0.0005,-101.3765,67.956,0.9134587051528996,0.0684931506849315,0.026622170428776216,3229.894140011642,3.5
94,SPX,3224.01,SPX200117C02950000,,call,2020-01-17,2019-12-23,2950.0,281.34,275.9,282.5,9,10941,0.0819,0.9993,0.0,-21.9413,0.0419,0.9150095688288807,0.0684931506849315,-0.30040446539557064,3158.35170149983,279.2
95,SPX,3224.01,SPX200117P02950000,,put,2020-01-17,2019-12-23,2950.0,3.6,3.5,3.7,2305,28488,0.201,-0.0402,0.0005,-107.3801,71.9908,0.9150095688288807,0.0684931506849315,0.02579936006545281,3229.712118403045,3.6
96,SPX,3224.01,SPX200117P02960000,,put,2020-01-17,2019-12-23,2960.0,3.8,3.7,3.9,163,2507,0.201,-0.0462,0.0006,-120.0546,80.5123,0.9181112961808431,0.0684931506849315,0.024903010555236672,3229.5138401830955,3.8
97,SPX,3224.01,SPX200117P02965000,,put,2020-01-17,2019-12-23,2965.0,4.0,3.8,4.0,6,1301,0.201,-0.0494,0.0006,-126.7221,84.9968,0.9196621598568242,0.0684931506849315,0.024835561229155333,3229.498920455087,3.9
98,SPX,3224.01,SPX200117P02970000,,put,2020-01-17,2019-12-23,2970.0,4.1,3.9,4.1,22,1916,0.201,-0.0528,0.0006,-133.6062,89.6284,0.9212130235328053,0.0684931506849315,0.024544854128460337,3229.4346171043258,4.0
99,SPX,3224.01,SPX200117C02975000,,call,2020-01-17,2019-12-23,2975.0,254.9,251.5,258.2,40,18174,0.0819,0.9992,0.0,-22.5205,0.2098,0.9227638872087865,0.0684931506849315,-0.18932160220786343,3182.4734004553134,254.85
100,SPX,3224.01,SPX200117P02975000,,put,2020-01-17,2019-12-23,2975.0,4.3,4.0,4.2,4559,37902,0.201,-0.0564,0.0007,-140.7031,94.4047,0.9227638872087865,0.0684931506849315,0.02409810615068724,3229.3358005761484,4.1
101,SPX,3224.01,SPX200117P02980000,,put,2020-01-17,2019-12-23,2980.0,4.3,4.2,4.4,26,36852,0.1998,-0.0591,0.0007,-145.0695,97.937,0.9243147508847677,0.0684931506849315,0.02375191534800814,3229.259228446109,4.300000000000001
102,SPX,3224.01,SPX200117P02985000,,put,2020-01-17,2019-12-23,2985.0,4.3,4.3,4.5,36,1498,0.1975,-0.0609,0.0007,-146.8157,100.2912,0.9258656145607488,0.0684931506849315,0.023550667847336428,3229.214716400234,4.4
103,SPX,3224.01,SPX200117P02990000,,put,2020-01-17,2019-12-23,2990.0,4.7,4.5,4.7,7,3439,0.196,-0.0635,0.0008,-150.5906,103.6782,0.92741647823673,0.0684931506849315,0.023518807414374843,3229.207669546348,4.6
104,SPX,3224.01,SPX200117C03000000,,call,2020-01-17,2019-12-23,3000.0,231.4,227.3,233.9,1009,61887,0.0819,0.999,0.0,-23.4071,0.8859,0.9305182055886922,0.0684931506849315,-0.08769728452535058,3204.702502248396,230.60000000000002
105,SPX,3224.01,SPX200117P03000000,,put,2020-01-17,2019-12-23,3000.0,4.83,4.8,5.0,1909,76068,0.192,-0.0682,0.0008,-155.8173,109.5603,0.9305182055886922,0.0684931506849315,0.02278887207199518,3229.046227499481,4.9
106,SPX,3224.01,SPX200117P03005000,,put,2020-01-17,2019-12-23,3005.0,5.1,4.9,5.1,2,2314,0.1895,-0.0702,0.0009,-157.2154,112.0291,0.9320690692646735,0.0684931506849315,0.02246999751595585,3228.975703565368,5.0
107,SPX,3224.01,SPX200117C03010000,,call,2020-01-17,2019-12-23,3010.0,222.52,218.7,223.2,4,3288,0.0819,0.9988,0.0,-23.9717,1.5041,0.9336199329406546,0.0684931506849315,-0.05618550722249396,3211.6268125901865,220.95
108,SPX,3224.01,SPX200117P03010000,,put,2020-01-17,2019-12-23,3010.0,5.11,5.1,5.3,23,4439,0.1878,-0.0732,0.0009,-160.7189,115.5898,0.9336199329406546,0.0684931506849315,0.021744705789124047,3228.8153000589446,5.199999999999999
109,SPX,3224.01,SPX200117C03015000,,call,2020-01-17,2019-12-23,3015.0,217.0,213.9,218.3,2,458,0.0819,0.9986,0.0,-24.3308,1.9406,0.9351707966166357,0.0684931506849315,-0.04659560495421865,3213.7370389312414,216.10000000000002
110,SPX,3224.01,SPX200117P03015000,,put,2020-01-17,2019-12-23,3015.0,5.32,5.3,5.5,32,4059,0.186,-0.0761,0.0009,-164.0247,119.1385,0.9351707966166357,0.0684931506849315,0.02171106719769101,3228.8078608347273,5.4
111,SPX,3224.01,SPX200117P03020000,,put,2020-01-17,2019-12-23,3020.0,5.7,5.5,5.7,169,925,0.1842,-0.0792,0.001,-167.3897,122.8023,0.9367216602926169,0.0684931506849315,0.02137582333097093,3228.73372209467,5.6
112,SPX,3224.01,SPX200117C03025000,,call,2020-01-17,2019-12-23,3025.0,208.27,204.3,208.5,27,13897,0.0819,0.9981,0.0001,-25.2623,3.1672,0.9382725239685981,0.0684931506849315,-0.02784844527715044,3217.8662950310545,206.4
113,SPX,3224.01,SPX200117P03025000,,put,2020-01-17,2019-12-23,3025.0,5.67,5.6,5.9,230,14956,0.1819,-0.0819,0.001,-169.4718,125.937,0.9382725239685981,0.0684931506849315,0.020994799218009598,3228.6494611803105,5.75
