,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,4208.12,SPX210618P03875000,,put,2021-06-18,2021-06-02,3875.0,4.55,4.6,4.8,27,8696,0.2122,-0.0275,0.0003,-137.6303,54.555,0.9208387593509691,0.043835616438356165,0.04094837385315408,4215.680347030301,4.699999999999999
21,SPX,4208.12,SPX210618P03880000,,put,2021-06-18,2021-06-02,3880.0,4.53,4.7,4.9,18,2655,0.2122,-0.0294,0.0004,-145.6228,57.7239,0.9220269383952929,0.043835616438356165,0.040779794105343097,4215.649194122733,4.800000000000001
22,SPX,4208.12,SPX210618P03885000,,put,2021-06-18,2021-06-02,3885.0,4.9,4.8,5.0,8,1678,0.2122,-0.0314,0.0004,-153.9332,61.0189,0.9232151174396168,0.043835616438356165,0.0406843685482547,4215.631559938341,4.9
23,SPX,4208.12,SPX210618P03895000,,put,2021-06-18,2021-06-02,3895.0,5.73,5.1,5.3,100,2696,0.2122,-0.0359,0.0004,-171.5164,67.9908,0.9255914755282644,0.043835616438356165,0.03829356205124372,4215.189774461016,5.199999999999999
24,SPX,4208.12,SPX210618C03900000,,call,2021-06-18,2021-06-02,3900.0,309.0,310.1,311.3,10,62323,0.1055,0.9998,0.0,-6.027,0.6775,0.9267796545725883,0.043835616438356165,0.043610981496815915,4216.1724175091085,310.70000000000005
25,SPX,4208.12,SPX210618P03900000,,put,2021-06-18,2021-06-02,3900.0,5.2,5.2,5.5,3943,68094,0.2122,-0.0383,0.0005,-180.7921,71.6688,0.9267796545725883,0.043835616438356165,0.03753825416108016,4215.0502144220245,5.35
26,SPX,4208.12,SPX210618P03905000,,put,2021-06-18,2021-06-02,3905.0,5.39,5.4,5.6,57,3198,0.2122,-0.0408,0.0005,-190.3912,75.4751,0.927967833616912,0.043835616438356165,0.037083675104956186,4214.966222993748,5.5
27,SPX,4208.12,SPX210618P03910000,,put,2021-06-18,2021-06-02,3910.0,5.73,5.5,5.7,9,7366,0.2122,-0.0434,0.0005,-200.313,79.4095,0.9291560126612359,0.043835616438356165,0.036930720702701106,4214.937962370061,5.6
28,SPX,4208.12,SPX210618P03920000,,put,2021-06-18,2021-06-02,3920.0,6.18,5.9,6.1,104,7440,0.2122,-0.0491,0.0006,-221.1182,87.6599,0.9315323707498836,0.043835616438356165,0.03552277601228179,4214.6778323361605,6.0
29,SPX,4208.12,SPX210618P03925000,,put,2021-06-18,2021-06-02,3925.0,6.4,6.0,6.2,1806,29516,0.2122,-0.0521,0.0006,-231.996,91.9738,0.9327205497942074,0.043835616438356165,0.03539317352308672,4214.653887955379,6.1
30,SPX,4208.12,SPX210618P03930000,,put,2021-06-18,2021-06-02,3930.0,6.1,6.2,6.4,107,10840,0.2122,-0.0553,0.0006,-243.1855,96.4113,0.9339087288385313,0.043835616438356165,0.034716582463644244,4214.528888290624,6.300000000000001
31,SPX,4208.12,SPX210618P03935000,,put,2021-06-18,2021-06-02,3935.0,6.58,6.4,6.6,2,11078,0.2122,-0.0587,0.0006,-254.6814,100.9706,0.935096907882855,0.043835616438356165,0.03359832321692447,4214.322298903722,6.5
32,SPX,4208.12,SPX210618C03940000,,call,2021-06-18,2021-06-02,3940.0,268.9,271.4,272.6,2,6775,0.1055,0.9989,0.0,-9.2504,3.2064,0.9362850869271789,0.043835616438356165,0.03539656690226131,4214.654514888849,272.0
33,SPX,4208.12,SPX210618P03940000,,put,2021-06-18,2021-06-02,3940.0,7.05,6.6,6.8,9,7297,0.2122,-0.0622,0.0007,-266.4775,105.649,0.9362850869271789,0.043835616438356165,0.03295552417352624,4214.203551542548,6.699999999999999
34,SPX,4208.12,SPX210618P03945000,,put,2021-06-18,2021-06-02,3945.0,6.95,6.8,7.0,64,8177,0.2122,-0.0658,0.0007,-278.5669,110.4439,0.9374732659715027,0.043835616438356165,0.03275636996326212,4214.166761505649,6.9
35,SPX,4208.12,SPX210618C03950000,,call,2021-06-18,2021-06-02,3950.0,265.52,261.8,263.0,7,49462,0.1055,0.9984,0.0001,-10.9573,4.5575,0.9386614450158266,0.043835616438356165,0.035793393050802216,4214.727829942666,262.4
36,SPX,4208.12,SPX210618P03950000,,put,2021-06-18,2021-06-02,3950.0,7.1,6.9,7.2,431,54456,0.2122,-0.0696,0.0007,-290.9411,115.352,0.9386614450158266,0.043835616438356165,0.03221294888275061,4214.066376200262,7.050000000000001
37,SPX,4208.12,SPX210618P03955000,,put,2021-06-18,2021-06-02,3955.0,7.35,7.2,7.4,55,7438,0.2122,-0.0736,0.0008,-303.5912,120.3697,0.9398496240601504,0.043835616438356165,0.03139150179358498,4213.91463613518,7.300000000000001
38,SPX,4208.12,SPX210618C03960000,,call,2021-06-18,2021-06-02,3960.0,249.85,252.3,253.4,1,5478,0.1055,0.9976,0.0001,-13.26,6.3841,0.9410378031044743,0.043835616438356165,0.029134168097046612,4213.497683109705,252.85000000000002
39,SPX,4208.12,SPX210618P03960000,,put,2021-06-18,2021-06-02,3960.0,7.97,7.4,7.6,39,6138,0.2122,-0.0778,0.0008,-316.5067,125.4928,0.9410378031044743,0.043835616438356165,0.030348560849289115,4213.721988961516,7.5
40,SPX,4208.12,SPX210618P03965000,,put,2021-06-18,2021-06-02,3965.0,7.95,7.6,7.8,99,6122,0.2122,-0.0821,0.0008,-329.6764,130.7169,0.942225982148798,0.043835616438356165,0.029800255594973332,4213.620712111484,7.699999999999999
41,SPX,4208.12,SPX210618C03970000,,call,2021-06-18,2021-06-02,3970.0,240.4,242.7,243.8,1,5786,0.1055,0.9966,0.0001,-16.319,8.8142,0.9434141611931219,0.043835616438356165,0.02938889165564226,4213.544731136711,243.25
42,SPX,4208.12,SPX210618P03970000,,put,2021-06-18,2021-06-02,3970.0,7.75,7.8,8.0,65,5646,0.2122,-0.0865,0.0009,-343.0879,136.0372,0.9434141611931219,0.043835616438356165,0.02970821874214831,4213.60371232597,7.9
43,SPX,4208.12,SPX210618C03975000,,call,2021-06-18,2021-06-02,3975.0,234.14,237.9,239.1,1,6039,0.1055,0.996,0.0001,-18.1891,10.3011,0.9446023402374457,0.043835616438356165,0.03068330241534577,4213.783819898335,238.5
44,SPX,4208.12,SPX210618P03975000,,put,2021-06-18,2021-06-02,3975.0,8.0,8.0,8.3,72,8054,0.2122,-0.0912,0.0009,-356.7278,141.4484,0.9446023402374457,0.043835616438356165,0.028800598110303582,4213.436072760528,8.15
45,SPX,4208.12,SPX210618P03980000,,put,2021-06-18,2021-06-02,3980.0,8.25,8.3,8.5,69,4077,0.2122,-0.096,0.0009,-370.5818,146.9447,0.9457905192817696,0.043835616438356165,0.028372963148418896,4213.357089935917,8.4
46,SPX,4208.12,SPX210618P03985000,,put,2021-06-18,2021-06-02,3985.0,9.0,8.5,8.8,53,1326,0.2103,-0.0991,0.001,-375.7897,150.3598,0.9469786983260934,0.043835616438356165,0.027506872915877147,4213.1971303457085,8.65
47,SPX,4208.12,SPX210618P03990000,,put,2021-06-18,2021-06-02,3990.0,8.79,8.8,9.1,109,2555,0.2087,-0.1026,0.001,-382.4587,154.2054,0.9481668773704173,0.043835616438356165,0.02685576161268081,4213.07687955664,8.95
48,SPX,4208.12,SPX210618P03995000,,put,2021-06-18,2021-06-02,3995.0,9.04,9.1,9.3,63,3042,0.2067,-0.1058,0.001,-387.3192,157.6805,0.949355056414741,0.043835616438356165,0.026267164292927147,4212.968177144886,9.2
49,SPX,4208.12,SPX210618C04000000,,call,2021-06-18,2021-06-02,4000.0,210.7,214.3,215.4,412,64743,0.1055,0.9908,0.0003,-31.9933,21.2911,0.9505432354590648,0.043835616438356165,0.02526128165459655,4212.782416789029,214.85000000000002
50,SPX,4208.12,SPX210618P04000000,,put,2021-06-18,2021-06-02,4000.0,9.5,9.4,9.6,4164,76137,0.205,-0.1094,0.0011,-393.6457,161.5895,0.9505432354590648,0.043835616438356165,0.02596104410155127,4212.911643842021,9.5
51,SPX,4208.12,SPX210618P04005000,,put,2021-06-18,2021-06-02,4005.0,9.1,9.6,9.9,4,2993,0.2029,-0.1128,0.0011,-398.133,165.128,0.9517314145033887,0.043835616438356165,0.025153527477687242,4212.762517881425,9.75
52,SPX,4208.12,SPX210618P04010000,,put,2021-06-18,2021-06-02,4010.0,10.83,9.9,10.2,92,1105,0.2009,-0.1164,0.0011,-403.1357,168.8727,0.9529195935477125,0.043835616438356165,0.02460235692622239,4212.660734973362,10.05
53,SPX,4208.12,SPX210618P04015000,,put,2021-06-18,2021-06-02,4015.0,11.18,10.2,10.5,156,1255,0.1991,-0.1204,0.0012,-409.1349,172.9406,0.9541077725920364,0.043835616438356165,0.023933712368511294,4212.537261816369,10.35
54,SPX,4208.12,SPX210618P04020000,,put,2021-06-18,2021-06-02,4020.0,10.57,10.6,10.8,43,1213,0.1973,-0.1245,0.0012,-415.1766,177.1012,0.9552959516363602,0.043835616438356165,0.023554497230639265,4212.467236846672,10.7
55,SPX,4208.12,SPX210618C04025000,,call,2021-06-18,2021-06-02,4025.0,184.54,190.9,192.0,5,3923,0.1055,0.9808,0.0005,-55.8476,40.3067,0.956484130680684,0.043835616438356165,0.022823797396232175,4212.3323108273,191.45
56,SPX,4208.12,SPX210618P04025000,,put,2021-06-18,2021-06-02,4025.0,10.93,10.9,11.2,285,3992,0.1955,-0.1289,0.0012,-421.2553,181.3548,0.956484130680684,0.043835616438356165,0.022580740749483737,4212.287430611969,11.05
57,SPX,4208.12,SPX210618P04030000,,put,2021-06-18,2021-06-02,4030.0,11.22,11.2,11.6,53,2571,0.1936,-0.1332,0.0013,-426.8818,185.5872,0.9576723097250078,0.043835616438356165,0.022309642339679563,4212.237373071637,11.399999999999999
58,SPX,4208.12,SPX210618P04035000,,put,2021-06-18,2021-06-02,4035.0,13.08,11.6,11.9,5,1147,0.1916,-0.1377,0.0013,-432.0458,189.8,0.9588604887693317,0.043835616438356165,0.02143921104069658,4212.0766544612015,11.75
59,SPX,4208.12,SPX210618P04040000,,put,2021-06-18,2021-06-02,4040.0,12.57,12.0,12.3,21,1507,0.1898,-0.1425,0.0014,-438.1936,194.3337,0.9600486678136555,0.043835616438356165,0.021114483688308146,4212.016697561905,12.15
60,SPX,4208.12,SPX210618C04045000,,call,2021-06-18,2021-06-02,4045.0,170.53,172.4,173.5,1,52,0.1055,0.9672,0.0008,-84.4373,63.1149,0.9612368468579794,0.043835616438356165,0.020297807300136483,4211.865912114818,172.95
61,SPX,4208.12,SPX210618P04045000,,put,2021-06-18,2021-06-02,4045.0,12.43,12.4,12.7,16,529,0.1879,-0.1475,0.0014,-443.8644,198.847,0.9612368468579794,0.043835616438356165,0.020297684891472313,4211.865889514538,12.55
62,SPX,4208.12,SPX210618C04050000,,call,2021-06-18,2021-06-02,4050.0,164.63,167.8,168.9,9,14350,0.1055,0.9628,0.0009,-93.0685,70.0031,0.9624250259023032,0.043835616438356165,0.0197561031636064,4211.7658986091465,168.35000000000002
63,SPX,4208.12,SPX210618P04050000,,put,2021-06-18,2021-06-02,4050.0,12.95,12.8,13.1,3266,23427,0.186,-0.1526,0.0015,-449.5343,203.4526,0.9624250259023032,0.043835616438356165,0.019901614773395485,4211.792763827363,12.95
64,SPX,4208.12,SPX210618P04060000,,put,2021-06-18,2021-06-02,4060.0,14.43,13.7,14.0,15,7247,0.1822,-0.1636,0.0016,-460.8334,212.935,0.9648013839909508,0.043835616438356165,0.018586996629919656,4211.550057431779,13.85
65,SPX,4208.12,SPX210618C04065000,,call,2021-06-18,2021-06-02,4065.0,152.33,154.1,155.2,1,5215,0.1055,0.9467,0.0012,-122.627,93.5996,0.9659895630352747,0.043835616438356165,0.01818689586280636,4211.47619311914,154.64999999999998
66,SPX,4208.12,SPX210618P04065000,,put,2021-06-18,2021-06-02,4065.0,15.63,14.1,14.5,1,5396,0.1802,-0.1693,0.0016,-465.9546,217.7013,0.9659895630352747,0.043835616438356165,0.018014179217635932,4211.444307561411,14.3
67,SPX,4208.12,SPX210618C04070000,,call,2021-06-18,2021-06-02,4070.0,156.67,149.6,150.7,1,10820,0.1055,0.9402,0.0013,-133.6804,102.4261,0.9671777420795985,0.043835616438356165,0.017401160499149363,4211.331138925575,150.14999999999998
68,SPX,4208.12,SPX210618P04070000,,put,2021-06-18,2021-06-02,4070.0,15.4,14.6,15.0,36,10390,0.1784,-0.1755,0.0017,-472.0049,222.7639,0.9671777420795985,0.043835616438356165,0.017460587421410587,4211.3421095238955,14.8
69,SPX,4208.12,SPX210618C04075000,,call,2021-06-18,2021-06-02,4075.0,141.55,145.1,146.2,1,14435,0.1055,0.9332,0.0014,-145.3069,111.7116,0.9683659211239224,0.043835616438356165,0.016989982483965663,4211.25523355906,145.64999999999998
70,SPX,4208.12,SPX210618P04075000,,put,2021-06-18,2021-06-02,4075.0,16.2,15.1,15.5,1143,19393,0.1764,-0.1818,0.0017,-477.0263,227.6981,0.9683659211239224,0.043835616438356165,0.016588510254616433,4211.18112124564,15.3
71,SPX,4208.12,SPX210618P04080000,,put,2021-06-18,2021-06-02,4080.0,16.9,15.6,16.0,949,5876,0.1744,-0.1882,0.0018,-481.9778,232.7125,0.9695541001682462,0.043835616438356165,0.016261251863232386,4211.120709871416,15.8
72,SPX,4208.12,SPX210618P04085000,,put,2021-06-18,2021-06-02,4085.0,17.0,16.2,16.5,22,5749,0.1724,-0.195,0.0019,-486.8441,237.8025,0.9707422792125701,0.043835616438356165,0.015568590533772728,4210.992848559114,16.35
73,SPX,4208.12,SPX210618C04090000,,call,2021-06-18,2021-06-02,4090.0,133.95,131.8,132.8,7,5365,0.1055,0.9083,0.0018,-183.3134,142.0757,0.9719304582568938,0.043835616438356165,0.015299184399780025,4210.943118779175,132.3
74,SPX,4208.12,SPX210618P04090000,,put,2021-06-18,2021-06-02,4090.0,18.0,16.7,17.1,1040,6297,0.1704,-0.2021,0.0019,-491.6088,242.9627,0.9719304582568938,0.043835616438356165,0.014872828706714518,4210.86441882105,16.9
75,SPX,4208.12,SPX210618P04095000,,put,2021-06-18,2021-06-02,4095.0,18.0,17.3,17.7,27,4952,0.1684,-0.2094,0.002,-496.2536,248.1866,0.9731186373012177,0.043835616438356165,0.01449277120426901,4210.794266173024,17.5
76,SPX,4208.12,SPX210618C04100000,,call,2021-06-18,2021-06-02,4100.0,119.74,123.0,124.0,47,24511,0.1055,0.8882,0.0021,-210.8103,164.0534,0.9743068163455415,0.043835616438356165,0.013892068858993668,4210.6833883346135,123.5
77,SPX,4208.12,SPX210618P04100000,,put,2021-06-18,2021-06-02,4100.0,18.3,18.0,18.3,1778,26002,0.1666,-0.2174,0.002,-501.7135,253.6445,0.9743068163455415,0.043835616438356165,0.013797597897827696,4210.665951118912,18.15
78,SPX,4208.12,SPX210618C04105000,,call,2021-06-18,2021-06-02,4105.0,115.6,118.7,119.7,56,3271,0.1055,0.8771,0.0022,-225.0319,175.4239,0.9754949953898653,0.043835616438356165,0.013275758668581623,4210.569632629353,119.2
79,SPX,4208.12,SPX210618P04105000,,put,2021-06-18,2021-06-02,4105.0,19.9,18.6,19.0,125,3356,0.1646,-0.2254,0.0021,-506.0531,258.9649,0.9754949953898653,0.043835616438356165,0.013305968866262851,4210.575208617306,18.8
80,SPX,4208.12,SPX210618C04110000,,call,2021-06-18,2021-06-02,4110.0,111.4,114.4,115.4,29,6938,0.1055,0.8653,0.0024,-239.4739,186.9734,0.9766831744341892,0.043835616438356165,0.012743407433161966,4210.471376156272,114.9
81,SPX,4208.12,SPX210618P04110000,,put,2021-06-18,2021-06-02,4110.0,21.4,19.3,19.7,84,6823,0.1627,-0.234,0.0022,-510.6801,264.4035,0.9766831744341892,0.043835616438356165,0.012516328062846875,4210.429464641523,19.5
82,SPX,4208.12,SPX210618P04115000,,put,2021-06-18,2021-06-02,4115.0,21.47,20.0,20.4,48,7938,0.1606,-0.2426,0.0023,-514.1529,269.7034,0.977871353478513,0.043835616438356165,0.012008072249923023,4210.335658552253,20.2
83,SPX,4208.12,SPX210618C04120000,,call,2021-06-18,2021-06-02,4120.0,112.6,105.8,106.8,1,9982,0.1055,0.8394,0.0027,-268.6952,210.3508,0.9790595325228368,0.043835616438356165,0.011517805496772577,4210.245174588975,106.3
84,SPX,4208.12,SPX210618P04120000,,put,2021-06-18,2021-06-02,4120.0,22.2,20.8,21.2,53,10574,0.1588,-0.252,0.0023,-518.7929,275.2437,0.9790595325228368,0.043835616438356165,0.011429242135934381,4210.228829482616,21.0
85,SPX,4208.12,SPX210618C04125000,,call,2021-06-18,2021-06-02,4125.0,108.1,101.6,102.6,7,29522,0.1055,0.8254,0.0028,-283.2979,222.0383,0.9802477115671606,0.043835616438356165,0.011042235579602707,4210.157404941695,102.1
86,SPX,4208.12,SPX210618P04125000,,put,2021-06-18,2021-06-02,4125.0,23.61,21.5,22.0,815,31431,0.1567,-0.2614,0.0024,-521.7649,280.5547,0.9802477115671606,0.043835616438356165,0.010891643922383235,4210.129612613449,21.75
87,SPX,4208.12,SPX210618C04130000,,call,2021-06-18,2021-06-02,4130.0,94.45,97.5,98.5,1,5323,0.1055,0.8106,0.003,-297.7698,233.6251,0.9814358906114845,0.043835616438356165,0.010442498311237912,4210.046721977928,98.0
88,SPX,4208.12,SPX210618P04130000,,put,2021-06-18,2021-06-02,4130.0,24.03,22.4,22.8,47,5090,0.1548,-0.2715,0.0025,-525.3638,285.9827,0.9814358906114845,0.043835616438356165,0.010285892666357065,4210.017820506419,22.6
89,SPX,4208.12,SPX210618C04135000,,call,2021-06-18,2021-06-02,4135.0,90.35,93.4,94.3,1,8244,0.1055,0.795,0.0031,-312.0124,245.0324,0.9826240696558083,0.043835616438356165,0.009717018181864826,4209.91283675383,93.85
90,SPX,4208.12,SPX210618P04135000,,put,2021-06-18,2021-06-02,4135.0,25.28,23.3,23.7,107,7970,0.153,-0.2822,0.0026,-529.0781,291.4202,0.9826240696558083,0.043835616438356165,0.009576291986851799,4209.886866641501,23.5
91,SPX,4208.12,SPX210618P04140000,,put,2021-06-18,2021-06-02,4140.0,25.8,24.2,24.6,33,10161,0.151,-0.293,0.0026,-531.5057,296.6652,0.9838122487001322,0.043835616438356165,0.009097338091263467,4209.798479987337,24.4
92,SPX,4208.12,SPX210618P04145000,,put,2021-06-18,2021-06-02,4145.0,26.68,25.1,25.6,16,10557,0.149,-0.3043,0.0027,-533.5258,301.8227,0.985000427744456,0.043835616438356165,0.008551462357220044,4209.697745769642,25.35
93,SPX,4208.12,SPX210618C04150000,,call,2021-06-18,2021-06-02,4150.0,78.03,81.3,82.2,9,30599,0.1055,0.7443,0.0035,-352.3518,277.3718,0.9861886067887798,0.043835616438356165,0.008052899968442644,4209.605744716276,81.75
94,SPX,4208.12,SPX210618P04150000,,put,2021-06-18,2021-06-02,4150.0,26.69,26.2,26.6,2263,29240,0.1472,-0.3164,0.0028,-535.983,306.9552,0.9861886067887798,0.043835616438356165,0.007813794400055123,4209.561622638495,26.4
95,SPX,4208.12,SPX210618C04155000,,call,2021-06-18,2021-06-02,4155.0,78.53,77.4,78.3,1,13170,0.1055,0.726,0.0037,-364.6645,287.2546,0.9873767858331036,0.043835616438356165,0.007353871010379668,4209.476754415634,77.85
96,SPX,4208.12,SPX210618P04155000,,put,2021-06-18,2021-06-02,4155.0,29.1,27.2,27.7,46,13158,0.1452,-0.3287,0.0029,-537.0538,311.8434,0.9873767858331036,0.043835616438356165,0.007234298862811971,4209.454690421922,27.45
97,SPX,4208.12,SPX210618C04160000,,call,2021-06-18,2021-06-02,4160.0,69.18,73.6,74.5,18,11501,0.1055,0.7072,0.0038,-376.2458,296.5578,0.9885649648774275,0.043835616438356165,0.006804716596025213,4209.375422912363,74.05
98,SPX,4208.12,SPX210618P04160000,,put,2021-06-18,2021-06-02,4160.0,30.3,28.4,28.9,264,12407,0.1435,-0.3418,0.003,-538.8896,316.6563,0.9885649648774275,0.043835616438356165,0.006674059816827999,4209.35131411849,28.65
99,SPX,4208.12,SPX210618C04165000,,call,2021-06-18,2021-06-02,4165.0,76.0,69.8,70.7,15,6321,0.1055,0.6878,0.0039,-387.0023,305.2066,0.9897531439217513,0.043835616438356165,0.006191017980207515,4209.262184419291,70.25
100,SPX,4208.12,SPX210618P04165000,,put,2021-06-18,2021-06-02,4165.0,31.6,29.6,30.1,43,6498,0.1416,-0.3552,0.003,-539.2531,321.1664,0.9897531439217513,0.043835616438356165,0.006141389161907398,4209.253027137937,29.85
101,SPX,4208.12,SPX210618C04170000,,call,2021-06-18,2021-06-02,4170.0,65.28,66.1,67.0,3,11576,0.1055,0.6679,0.004,-396.8459,313.1309,0.9909413229660752,0.043835616438356165,0.005593344228602093,4209.151905731477,66.55
102,SPX,4208.12,SPX210618P04170000,,put,2021-06-18,2021-06-02,4170.0,32.9,30.9,31.4,50,10265,0.1399,-0.3693,0.0031,-539.824,325.4604,0.9909413229660752,0.043835616438356165,0.005603660041238551,4209.153809110425,31.15
103,SPX,4208.12,SPX210618C04175000,,call,2021-06-18,2021-06-02,4175.0,60.3,62.5,63.3,29,24927,0.1055,0.6476,0.0041,-405.695,320.2653,0.992129502010399,0.043835616438356165,0.00507846383047724,4209.056905825631,62.9
104,SPX,4208.12,SPX210618P04175000,,put,2021-06-18,2021-06-02,4175.0,31.74,32.2,32.7,959,20311,0.1379,-0.3837,0.0032,-538.415,329.3722,0.992129502010399,0.043835616438356165,0.005047840118636605,4209.051255552347,32.45
105,SPX,4208.12,SPX210618C04180000,,call,2021-06-18,2021-06-02,4180.0,58.8,58.9,59.8,47,13887,0.1055,0.6268,0.0042,-413.4758,326.5508,0.9933176810547228,0.043835616438356165,0.004436973774427102,4208.938548337952,59.349999999999994
106,SPX,4208.12,SPX210618P04180000,,put,2021-06-18,2021-06-02,4180.0,35.8,33.7,34.2,433,13987,0.1364,-0.3991,0.0033,-538.3579,333.0132,0.9933176810547228,0.043835616438356165,0.004314073118145637,4208.915873053944,33.95
107,SPX,4208.12,SPX210618P04185000,,put,2021-06-18,2021-06-02,4185.0,35.67,35.2,35.7,7,8519,0.1346,-0.4147,0.0034,-536.2228,336.1895,0.9945058600990466,0.043835616438356165,0.0037833839572145606,4208.817961818753,35.45
108,SPX,4208.12,SPX210618C04190000,,call,2021-06-18,2021-06-02,4190.0,51.28,52.2,52.9,75,6649,0.1055,0.5843,0.0043,-425.5811,336.374,0.9956940391433705,0.043835616438356165,0.0032752147705568573,4208.724207614749,52.55
