,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
782,SPX,4425.84,SPX230818P03675000,,put,2023-08-18,2023-06-15,3675.0,6.7,7.1,7.4,155,3428,0.2651,-0.0358,0.0002,-104.3582,145.2058,0.8303508486524591,0.17534246575342466,0.04522082896860756,4461.072565274843,7.25
783,SPX,4425.84,SPX230818P03690000,,put,2023-08-18,2023-06-15,3690.0,7.1,7.4,7.7,2,654,0.2625,-0.0375,0.0002,-107.0774,150.6355,0.8337400357898161,0.17534246575342466,0.04466786425768382,4460.640048695541,7.550000000000001
784,SPX,4425.84,SPX230818P03700000,,put,2023-08-18,2023-06-15,3700.0,7.3,7.5,7.8,2195,20850,0.2601,-0.0383,0.0002,-107.8266,153.2141,0.8359994938813875,0.17534246575342466,0.0444994452885293,4460.508323491165,7.65
785,SPX,4425.84,SPX230818P03725000,,put,2023-08-18,2023-06-15,3725.0,7.45,8.0,8.3,61,2129,0.2553,-0.041,0.0002,-111.7296,162.077,0.8416481391103158,0.17534246575342466,0.044597763917534984,4460.5852207787475,8.15
786,SPX,4425.84,SPX230818P03730000,,put,2023-08-18,2023-06-15,3730.0,8.2,8.1,8.4,4,615,0.2544,-0.0416,0.0002,-112.6259,164.0242,0.8427778681561015,0.17534246575342466,0.04461736794521856,4460.6005537034935,8.25
787,SPX,4425.84,SPX230818P03740000,,put,2023-08-18,2023-06-15,3740.0,7.7,8.2,8.6,1,1220,0.2522,-0.0426,0.0002,-113.7507,167.2553,0.8450373262476727,0.17534246575342466,0.044636850150490445,4460.615791399328,8.399999999999999
788,SPX,4425.84,SPX230818P03750000,,put,2023-08-18,2023-06-15,3750.0,7.8,8.4,8.7,770,8603,0.2499,-0.0436,0.0002,-114.7122,170.3769,0.847296784339244,0.17534246575342466,0.04446923250372249,4460.484693635402,8.55
789,SPX,4425.84,SPX230818P03760000,,put,2023-08-18,2023-06-15,3760.0,8.68,8.7,8.9,69,628,0.2482,-0.045,0.0002,-116.7258,174.7112,0.8495562424308154,0.17534246575342466,0.04427053943398039,4460.329296031807,8.8
790,SPX,4425.84,SPX230818P03770000,,put,2023-08-18,2023-06-15,3770.0,8.99,8.8,9.1,1,429,0.2459,-0.0461,0.0002,-117.7086,178.0009,0.8518157005223866,0.17534246575342466,0.0439253508118323,4460.059337310892,8.95
791,SPX,4425.84,SPX230818P03775000,,put,2023-08-18,2023-06-15,3775.0,8.95,8.9,9.3,42,2290,0.2451,-0.0468,0.0002,-118.8218,180.3542,0.8529454295681723,0.17534246575342466,0.04424955857788303,4460.312887246277,9.100000000000001
792,SPX,4425.84,SPX230818P03780000,,put,2023-08-18,2023-06-15,3780.0,8.59,9.0,9.4,22,149,0.2441,-0.0475,0.0002,-119.5866,182.3469,0.854075158613958,0.17534246575342466,0.04389212797770285,4460.033355874401,9.2
793,SPX,4425.84,SPX230818P03795000,,put,2023-08-18,2023-06-15,3795.0,9.3,9.4,9.7,20,19,0.2412,-0.0495,0.0002,-122.0854,188.6746,0.857464345751315,0.17534246575342466,0.04417333591432272,4460.25327525168,9.55
794,SPX,4425.84,SPX230818P03800000,,put,2023-08-18,2023-06-15,3800.0,9.05,9.5,9.8,1386,19676,0.2401,-0.0502,0.0002,-122.6854,190.5692,0.8585940747971006,0.17534246575342466,0.04371232448622776,4459.89274578286,9.65
795,SPX,4425.84,SPX230818P03810000,,put,2023-08-18,2023-06-15,3810.0,9.0,9.7,10.0,2,961,0.2379,-0.0515,0.0002,-123.8923,194.4287,0.860853532888672,0.17534246575342466,0.04352902426883013,4459.749405741625,9.85
796,SPX,4425.84,SPX230818P03815000,,put,2023-08-18,2023-06-15,3815.0,9.6,9.8,10.2,85,400,0.2371,-0.0523,0.0002,-125.0509,197.0103,0.8619832619344576,0.17534246575342466,0.04381985129246378,4459.976833461797,10.0
797,SPX,4425.84,SPX230818P03820000,,put,2023-08-18,2023-06-15,3820.0,9.6,10.0,10.3,44,841,0.2362,-0.0531,0.0002,-126.0322,199.4181,0.8631129909802433,0.17534246575342466,0.04381813899621334,4459.9754944063725,10.15
798,SPX,4425.84,SPX230818C03825000,,call,2023-08-18,2023-06-15,3825.0,617.07,630.8,634.1,2,119,0.1088,0.9971,0.0,-138.889,2.3362,0.864242720026029,0.17534246575342466,-0.12118090224079295,4332.791111079045,632.45
799,SPX,4425.84,SPX230818P03825000,,put,2023-08-18,2023-06-15,3825.0,9.53,10.1,10.4,605,3327,0.2351,-0.0538,0.0003,-126.6475,201.4406,0.864242720026029,0.17534246575342466,0.04367962498884048,4459.867174568289,10.25
800,SPX,4425.84,SPX230818P03830000,,put,2023-08-18,2023-06-15,3830.0,9.6,10.2,10.5,28,709,0.234,-0.0545,0.0003,-127.2649,203.4884,0.8653724490718145,0.17534246575342466,0.04360084520124212,4459.805568876306,10.35
801,SPX,4425.84,SPX230818P03845000,,put,2023-08-18,2023-06-15,3845.0,10.8,10.6,10.9,50,229,0.2311,-0.0569,0.0003,-129.8866,210.6426,0.8687616362091716,0.17534246575342466,0.043678037985811484,4459.865933525574,10.75
802,SPX,4425.84,SPX230818P03850000,,put,2023-08-18,2023-06-15,3850.0,10.0,10.7,11.1,3892,5979,0.2302,-0.0578,0.0003,-130.8959,213.2316,0.8698913652549572,0.17534246575342466,0.04359486725586392,4459.8008941654925,10.899999999999999
803,SPX,4425.84,SPX230818P03870000,,put,2023-08-18,2023-06-15,3870.0,11.46,11.3,11.6,205,267,0.2262,-0.0612,0.0003,-134.213,223.0396,0.8744102814380998,0.17534246575342466,0.04350393543766429,4459.72978673384,11.45
804,SPX,4425.84,SPX230818P03890000,,put,2023-08-18,2023-06-15,3890.0,12.45,11.9,12.3,2,605,0.2225,-0.0651,0.0003,-138.1772,234.036,0.8789291976212424,0.17534246575342466,0.04336318730433815,4459.6197258642005,12.100000000000001
805,SPX,4425.84,SPX230818P03895000,,put,2023-08-18,2023-06-15,3895.0,12.25,12.0,12.4,24,598,0.2213,-0.0659,0.0003,-138.6364,236.2491,0.8800589266670281,0.17534246575342466,0.04330373245103639,4459.573234746696,12.2
806,SPX,4425.84,SPX230818C03900000,,call,2023-08-18,2023-06-15,3900.0,569.46,558.7,562.0,11,2298,0.1088,0.9959,0.0,-144.8043,9.1125,0.8811886557128138,0.17534246575342466,-0.04035813997276862,4394.631116935751,560.35
807,SPX,4425.84,SPX230818P03900000,,put,2023-08-18,2023-06-15,3900.0,11.8,12.2,12.6,2786,27780,0.2204,-0.067,0.0003,-139.6908,239.176,0.8811886557128138,0.17534246575342466,0.043090874981846564,4459.406793408278,12.399999999999999
808,SPX,4425.84,SPX230818P03910000,,put,2023-08-18,2023-06-15,3910.0,11.98,12.5,12.9,7,967,0.2184,-0.069,0.0003,-141.414,244.6804,0.8834481138043851,0.17534246575342466,0.04303211313888054,4459.360846385945,12.7
809,SPX,4425.84,SPX230818C03925000,,call,2023-08-18,2023-06-15,3925.0,487.52,534.8,538.1,30,250,0.1088,0.995,0.0,-147.4234,13.7,0.8868373009417421,0.17534246575342466,-0.02155669277942722,4409.142769750748,536.45
810,SPX,4425.84,SPX230818P03925000,,put,2023-08-18,2023-06-15,3925.0,12.5,13.1,13.5,54,2575,0.2157,-0.0724,0.0003,-144.6284,253.9088,0.8868373009417421,0.17534246575342466,0.04294473146981283,4459.292521843072,13.3
811,SPX,4425.84,SPX230818P03940000,,put,2023-08-18,2023-06-15,3940.0,13.02,13.6,14.0,1,1331,0.2126,-0.0757,0.0004,-147.0628,262.5399,0.8902264880790991,0.17534246575342466,0.04261429044909887,4459.034156388187,13.8
812,SPX,4425.84,SPX230818P03950000,,put,2023-08-18,2023-06-15,3950.0,13.4,14.0,14.4,450,6055,0.2108,-0.0782,0.0004,-149.2453,269.1226,0.8924859461706705,0.17534246575342466,0.04256586003649061,4458.996290841297,14.2
813,SPX,4425.84,SPX230818P03955000,,put,2023-08-18,2023-06-15,3955.0,14.58,14.2,14.6,65,388,0.2098,-0.0794,0.0004,-150.1353,272.2349,0.893615675216456,0.17534246575342466,0.04251532597022343,4458.956780885659,14.399999999999999
814,SPX,4425.84,SPX230818P03965000,,put,2023-08-18,2023-06-15,3965.0,14.5,14.6,15.0,1,641,0.2078,-0.0818,0.0004,-151.9212,278.5798,0.8958751333080274,0.17534246575342466,0.0426378955425149,4459.052612258544,14.8
815,SPX,4425.84,SPX230818C03970000,,call,2023-08-18,2023-06-15,3970.0,481.46,492.1,495.3,1,41,0.1088,0.9924,0.0001,-153.5153,26.9902,0.897004862353813,0.17534246575342466,0.004937795014807207,4429.673574404359,493.70000000000005
816,SPX,4425.84,SPX230818P03970000,,put,2023-08-18,2023-06-15,3970.0,15.2,14.8,15.3,5,1799,0.207,-0.0833,0.0004,-153.2348,282.3021,0.897004862353813,0.17534246575342466,0.04245849859274524,4458.912350935811,15.05
817,SPX,4425.84,SPX230818C03975000,,call,2023-08-18,2023-06-15,3975.0,476.46,487.4,490.6,1,1602,0.1088,0.9919,0.0001,-154.3301,28.9759,0.8981345913995987,0.17534246575342466,0.006088013559130109,4430.567050616043,489.0
818,SPX,4425.84,SPX230818P03975000,,put,2023-08-18,2023-06-15,3975.0,14.5,15.1,15.5,52,3023,0.2062,-0.0848,0.0004,-154.5529,286.0694,0.8981345913995987,0.17534246575342466,0.042372317516398805,4458.844971917759,15.3
819,SPX,4425.84,SPX230818P03990000,,put,2023-08-18,2023-06-15,3990.0,15.25,15.7,16.2,2,473,0.2033,-0.0889,0.0004,-157.4723,296.4075,0.9015237785369556,0.17534246575342466,0.04234529590406258,4458.8238457992065,15.95
820,SPX,4425.84,SPX230818C04000000,,call,2023-08-18,2023-06-15,4000.0,435.38,463.8,467.0,2,8341,0.1088,0.9893,0.0001,-158.9107,40.796,0.903783236628527,0.17534246575342466,0.014945402085777784,4437.453405627976,465.4
821,SPX,4425.84,SPX230818P04000000,,put,2023-08-18,2023-06-15,4000.0,15.86,16.2,16.7,2235,19122,0.2015,-0.0919,0.0004,-159.7093,303.8503,0.903783236628527,0.17534246575342466,0.04233150021994335,4458.813060054387,16.45
822,SPX,4425.84,SPX230818P04025000,,put,2023-08-18,2023-06-15,4025.0,16.73,17.5,17.9,60,3563,0.1967,-0.0997,0.0005,-164.678,322.5066,0.9094318818574553,0.17534246575342466,0.04203177897186927,4458.57873836244,17.7
823,SPX,4425.84,SPX230818C04030000,,call,2023-08-18,2023-06-15,4030.0,407.84,435.6,438.8,1,73,0.1088,0.9849,0.0002,-165.6876,59.8189,0.910561610903241,0.17534246575342466,0.022899623772673513,4443.646696813694,437.20000000000005
824,SPX,4425.84,SPX230818P04030000,,put,2023-08-18,2023-06-15,4030.0,17.69,17.8,18.2,10,329,0.1959,-0.1015,0.0005,-166.0177,326.7813,0.910561610903241,0.17534246575342466,0.04203986163395965,4458.585057215855,18.0
825,SPX,4425.84,SPX230818P04035000,,put,2023-08-18,2023-06-15,4035.0,19.33,18.0,18.5,50,538,0.1949,-0.1031,0.0005,-166.9247,330.5985,0.9116913399490266,0.17534246575342466,0.042092783381767945,4458.62643053465,18.25
826,SPX,4425.84,SPX230818P04040000,,put,2023-08-18,2023-06-15,4040.0,17.7,18.3,18.8,55,1846,0.194,-0.1049,0.0005,-168.0476,334.7165,0.9128210689948123,0.17534246575342466,0.04199540489409639,4458.550301992448,18.55
827,SPX,4425.84,SPX230818P04045000,,put,2023-08-18,2023-06-15,4045.0,17.6,18.6,19.1,5,34,0.193,-0.1066,0.0005,-168.9519,338.6291,0.9139507980405979,0.17534246575342466,0.04196087904926027,4458.523310693823,18.85
828,SPX,4425.84,SPX230818P04050000,,put,2023-08-18,2023-06-15,4050.0,18.3,18.9,19.4,1047,6389,0.1921,-0.1084,0.0005,-170.0723,342.8438,0.9150805270863835,0.17534246575342466,0.042039117366132306,4458.584475362713,19.15
829,SPX,4425.84,SPX230818C04060000,,call,2023-08-18,2023-06-15,4060.0,380.11,407.7,410.8,1,81,0.1088,0.9785,0.0002,-174.0987,85.1438,0.9173399851779549,0.17534246575342466,0.02784787639709096,4447.503850239978,409.25
830,SPX,4425.84,SPX230818P04060000,,put,2023-08-18,2023-06-15,4060.0,18.73,19.5,20.0,1,430,0.1903,-0.1122,0.0005,-172.3081,351.42,0.9173399851779549,0.17534246575342466,0.04197172095003024,4458.531786558066,19.75
831,SPX,4425.84,SPX230818P04065000,,put,2023-08-18,2023-06-15,4065.0,21.05,19.8,20.3,300,882,0.1893,-0.1141,0.0006,-173.203,355.5278,0.9184697142237406,0.17534246575342466,0.04180273891912789,4458.399683440117,20.05
832,SPX,4425.84,SPX230818P04075000,,put,2023-08-18,2023-06-15,4075.0,20.28,20.5,21.0,327,2385,0.1876,-0.1182,0.0006,-175.6424,364.6543,0.9207291723153118,0.17534246575342466,0.041846309615195046,4458.433744822182,20.75
833,SPX,4425.84,SPX230818P04080000,,put,2023-08-18,2023-06-15,4080.0,21.38,20.8,21.3,2,718,0.1866,-0.1202,0.0006,-176.5263,368.9112,0.9218589013610975,0.17534246575342466,0.04172272985347987,4458.337137048304,21.05
834,SPX,4425.84,SPX230818P04085000,,put,2023-08-18,2023-06-15,4085.0,23.42,21.2,21.7,4,365,0.1858,-0.1224,0.0006,-177.847,373.7253,0.9229886304068832,0.17534246575342466,0.04177056783774376,4458.374533871325,21.45
835,SPX,4425.84,SPX230818C04090000,,call,2023-08-18,2023-06-15,4090.0,354.97,380.0,383.1,1,99,0.1088,0.9696,0.0003,-184.3385,117.7162,0.9241183594526688,0.17534246575342466,0.03118155499068968,4450.10433375495,381.55
836,SPX,4425.84,SPX230818P04090000,,put,2023-08-18,2023-06-15,4090.0,21.41,21.5,22.0,21,230,0.1848,-0.1245,0.0006,-178.7211,378.0824,0.9241183594526688,0.17534246575342466,0.04161292423016575,4458.251298884927,21.75
837,SPX,4425.84,SPX230818P04095000,,put,2023-08-18,2023-06-15,4095.0,21.61,21.9,22.4,10,555,0.184,-0.1268,0.0006,-180.032,382.9953,0.9252480884984545,0.17534246575342466,0.04163391407298586,4458.267707111333,22.15
838,SPX,4425.84,SPX230818C04100000,,call,2023-08-18,2023-06-15,4100.0,380.44,371.4,373.8,28,3321,0.1088,0.966,0.0004,-188.1775,130.3078,0.9263778175442402,0.17534246575342466,0.03213273974043509,4450.8465977562355,372.6
839,SPX,4425.84,SPX230818P04100000,,put,2023-08-18,2023-06-15,4100.0,21.72,22.3,22.8,2986,16129,0.1831,-0.129,0.0006,-181.1158,387.7049,0.9263778175442402,0.17534246575342466,0.041705484755860306,4458.323655958041,22.55
840,SPX,4425.84,SPX230818P04110000,,put,2023-08-18,2023-06-15,4110.0,23.65,23.0,23.5,12,1126,0.1812,-0.1336,0.0006,-183.0409,397.0226,0.9286372756358114,0.17534246575342466,0.04146657523809444,4458.136896305183,23.25
841,SPX,4425.84,SPX230818P04115000,,put,2023-08-18,2023-06-15,4115.0,23.3,23.4,23.9,1,673,0.1803,-0.136,0.0007,-184.1028,401.8817,0.9297670046815971,0.17534246575342466,0.04141392587333374,4458.095740449017,23.65
842,SPX,4425.84,SPX230818C04120000,,call,2023-08-18,2023-06-15,4120.0,326.77,352.6,355.6,4,197,0.1088,0.9576,0.0004,-196.4963,158.1819,0.9308967337273828,0.17534246575342466,0.0335082830134321,4451.920232032568,354.1
843,SPX,4425.84,SPX230818P04120000,,put,2023-08-18,2023-06-15,4120.0,23.29,23.8,24.3,135,1069,0.1794,-0.1384,0.0007,-185.1561,406.7901,0.9308967337273828,0.17534246575342466,0.04145654519091259,4458.129055817013,24.05
844,SPX,4425.84,SPX230818P04125000,,put,2023-08-18,2023-06-15,4125.0,23.12,24.2,24.8,293,3136,0.1786,-0.141,0.0007,-186.4226,411.9955,0.9320264627731685,0.17534246575342466,0.04144939845790049,4458.123469224025,24.5
845,SPX,4425.84,SPX230818C04130000,,call,2023-08-18,2023-06-15,4130.0,333.88,343.5,346.5,1,130,0.1088,0.9528,0.0005,-200.9695,173.4716,0.9331561918189542,0.17534246575342466,0.03411949028831586,4452.397372520682,345.0
846,SPX,4425.84,SPX230818P04130000,,put,2023-08-18,2023-06-15,4130.0,24.5,24.6,25.2,76,588,0.1776,-0.1434,0.0007,-187.2342,416.7538,0.9331561918189542,0.17534246575342466,0.04144167734116553,4458.117433643809,24.9
847,SPX,4425.84,SPX230818P04135000,,put,2023-08-18,2023-06-15,4135.0,23.86,25.0,25.5,78,655,0.1765,-0.1458,0.0007,-187.8124,421.3164,0.9342859208647397,0.17534246575342466,0.04129192394091604,4458.000373351552,25.25
848,SPX,4425.84,SPX230818C04140000,,call,2023-08-18,2023-06-15,4140.0,322.96,334.5,337.5,6,80,0.1088,0.9476,0.0005,-205.6436,189.6553,0.9354156499105254,0.17534246575342466,0.034760601008288435,4452.8979121604,336.0
849,SPX,4425.84,SPX230818P04140000,,put,2023-08-18,2023-06-15,4140.0,24.85,25.5,25.9,159,183,0.1757,-0.1485,0.0007,-189.0467,426.6665,0.9354156499105254,0.17534246575342466,0.041388217756252656,4458.0756446262985,25.7
850,SPX,4425.84,SPX230818C04150000,,call,2023-08-18,2023-06-15,4150.0,316.62,325.9,328.5,2,4891,0.1088,0.9418,0.0006,-210.5092,206.7169,0.9376751080020967,0.17534246575342466,0.035021432495646265,4453.101569373837,327.2
851,SPX,4425.84,SPX230818P04150000,,put,2023-08-18,2023-06-15,4150.0,26.0,26.4,27.0,1043,10024,0.1741,-0.1542,0.0007,-191.4772,437.4995,0.9376751080020967,0.17534246575342466,0.04133760836650477,4458.0360839491705,26.7
852,SPX,4425.84,SPX230818P04155000,,put,2023-08-18,2023-06-15,4155.0,26.3,26.8,27.3,1,68,0.1729,-0.1567,0.0008,-191.7815,442.021,0.9388048370478824,0.17534246575342466,0.04117010949245926,4457.905154842895,27.05
853,SPX,4425.84,SPX230818C04160000,,call,2023-08-18,2023-06-15,4160.0,307.3,316.6,319.5,4,95,0.1088,0.9356,0.0006,-215.5545,224.6316,0.9399345660936681,0.17534246575342466,0.0354405756558632,4453.428855844616,318.05
854,SPX,4425.84,SPX230818P04160000,,put,2023-08-18,2023-06-15,4160.0,25.74,27.3,27.8,163,2044,0.1721,-0.1597,0.0008,-192.9609,447.552,0.9399345660936681,0.17534246575342466,0.041135633899203855,4457.878206729298,27.55
855,SPX,4425.84,SPX230818P04165000,,put,2023-08-18,2023-06-15,4165.0,30.69,27.8,28.4,1,87,0.1713,-0.1627,0.0008,-194.1241,453.1242,0.9410642951394538,0.17534246575342466,0.04120182906500936,4457.929948835524,28.1
856,SPX,4425.84,SPX230818P04170000,,put,2023-08-18,2023-06-15,4170.0,27.88,28.3,28.9,6,938,0.1705,-0.1658,0.0008,-195.2699,458.7363,0.9421940241852393,0.17534246575342466,0.04120207008668059,4457.930137233595,28.6
857,SPX,4425.84,SPX230818P04175000,,put,2023-08-18,2023-06-15,4175.0,27.85,28.8,29.4,121,6812,0.1695,-0.1688,0.0008,-195.9534,463.923,0.943323753231025,0.17534246575342466,0.041039088803141284,4457.802742376536,29.1
858,SPX,4425.84,SPX230818C04180000,,call,2023-08-18,2023-06-15,4180.0,272.11,298.8,301.7,1,1461,0.1088,0.9216,0.0007,-226.1223,262.8745,0.9444534822768107,0.17534246575342466,0.03604847112990486,4453.903571641948,300.25
859,SPX,4425.84,SPX230818P04180000,,put,2023-08-18,2023-06-15,4180.0,30.0,29.3,29.8,5,1684,0.1685,-0.1717,0.0008,-196.618,469.1557,0.9444534822768107,0.17534246575342466,0.04113685167912026,4457.879158613594,29.55
860,SPX,4425.84,SPX230818P04185000,,put,2023-08-18,2023-06-15,4185.0,30.77,29.9,30.3,3,647,0.1676,-0.1749,0.0008,-197.4843,474.662,0.9455832113225964,0.17534246575342466,0.041069863320343236,4457.82679710045,30.1
861,SPX,4425.84,SPX230818C04190000,,call,2023-08-18,2023-06-15,4190.0,259.47,290.0,292.9,1,243,0.1088,0.9138,0.0008,-231.6073,283.1064,0.946712940368382,0.17534246575342466,0.036325101584084474,4454.119613767901,291.45
862,SPX,4425.84,SPX230818P04190000,,put,2023-08-18,2023-06-15,4190.0,29.4,30.4,30.9,9,1100,0.1668,-0.1783,0.0008,-198.5505,480.4336,0.946712940368382,0.17534246575342466,0.04100315362546177,4457.774654016396,30.65
863,SPX,4425.84,SPX230818P04195000,,put,2023-08-18,2023-06-15,4195.0,31.9,31.0,31.4,5,162,0.1659,-0.1816,0.0009,-199.3725,486.0157,0.9478426694141677,0.17534246575342466,0.04098955904187178,4457.764027996814,31.2
864,SPX,4425.84,SPX230818C04200000,,call,2023-08-18,2023-06-15,4200.0,290.44,281.5,284.1,33,6145,0.1088,0.9055,0.0008,-237.1968,303.9983,0.9489723984599533,0.17534246575342466,0.036671685357379004,4454.390302642887,282.8
865,SPX,4425.84,SPX230818P04200000,,put,2023-08-18,2023-06-15,4200.0,29.83,31.5,32.0,4771,21042,0.1649,-0.1849,0.0009,-199.9499,491.4144,0.9489723984599533,0.17534246575342466,0.040879491838857376,4457.677996411741,31.75
866,SPX,4425.84,SPX230818C04205000,,call,2023-08-18,2023-06-15,4205.0,265.64,276.9,279.7,1,31,0.1088,0.9011,0.0009,-240.0228,314.6697,0.950102127505739,0.17534246575342466,0.03677994271442656,4454.474857180659,278.29999999999995
867,SPX,4425.84,SPX230818P04205000,,put,2023-08-18,2023-06-15,4205.0,31.68,32.1,32.6,427,73,0.1641,-0.1885,0.0009,-200.9435,497.2891,0.950102127505739,0.17534246575342466,0.040827543124094895,4457.637392429176,32.35
868,SPX,4425.84,SPX230818C04210000,,call,2023-08-18,2023-06-15,4210.0,259.54,272.5,275.3,3,268,0.1088,0.8965,0.0009,-242.8652,325.4783,0.9512318565515246,0.17534246575342466,0.03680511014544718,4454.494514462598,273.9
869,SPX,4425.84,SPX230818P04210000,,put,2023-08-18,2023-06-15,4210.0,32.9,32.7,33.2,3,893,0.1632,-0.192,0.0009,-201.6898,502.9772,0.9512318565515246,0.17534246575342466,0.04083056693711505,4457.639755881766,32.95
870,SPX,4425.84,SPX230818C04220000,,call,2023-08-18,2023-06-15,4220.0,238.25,263.9,266.7,1,964,0.1088,0.887,0.0009,-248.5845,347.4648,0.953491314643096,0.17534246575342466,0.037050531186875874,4454.686207649295,265.29999999999995
871,SPX,4425.84,SPX230818P04220000,,put,2023-08-18,2023-06-15,4220.0,33.2,34.0,34.6,11,417,0.1617,-0.1997,0.0009,-203.7549,515.0704,0.953491314643096,0.17534246575342466,0.04072926498725465,4457.5605776087,34.3
872,SPX,4425.84,SPX230818C04225000,,call,2023-08-18,2023-06-15,4225.0,268.05,259.6,262.4,23,2517,0.1088,0.882,0.001,-251.4538,358.6203,0.9546210436888817,0.17534246575342466,0.03713063391757877,4454.748775984304,261.0
873,SPX,4425.84,SPX230818P04225000,,put,2023-08-18,2023-06-15,4225.0,32.57,34.6,35.1,195,3370,0.1606,-0.2031,0.001,-203.9742,520.4299,0.9546210436888817,0.17534246575342466,0.04080767137703061,4457.621860437776,34.85
874,SPX,4425.84,SPX230818P04230000,,put,2023-08-18,2023-06-15,4230.0,33.99,35.3,35.8,8,420,0.1598,-0.2071,0.001,-204.8178,526.431,0.9557507727346672,0.17534246575342466,0.0407231165959306,4457.555772030704,35.55
875,SPX,4425.84,SPX230818P04235000,,put,2023-08-18,2023-06-15,4235.0,35.3,35.9,36.6,1,113,0.159,-0.2111,0.001,-205.6265,532.4477,0.9568805017804529,0.17534246575342466,0.04074445450605892,4457.572449747288,36.25
876,SPX,4425.84,SPX230818C04240000,,call,2023-08-18,2023-06-15,4240.0,235.9,246.8,249.5,5,415,0.1088,0.866,0.0011,-260.0523,392.5889,0.9580102308262386,0.17534246575342466,0.037241242562870265,4454.8351739688105,248.15
877,SPX,4425.84,SPX230818P04240000,,put,2023-08-18,2023-06-15,4240.0,38.82,36.6,37.3,30,633,0.1581,-0.2151,0.001,-206.1811,538.2842,0.9580102308262386,0.17534246575342466,0.04069586254628248,4457.534470348549,36.95
878,SPX,4425.84,SPX230818P04245000,,put,2023-08-18,2023-06-15,4245.0,36.5,37.3,38.0,1,65,0.1573,-0.2193,0.001,-206.9152,544.3275,0.9591399598720243,0.17534246575342466,0.040668302663204696,4457.512929731433,37.65
879,SPX,4425.84,SPX230818C04250000,,call,2023-08-18,2023-06-15,4250.0,243.0,238.4,241.0,237,5747,0.1088,0.8546,0.0011,-265.7338,415.5217,0.96026968891781,0.17534246575342466,0.037343940853558175,4454.915394563119,239.7
880,SPX,4425.84,SPX230818P04250000,,put,2023-08-18,2023-06-15,4250.0,37.46,38.1,38.8,5862,5011,0.1565,-0.2236,0.001,-207.6089,550.3772,0.96026968891781,0.17534246575342466,0.040620187493417115,4457.475323491569,38.45
881,SPX,4425.84,SPX230818C04260000,,call,2023-08-18,2023-06-15,4260.0,239.44,230.0,232.6,9,313,0.1088,0.8426,0.0012,-271.3329,438.5531,0.9625291470093812,0.17534246575342466,0.0374526670279467,4455.0003252853385,231.3
882,SPX,4425.84,SPX230818P04260000,,put,2023-08-18,2023-06-15,4260.0,38.81,39.6,40.3,251,1074,0.1548,-0.2323,0.0011,-208.6533,562.3063,0.9625291470093812,0.17534246575342466,0.040556249157926785,4457.425350546021,39.95
883,SPX,4425.84,SPX230818P04265000,,put,2023-08-18,2023-06-15,4265.0,40.56,40.3,40.9,306,346,0.1537,-0.2365,0.0011,-208.5725,567.8431,0.9636588760551669,0.17534246575342466,0.040470905898689256,4457.35864880602,40.599999999999994
884,SPX,4425.84,SPX230818P04270000,,put,2023-08-18,2023-06-15,4270.0,39.64,41.1,41.9,161,149,0.153,-0.2412,0.0011,-209.3024,574.0689,0.9647886051009525,0.17534246575342466,0.04052195668462505,4457.398548454138,41.5
885,SPX,4425.84,SPX230818C04275000,,call,2023-08-18,2023-06-15,4275.0,223.85,218.0,220.1,7,3053,0.1088,0.8234,0.0013,-279.495,473.0233,0.9659183341467382,0.17534246575342466,0.03754381861150695,4455.071528981482,219.05
886,SPX,4425.84,SPX230818P04275000,,put,2023-08-18,2023-06-15,4275.0,41.0,41.9,42.7,134,2584,0.1521,-0.2459,0.0011,-209.5549,579.9477,0.9659183341467382,0.17534246575342466,0.04037556946424815,4457.284137879328,42.3
887,SPX,4425.84,SPX230818C04280000,,call,2023-08-18,2023-06-15,4280.0,216.91,213.9,216.0,10,193,0.1088,0.8167,0.0013,-282.1334,484.4306,0.9670480631925239,0.17534246575342466,0.037574284332747024,4455.095327746164,214.95
888,SPX,4425.84,SPX230818P04280000,,put,2023-08-18,2023-06-15,4280.0,41.96,42.8,43.5,18,48,0.1513,-0.2507,0.0011,-209.9689,585.9772,0.9670480631925239,0.17534246575342466,0.040372276388533926,4457.281564172823,43.15
889,SPX,4425.84,SPX230818P04285000,,put,2023-08-18,2023-06-15,4285.0,42.04,43.6,44.4,138,253,0.1504,-0.2555,0.0012,-210.1168,591.8326,0.9681777922383096,0.17534246575342466,0.04033154189684127,4457.249728214391,44.0
890,SPX,4425.84,SPX230818C04290000,,call,2023-08-18,2023-06-15,4290.0,194.4,205.7,207.8,2,1625,0.1088,0.8029,0.0014,-287.2576,507.0248,0.9693075212840951,0.17534246575342466,0.03767546483963933,4455.174367360785,206.75
891,SPX,4425.84,SPX230818P04290000,,put,2023-08-18,2023-06-15,4290.0,43.7,44.5,45.3,58,391,0.1496,-0.2605,0.0012,-210.4206,597.8197,0.9693075212840951,0.17534246575342466,0.040317432747754955,4457.238701290882,44.9
