,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,768.54,SPV090418P00300000,,put,2009-04-18,2009-03-20,300.0,0.15,0.0,0.1,200,24312,0.6949,0.0,0.0,-0.0019,0.0004,0.3903505347802327,0.07945205479452055,inf,inf,0.05
33,SPX,768.54,SPV090418P00350000,,put,2009-04-18,2009-03-20,350.0,0.35,0.0,0.15,237,8249,0.6949,0.0,0.0,-0.0697,0.0155,0.4554089572436048,0.07945205479452055,inf,inf,0.075
34,SPX,768.54,SZU090418P00400000,,put,2009-04-18,2009-03-20,400.0,0.25,0.2,0.3,736,7092,0.6949,-0.0003,0.0,-0.9625,0.214,0.5204673797069769,0.07945205479452055,-0.0006309370673904247,768.5014746345649,0.25
35,SPX,768.54,SZU090418P00425000,,put,2009-04-18,2009-03-20,425.0,0.45,0.25,0.35,280,4360,0.6949,-0.0008,0.0,-2.7093,0.6021,0.5529965909386629,0.07945205479452055,0.0827010853193341,773.606527737348,0.3
36,SPX,768.54,SZU090418P00450000,,put,2009-04-18,2009-03-20,450.0,0.5,0.3,0.6,621,9714,0.6949,-0.0022,0.0,-6.571,1.4596,0.585525802170349,0.07945205479452055,0.042935723881861704,771.1662216100544,0.44999999999999996
37,SPX,768.54,SZU090418P00475000,,put,2009-04-18,2009-03-20,475.0,0.79,0.55,1.15,3,704,0.6949,-0.005,0.0001,-14.0215,3.1129,0.6180550134020351,0.07945205479452055,0.05254509401026522,771.7552196540963,0.85
38,SPX,768.54,SYU090418P00500000,,put,2009-04-18,2009-03-20,500.0,1.2,0.85,1.0,2098,27667,0.6949,-0.0105,0.0002,-26.7793,5.942,0.6505842246337211,0.07945205479452055,0.037815300378098854,770.8525532771654,0.925
39,SPX,768.54,SYU090418P00510000,,put,2009-04-18,2009-03-20,510.0,1.1,1.0,1.6,1,5236,0.6949,-0.0137,0.0002,-33.7396,7.4846,0.6635959091263955,0.07945205479452055,0.03506973214990647,770.6844170409548,1.3
40,SPX,768.54,SYU090418P00515000,,put,2009-04-18,2009-03-20,515.0,1.1,1.05,1.3,15,1980,0.6949,-0.0155,0.0003,-37.6623,8.3538,0.6701017513727328,0.07945205479452055,0.037805739615550865,770.8519677206525,1.175
41,SPX,768.54,SYU090418P00520000,,put,2009-04-18,2009-03-20,520.0,1.4,1.15,1.75,20,576,0.6949,-0.0176,0.0003,-41.8916,9.2907,0.67660759361907,0.07945205479452055,0.03362655081907265,770.596052563271,1.45
42,SPX,768.54,SYU090418P00525000,,put,2009-04-18,2009-03-20,525.0,1.35,1.3,1.35,1153,24661,0.6949,-0.0198,0.0003,-46.4344,10.2969,0.6831134358654072,0.07945205479452055,0.035358352374152996,770.7020901700794,1.3250000000000002
43,SPX,768.54,SYU090418P00530000,,put,2009-04-18,2009-03-20,530.0,1.6,0.0,0.0,72,1203,0.6949,-0.0223,0.0004,-51.2962,11.3735,0.6896192781117444,0.07945205479452055,0.032652922172111604,770.5364440267584,0.0
44,SPX,768.54,SYU090418P00540000,,put,2009-04-18,2009-03-20,540.0,1.78,1.45,2.0,70,6069,0.6949,-0.028,0.0004,-61.9899,13.7408,0.7026309626044188,0.07945205479452055,0.027865012201727574,770.2433805543418,1.725
45,SPX,768.54,SYU090418C00550000,,call,2009-04-18,2009-03-20,550.0,218.15,217.2,220.2,200,280,0.6305,0.9735,0.0004,-28.0861,11.949,0.7156426470970932,0.07945205479452055,-0.08170225852623157,763.5672475299323,218.7
46,SPX,768.54,SYU090418P00550000,,put,2009-04-18,2009-03-20,550.0,1.8,1.75,1.9,3799,36716,0.6716,-0.0305,0.0005,-64.449,14.7756,0.7156426470970932,0.07945205479452055,0.027316988440813872,770.2098436446022,1.825
47,SPX,768.54,SYU090418P00555000,,put,2009-04-18,2009-03-20,555.0,1.9,1.75,2.35,20,373,0.6698,-0.0337,0.0005,-69.7335,16.0275,0.7221484893434305,0.07945205479452055,0.024724812108276317,770.0512323836437,2.05
48,SPX,768.54,SYU090418P00560000,,put,2009-04-18,2009-03-20,560.0,2.24,1.9,2.5,190,3423,0.6633,-0.0362,0.0006,-73.2507,16.9976,0.7286543315897677,0.07945205479452055,0.02351214711661767,769.9770425030456,2.2
49,SPX,768.54,SYU090418P00565000,,put,2009-04-18,2009-03-20,565.0,1.8,2.0,2.4,15,366,0.6479,-0.0371,0.0006,-72.9792,17.3328,0.7351601738361049,0.07945205479452055,0.02154851672547095,769.8569243136149,2.2
50,SPX,768.54,SYU090418P00570000,,put,2009-04-18,2009-03-20,570.0,2.4,2.1,2.7,28,1206,0.643,-0.0402,0.0006,-77.3267,18.5016,0.7416660160824421,0.07945205479452055,0.020144751760122287,769.7710654108029,2.4000000000000004
51,SPX,768.54,SYU090418P00575000,,put,2009-04-18,2009-03-20,575.0,2.5,2.45,2.85,2748,30030,0.6405,-0.044,0.0007,-82.9505,19.9209,0.7481718583287793,0.07945205479452055,0.019987614642259732,769.7614549815014,2.6500000000000004
52,SPX,768.54,SYU090418P00580000,,put,2009-04-18,2009-03-20,580.0,2.7,2.4,3.0,543,6711,0.6269,-0.0455,0.0007,-83.505,20.4836,0.7546777005751165,0.07945205479452055,0.019907196296728658,769.7565366812215,2.7
53,SPX,768.54,SYU090418P00585000,,put,2009-04-18,2009-03-20,585.0,2.75,2.75,3.2,356,442,0.6241,-0.0498,0.0008,-89.2648,21.9901,0.7611835428214537,0.07945205479452055,0.016923498643601764,769.5740791242306,2.975
54,SPX,768.54,SYU090418P00590000,,put,2009-04-18,2009-03-20,590.0,3.25,2.75,3.2,2825,6138,0.6082,-0.051,0.0008,-88.7019,22.4157,0.7676893850677909,0.07945205479452055,0.01599701096403533,769.5174318223987,2.975
55,SPX,768.54,SYU090418P00595000,,put,2009-04-18,2009-03-20,595.0,3.19,2.95,3.5,112,1063,0.6029,-0.055,0.0009,-93.4214,23.81,0.7741952273141282,0.07945205479452055,0.015445603048504009,769.4837196236498,3.225
56,SPX,768.54,SYG090418C00600000,,call,2009-04-18,2009-03-20,600.0,178.0,168.7,171.7,203,381,0.5796,0.9428,0.0009,-68.804,23.5922,0.7807010695604654,0.07945205479452055,-0.03760180267209559,766.2473819844582,170.2
57,SPX,768.54,SYG090418P00600000,,put,2009-04-18,2009-03-20,600.0,3.5,3.4,3.8,42832,46518,0.602,-0.0605,0.0009,-100.5806,25.6673,0.7807010695604654,0.07945205479452055,0.014542251767822534,769.4284933617074,3.5999999999999996
58,SPX,768.54,SYG090418P00605000,,put,2009-04-18,2009-03-20,605.0,2.9,3.3,4.1,280,1793,0.5893,-0.0631,0.001,-101.6847,26.4995,0.7872069118068026,0.07945205479452055,0.012100764721056867,769.27925320337,3.6999999999999997
59,SPX,768.54,SYG090418P00610000,,put,2009-04-18,2009-03-20,610.0,4.4,3.5,4.0,1833,1703,0.5752,-0.0653,0.001,-102.0205,27.229,0.7937127540531398,0.07945205479452055,0.011651772449153441,769.2518109181972,3.75
60,SPX,768.54,SYG090418P00615000,,put,2009-04-18,2009-03-20,615.0,4.0,3.8,4.6,8192,1668,0.5745,-0.0718,0.0011,-109.6761,29.3005,0.800218596299477,0.07945205479452055,0.010717670967611753,769.1947220272847,4.199999999999999
61,SPX,768.54,SYG090418C00620000,,call,2009-04-18,2009-03-20,620.0,167.5,149.7,152.7,2,6,0.5545,0.9246,0.0012,-86.7735,29.5317,0.8067244385458142,0.07945205479452055,-0.030612401775829925,766.6730143852686,151.2
62,SPX,768.54,SYG090418P00620000,,put,2009-04-18,2009-03-20,620.0,4.46,4.0,4.8,63,2896,0.5647,-0.0758,0.0012,-112.4415,30.5498,0.8067244385458142,0.07945205479452055,0.010042560246157378,769.1534643488499,4.4
63,SPX,768.54,SYG090418C00625000,,call,2009-04-18,2009-03-20,625.0,160.0,145.0,148.0,200,3240,0.5482,0.9193,0.0012,-91.5238,31.1722,0.8132302807921514,0.07945205479452055,-0.02881776106329728,766.782340468521,146.5
64,SPX,768.54,SYG090418P00625000,,put,2009-04-18,2009-03-20,625.0,4.8,4.4,4.8,2634,25776,0.5548,-0.0801,0.0013,-115.1801,31.8405,0.8132302807921514,0.07945205479452055,0.008245827667662936,769.0436723787302,4.6
65,SPX,768.54,SYG090418P00630000,,put,2009-04-18,2009-03-20,630.0,5.04,4.7,5.5,365,3488,0.5531,-0.0875,0.0013,-122.6995,34.0132,0.8197361230384886,0.07945205479452055,0.006647543771527126,768.9460200766993,5.1
66,SPX,768.54,SYG090418P00635000,,put,2009-04-18,2009-03-20,635.0,5.5,5.0,6.0,56,916,0.5475,-0.0939,0.0014,-128.0863,35.8569,0.8262419652848259,0.07945205479452055,0.006145357740310414,768.9153399639692,5.5
67,SPX,768.54,SYG090418P00640000,,put,2009-04-18,2009-03-20,640.0,5.5,5.3,6.3,153,1196,0.5386,-0.0996,0.0015,-131.5828,37.4287,0.8327478075311631,0.07945205479452055,0.004513674947304064,768.8156638170472,5.8
68,SPX,768.54,SYG090418P00645000,,put,2009-04-18,2009-03-20,645.0,6.6,5.8,6.8,1737,4901,0.5343,-0.1073,0.0016,-137.8846,39.522,0.8392536497775003,0.07945205479452055,0.004018747149213048,768.7854322496268,6.3
69,SPX,768.54,SYG090418C00650000,,call,2009-04-18,2009-03-20,650.0,132.32,122.0,125.0,201,10999,0.52,0.8855,0.0017,-118.567,40.6667,0.8457594920238375,0.07945205479452055,-0.024455386165502635,767.048153021512,123.5
70,SPX,768.54,SYG090418P00650000,,put,2009-04-18,2009-03-20,650.0,6.7,6.2,6.8,11651,59657,0.5219,-0.1124,0.0017,-139.3148,40.8597,0.8457594920238375,0.07945205479452055,0.002890246285550624,768.7165047213867,6.5
71,SPX,768.54,SYG090418P00655000,,put,2009-04-18,2009-03-20,655.0,7.0,6.7,7.7,13,322,0.5208,-0.1224,0.0018,-147.6735,43.3865,0.8522653342701747,0.07945205479452055,0.0013305661806869429,768.6212514362082,7.2
72,SPX,768.54,SYG090418P00660000,,put,2009-04-18,2009-03-20,660.0,8.0,7.3,8.3,1248,4363,0.5164,-0.1315,0.0019,-154.0557,45.6271,0.8587711765165119,0.07945205479452055,0.001029191396300172,768.6028471391454,7.800000000000001
73,SPX,768.54,SYG090418P00665000,,put,2009-04-18,2009-03-20,665.0,8.2,7.8,8.8,540,324,0.5089,-0.14,0.002,-158.5195,47.6164,0.8652770187628491,0.07945205479452055,-0.00034636621287328917,768.518850448855,8.3
74,SPX,768.54,SYG090418P00670000,,put,2009-04-18,2009-03-20,670.0,8.5,8.5,9.5,49,2616,0.5048,-0.1504,0.0022,-165.0857,49.9672,0.8717828610091863,0.07945205479452055,-0.001367196720054198,768.456520655628,9.0
75,SPX,768.54,SYG090418C00675000,,call,2009-04-18,2009-03-20,675.0,115.2,99.9,102.9,150,7376,0.4926,0.8392,0.0023,-147.2697,51.6216,0.8782887032555236,0.07945205479452055,-0.022587169529057302,767.1620172294566,101.4
76,SPX,768.54,SYG090418P00675000,,put,2009-04-18,2009-03-20,675.0,9.8,9.2,10.2,17216,56225,0.4998,-0.161,0.0023,-171.0532,52.2636,0.8782887032555236,0.07945205479452055,-0.0022939266576074563,768.3999408256744,9.7
77,SPX,768.54,SYG090418P00680000,,put,2009-04-18,2009-03-20,680.0,10.0,9.9,10.9,5029,8393,0.4938,-0.1718,0.0024,-176.3294,54.4987,0.8847945455018608,0.07945205479452055,-0.003327197612466984,768.336861237241,10.4
78,SPX,768.54,SYG090418P00685000,,put,2009-04-18,2009-03-20,685.0,11.0,10.5,11.8,156,2207,0.488,-0.1833,0.0025,-181.6382,56.7719,0.891300387748198,0.07945205479452055,-0.0043103966030609425,768.2768432725414,11.15
79,SPX,768.54,SYG090418P00690000,,put,2009-04-18,2009-03-20,690.0,11.0,11.3,12.7,113,2399,0.4829,-0.1958,0.0027,-187.2603,59.1098,0.8978062299945352,0.07945205479452055,-0.005682034888961823,768.1931214235384,12.0
80,SPX,768.54,SYG090418P00695000,,put,2009-04-18,2009-03-20,695.0,13.2,12.2,13.5,1091,1381,0.4769,-0.2085,0.0028,-192.1673,61.3792,0.9043120722408724,0.07945205479452055,-0.006438418663096759,768.1469572886131,12.85
81,SPX,768.54,SPZ090418C00700000,,call,2009-04-18,2009-03-20,700.0,87.0,79.1,82.1,264,18387,0.4678,0.7765,0.003,-176.0263,63.437,0.9108179144872096,0.07945205479452055,-0.023109423616119756,767.1301851461327,80.6
82,SPX,768.54,SPZ090418P00700000,,put,2009-04-18,2009-03-20,700.0,14.0,13.3,13.8,16721,70455,0.4678,-0.2207,0.003,-194.9825,63.437,0.9108179144872096,0.07945205479452055,-0.00750028247377528,768.0821535669609,13.55
83,SPX,768.54,SPZ090418P00705000,,put,2009-04-18,2009-03-20,705.0,14.8,14.2,15.5,65,341,0.4669,-0.2368,0.0031,-202.6055,66.0018,0.9173237567335467,0.07945205479452055,-0.008073033539172325,768.0472018244715,14.85
84,SPX,768.54,SPZ090418C00710000,,call,2009-04-18,2009-03-20,710.0,73.0,71.3,74.3,22,1230,0.4586,0.7463,0.0032,-186.6172,68.076,0.9238295989798839,0.07945205479452055,-0.023822946967675174,767.0866970809625,72.8
85,SPX,768.54,SPZ090418P00710000,,put,2009-04-18,2009-03-20,710.0,15.3,15.3,16.5,1210,6242,0.4611,-0.2518,0.0032,-206.9549,68.2096,0.9238295989798839,0.07945205479452055,-0.009368786160960943,767.9681352750831,15.9
86,SPX,768.54,SPZ090418C00715000,,call,2009-04-18,2009-03-20,715.0,68.0,67.4,70.4,1,1800,0.4526,0.7307,0.0034,-190.6243,70.2385,0.9303354412262211,0.07945205479452055,-0.023884342827914046,767.0829552202761,68.9
87,SPX,768.54,SPZ090418P00715000,,put,2009-04-18,2009-03-20,715.0,17.2,16.5,17.8,47,5552,0.4573,-0.2682,0.0034,-212.1946,70.4597,0.9303354412262211,0.07945205479452055,-0.01035920861398619,767.9077053961935,17.15
88,SPX,768.54,SPZ090418C00720000,,call,2009-04-18,2009-03-20,720.0,70.43,63.7,66.7,20,313,0.4484,0.7137,0.0035,-195.354,72.4107,0.9368412834725584,0.07945205479452055,-0.02410678197681035,767.0693984931925,65.2
89,SPX,768.54,SPZ090418P00720000,,put,2009-04-18,2009-03-20,720.0,17.5,17.8,19.1,221,8703,0.453,-0.2851,0.0035,-216.7682,72.5964,0.9368412834725584,0.07945205479452055,-0.011298271601048002,767.8504135680128,18.450000000000003
90,SPX,768.54,SPZ090418C00725000,,call,2009-04-18,2009-03-20,725.0,62.43,60.0,63.0,172,26057,0.4431,0.6963,0.0037,-199.0339,74.439,0.9433471257188956,0.07945205479452055,-0.024539444531758825,767.0430302232133,61.5
91,SPX,768.54,SPZ090418P00725000,,put,2009-04-18,2009-03-20,725.0,20.0,19.1,20.0,3835,32176,0.445,-0.3015,0.0037,-218.7806,74.5042,0.9433471257188956,0.07945205479452055,-0.011969304332131198,767.8094767687668,19.55
92,SPX,768.54,SPZ090418C00730000,,call,2009-04-18,2009-03-20,730.0,67.8,57.1,58.9,4,1096,0.4394,0.6777,0.0038,-203.197,76.4018,0.9498529679652328,0.07945205479452055,-0.02500569139834591,767.0146161991709,58.0
93,SPX,768.54,SPZ090418P00730000,,put,2009-04-18,2009-03-20,730.0,19.0,20.5,21.8,630,2836,0.4426,-0.3204,0.0038,-223.6133,76.4901,0.9498529679652328,0.07945205479452055,-0.012852201280058678,767.7556183765429,21.15
94,SPX,768.54,SPZ090418P00735000,,put,2009-04-18,2009-03-20,735.0,22.5,22.0,23.3,3065,4928,0.4377,-0.3393,0.0039,-226.5041,78.2572,0.95635881021157,0.07945205479452055,-0.013960817603733536,767.6879960234426,22.65
95,SPX,768.54,SPZ090418C00740000,,call,2009-04-18,2009-03-20,740.0,53.0,50.2,52.0,204,1093,0.4297,0.639,0.0041,-208.6747,79.8205,0.9628646524579072,0.07945205479452055,-0.026234464569020538,766.9397373270591,51.1
96,SPX,768.54,SPZ090418P00740000,,put,2009-04-18,2009-03-20,740.0,24.9,23.7,25.0,72,7213,0.4342,-0.3591,0.004,-229.6506,79.8919,0.9628646524579072,0.07945205479452055,-0.014675412405343188,767.6444109876364,24.35
97,SPX,768.54,SPZ090418C00745000,,call,2009-04-18,2009-03-20,745.0,50.06,46.9,48.7,7,131,0.4249,0.6186,0.0042,-210.6007,81.2754,0.9693704947042444,0.07945205479452055,-0.026858470600488182,766.901714500765,47.8
98,SPX,768.54,SPZ090418P00745000,,put,2009-04-18,2009-03-20,745.0,22.1,25.4,26.7,1,220,0.4295,-0.3793,0.0041,-231.5427,81.3253,0.9693704947042444,0.07945205479452055,-0.015496675110487745,767.5943230490831,26.049999999999997
99,SPX,768.54,SPZ090418C00750000,,call,2009-04-18,2009-03-20,750.0,44.0,43.7,45.5,21272,163201,0.4204,0.5976,0.0043,-212.0758,82.5339,0.9758763369505816,0.07945205479452055,-0.027117815704228367,766.8859122692255,44.6
100,SPX,768.54,SPZ090418P00750000,,put,2009-04-18,2009-03-20,750.0,28.0,27.2,28.0,13837,180074,0.4217,-0.3998,0.0043,-231.1153,82.5425,0.9758763369505816,0.07945205479452055,-0.016464362488831166,767.5353090196558,27.6
101,SPX,768.54,SPZ090418C00755000,,call,2009-04-18,2009-03-20,755.0,43.56,40.7,42.5,7,727,0.4169,0.5758,0.0044,-213.4414,83.5741,0.9823821791969188,0.07945205479452055,-0.027887536776184246,766.8390140891886,41.6
102,SPX,768.54,SPZ090418P00755000,,put,2009-04-18,2009-03-20,755.0,28.7,29.1,30.4,730,1548,0.4201,-0.4216,0.0043,-233.4516,83.5839,0.9823821791969188,0.07945205479452055,-0.017157879400517675,767.4930179579738,29.75
103,SPX,768.54,SPZ090418C00760000,,call,2009-04-18,2009-03-20,760.0,39.0,37.7,39.5,897,3641,0.4121,0.5536,0.0045,-213.4041,84.3674,0.988888021443256,0.07945205479452055,-0.02853036607731252,766.7998494700648,38.6
104,SPX,768.54,SPZ090418P00760000,,put,2009-04-18,2009-03-20,760.0,31.5,30.9,32.7,107,4183,0.416,-0.4437,0.0044,-233.7247,84.3699,0.988888021443256,0.07945205479452055,-0.018196389173081223,767.4296933897357,31.8
105,SPX,768.54,SPZ090418C00765000,,call,2009-04-18,2009-03-20,765.0,36.0,34.9,36.7,73,950,0.4084,0.5309,0.0045,-213.2477,84.9021,0.9953938636895933,0.07945205479452055,-0.029167624481854823,766.7610262342504,35.8
106,SPX,768.54,SPZ090418P00765000,,put,2009-04-18,2009-03-20,765.0,34.5,33.0,34.8,7,347,0.4111,-0.4662,0.0045,-232.8495,84.9006,0.9953938636895933,0.07945205479452055,-0.018894388372933557,767.3871348601259,33.9
107,SPX,768.54,SPZ090418C00770000,,call,2009-04-18,2009-03-20,770.0,33.8,32.1,33.9,1410,10166,0.4035,0.5077,0.0046,-211.6969,85.1609,1.0018997059359305,0.07945205479452055,-0.029887588397565258,766.7171667548514,33.0
108,SPX,768.54,SPZ090418P00770000,,put,2009-04-18,2009-03-20,770.0,35.5,35.3,37.1,2182,3322,0.4074,-0.4891,0.0046,-231.8916,85.1592,1.0018997059359305,0.07945205479452055,-0.019605259904844338,767.3437939022393,36.2
109,SPX,768.54,SPZ090418C00775000,,call,2009-04-18,2009-03-20,775.0,30.5,30.0,31.1,5466,33689,0.4013,0.4845,0.0046,-210.8634,85.1302,1.0084055481822678,0.07945205479452055,-0.03049735502903559,766.68002234565,30.55
110,SPX,768.54,SPZ090418P00775000,,put,2009-04-18,2009-03-20,775.0,38.5,37.7,39.4,2450,21693,0.4029,-0.5124,0.0046,-229.7465,85.132,1.0084055481822678,0.07945205479452055,-0.020247499431405955,767.3046394575696,38.55
