,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1188.04,SPXW111125P01205000,,put,2011-11-25,2011-11-22,1205.0,22.5,23.7,27.6,80,176,0.4124,-0.66,0.0094,-1118.7976,34.8047,1.0142756136157032,0.00821917808219178,-0.236696434072994,1185.730974187593,25.65
39,SPX,1188.04,SPXW111125C01210000,,call,2011-11-25,2011-11-22,1210.0,2.7,2.3,2.65,1918,366,0.2176,0.1486,0.0112,-375.4841,22.0132,1.0184842261203326,0.00821917808219178,-0.29738155609281663,1185.1397005990593,2.4749999999999996
40,SPX,1188.04,SPXW111125P01210000,,put,2011-11-25,2011-11-22,1210.0,27.0,27.5,31.4,69,237,0.4219,-0.7003,0.0087,-1085.2971,33.0132,1.0184842261203326,0.00821917808219178,-0.30501946806343544,1185.0653029942766,29.45
41,SPX,1188.04,SPXW111125C01215000,,call,2011-11-25,2011-11-22,1215.0,2.55,1.45,1.8,803,259,0.2176,0.1004,0.0085,-285.0997,16.7184,1.022692838624962,0.00821917808219178,-0.3640719731353085,1184.490255642643,1.625
42,SPX,1188.04,SPXW111125P01215000,,put,2011-11-25,2011-11-22,1215.0,31.0,31.7,35.6,26,727,0.4387,-0.7328,0.0079,-1067.7343,31.2431,1.022692838624962,0.00821917808219178,-0.3726000018608687,1184.407233618692,33.65
43,SPX,1188.04,SPXW111125C01220000,,call,2011-11-25,2011-11-22,1220.0,1.15,0.85,1.2,824,841,0.2176,0.0648,0.0061,-204.9573,12.0212,1.0269014511295915,0.00821917808219178,-0.4318303456096407,1183.8307751999077,1.025
44,SPX,1188.04,SPXW111125P01220000,,put,2011-11-25,2011-11-22,1220.0,38.2,36.2,40.1,45,629,0.4617,-0.758,0.0071,-1066.7573,29.6642,1.0269014511295915,0.00821917808219178,-0.441101361454349,1183.7405705775122,38.150000000000006
45,SPX,1188.04,SPXW111125C01225000,,call,2011-11-25,2011-11-22,1225.0,0.75,0.55,0.8,1032,2260,0.2176,0.04,0.0042,-139.5985,8.1891,1.0311100636342212,0.00821917808219178,-0.4982707675651243,1183.1844786725069,0.675
46,SPX,1188.04,SPXW111125P01225000,,put,2011-11-25,2011-11-22,1225.0,40.8,40.8,44.7,34,1199,0.4853,-0.7792,0.0064,-1065.3022,28.187,1.0311100636342212,0.00821917808219178,-0.5094751404950143,1183.0755233595214,42.75
47,SPX,1188.04,SPXW111125C01230000,,call,2011-11-25,2011-11-22,1230.0,0.4,0.3,0.55,1354,303,0.2176,0.0236,0.0027,-90.1434,5.2887,1.0353186761388506,0.00821917808219178,-0.5638822628676975,1182.5465917577685,0.42500000000000004
48,SPX,1188.04,SPXW111125P01230000,,put,2011-11-25,2011-11-22,1230.0,43.0,45.6,49.5,156,239,0.5142,-0.7947,0.0058,-1081.5548,27.0096,1.0353186761388506,0.00821917808219178,-0.5761797772865508,1182.4270713562714,47.55
49,SPX,1188.04,SPXW111125C01235000,,call,2011-11-25,2011-11-22,1235.0,0.35,0.15,0.4,683,984,0.2176,0.0133,0.0017,-55.2212,3.2402,1.03952728864348,0.00821917808219178,-0.62915643782496,1181.9123255878446,0.275
50,SPX,1188.04,SPXW111125P01235000,,put,2011-11-25,2011-11-22,1235.0,46.8,50.4,54.3,20,66,0.5415,-0.8087,0.0053,-1091.5591,25.8865,1.03952728864348,0.00821917808219178,-0.6450926423445456,1181.7575258914771,52.349999999999994
51,SPX,1188.04,SPXW111125C01240000,,call,2011-11-25,2011-11-22,1240.0,0.2,0.1,0.2,1199,3374,0.2176,0.0071,0.001,-32.1125,1.8845,1.0437359011481095,0.00821917808219178,-0.7011985402685846,1181.2126906993394,0.15000000000000002
52,SPX,1188.04,SPXW111125P01240000,,put,2011-11-25,2011-11-22,1240.0,49.0,55.3,59.2,36,117,0.5715,-0.8195,0.0048,-1111.3476,24.9723,1.0437359011481095,0.00821917808219178,-0.7134552331511271,1181.0937013955672,57.25
53,SPX,1188.04,SPXW111125C01245000,,call,2011-11-25,2011-11-22,1245.0,0.15,0.1,0.2,443,1451,0.2176,0.0037,0.0005,-17.7384,1.041,1.047944513652739,0.00821917808219178,-0.7543286624612966,1180.696984339139,0.15000000000000002
54,SPX,1188.04,SPXW111125P01245000,,put,2011-11-25,2011-11-22,1245.0,58.25,60.3,64.2,24,20,0.6047,-0.8274,0.0044,-1143.1365,24.2748,1.047944513652739,0.00821917808219178,-0.7811862071969902,1180.4363778542984,62.25
55,SPX,1188.04,SPXW111125C01250000,,call,2011-11-25,2011-11-22,1250.0,0.13,0.05,0.1,2249,2739,0.2176,0.0018,0.0003,-9.3132,0.5466,1.0521531261573684,0.00821917808219178,-0.8258132474198496,1180.003476033249,0.07500000000000001
56,SPX,1188.04,SPXW111125P01250000,,put,2011-11-25,2011-11-22,1250.0,63.25,65.2,69.1,79,2052,0.6329,-0.8361,0.0041,-1156.907,23.4728,1.0521531261573684,0.00821917808219178,-0.8462532000227357,1179.8052525601631,67.15
57,SPX,1188.04,SPXW111125C01255000,,call,2011-11-25,2011-11-22,1255.0,0.05,0.05,0.1,438,941,0.2176,0.0008,0.0001,-4.6504,0.273,1.056361738661998,0.00821917808219178,-0.9273682371650485,1179.018939800348,0.07500000000000001
58,SPX,1188.04,SPXW111125P01255000,,put,2011-11-25,2011-11-22,1255.0,67.3,70.2,74.1,9,0,0.6647,-0.8424,0.0038,-1184.394,22.8797,1.056361738661998,0.00821917808219178,-0.9137061351528016,1179.1513407437778,72.15
59,SPX,1188.04,SPXW111125C01260000,,call,2011-11-25,2011-11-22,1260.0,0.1,0.05,0.1,698,1653,0.2176,0.0004,0.0001,-2.2098,0.1297,1.0605703511666273,0.00821917808219178,-0.9161711728471528,1179.1274506912525,0.07500000000000001
60,SPX,1188.04,SPXW111125P01260000,,put,2011-11-25,2011-11-22,1260.0,72.7,75.1,79.0,9,16,0.6913,-0.8498,0.0036,-1193.1776,22.163,1.0605703511666273,0.00821917808219178,-0.9806112122241657,1178.5030980809192,77.05
61,SPX,1188.04,SPXW111125C01265000,,call,2011-11-25,2011-11-22,1265.0,0.05,0.0,0.05,868,1760,0.2176,0.0002,0.0,-0.9999,0.0587,1.0647789636712568,0.00821917808219178,-0.8838506294300417,1179.440725505058,0.025
62,SPX,1188.04,SPXW111125P01265000,,put,2011-11-25,2011-11-22,1265.0,77.0,80.1,84.0,9,10,0.722,-0.855,0.0033,-1217.6402,21.6547,1.0647789636712568,0.00821917808219178,-1.05068264037484,1177.8245587403417,82.05
63,SPX,1188.04,SPXW111125C01270000,,call,2011-11-25,2011-11-22,1270.0,0.05,0.0,0.05,218,1050,0.2176,0.0001,0.0,-0.4311,0.0253,1.0689875761758865,0.00821917808219178,-0.8333741324132921,1179.9301478686596,0.025
64,SPX,1188.04,SPXW111125C01275000,,call,2011-11-25,2011-11-22,1275.0,0.05,0.0,0.05,765,2538,0.2176,0.0,0.0,-0.1772,0.0104,1.073196188680516,0.00821917808219178,-inf,0.0,0.025
65,SPX,1188.04,SPXW111125P01275000,,put,2011-11-25,2011-11-22,1275.0,88.0,90.2,94.1,13,31,0.7869,-0.8623,0.0029,-1281.1518,20.9021,1.073196188680516,0.00821917808219178,-1.1819752160439214,1176.5542337029558,92.15
66,SPX,1188.04,SPXW111125C01280000,,call,2011-11-25,2011-11-22,1280.0,0.05,0.0,0.05,268,2304,0.2176,0.0,0.0,-0.0695,0.0041,1.0774048011851454,0.00821917808219178,-inf,0.0,0.025
67,SPX,1188.04,SPXW111125C01285000,,call,2011-11-25,2011-11-22,1285.0,0.05,0.0,0.05,48,606,0.2176,0.0,0.0,-0.026,0.0015,1.0816134136897748,0.00821917808219178,-inf,0.0,0.025
68,SPX,1188.04,SPXW111125C01290000,,call,2011-11-25,2011-11-22,1290.0,0.05,0.0,0.05,10,1336,0.2176,0.0,0.0,-0.0093,0.0005,1.0858220261944043,0.00821917808219178,-inf,0.0,0.025
69,SPX,1188.04,SPXW111125C01295000,,call,2011-11-25,2011-11-22,1295.0,0.05,0.0,0.05,15,1940,0.2176,0.0,0.0,-0.0032,0.0002,1.0900306386990337,0.00821917808219178,-inf,0.0,0.025
70,SPX,1188.04,SPXW111125P01295000,,put,2011-11-25,2011-11-22,1295.0,99.6,110.2,114.1,1,1,0.9022,-0.8767,0.0024,-1361.2863,19.369,1.0900306386990337,0.00821917808219178,-1.4488897659819757,1173.9759168031853,112.15
71,SPX,1188.04,SPXW111125C01300000,,call,2011-11-25,2011-11-22,1300.0,0.05,0.0,0.05,31,3040,0.2176,0.0,0.0,-0.001,0.0001,1.0942392512036632,0.00821917808219178,-inf,0.0,0.025
72,SPX,1188.04,SPXW111125C01305000,,call,2011-11-25,2011-11-22,1305.0,0.05,0.0,0.05,6,1825,0.2176,0.0,0.0,-0.0003,0.0,1.0984478637082926,0.00821917808219178,-inf,0.0,0.025
73,SPX,1188.04,SPXW111125C01310000,,call,2011-11-25,2011-11-22,1310.0,0.05,0.0,0.05,2,290,0.2176,0.0,0.0,-0.0001,0.0,1.102656476212922,0.00821917808219178,-inf,0.0,0.025
74,SPX,1188.04,SPXW111125C01315000,,call,2011-11-25,2011-11-22,1315.0,0.05,0.0,0.05,1,252,0.2176,0.0,0.0,0.0,0.0,1.1068650887175517,0.00821917808219178,-inf,0.0,0.025
75,SPX,1188.04,SPXW111125C01320000,,call,2011-11-25,2011-11-22,1320.0,0.05,0.0,0.05,3,710,0.2176,0.0,0.0,0.0,0.0,1.1110737012221812,0.00821917808219178,-inf,0.0,0.025
76,SPX,1188.04,SPX111217P00500000,,put,2011-12-17,2011-11-22,500.0,0.05,0.0,0.05,2,107971,0.3812,0.0,0.0,0.0,0.0,0.42086125046294737,0.0684931506849315,inf,inf,0.025
77,SPX,1188.04,SPX111217P00525000,,put,2011-12-17,2011-11-22,525.0,0.05,0.0,0.05,1,34587,0.3812,0.0,0.0,0.0,0.0,0.4419043129860948,0.0684931506849315,inf,inf,0.025
78,SPX,1188.04,SPX111217P00600000,,put,2011-12-17,2011-11-22,600.0,0.05,0.0,0.05,100,107333,0.3812,0.0,0.0,0.0,0.0,0.5050335005555369,0.0684931506849315,inf,inf,0.025
79,SPX,1188.04,SPX111217P00620000,,put,2011-12-17,2011-11-22,620.0,0.05,0.0,0.05,53,6267,0.3812,0.0,0.0,0.0,0.0,0.5218679505740548,0.0684931506849315,inf,inf,0.025
80,SPX,1188.04,SPX111217P00640000,,put,2011-12-17,2011-11-22,640.0,0.05,0.0,0.05,3,6537,0.3812,0.0,0.0,0.0,0.0,0.5387024005925727,0.0684931506849315,inf,inf,0.025
81,SPX,1188.04,SPX111217P00650000,,put,2011-12-17,2011-11-22,650.0,0.05,0.0,0.05,182,53513,0.3812,0.0,0.0,0.0,0.0,0.5471196256018316,0.0684931506849315,inf,inf,0.025
82,SPX,1188.04,SPX111217P00750000,,put,2011-12-17,2011-11-22,750.0,0.1,0.05,0.1,85,73663,0.3812,0.0,0.0,-0.0056,0.0019,0.6312918756944211,0.0684931506849315,inf,inf,0.07500000000000001
83,SPX,1188.04,SPX111217P00765000,,put,2011-12-17,2011-11-22,765.0,0.1,0.05,0.1,60,2853,0.3812,0.0,0.0,-0.0141,0.0049,0.6439177132083095,0.0684931506849315,inf,inf,0.07500000000000001
84,SPX,1188.04,SPX111217P00775000,,put,2011-12-17,2011-11-22,775.0,0.15,0.05,0.15,26,18896,0.3812,0.0,0.0,-0.0253,0.0088,0.6523349382175685,0.0684931506849315,inf,inf,0.1
85,SPX,1188.04,SPX111217P00785000,,put,2011-12-17,2011-11-22,785.0,0.1,0.1,0.15,185,2696,0.3812,0.0,0.0,-0.0443,0.0153,0.6607521632268274,0.0684931506849315,inf,inf,0.125
86,SPX,1188.04,SPX111217P00800000,,put,2011-12-17,2011-11-22,800.0,0.15,0.15,0.2,15668,152525,0.3812,0.0,0.0,-0.0982,0.034,0.6733780007407159,0.0684931506849315,inf,inf,0.175
87,SPX,1188.04,SPX111217P00805000,,put,2011-12-17,2011-11-22,805.0,0.25,0.15,0.2,2,2608,0.3812,0.0,0.0,-0.1266,0.0439,0.6775866132453453,0.0684931506849315,inf,inf,0.175
88,SPX,1188.04,SPX111217P00815000,,put,2011-12-17,2011-11-22,815.0,0.3,0.15,0.25,4,2500,0.3812,-0.0001,0.0,-0.2071,0.0717,0.6860038382546042,0.0684931506849315,-0.15800635485967052,1175.2519349480215,0.2
89,SPX,1188.04,SPX111217P00825000,,put,2011-12-17,2011-11-22,825.0,0.25,0.2,0.25,79,15181,0.3812,-0.0001,0.0,-0.3316,0.1148,0.6944210632638632,0.0684931506849315,0.020044632310074972,1189.6722040884877,0.225
90,SPX,1188.04,SPX111217P00850000,,put,2011-12-17,2011-11-22,850.0,0.3,0.25,0.3,915,84400,0.3812,-0.0003,0.0,-0.9834,0.3401,0.7154641257870106,0.0684931506849315,0.03727861127771866,1191.0773336328778,0.275
91,SPX,1188.04,SPX111217P00865000,,put,2011-12-17,2011-11-22,865.0,0.7,0.05,1.05,10,2924,0.3812,-0.0006,0.0,-1.7818,0.616,0.728089963300899,0.0684931506849315,0.011949051414744033,1189.0127234117178,0.55
92,SPX,1188.04,SPX111217P00875000,,put,2011-12-17,2011-11-22,875.0,0.45,0.4,0.45,1109,39522,0.3812,-0.0009,0.0,-2.5884,0.8945,0.7365071883101579,0.0684931506849315,0.008633974570198821,1188.7427767621714,0.42500000000000004
93,SPX,1188.04,SPX111217P00900000,,put,2011-12-17,2011-11-22,900.0,0.6,0.05,0.65,36879,243898,0.3812,-0.0022,0.0001,-6.1017,2.1064,0.7575502508333053,0.0684931506849315,0.021666742304439796,1189.804388087034,0.35000000000000003
94,SPX,1188.04,SPX111217P00925000,,put,2011-12-17,2011-11-22,925.0,1.05,0.7,1.6,2179,47324,0.3812,-0.0051,0.0001,-12.99,4.4793,0.7785933133564527,0.0684931506849315,0.01532679329512067,1189.2878359243052,1.15
95,SPX,1188.04,SPX111217P00930000,,put,2011-12-17,2011-11-22,930.0,1.05,0.2,1.75,11,6580,0.3812,-0.0059,0.0001,-14.9357,5.1489,0.7828019258610821,0.0684931506849315,0.01988717022411418,1189.6593734544676,0.975
96,SPX,1188.04,SPX111217P00935000,,put,2011-12-17,2011-11-22,935.0,1.15,0.2,1.85,216,2347,0.3812,-0.0069,0.0002,-17.109,5.8967,0.7870105383657117,0.0684931506849315,0.017125566658240027,1189.4343695591024,1.0250000000000001
97,SPX,1188.04,SPX111217P00940000,,put,2011-12-17,2011-11-22,940.0,1.05,0.25,2.0,322,5581,0.3812,-0.008,0.0002,-19.527,6.7283,0.7912191508703411,0.0684931506849315,0.017048612894455015,1189.4281002981236,1.125
98,SPX,1188.04,SPX111217P00945000,,put,2011-12-17,2011-11-22,945.0,1.25,0.7,2.15,412,2640,0.3812,-0.0093,0.0002,-22.2065,7.6495,0.7954277633749706,0.0684931506849315,0.013716483442513916,1189.1566704236695,1.4249999999999998
99,SPX,1188.04,SPX111217P00950000,,put,2011-12-17,2011-11-22,950.0,1.1,0.9,1.65,16060,123314,0.3812,-0.0107,0.0002,-25.1642,8.6659,0.7996363758796,0.0684931506849315,0.014145979421350582,1189.1916529935704,1.275
100,SPX,1188.04,SPX111217P00955000,,put,2011-12-17,2011-11-22,955.0,1.45,0.4,2.4,10,5669,0.3812,-0.0123,0.0003,-28.4162,9.783,0.8038449883842295,0.0684931506849315,0.013260696227737415,1189.1195475506122,1.4
101,SPX,1188.04,SPX111217P00960000,,put,2011-12-17,2011-11-22,960.0,0.8,0.5,2.6,4,5675,0.3812,-0.0141,0.0003,-31.978,11.006,0.808053600888859,0.0684931506849315,0.01210813629532298,1189.0256792321045,1.55
102,SPX,1188.04,SPX111217P00965000,,put,2011-12-17,2011-11-22,965.0,2.0,1.1,2.6,321,2124,0.3812,-0.0161,0.0003,-35.8643,12.3399,0.8122622133934885,0.0684931506849315,0.011375394266108813,1188.9660061344116,1.85
103,SPX,1188.04,SPX111217P00970000,,put,2011-12-17,2011-11-22,970.0,2.0,0.65,2.7,17,3242,0.3812,-0.0183,0.0004,-40.0885,13.789,0.8164708258981179,0.0684931506849315,0.011493121796163713,1188.975593435478,1.675
104,SPX,1188.04,SPX111217P00975000,,put,2011-12-17,2011-11-22,975.0,1.65,0.8,2.0,3555,44077,0.3812,-0.0208,0.0004,-44.6626,15.3575,0.8206794384027474,0.0684931506849315,0.009798757713963643,1188.8376180486562,1.4
105,SPX,1188.04,SPX111217P00980000,,put,2011-12-17,2011-11-22,980.0,2.0,1.0,3.3,50,3860,0.3812,-0.0236,0.0005,-49.5974,17.0487,0.8248880509073769,0.0684931506849315,0.007283609216976045,1188.6328341027802,2.15
106,SPX,1188.04,SPX111217P00985000,,put,2011-12-17,2011-11-22,985.0,2.0,1.15,3.3,202,21878,0.3812,-0.0266,0.0005,-54.9012,18.8655,0.8290966634120064,0.0684931506849315,0.006997463924859851,1188.6095383249356,2.2249999999999996
107,SPX,1188.04,SPX111217P00990000,,put,2011-12-17,2011-11-22,990.0,2.25,1.25,3.0,11,6279,0.3812,-0.0299,0.0006,-60.5808,20.8099,0.8333052759166358,0.0684931506849315,0.006595296883992102,1188.5767977086928,2.125
108,SPX,1188.04,SPX111217P00995000,,put,2011-12-17,2011-11-22,995.0,2.95,2.1,3.6,10,2283,0.3812,-0.0336,0.0006,-66.6404,22.8831,0.8375138884212653,0.0684931506849315,0.004505934635717648,1188.4067162151896,2.85
109,SPX,1188.04,SPX111217P01000000,,put,2011-12-17,2011-11-22,1000.0,2.8,2.2,3.0,24778,288708,0.3812,-0.0375,0.0007,-73.0817,25.0857,0.8417225009258947,0.0684931506849315,0.005050638645584041,1188.4510547069208,2.6
