,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1522.19,SQP070629C01525000,,call,2007-06-29,2007-06-21,1525.0,0.0,9.5,10.5,32,617,0.127,0.4756,0.0145,-292.1605,85.8763,1.0018460244778904,0.021917808219178082,0.0235831264476734,1522.9770088441087,10.0
11,SPX,1522.19,SQP070629P01525000,,put,2007-06-29,2007-06-21,1525.0,0.0,11.5,12.8,1205,3977,0.1298,-0.5232,0.0142,-253.3675,85.885,1.0018460244778904,0.021917808219178082,0.024708064605093956,1523.0145601004697,12.15
12,SPX,1522.19,SQP070629C01550000,,call,2007-06-29,2007-06-21,1550.0,1.5,1.4,1.9,260,523,0.1123,0.1373,0.0091,-138.4602,47.3776,1.0182697297972,0.021917808219178082,-0.009005396954211818,1521.8895819736233,1.65
13,SPX,1522.19,SQP070629C01575000,,call,2007-06-29,2007-06-21,1575.0,0.25,0.1,0.45,223,1371,0.1202,0.0251,0.0023,-38.914,12.6383,1.0346934351165098,0.021917808219178082,-0.04109519330934954,1520.8195555345496,0.275
14,SPX,1522.19,SKQ070629C01600000,,call,2007-06-29,2007-06-21,1600.0,0.4,0.0,0.5,20,357,0.1202,0.002,0.0002,-4.1219,1.3487,1.0511171404358195,0.021917808219178082,-0.06945379469918786,1519.8745710971857,0.25
15,SPX,1522.19,SZP070721P01200000,,put,2007-07-21,2007-06-21,1200.0,0.1,0.0,0.45,1100,11944,0.2221,-0.0001,0.0,-0.1422,0.1049,0.7883378553268645,0.0821917808219178,-0.037117232657532556,1517.5532833769012,0.225
16,SPX,1522.19,SZP070721P01250000,,put,2007-07-21,2007-06-21,1250.0,0.2,0.15,0.5,409,36833,0.2221,-0.0007,0.0,-1.3907,1.0301,0.8211852659654839,0.0821917808219178,0.05332371214166291,1528.8760509890528,0.325
17,SPX,1522.19,SZP070721P01260000,,put,2007-07-21,2007-06-21,1260.0,0.3,0.1,0.5,2,807,0.2221,-0.0011,0.0,-2.0664,1.5318,0.8277547480932078,0.0821917808219178,0.04736083689561857,1528.1269334387216,0.3
18,SPX,1522.19,SZP070721P01270000,,put,2007-07-21,2007-06-21,1270.0,0.4,0.15,0.5,2,567,0.2221,-0.0016,0.0001,-3.0126,2.2352,0.8343242302209316,0.0821917808219178,0.055246558548648045,1529.1176969731055,0.325
19,SPX,1522.19,SZP070721P01275000,,put,2007-07-21,2007-06-21,1275.0,0.35,0.15,0.5,542,25378,0.2221,-0.002,0.0001,-3.612,2.6813,0.8376089712847936,0.0821917808219178,0.04907094965279232,1528.3417377972687,0.325
20,SPX,1522.19,SZP070721P01280000,,put,2007-07-21,2007-06-21,1280.0,0.45,0.15,0.55,2,448,0.2221,-0.0024,0.0001,-4.311,3.2017,0.8408937123486555,0.0821917808219178,0.05175452379292554,1528.6788778563136,0.35000000000000003
21,SPX,1522.19,SZP070721P01290000,,put,2007-07-21,2007-06-21,1290.0,0.5,0.2,0.6,2,487,0.2221,-0.0035,0.0001,-6.0578,4.5036,0.8474631944763794,0.0821917808219178,0.05090585523761068,1528.572250750937,0.4
22,SPX,1522.19,SXY070721P01300000,,put,2007-07-21,2007-06-21,1300.0,0.4,0.35,0.65,215,70761,0.2221,-0.005,0.0002,-8.3621,6.2236,0.8540326766041033,0.0821917808219178,0.05110695430107408,1528.5975162568402,0.5
23,SPX,1522.19,SXY070721P01320000,,put,2007-07-21,2007-06-21,1320.0,0.8,0.35,0.75,1000,20524,0.2221,-0.0098,0.0003,-15.1281,11.2866,0.867171640859551,0.0821917808219178,0.049452400465755664,1528.3896553044526,0.55
24,SPX,1522.19,SXY070721P01325000,,put,2007-07-21,2007-06-21,1325.0,0.65,0.5,0.55,255,35771,0.2221,-0.0115,0.0003,-17.3608,12.961,0.8704563819234129,0.0821917808219178,0.04859442018576075,1528.2818787059248,0.525
25,SPX,1522.19,SXY070721P01330000,,put,2007-07-21,2007-06-21,1330.0,0.75,0.45,0.6,103,1580,0.2221,-0.0134,0.0004,-19.8409,14.8227,0.8737411229872749,0.0821917808219178,0.048700102457145567,1528.2951537471627,0.525
26,SPX,1522.19,SXY070721P01340000,,put,2007-07-21,2007-06-21,1340.0,0.75,0.55,0.85,3,34846,0.2221,-0.0181,0.0005,-25.6,19.1529,0.8803106051149987,0.0821917808219178,0.047070176542621966,1528.0904270873464,0.7
27,SPX,1522.19,SXY070721P01350000,,put,2007-07-21,2007-06-21,1350.0,0.95,0.7,1.0,5482,164380,0.2204,-0.0232,0.0006,-31.3242,23.6545,0.8868800872427226,0.0821917808219178,0.04634891595559877,1527.9998419862166,0.85
28,SPX,1522.19,SXY070721P01355000,,put,2007-07-21,2007-06-21,1355.0,1.15,0.8,1.3,560,1007,0.2221,-0.0275,0.0007,-36.4134,27.3081,0.8901648283065846,0.0821917808219178,0.04631693573593952,1527.9958256267894,1.05
29,SPX,1522.19,SXY070721P01360000,,put,2007-07-21,2007-06-21,1360.0,1.1,0.85,1.35,22,21788,0.2181,-0.0292,0.0007,-37.5025,28.6697,0.8934495693704465,0.0821917808219178,0.045311164519254175,1527.8695173499832,1.1
30,SPX,1522.19,SXY070721P01365000,,put,2007-07-21,2007-06-21,1365.0,1.1,0.95,1.4,16,4435,0.2149,-0.0314,0.0008,-39.2692,30.499,0.8967343104343084,0.0821917808219178,0.0454809113621369,1527.8908340214452,1.1749999999999998
31,SPX,1522.19,SXY070721P01370000,,put,2007-07-21,2007-06-21,1370.0,1.55,1.05,1.55,1551,10521,0.213,-0.0347,0.0008,-42.1946,33.0976,0.9000190514981704,0.0821917808219178,0.04475858326043346,1527.800126701566,1.3
32,SPX,1522.19,SXY070721P01375000,,put,2007-07-21,2007-06-21,1375.0,1.45,1.2,1.4,10685,109869,0.2073,-0.0358,0.0009,-42.0438,33.9292,0.9033037925620323,0.0821917808219178,0.04394328977915851,1527.6977515987728,1.2999999999999998
33,SPX,1522.19,SXY070721P01380000,,put,2007-07-21,2007-06-21,1380.0,1.45,1.3,1.8,31,19095,0.2079,-0.0413,0.001,-47.3869,38.1699,0.9065885336258942,0.0821917808219178,0.04399347577680932,1527.7040531763537,1.55
34,SPX,1522.19,SXY070721P01385000,,put,2007-07-21,2007-06-21,1385.0,1.9,1.45,1.95,1000,9166,0.2056,-0.0453,0.0011,-50.4088,41.1088,0.9098732746897562,0.0821917808219178,0.04331100384016234,1527.618361184381,1.7
35,SPX,1522.19,SXY070721P01390000,,put,2007-07-21,2007-06-21,1390.0,1.8,1.6,2.0,2263,27681,0.2018,-0.0485,0.0012,-52.1495,43.3894,0.9131580157536181,0.0821917808219178,0.042505261743784745,1527.517197431142,1.8
36,SPX,1522.19,SXY070721P01395000,,put,2007-07-21,2007-06-21,1395.0,1.9,1.8,2.15,123,24608,0.1995,-0.0532,0.0013,-55.4202,46.7068,0.91644275681748,0.0821917808219178,0.042033904343478826,1527.458019958144,1.975
37,SPX,1522.19,SXZ070721P01405000,,put,2007-07-21,2007-06-21,1405.0,2.9,2.0,2.8,2376,3582,0.1947,-0.0638,0.0015,-62.1963,53.8727,0.9230122389452039,0.0821917808219178,0.04108365378321303,1527.3387258902903,2.4
38,SPX,1522.19,SXZ070721P01410000,,put,2007-07-21,2007-06-21,1410.0,2.7,2.2,2.95,2494,21238,0.1913,-0.0688,0.0016,-64.7273,57.1608,0.9262969800090659,0.0821917808219178,0.04097008136004913,1527.3244686779226,2.575
39,SPX,1522.19,SXZ070721P01415000,,put,2007-07-21,2007-06-21,1415.0,3.0,2.4,3.2,85,21216,0.1884,-0.0749,0.0017,-67.8832,60.9814,0.9295817210729278,0.0821917808219178,0.04029330427561954,1527.2395128325081,2.8
40,SPX,1522.19,SXZ070721P01420000,,put,2007-07-21,2007-06-21,1420.0,3.0,2.6,3.2,210,2926,0.1833,-0.0791,0.0019,-68.7124,63.5808,0.9328664621367897,0.0821917808219178,0.039939304728215344,1527.1950771422748,2.9000000000000004
41,SPX,1522.19,SXZ070721C01425000,,call,2007-07-21,2007-06-21,1425.0,103.0,103.4,105.4,2,7146,0.1908,0.9001,0.0021,-124.3969,74.6018,0.9361512032006517,0.0821917808219178,0.03234559063617177,1526.2421896553155,104.4
42,SPX,1522.19,SXZ070721P01425000,,put,2007-07-21,2007-06-21,1425.0,3.2,3.0,3.5,2491,66937,0.1818,-0.0878,0.002,-73.5893,68.7897,0.9361512032006517,0.0821917808219178,0.039624622554069025,1527.1555778393436,3.25
43,SPX,1522.19,SXZ070721P01430000,,put,2007-07-21,2007-06-21,1430.0,3.7,3.2,3.6,85,20530,0.1769,-0.0934,0.0022,-74.7256,71.9651,0.9394359442645136,0.0821917808219178,0.03879099148394854,1527.0509443550775,3.4000000000000004
44,SPX,1522.19,SXZ070721P01435000,,put,2007-07-21,2007-06-21,1435.0,4.0,3.5,3.8,149,3816,0.1732,-0.1009,0.0024,-77.2596,76.189,0.9427206853283755,0.0821917808219178,0.03848872872209052,1527.013007513779,3.65
45,SPX,1522.19,SXZ070721P01440000,,put,2007-07-21,2007-06-21,1440.0,4.1,3.9,4.6,158,30535,0.1733,-0.1141,0.0026,-84.2815,83.2509,0.9460054263922375,0.0821917808219178,0.03805635519094513,1526.9587421761366,4.25
46,SPX,1522.19,SXZ070721P01445000,,put,2007-07-21,2007-06-21,1445.0,4.6,4.3,5.1,555,5708,0.171,-0.1253,0.0028,-88.5772,88.914,0.9492901674560994,0.0821917808219178,0.037486651581931575,1526.8872440769824,4.699999999999999
47,SPX,1522.19,SXZ070721C01450000,,call,2007-07-21,2007-06-21,1450.0,74.0,80.3,82.3,60,21814,0.1741,0.8534,0.003,-141.2385,98.1463,0.9525749085199613,0.0821917808219178,0.032030752619837316,1526.2026954487726,81.3
48,SPX,1522.19,SXZ070721P01450000,,put,2007-07-21,2007-06-21,1450.0,5.0,4.7,5.5,22501,105697,0.1677,-0.1361,0.003,-91.699,94.1536,0.9525749085199613,0.0821917808219178,0.03708352283659844,1526.8366532324671,5.1
49,SPX,1522.19,SXZ070721P01455000,,put,2007-07-21,2007-06-21,1455.0,5.8,5.1,6.1,116,4150,0.165,-0.1488,0.0033,-95.5128,100.0047,0.9558596495838233,0.0821917808219178,0.036604222965868766,1526.7765054355348,5.6
50,SPX,1522.19,SXZ070721P01460000,,put,2007-07-21,2007-06-21,1460.0,6.5,5.6,6.6,1419,39002,0.1618,-0.1619,0.0035,-98.6713,105.7479,0.9591443906476852,0.0821917808219178,0.03624685979232019,1526.7316611327083,6.1
51,SPX,1522.19,SXZ070721P01465000,,put,2007-07-21,2007-06-21,1465.0,6.9,6.2,7.2,1065,5375,0.159,-0.1769,0.0038,-102.208,111.9136,0.9624291317115471,0.0821917808219178,0.035691890333544266,1526.6620224927192,6.7
52,SPX,1522.19,SXZ070721C01470000,,call,2007-07-21,2007-06-21,1470.0,54.0,62.6,64.6,20,271,0.161,0.7982,0.004,-154.2367,120.702,0.9657138727754091,0.0821917808219178,0.03160941193664179,1526.149842833552,63.599999999999994
53,SPX,1522.19,SXZ070721P01470000,,put,2007-07-21,2007-06-21,1470.0,7.4,6.8,7.8,791,24559,0.1557,-0.1925,0.0041,-105.001,117.9426,0.9657138727754091,0.0821917808219178,0.03520818014474705,1526.6013281944336,7.3
54,SPX,1522.19,SXZ070721C01475000,,call,2007-07-21,2007-06-21,1475.0,55.5,58.4,60.4,6,20615,0.1584,0.7802,0.0043,-157.8595,126.97,0.968998613839271,0.0821917808219178,0.03131946085932566,1526.113472681365,59.4
55,SPX,1522.19,SXZ070721P01475000,,put,2007-07-21,2007-06-21,1475.0,8.2,7.5,8.5,16344,88946,0.1527,-0.2099,0.0044,-107.9469,124.2467,0.968998613839271,0.0821917808219178,0.0348957134225856,1526.5621222228365,8.0
56,SPX,1522.19,SXZ070721C01480000,,call,2007-07-21,2007-06-21,1480.0,50.0,54.2,56.2,10,206,0.1551,0.7617,0.0046,-160.3757,132.927,0.972283354903133,0.0821917808219178,0.031065502762208253,1526.081618037917,55.2
57,SPX,1522.19,SXZ070721P01480000,,put,2007-07-21,2007-06-21,1480.0,9.3,8.3,9.3,2515,24566,0.1499,-0.2293,0.0047,-110.8549,130.6852,0.972283354903133,0.0821917808219178,0.03430597630693346,1526.4881291934314,8.8
58,SPX,1522.19,SXZ070721C01485000,,call,2007-07-21,2007-06-21,1485.0,46.0,50.1,52.1,20,100,0.1521,0.7413,0.0049,-162.886,138.9655,0.9755680959669949,0.0821917808219178,0.0309335342867292,1526.065065141559,51.1
59,SPX,1522.19,SXZ070721P01485000,,put,2007-07-21,2007-06-21,1485.0,9.1,9.2,10.2,2451,4166,0.1472,-0.2504,0.005,-113.5266,137.1133,0.9755680959669949,0.0821917808219178,0.0338868627904816,1526.4355461149291,9.7
60,SPX,1522.19,SXZ070721C01490000,,call,2007-07-21,2007-06-21,1490.0,39.8,46.1,48.1,10,7198,0.1491,0.7191,0.0052,-164.9598,144.8642,0.9788528370308568,0.0821917808219178,0.03056479962351842,1526.0188154516252,47.1
61,SPX,1522.19,SXZ070721P01490000,,put,2007-07-21,2007-06-21,1490.0,11.2,10.1,11.7,2074,38278,0.1459,-0.275,0.0053,-117.335,143.8504,0.9788528370308568,0.0821917808219178,0.033512842082849534,1526.3886220277147,10.899999999999999
62,SPX,1522.19,SXZ070721P01495000,,put,2007-07-21,2007-06-21,1495.0,12.4,10.9,12.5,5773,8048,0.1412,-0.2972,0.0057,-116.7961,149.2349,0.9821375780947188,0.0821917808219178,0.032991189129614934,1526.3231786252784,11.7
63,SPX,1522.19,SXM070721C01500000,,call,2007-07-21,2007-06-21,1500.0,38.0,38.3,40.3,2089,35732,0.1428,0.6699,0.0059,-167.1156,155.768,0.9854223191585807,0.0821917808219178,0.030118772654854905,1525.9628730074842,39.3
64,SPX,1522.19,SXM070721P01500000,,put,2007-07-21,2007-06-21,1500.0,13.1,12.1,13.7,17842,117199,0.1384,-0.3236,0.006,-117.7681,154.8733,0.9854223191585807,0.0821917808219178,0.03268844292561597,1526.2851992171154,12.899999999999999
65,SPX,1522.19,SXM070721C01505000,,call,2007-07-21,2007-06-21,1505.0,36.0,34.7,36.7,39,588,0.1406,0.6416,0.0061,-168.1909,160.7073,0.9887070602224426,0.0821917808219178,0.029832264948335324,1525.9269391738978,35.7
66,SPX,1522.19,SXM070721P01505000,,put,2007-07-21,2007-06-21,1505.0,14.8,13.4,15.0,1314,13393,0.1355,-0.352,0.0063,-117.8986,159.9739,0.9887070602224426,0.0821917808219178,0.03220696344228706,1526.2247997265554,14.2
67,SPX,1522.19,SXM070721C01510000,,call,2007-07-21,2007-06-21,1510.0,32.0,31.1,33.1,687,4644,0.137,0.6126,0.0065,-166.9414,164.8009,0.9919918012863046,0.0821917808219178,0.02950868231601053,1525.8863564158364,32.1
68,SPX,1522.19,SXM070721P01510000,,put,2007-07-21,2007-06-21,1510.0,15.5,15.3,16.4,7413,30743,0.134,-0.3834,0.0066,-118.6701,164.5313,0.9919918012863046,0.0821917808219178,0.031810938945488115,1526.1751219809562,15.85
69,SPX,1522.19,SXM070721C01515000,,call,2007-07-21,2007-06-21,1515.0,27.9,27.7,29.7,556,7010,0.1338,0.5812,0.0067,-165.1968,168.1575,0.9952765423501665,0.0821917808219178,0.029101646831341338,1525.8353087854139,28.7
70,SPX,1522.19,SXM070721P01515000,,put,2007-07-21,2007-06-21,1515.0,17.0,16.4,18.0,2347,16095,0.1297,-0.4148,0.007,-115.5245,167.9668,0.9952765423501665,0.0821917808219178,0.031347869703668554,1526.1170361200539,17.2
71,SPX,1522.19,SXM070721C01520000,,call,2007-07-21,2007-06-21,1520.0,24.8,24.5,26.5,7393,20422,0.131,0.5478,0.007,-162.8433,170.5394,0.9985612834140284,0.0821917808219178,0.028783010751816798,1525.795348800667,25.5
72,SPX,1522.19,SXM070721P01520000,,put,2007-07-21,2007-06-21,1520.0,18.7,18.1,19.7,4735,23562,0.1266,-0.4491,0.0072,-112.5903,170.4759,0.9985612834140284,0.0821917808219178,0.03096431424211509,1526.0689258764114,18.9
73,SPX,1522.19,SXM070721C01525000,,call,2007-07-21,2007-06-21,1525.0,21.7,21.4,23.0,1490,106838,0.1266,0.5127,0.0073,-157.6732,171.7288,1.0018460244778904,0.0821917808219178,0.028485518576885124,1525.7580414066292,22.2
74,SPX,1522.19,SXM070721P01525000,,put,2007-07-21,2007-06-21,1525.0,21.0,20.2,21.6,4684,120629,0.1242,-0.4854,0.0074,-109.2347,171.7289,1.0018460244778904,0.0821917808219178,0.03058439368679735,1526.0212730625824,20.9
75,SPX,1522.19,SXM070721C01530000,,call,2007-07-21,2007-06-21,1530.0,19.6,19.1,20.0,4983,19183,0.1252,0.476,0.0074,-154.4825,171.5412,1.0051307655417523,0.0821917808219178,0.02813944101477117,1525.7146422466092,19.55
76,SPX,1522.19,SXM070721P01530000,,put,2007-07-21,2007-06-21,1530.0,23.0,21.9,23.9,1658,24205,0.1209,-0.5234,0.0076,-103.6841,171.5074,1.0051307655417523,0.0821917808219178,0.030206771326481367,1525.9739099821193,22.9
77,SPX,1522.19,SXM070721C01535000,,call,2007-07-21,2007-06-21,1535.0,17.0,16.1,17.5,1076,9817,0.1223,0.4379,0.0075,-148.4505,169.7967,1.0084155066056142,0.0821917808219178,0.027807196877062672,1525.672979000761,16.8
78,SPX,1522.19,SXM070721P01535000,,put,2007-07-21,2007-06-21,1535.0,25.0,24.3,26.3,34,9706,0.1186,-0.5626,0.0077,-97.9236,169.6399,1.0084155066056142,0.0821917808219178,0.02974509218727247,1525.9160061228347,25.3
79,SPX,1522.19,SXM070721C01540000,,call,2007-07-21,2007-06-21,1540.0,14.0,13.6,15.0,297,19814,0.1198,0.399,0.0075,-141.6021,166.3763,1.011700247669476,0.0821917808219178,0.027402182876253036,1525.6221919898815,14.3
80,SPX,1522.19,SXM070721P01540000,,put,2007-07-21,2007-06-21,1540.0,27.5,26.8,28.8,24,4760,0.1158,-0.6029,0.0077,-90.317,165.9492,1.011700247669476,0.0821917808219178,0.029455272299778547,1525.8796579964242,27.8
81,SPX,1522.19,SXM070721C01545000,,call,2007-07-21,2007-06-21,1545.0,11.4,11.4,13.0,2138,2937,0.1175,0.3599,0.0074,-133.7745,161.2262,1.0149849887333382,0.0821917808219178,0.027038257490322692,1525.5765587563403,12.2
82,SPX,1522.19,SXM070721P01545000,,put,2007-07-21,2007-06-21,1545.0,30.4,29.5,31.5,20,866,0.1129,-0.6441,0.0076,-81.3105,160.2952,1.0149849887333382,0.0821917808219178,0.029104929473289035,1525.8357204652766,30.5
83,SPX,1522.19,SXM070721C01550000,,call,2007-07-21,2007-06-21,1550.0,10.0,9.7,10.6,9168,69051,0.1149,0.3204,0.0072,-124.4536,154.2265,1.0182697297972,0.0821917808219178,0.02667852492033896,1525.5314526086904,10.149999999999999
84,SPX,1522.19,SXM070721P01550000,,put,2007-07-21,2007-06-21,1550.0,35.0,32.5,34.5,4444,10915,0.1106,-0.6846,0.0074,-71.8479,152.8189,1.0182697297972,0.0821917808219178,0.02875258371573116,1525.7915330166602,33.5
85,SPX,1522.19,SXM070721C01555000,,call,2007-07-21,2007-06-21,1555.0,8.0,7.9,8.9,407,2791,0.1128,0.2821,0.0069,-114.7579,145.6557,1.021554470861062,0.0821917808219178,0.026226106775309094,1525.474726695432,8.4
86,SPX,1522.19,SXM070721P01555000,,put,2007-07-21,2007-06-21,1555.0,44.0,35.7,37.7,11,153,0.1081,-0.7248,0.0071,-61.125,143.4154,1.021554470861062,0.0821917808219178,0.028450932848618403,1525.753704197477,36.7
87,SPX,1522.19,SXM070721C01560000,,call,2007-07-21,2007-06-21,1560.0,6.5,6.4,7.0,353,13431,0.1097,0.243,0.0066,-102.9206,134.9362,1.0248392119249239,0.0821917808219178,0.025920266476354932,1525.4363804667312,6.7
88,SPX,1522.19,SXM070721P01560000,,put,2007-07-21,2007-06-21,1560.0,46.0,39.1,41.1,29,338,0.1054,-0.7643,0.0067,-49.315,132.1289,1.0248392119249239,0.0821917808219178,0.02818584394188538,1525.7204612406108,40.1
89,SPX,1522.19,SXM070721C01565000,,call,2007-07-21,2007-06-21,1565.0,5.7,5.1,5.5,676,8761,0.1073,0.2067,0.0062,-91.4061,123.0998,1.0281239529887858,0.0821917808219178,0.02556965873073722,1525.3924224855482,5.3
90,SPX,1522.19,SXM070721C01570000,,call,2007-07-21,2007-06-21,1570.0,4.0,4.0,4.3,3464,6200,0.1054,0.1736,0.0056,-80.2915,110.5972,1.031408694052648,0.0821917808219178,0.02510896139112506,1525.3346637792868,4.15
91,SPX,1522.19,SXM070721P01570000,,put,2007-07-21,2007-06-21,1570.0,54.0,46.6,48.6,6,176,0.1003,-0.8368,0.0056,-24.7516,105.4761,1.031408694052648,0.0821917808219178,0.02788713721499172,1525.6830033745298,47.6
92,SPX,1522.19,SXM070721C01575000,,call,2007-07-21,2007-06-21,1575.0,3.3,3.0,3.6,8111,56857,0.1048,0.1463,0.0051,-71.0239,98.8779,1.0346934351165098,0.0821917808219178,0.024737002585489793,1525.2880320269187,3.3
93,SPX,1522.19,SXM070721P01575000,,put,2007-07-21,2007-06-21,1575.0,58.0,50.6,52.6,37,412,0.097,-0.8708,0.005,-11.4153,89.9112,1.0346934351165098,0.0821917808219178,0.027852812536058362,1525.6786991138142,51.6
94,SPX,1522.19,SXM070721C01580000,,call,2007-07-21,2007-06-21,1580.0,2.6,2.2,2.6,1348,29138,0.101,0.1143,0.0044,-57.5242,83.3724,1.0379781761803717,0.0821917808219178,0.024254711610691232,1525.227570267606,2.4000000000000004
95,SPX,1522.19,SXM070721C01585000,,call,2007-07-21,2007-06-21,1585.0,1.95,1.75,2.05,1124,9333,0.1009,0.0942,0.0039,-49.7093,72.4408,1.0412629172442336,0.0821917808219178,0.023935382962904376,1525.1875393799858,1.9
96,SPX,1522.19,SXM070721C01590000,,call,2007-07-21,2007-06-21,1590.0,1.4,1.35,1.6,521,9032,0.1007,0.0766,0.0033,-42.319,62.0456,1.0445476583080955,0.0821917808219178,0.023504987030586216,1525.1335868126635,1.475
97,SPX,1522.19,SXM070721C01595000,,call,2007-07-21,2007-06-21,1595.0,1.2,0.85,1.1,166,23142,0.0973,0.0556,0.0027,-31.7982,48.388,1.0478323993719574,0.0821917808219178,0.023149857143628452,1525.0890707074245,0.9750000000000001
98,SPX,1522.19,SPB070721C01600000,,call,2007-07-21,2007-06-21,1600.0,0.8,0.8,0.9,1678,156360,0.1001,0.0487,0.0023,-29.31,43.5404,1.0511171404358195,0.0821917808219178,0.022782998752461064,1525.0430857796564,0.8500000000000001
99,SPX,1522.19,SPB070721P01600000,,put,2007-07-21,2007-06-21,1600.0,75.5,72.9,74.9,21,676,0.0888,-0.9675,0.0018,32.0306,29.8356,1.0511171404358195,0.0821917808219178,0.03105651350592503,1526.0804905036396,73.9
100,SPX,1522.19,SPB070721C01605000,,call,2007-07-21,2007-06-21,1605.0,0.6,0.6,0.7,1088,9198,0.1004,0.039,0.0019,-24.5041,36.4128,1.0544018814996814,0.0821917808219178,0.02227201114055767,1524.979036867856,0.6499999999999999
101,SPX,1522.19,SPB070721C01610000,,call,2007-07-21,2007-06-21,1610.0,0.45,0.45,0.55,33,12537,0.1005,0.0308,0.0016,-20.1233,29.9632,1.0576866225635433,0.0821917808219178,0.022068020484026327,1524.9534687417938,0.5
102,SPX,1522.19,SPB070721C01620000,,call,2007-07-21,2007-06-21,1620.0,0.25,0.1,0.35,34,6788,0.0955,0.014,0.0009,-9.7715,15.3807,1.064256104691267,0.0821917808219178,0.021191357829947313,1524.843592994449,0.22499999999999998
103,SPX,1522.19,SPB070721C01625000,,call,2007-07-21,2007-06-21,1625.0,0.2,0.2,0.6,17788,65143,0.0955,0.0104,0.0007,-7.5417,11.9002,1.067540845755129,0.0821917808219178,0.02060741468326746,1524.7704093836396,0.4
104,SPX,1522.19,SPB070721C01630000,,call,2007-07-21,2007-06-21,1630.0,0.25,0.1,0.25,4,1755,0.0955,0.0077,0.0005,-5.7516,9.0965,1.070825586818991,0.0821917808219178,0.020931258803477994,1524.8109952332395,0.175
105,SPX,1522.19,SPB070721C01635000,,call,2007-07-21,2007-06-21,1635.0,0.05,0.05,0.5,18,2847,0.0955,0.0056,0.0004,-4.3348,6.8704,1.074110327882853,0.0821917808219178,0.020366125521077735,1524.740170458179,0.275
106,SPX,1522.19,SPB070721C01640000,,call,2007-07-21,2007-06-21,1640.0,0.1,0.0,0.5,293,13372,0.0955,0.004,0.0003,-3.2288,5.1278,1.0773950689467149,0.0821917808219178,0.018984050245973626,1524.566977087893,0.25
107,SPX,1522.19,SPB070721C01650000,,call,2007-07-21,2007-06-21,1650.0,0.1,0.05,0.1,205,45003,0.0955,0.002,0.0002,-1.7301,2.7577,1.0839645510744387,0.0821917808219178,0.017632033145079815,1524.3975694631238,0.07500000000000001
