,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1697.42,SPXW130927P01565000,,put,2013-09-27,2013-09-24,1565.0,0.1,0.05,0.15,102,1380,0.3991,-0.0052,0.0003,-63.4702,2.034,0.9219874868918712,0.00821917808219178,1.317577979719176,1715.901947467978,0.1
17,SPX,1697.42,SPXW130927P01570000,,put,2013-09-27,2013-09-24,1570.0,0.1,0.05,0.15,233,3833,0.3851,-0.0054,0.0003,-63.0862,2.0952,0.9249331338148484,0.00821917808219178,1.2596998555680299,1715.085868830795,0.1
18,SPX,1697.42,SPXW130927P01575000,,put,2013-09-27,2013-09-24,1575.0,0.1,0.1,0.15,344,4781,0.3847,-0.0072,0.0004,-81.0713,2.6954,0.9278787807378256,0.00821917808219178,1.2027411668359738,1714.2831331131447,0.125
19,SPX,1697.42,SPXW130927P01580000,,put,2013-09-27,2013-09-24,1580.0,0.1,0.1,0.15,37,1460,0.3703,-0.0074,0.0004,-80.5481,2.7822,0.9308244276608029,0.00821917808219178,1.1647183553709024,1713.7474754673951,0.125
20,SPX,1697.42,SPXW130927P01585000,,put,2013-09-27,2013-09-24,1585.0,0.1,0.1,0.15,141,837,0.3558,-0.0077,0.0004,-79.8672,2.8712,0.93377007458378,0.00821917808219178,1.1080603652527143,1712.9495997187025,0.125
21,SPX,1697.42,SPXW130927P01590000,,put,2013-09-27,2013-09-24,1590.0,0.15,0.1,0.15,309,3674,0.3413,-0.008,0.0005,-79.1779,2.9674,0.9367157215067573,0.00821917808219178,1.056417336859349,1712.2226698579593,0.125
22,SPX,1697.42,SPXW130927P01595000,,put,2013-09-27,2013-09-24,1595.0,0.15,0.1,0.2,26,662,0.3333,-0.0094,0.0006,-89.3191,3.4278,0.9396613684297345,0.00821917808219178,1.0100140567349873,1711.5697580886615,0.15000000000000002
23,SPX,1697.42,SPXW130927P01600000,,put,2013-09-27,2013-09-24,1600.0,0.15,0.1,0.2,718,6508,0.3185,-0.0098,0.0006,-88.392,3.55,0.9426070153527117,0.00821917808219178,0.9574482273997166,1710.8304376702692,0.15000000000000002
24,SPX,1697.42,SPXW130927P01605000,,put,2013-09-27,2013-09-24,1605.0,0.15,0.15,0.2,497,2882,0.3113,-0.0118,0.0007,-101.9274,4.1884,0.9455526622756889,0.00821917808219178,0.9124517945603229,1710.1978319153943,0.175
25,SPX,1697.42,SPXW130927P01610000,,put,2013-09-27,2013-09-24,1610.0,0.2,0.15,0.2,468,2084,0.2962,-0.0124,0.0008,-100.8228,4.3543,0.9484983091986662,0.00821917808219178,0.8561356295019792,1709.4064113939066,0.175
26,SPX,1697.42,SPXW130927P01615000,,put,2013-09-27,2013-09-24,1615.0,0.2,0.15,0.25,188,2443,0.2857,-0.0142,0.0009,-109.6405,4.9093,0.9514439561216433,0.00821917808219178,0.8101465350485587,1708.760390596471,0.2
27,SPX,1697.42,SPXW130927P01620000,,put,2013-09-27,2013-09-24,1620.0,0.2,0.15,0.25,289,2470,0.2704,-0.015,0.001,-108.4529,5.1311,0.9543896030446206,0.00821917808219178,0.7561141635875102,1708.001695712058,0.2
28,SPX,1697.42,SPXW130927P01625000,,put,2013-09-27,2013-09-24,1625.0,0.25,0.2,0.3,681,10268,0.2637,-0.0188,0.0013,-128.4752,6.233,0.9573352499675979,0.00821917808219178,0.7080602711828584,1707.3272305889727,0.25
29,SPX,1697.42,SPXW130927P01630000,,put,2013-09-27,2013-09-24,1630.0,0.25,0.25,0.3,635,3393,0.2519,-0.0215,0.0015,-137.688,6.9932,0.960280896890575,0.00821917808219178,0.6601162147907911,1706.6545725041608,0.275
30,SPX,1697.42,SPXW130927P01635000,,put,2013-09-27,2013-09-24,1635.0,0.3,0.25,0.35,736,6486,0.2387,-0.0242,0.0018,-144.0844,7.7231,0.9632265438135523,0.00821917808219178,0.6100372259074797,1705.9522441626996,0.3
31,SPX,1697.42,SPXW130927P01640000,,put,2013-09-27,2013-09-24,1640.0,0.35,0.3,0.4,1621,5345,0.2282,-0.029,0.0021,-159.9918,8.9709,0.9661721907365295,0.00821917808219178,0.558693866330704,1705.2324838278798,0.35
32,SPX,1697.42,SPXW130927P01645000,,put,2013-09-27,2013-09-24,1645.0,0.35,0.3,0.45,399,3630,0.2136,-0.0324,0.0025,-164.3856,9.848,0.9691178376595068,0.00821917808219178,0.5114085872152097,1704.5698805902057,0.375
33,SPX,1697.42,SPXW130927C01650000,,call,2013-09-27,2013-09-24,1650.0,52.0,48.0,49.4,2,1470,0.1632,0.9853,0.0017,-68.4317,5.0387,0.9720634845824839,0.00821917808219178,0.46020766046920436,1703.8526981565137,48.7
34,SPX,1697.42,SPXW130927P01650000,,put,2013-09-27,2013-09-24,1650.0,0.5,0.45,0.5,2647,10477,0.2057,-0.0416,0.0032,-194.2013,12.0819,0.9720634845824839,0.00821917808219178,0.4622360245548945,1703.8811041490812,0.475
35,SPX,1697.42,SPXW130927C01655000,,call,2013-09-27,2013-09-24,1655.0,45.0,43.1,44.5,3,1313,0.1632,0.9743,0.0027,-107.8581,8.1302,0.9750091315054612,0.00821917808219178,0.41438430851653796,1703.2110964515548,43.8
36,SPX,1697.42,SPXW130927P01655000,,put,2013-09-27,2013-09-24,1655.0,0.55,0.5,0.6,745,2491,0.1933,-0.0498,0.0039,-210.8971,13.9636,0.9750091315054612,0.00821917808219178,0.41333888097086785,1703.1964615791182,0.55
37,SPX,1697.42,SPXW130927C01660000,,call,2013-09-27,2013-09-24,1660.0,42.0,38.2,39.6,12,793,0.1632,0.9569,0.0041,-162.5126,12.4168,0.9779547784284384,0.00821917808219178,0.3631726207172354,1702.4943351335125,38.900000000000006
38,SPX,1697.42,SPXW130927P01660000,,put,2013-09-27,2013-09-24,1660.0,0.75,0.65,0.7,1940,5399,0.1827,-0.0625,0.005,-238.1178,16.6824,0.9779547784284384,0.00821917808219178,0.3627392528781576,1702.4882709830163,0.675
39,SPX,1697.42,SPXW130927P01665000,,put,2013-09-27,2013-09-24,1665.0,0.8,0.8,0.9,1256,2662,0.1725,-0.0798,0.0063,-271.4108,20.1421,0.9809004253514156,0.00821917808219178,0.3148820281568163,1701.8187339285485,0.8500000000000001
40,SPX,1697.42,SPXW130927P01670000,,put,2013-09-27,2013-09-24,1670.0,1.25,1.0,1.15,888,3980,0.1616,-0.1024,0.0081,-305.7841,24.2279,0.9838460722743929,0.00821917808219178,0.26568810359333017,1701.13077048088,1.075
41,SPX,1697.42,SPXW130927C01675000,,call,2013-09-27,2013-09-24,1675.0,21.8,24.0,25.2,3,2523,0.1632,0.8477,0.0106,-411.5512,31.961,0.9867917191973701,0.00821917808219178,0.21702427603454844,1700.4504939252442,24.6
42,SPX,1697.42,SPXW130927P01675000,,put,2013-09-27,2013-09-24,1675.0,1.4,1.35,1.5,3210,7228,0.1522,-0.1357,0.0105,-351.356,29.5645,0.9867917191973701,0.00821917808219178,0.2171276381867385,1700.4519385468668,1.425
43,SPX,1697.42,SPXW130927C01680000,,call,2013-09-27,2013-09-24,1680.0,21.96,19.6,20.6,10,624,0.162,0.7893,0.0131,-499.8487,39.1854,0.9897373661203474,0.00821917808219178,0.1684664295940792,1699.7719700427353,20.1
44,SPX,1697.42,SPXW130927P01680000,,put,2013-09-27,2013-09-24,1680.0,2.1,1.9,2.1,4142,5755,0.1451,-0.185,0.0136,-410.3693,36.2299,0.9897373661203474,0.00821917808219178,0.16919878453707796,1699.7822016056184,2.0
45,SPX,1697.42,SPXW130927C01685000,,call,2013-09-27,2013-09-24,1685.0,17.0,15.6,16.2,4,2208,0.1523,0.7292,0.016,-538.3869,44.9372,0.9926830130433245,0.00821917808219178,0.12030444852545681,1699.0992452386772,15.899999999999999
46,SPX,1697.42,SPXW130927P01685000,,put,2013-09-27,2013-09-24,1685.0,2.9,2.7,2.95,1794,2554,0.1382,-0.2509,0.017,-465.9909,43.211,0.9926830130433245,0.00821917808219178,0.12081098865801167,1699.106319187295,2.825
47,SPX,1697.42,SPXW130927C01690000,,call,2013-09-27,2013-09-24,1690.0,11.0,11.7,12.2,87,3400,0.1421,0.6527,0.0192,-559.8771,50.125,0.9956286599663018,0.00821917808219178,0.07228458126213047,1698.428770544608,11.95
48,SPX,1697.42,SPXW130927P01690000,,put,2013-09-27,2013-09-24,1690.0,4.18,3.9,4.1,1230,6194,0.1316,-0.3361,0.0204,-508.1113,49.5061,0.9956286599663018,0.00821917808219178,0.07253739758047421,1698.432299785333,4.0
49,SPX,1697.42,SPXW130927C01695000,,call,2013-09-27,2013-09-24,1695.0,8.55,8.5,9.0,442,4290,0.138,0.5542,0.0211,-581.3524,53.6424,0.998574306889279,0.00821917808219178,0.024336932365870582,1697.7595681722403,8.75
50,SPX,1697.42,SPXW130927P01695000,,put,2013-09-27,2013-09-24,1695.0,5.98,5.5,5.9,625,1593,0.1267,-0.4414,0.0229,-528.8261,53.5571,0.998574306889279,0.00821917808219178,0.02441586020586157,1697.7606695465333,5.7
51,SPX,1697.42,SPXW130927C01700000,,call,2013-09-27,2013-09-24,1700.0,5.4,5.8,6.2,2174,7975,0.1331,0.446,0.0219,-560.367,53.6454,1.0015199538122561,0.00821917808219178,-0.02340397183265979,1697.093513294223,6.0
52,SPX,1697.42,SPXW130927P01700000,,put,2013-09-27,2013-09-24,1700.0,8.7,7.7,8.1,3467,10046,0.1208,-0.5599,0.0241,-503.3515,53.5312,1.0015199538122561,0.00821917808219178,-0.023330959403393768,1697.094531724009,7.9
53,SPX,1697.42,SPXW130927C01705000,,call,2013-09-27,2013-09-24,1705.0,3.4,3.8,4.0,1949,3063,0.1298,0.3363,0.0207,-504.1533,49.5181,1.0044656007352335,0.00821917808219178,-0.07134174358160919,1696.424974749287,3.9
54,SPX,1697.42,SPXW130927P01705000,,put,2013-09-27,2013-09-24,1705.0,12.2,10.5,10.9,647,4676,0.1144,-0.6847,0.0229,-428.6077,48.2333,1.0044656007352335,0.00821917808219178,-0.07124576490077053,1696.4263130015781,10.7
55,SPX,1697.42,SPXW130927C01710000,,call,2013-09-27,2013-09-24,1710.0,2.25,2.25,2.4,845,2759,0.126,0.2338,0.0179,-410.8711,41.5903,1.0074112476582107,0.00821917808219178,-0.11910673531953557,1695.759107724937,2.325
56,SPX,1697.42,SPXW130927P01710000,,put,2013-09-27,2013-09-24,1710.0,15.15,13.8,15.0,314,1053,0.1135,-0.7903,0.0187,-343.5304,39.0842,1.0074112476582107,0.00821917808219178,-0.1189547290324906,1695.7612263512933,14.4
57,SPX,1697.42,SPXW130927C01715000,,call,2013-09-27,2013-09-24,1715.0,1.2,1.25,1.4,1043,4360,0.1247,0.1523,0.0139,-312.3542,31.9587,1.0103568945811878,0.00821917808219178,-0.16625384836212373,1695.1021105393122,1.325
58,SPX,1697.42,SPXW130927P01715000,,put,2013-09-27,2013-09-24,1715.0,20.0,17.5,19.0,249,928,0.1531,-0.7979,0.0136,-454.3039,38.2295,1.0103568945811878,0.00821917808219178,-0.16675760769578174,1695.0950920044475,18.25
59,SPX,1697.42,SPXW130927C01720000,,call,2013-09-27,2013-09-24,1720.0,0.75,0.7,0.8,1414,4608,0.1256,0.0952,0.0099,-226.1298,22.9773,1.0133025415041652,0.00821917808219178,-0.2141215074973609,1694.4353329192709,0.75
60,SPX,1697.42,SPXW130927P01720000,,put,2013-09-27,2013-09-24,1720.0,20.8,22.1,23.4,35,1656,0.1478,-0.8667,0.0107,-333.8732,29.209,1.0133025415041652,0.00821917808219178,-0.21422996050822998,1694.4338225094214,22.75
61,SPX,1697.42,SPXW130927C01725000,,call,2013-09-27,2013-09-24,1725.0,0.45,0.4,0.5,4307,4424,0.1291,0.06,0.0068,-163.5111,16.1679,1.0162481884271424,0.00821917808219178,-0.261366916211636,1693.7774801912374,0.45
62,SPX,1697.42,SPXW130927P01725000,,put,2013-09-27,2013-09-24,1725.0,28.4,26.5,28.0,8,2378,0.1428,-0.9199,0.0077,-221.4952,20.1916,1.0162481884271424,0.00821917808219178,-0.2613205232416595,1693.778126049178,27.25
63,SPX,1697.42,SPXW130927C01730000,,call,2013-09-27,2013-09-24,1730.0,0.25,0.2,0.35,4713,3781,0.1332,0.0377,0.0045,-116.2027,11.1384,1.0191938353501195,0.00821917808219178,-0.30807653045933214,1693.1273390310055,0.275
64,SPX,1697.42,SPXW130927P01730000,,put,2013-09-27,2013-09-24,1730.0,27.2,31.4,32.8,74,317,0.1428,-0.9513,0.0052,-148.7955,13.6957,1.0191938353501195,0.00821917808219178,-0.3079817571142597,1693.128657908299,32.099999999999994
65,SPX,1697.42,SPXW130927C01735000,,call,2013-09-27,2013-09-24,1735.0,0.15,0.1,0.2,2707,13089,0.135,0.0216,0.0028,-74.1363,7.0124,1.0221394822730967,0.00821917808219178,-0.3554501056635346,1692.4682112362716,0.15000000000000002
66,SPX,1697.42,SPXW130927C01740000,,call,2013-09-27,2013-09-24,1740.0,0.1,0.05,0.15,2794,4366,0.1402,0.0138,0.0019,-52.4856,4.781,1.025085129196074,0.00821917808219178,-0.4021537536886227,1691.8186555895456,0.1
67,SPX,1697.42,SPXW130927P01740000,,put,2013-09-27,2013-09-24,1740.0,43.65,41.2,42.5,1,138,0.1428,-0.9847,0.002,-53.9718,5.2209,1.025085129196074,0.00821917808219178,-0.40160754455128117,1691.8262508406365,41.85
68,SPX,1697.42,SPXW130927C01745000,,call,2013-09-27,2013-09-24,1745.0,0.1,0.05,0.1,554,14186,0.1497,0.0107,0.0014,-44.8154,3.8236,1.0280307761190512,0.00821917808219178,-0.4469534329256641,1691.1958146522495,0.07500000000000001
69,SPX,1697.42,SPXW130927C01750000,,call,2013-09-27,2013-09-24,1750.0,0.05,0.05,0.1,2005,4593,0.1632,0.0099,0.0012,-45.8069,3.5853,1.0309764230420284,0.00821917808219178,-0.4962454309615655,1690.5107828467078,0.07500000000000001
70,SPX,1697.42,SPXW130927C01755000,,call,2013-09-27,2013-09-24,1755.0,0.05,0.0,0.05,294,2790,0.1632,0.0054,0.0007,-26.8692,2.1032,1.0339220699650056,0.00821917808219178,-0.5433305984647786,1689.8566794239807,0.025
71,SPX,1697.42,SPXW130927C01760000,,call,2013-09-27,2013-09-24,1760.0,0.05,0.0,0.05,221,5177,0.1632,0.0028,0.0004,-15.051,1.1782,1.036867716887983,0.00821917808219178,-0.5954267401402761,1689.1332588656696,0.025
72,SPX,1697.42,SPXW130927C01765000,,call,2013-09-27,2013-09-24,1765.0,0.05,0.0,0.05,557,2819,0.1632,0.0014,0.0002,-8.0545,0.6305,1.0398133638109601,0.00821917808219178,-0.6437022106229309,1688.4631696004142,0.025
73,SPX,1697.42,SPXW130927C01770000,,call,2013-09-27,2013-09-24,1770.0,0.05,0.0,0.05,960,2854,0.1632,0.0007,0.0001,-4.1194,0.3225,1.0427590107339373,0.00821917808219178,-0.6699370540097173,1688.0991274797032,0.025
74,SPX,1697.42,SPXW130927C01775000,,call,2013-09-27,2013-09-24,1775.0,0.05,0.0,0.05,53,2091,0.1632,0.0003,0.0001,-2.0144,0.1577,1.0457046576569147,0.00821917808219178,-0.753297319843592,1686.9429176533604,0.025
75,SPX,1697.42,SPXW130927C01780000,,call,2013-09-27,2013-09-24,1780.0,0.05,0.0,0.05,43,2473,0.1632,0.0001,0.0,-0.9421,0.0738,1.0486503045798918,0.00821917808219178,-0.9284197178741925,1684.5165424605484,0.025
76,SPX,1697.42,SPXW130927C01785000,,call,2013-09-27,2013-09-24,1785.0,0.05,0.0,0.05,33,910,0.1632,0.0001,0.0,-0.4216,0.033,1.051595951502869,0.00821917808219178,-0.5871385216818106,1689.2483305011679,0.025
77,SPX,1697.42,SPXW130927C01790000,,call,2013-09-27,2013-09-24,1790.0,0.05,0.0,0.05,6,1286,0.1632,0.0,0.0,-0.1806,0.0141,1.0545415984258462,0.00821917808219178,-inf,0.0,0.025
78,SPX,1697.42,SPXW130927C01800000,,call,2013-09-27,2013-09-24,1800.0,0.05,0.0,0.05,20,2314,0.1632,0.0,0.0,-0.0291,0.0023,1.0604328922718007,0.00821917808219178,-inf,0.0,0.025
79,SPX,1697.42,SPX130930P400000,,put,2013-09-30,2013-09-24,400.0,0.05,0.05,0.05,50,60,0.1642,0.0,0.0,0.0,0.0,0.23565175383817794,0.01643835616438356,inf,inf,0.05
80,SPX,1697.42,SPX130930P500000,,put,2013-09-30,2013-09-24,500.0,0.05,0.05,0.05,10,702,0.1642,0.0,0.0,0.0,0.0,0.2945646922977224,0.01643835616438356,inf,inf,0.05
81,SPX,1697.42,SPX130930P600000,,put,2013-09-30,2013-09-24,600.0,0.4,0.05,0.05,200,765,0.1642,0.0,0.0,0.0,0.0,0.3534776307572669,0.01643835616438356,inf,inf,0.05
82,SPX,1697.42,SPX130930P700000,,put,2013-09-30,2013-09-24,700.0,0.25,0.05,0.05,37,216,0.1642,0.0,0.0,0.0,0.0,0.4123905692168114,0.01643835616438356,inf,inf,0.05
83,SPX,1697.42,SPX130930P750000,,put,2013-09-30,2013-09-24,750.0,0.2,0.05,0.05,10,79,0.1642,0.0,0.0,0.0,0.0,0.44184703844658363,0.01643835616438356,inf,inf,0.05
84,SPX,1697.42,SPX130930P800000,,put,2013-09-30,2013-09-24,800.0,0.2,0.05,0.05,5,195,0.1642,0.0,0.0,0.0,0.0,0.47130350767635587,0.01643835616438356,inf,inf,0.05
85,SPX,1697.42,SPX130930P850000,,put,2013-09-30,2013-09-24,850.0,1.4,0.05,0.05,2,111,0.1642,0.0,0.0,0.0,0.0,0.5007599769061281,0.01643835616438356,inf,inf,0.05
86,SPX,1697.42,SPX130930P900000,,put,2013-09-30,2013-09-24,900.0,0.05,0.05,0.05,1,91,0.1642,0.0,0.0,0.0,0.0,0.5302164461359004,0.01643835616438356,inf,inf,0.05
87,SPX,1697.42,SPX130930P950000,,put,2013-09-30,2013-09-24,950.0,8.5,0.05,0.05,20,40,0.1642,0.0,0.0,0.0,0.0,0.5596729153656725,0.01643835616438356,inf,inf,0.05
88,SPX,1697.42,SPX130930P975000,,put,2013-09-30,2013-09-24,975.0,9.8,0.05,0.05,4,31,0.1642,0.0,0.0,0.0,0.0,0.5744011499805587,0.01643835616438356,inf,inf,0.05
89,SPX,1697.42,SPXQ130930P01410000,,put,2013-09-30,2013-09-24,1410.0,0.05,0.0,0.05,30,3775,0.1642,0.0,0.0,0.0,0.0,0.8306724322795772,0.01643835616438356,inf,inf,0.025
90,SPX,1697.42,SPXQ130930P01425000,,put,2013-09-30,2013-09-24,1425.0,0.05,0.0,0.05,2,5356,0.1642,0.0,0.0,0.0,0.0,0.8395093730485089,0.01643835616438356,inf,inf,0.025
91,SPX,1697.42,SPXQ130930P01430000,,put,2013-09-30,2013-09-24,1430.0,0.05,0.0,0.15,5,401,0.1642,0.0,0.0,0.0,0.0,0.8424550199714861,0.01643835616438356,inf,inf,0.075
92,SPX,1697.42,SPXQ130930P01450000,,put,2013-09-30,2013-09-24,1450.0,0.05,0.0,0.1,16,7826,0.1642,0.0,0.0,0.0,0.0,0.854237607663395,0.01643835616438356,inf,inf,0.05
93,SPX,1697.42,SPXQ130930P01455000,,put,2013-09-30,2013-09-24,1455.0,0.05,0.0,0.1,1,2,0.1642,0.0,0.0,0.0,0.0,0.8571832545863722,0.01643835616438356,inf,inf,0.05
94,SPX,1697.42,SPXQ130930P01470000,,put,2013-09-30,2013-09-24,1470.0,0.05,0.0,0.1,30,3862,0.1642,0.0,0.0,0.0,0.0,0.866020195355304,0.01643835616438356,inf,inf,0.05
95,SPX,1697.42,SPXQ130930P01475000,,put,2013-09-30,2013-09-24,1475.0,0.05,0.05,0.1,209,9292,0.1642,0.0,0.0,0.0,0.0,0.8689658422782811,0.01643835616438356,inf,inf,0.07500000000000001
96,SPX,1697.42,SPXQ130930P01485000,,put,2013-09-30,2013-09-24,1485.0,0.05,0.05,0.5,2,43,0.1642,0.0,0.0,0.0,0.0,0.8748571361242355,0.01643835616438356,inf,inf,0.275
97,SPX,1697.42,SPXQ130930P01495000,,put,2013-09-30,2013-09-24,1495.0,0.2,0.05,0.2,1,123,0.1642,0.0,0.0,0.0,0.0,0.88074842997019,0.01643835616438356,inf,inf,0.125
98,SPX,1697.42,SPXQ130930P01500000,,put,2013-09-30,2013-09-24,1500.0,0.1,0.05,0.15,19,21228,0.1642,0.0,0.0,0.0,0.0,0.8836940768931673,0.01643835616438356,inf,inf,0.1
99,SPX,1697.42,SPXQ130930P01515000,,put,2013-09-30,2013-09-24,1515.0,0.1,0.05,0.15,525,6,0.1642,0.0,0.0,0.0,0.0,0.8925310176620989,0.01643835616438356,inf,inf,0.1
100,SPX,1697.42,SPXQ130930P01520000,,put,2013-09-30,2013-09-24,1520.0,0.1,0.05,0.15,2,9476,0.1642,0.0,0.0,-0.0001,0.0,0.8954766645850761,0.01643835616438356,inf,inf,0.1
101,SPX,1697.42,SPXQ130930P01525000,,put,2013-09-30,2013-09-24,1525.0,0.1,0.1,0.15,260,19463,0.1642,0.0,0.0,-0.0002,0.0,0.8984223115080534,0.01643835616438356,inf,inf,0.125
102,SPX,1697.42,SPXQ130930P01540000,,put,2013-09-30,2013-09-24,1540.0,0.1,0.1,0.15,15,1507,0.1642,0.0,0.0,-0.0026,0.0005,0.907259252276985,0.01643835616438356,inf,inf,0.125
103,SPX,1697.42,SPXQ130930C01545000,,call,2013-09-30,2013-09-24,1545.0,158.0,151.8,154.8,5,88,0.163,1.0,0.0,-3.9166,0.0009,0.9102048991999623,0.01643835616438356,inf,inf,153.3
104,SPX,1697.42,SPXQ130930P01545000,,put,2013-09-30,2013-09-24,1545.0,0.15,0.0,0.2,5,55,0.1642,0.0,0.0,-0.0057,0.001,0.9102048991999623,0.01643835616438356,inf,inf,0.1
105,SPX,1697.42,SPXQ130930P01550000,,put,2013-09-30,2013-09-24,1550.0,0.15,0.1,0.2,598,22674,0.1642,0.0,0.0,-0.0123,0.0022,0.9131505461229394,0.01643835616438356,inf,inf,0.15000000000000002
106,SPX,1697.42,SPXQ130930P01555000,,put,2013-09-30,2013-09-24,1555.0,0.1,0.1,0.2,8,1849,0.1642,0.0,0.0,-0.0255,0.0045,0.9160961930459167,0.01643835616438356,inf,inf,0.15000000000000002
107,SPX,1697.42,SPXQ130930P01560000,,put,2013-09-30,2013-09-24,1560.0,0.15,0.05,0.2,2,2218,0.1642,0.0,0.0,-0.0515,0.0092,0.9190418399688939,0.01643835616438356,inf,inf,0.125
108,SPX,1697.42,SPXQ130930P01565000,,put,2013-09-30,2013-09-24,1565.0,0.35,0.05,0.2,23,1451,0.1642,0.0,0.0,-0.1012,0.018,0.9219874868918712,0.01643835616438356,inf,inf,0.125
109,SPX,1697.42,SPXQ130930P01570000,,put,2013-09-30,2013-09-24,1570.0,0.2,0.1,0.25,20,283,0.1642,0.0,0.0,-0.1931,0.0344,0.9249331338148484,0.01643835616438356,inf,inf,0.175
110,SPX,1697.42,SPXQ130930P01575000,,put,2013-09-30,2013-09-24,1575.0,0.2,0.1,0.25,851,14988,0.1642,-0.0001,0.0,-0.3585,0.0639,0.9278787807378256,0.01643835616438356,0.1957965414584367,1702.8920720727772,0.175
111,SPX,1697.42,SPXQ130930P01580000,,put,2013-09-30,2013-09-24,1580.0,0.25,0.1,0.3,10,6142,0.1642,-0.0001,0.0,-0.6477,0.1154,0.9308244276608029,0.01643835616438356,0.3886123394362396,1708.298078650786,0.2
