,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1254.05,SPXW110805P01185000,,put,2011-08-05,2011-08-02,1185.0,0.95,0.85,1.15,726,818,0.4381,-0.0529,0.0025,-376.9804,10.8164,0.9449383995853435,0.00821917808219178,0.8290520046344959,1262.624435256268,1.0
20,SPX,1254.05,SPXW110805P01190000,,put,2011-08-05,2011-08-02,1190.0,1.23,1.1,1.4,840,324,0.4328,-0.0649,0.0029,-437.5425,12.6955,0.948925481440134,0.00821917808219178,0.7599002585144139,1261.907000658067,1.25
21,SPX,1254.05,SPXW110805P01195000,,put,2011-08-05,2011-08-02,1195.0,1.55,1.4,1.65,1839,926,0.4252,-0.0781,0.0034,-496.0138,14.633,0.9529125632949245,0.00821917808219178,0.6917270500802162,1261.200117221292,1.525
22,SPX,1254.05,SPXW110805C01200000,,call,2011-08-05,2011-08-02,1200.0,78.3,53.7,56.0,10,0,0.3833,0.9235,0.0037,-318.2785,14.3193,0.9568996451497149,0.00821917808219178,0.6080320087933098,1260.3328303890962,54.85
23,SPX,1254.05,SPXW110805P01200000,,put,2011-08-05,2011-08-02,1200.0,1.8,1.75,2.0,9558,14785,0.4184,-0.0941,0.004,-562.0213,16.8291,0.9568996451497149,0.00821917808219178,0.6252958162821672,1260.511677132442,1.875
24,SPX,1254.05,SPXW110805P01205000,,put,2011-08-05,2011-08-02,1205.0,1.9,2.1,2.4,406,446,0.409,-0.1116,0.0046,-622.6435,19.0454,0.9608867270045054,0.00821917808219178,0.5571536525779742,1259.8058967699021,2.25
25,SPX,1254.05,SPXW110805P01210000,,put,2011-08-05,2011-08-02,1210.0,2.75,2.6,2.85,5769,3539,0.4007,-0.1328,0.0053,-690.2747,21.5168,0.964873808859296,0.00821917808219178,0.48955072485526097,1259.1060920271455,2.725
26,SPX,1254.05,SPXW110805P01215000,,put,2011-08-05,2011-08-02,1215.0,3.3,3.2,3.6,485,668,0.3967,-0.16,0.0061,-776.0702,24.3935,0.9688608907140864,0.00821917808219178,0.42393641577080865,1258.4272446032694,3.4000000000000004
27,SPX,1254.05,SPXW110805P01220000,,put,2011-08-05,2011-08-02,1220.0,4.15,4.0,4.4,3243,593,0.3921,-0.1909,0.0069,-859.499,27.2794,0.9728479725688769,0.00821917808219178,0.356503075114331,1257.7299587888936,4.2
28,SPX,1254.05,SPXW110805C01225000,,call,2011-08-05,2011-08-02,1225.0,54.9,31.8,34.1,10,10,0.3704,0.7834,0.0079,-756.5147,29.3626,0.9768350544236674,0.00821917808219178,0.28184723894725244,1256.9584403262425,32.95
29,SPX,1254.05,SPXW110805P01225000,,put,2011-08-05,2011-08-02,1225.0,5.15,4.9,5.3,2318,6382,0.3858,-0.2249,0.0077,-933.8169,30.0526,0.9768350544236674,0.00821917808219178,0.29008908121946625,1257.0435910448998,5.1
30,SPX,1254.05,SPXW110805P01230000,,put,2011-08-05,2011-08-02,1230.0,5.4,5.9,6.3,4040,1581,0.3774,-0.262,0.0086,-995.0346,32.6443,0.9808221362784578,0.00821917808219178,0.22532837654152715,1256.374670220625,6.1
31,SPX,1254.05,SPXW110805C01235000,,call,2011-08-05,2011-08-02,1235.0,31.5,24.6,26.0,1,0,0.3615,0.699,0.0096,-901.8841,34.8677,0.9848092181332483,0.00821917808219178,0.15182103787595402,1255.615835708732,25.3
32,SPX,1254.05,SPXW110805P01235000,,put,2011-08-05,2011-08-02,1235.0,6.85,7.0,7.5,818,3233,0.3681,-0.3034,0.0095,-1044.8826,35.0281,0.9848092181332483,0.00821917808219178,0.1594459893516639,1255.6945286662494,7.25
33,SPX,1254.05,SPXW110805C01240000,,call,2011-08-05,2011-08-02,1240.0,36.9,21.0,22.4,74,1,0.3539,0.6516,0.0104,-946.932,37.0378,0.9887962999880388,0.00821917808219178,0.08758409490880192,1254.9530770718043,21.7
34,SPX,1254.05,SPXW110805P01240000,,put,2011-08-05,2011-08-02,1240.0,8.25,8.5,9.0,1102,488,0.3629,-0.3511,0.0102,-1097.0508,37.1665,0.9887962999880388,0.00821917808219178,0.09385291213516071,1255.0177395990222,8.75
35,SPX,1254.05,SPXW110805C01245000,,call,2011-08-05,2011-08-02,1245.0,23.85,17.9,18.7,3,0,0.3455,0.5998,0.0111,-973.9538,38.7079,0.9927833818428292,0.00821917808219178,0.022631280656722985,1254.2832881964196,18.299999999999997
36,SPX,1254.05,SPXW110805P01245000,,put,2011-08-05,2011-08-02,1245.0,10.5,10.2,10.7,1086,649,0.3566,-0.4023,0.0108,-1129.7674,38.7761,0.9927833818428292,0.00821917808219178,0.028327092620153607,1254.3420087086467,10.45
37,SPX,1254.05,SPXW110805C01250000,,call,2011-08-05,2011-08-02,1250.0,15.5,14.9,15.6,5,13,0.3396,0.5435,0.0116,-990.0994,39.7335,0.9967704636976198,0.00821917808219178,-0.0419699627477081,1253.6174792754307,15.25
38,SPX,1254.05,SPXW110805P01250000,,put,2011-08-05,2011-08-02,1250.0,12.7,12.0,12.8,1776,7801,0.3502,-0.4568,0.0113,-1143.4232,39.7444,0.9967704636976198,0.00821917808219178,-0.03577373628583309,1253.6813249926724,12.4
39,SPX,1254.05,SPXW110805C01255000,,call,2011-08-05,2011-08-02,1255.0,12.4,12.2,12.9,23,5,0.3344,0.4846,0.0119,-986.5977,39.9468,1.0007575455524103,0.00821917808219178,-0.10619841567816701,1252.955862874674,12.55
40,SPX,1254.05,SPXW110805P01255000,,put,2011-08-05,2011-08-02,1255.0,14.2,14.3,15.1,766,340,0.3456,-0.5139,0.0115,-1141.5258,39.9499,1.0007575455524103,0.00821917808219178,-0.10043365953996083,1253.015231281158,14.7
41,SPX,1254.05,SPXW110805C01260000,,call,2011-08-05,2011-08-02,1260.0,11.3,9.9,10.4,237,11,0.3303,0.4247,0.0118,-963.4041,39.2663,1.0047446274072007,0.00821917808219178,-0.17045481101944326,1252.2943080458942,10.15
42,SPX,1254.05,SPXW110805P01260000,,put,2011-08-05,2011-08-02,1260.0,17.15,16.8,17.6,1393,367,0.3388,-0.5725,0.0115,-1110.2437,39.306,1.0047446274072007,0.00821917808219178,-0.16441349889630388,1252.356491787969,17.200000000000003
43,SPX,1254.05,SPXW110805C01265000,,call,2011-08-05,2011-08-02,1265.0,8.4,7.7,8.2,1248,10,0.3231,0.364,0.0116,-907.3844,37.6357,1.0087317092619912,0.00821917808219178,-0.2339210999765039,1251.6412306781122,7.949999999999999
44,SPX,1254.05,SPXW110805P01265000,,put,2011-08-05,2011-08-02,1265.0,20.05,19.3,20.7,434,600,0.3319,-0.6317,0.0113,-1056.0823,37.7636,1.0087317092619912,0.00821917808219178,-0.22872429722389698,1251.6946937316218,20.0
45,SPX,1254.05,SPXW110805C01270000,,call,2011-08-05,2011-08-02,1270.0,6.2,5.9,6.5,1008,62,0.3199,0.3065,0.0109,-843.5458,35.1849,1.0127187911167816,0.00821917808219178,-0.2982145922144293,1250.9799885376142,6.2
46,SPX,1254.05,SPXW110805P01270000,,put,2011-08-05,2011-08-02,1270.0,21.0,22.4,23.9,578,631,0.3262,-0.6893,0.0108,-984.9754,35.3659,1.0127187911167816,0.00821917808219178,-0.29247774411549854,1251.038976357092,23.15
47,SPX,1254.05,SPXW110805C01275000,,call,2011-08-05,2011-08-02,1275.0,4.5,4.4,4.9,1903,101,0.3146,0.2511,0.0101,-755.5096,31.9297,1.0167058729715721,0.00821917808219178,-0.36229220699249,1250.3213142186398,4.65
48,SPX,1254.05,SPXW110805P01275000,,put,2011-08-05,2011-08-02,1275.0,27.0,25.9,27.4,1854,2030,0.3223,-0.7429,0.01,-902.9029,32.2831,1.0167058729715721,0.00821917808219178,-0.3551852198230064,1250.3943521124074,26.65
49,SPX,1254.05,SPXW110805C01280000,,call,2011-08-05,2011-08-02,1280.0,3.5,3.3,3.7,2202,568,0.3119,0.2022,0.009,-664.8164,28.2474,1.0206929548263626,0.00821917808219178,-0.4252086222745318,1249.6749136814908,3.5
50,SPX,1254.05,SPXW110805P01280000,,put,2011-08-05,2011-08-02,1280.0,29.0,29.5,31.5,1353,1143,0.3206,-0.7906,0.0089,-816.8144,28.7935,1.0206929548263626,0.00821917808219178,-0.4185614685960116,1249.7431904605633,30.5
51,SPX,1254.05,SPXW110805C01285000,,call,2011-08-05,2011-08-02,1285.0,2.4,2.35,2.75,1030,147,0.3087,0.1585,0.0078,-566.2511,24.2406,1.024680036681153,0.00821917808219178,-0.4885924441739483,1249.0240489426747,2.55
52,SPX,1254.05,SPXW110805P01285000,,put,2011-08-05,2011-08-02,1285.0,31.6,33.3,35.6,713,947,0.3127,-0.8377,0.0078,-701.0922,24.5585,1.024680036681153,0.00821917808219178,-0.4802024232154817,1249.110183457299,34.45
53,SPX,1254.05,SPXW110805C01290000,,call,2011-08-05,2011-08-02,1290.0,1.75,1.75,1.9,3752,158,0.3067,0.1219,0.0066,-471.695,20.2736,1.0286671185359435,0.00821917808219178,-0.5512612711163959,1248.380859493832,1.825
54,SPX,1254.05,SPXW110805P01290000,,put,2011-08-05,2011-08-02,1290.0,38.0,37.6,39.9,143,558,0.3095,-0.8753,0.0066,-601.8886,20.5283,1.0286671185359435,0.00821917808219178,-0.5412379634833396,1248.4837095281305,38.75
55,SPX,1254.05,SPXW110805C01295000,,call,2011-08-05,2011-08-02,1295.0,1.4,1.25,1.4,689,165,0.3075,0.0934,0.0054,-391.343,16.7379,1.032654200390734,0.00821917808219178,-0.6153772713116425,1247.7231600331488,1.325
56,SPX,1254.05,SPXW110805P01295000,,put,2011-08-05,2011-08-02,1295.0,32.85,42.0,44.4,15,223,0.2987,-0.9124,0.0053,-480.2375,15.8736,1.032654200390734,0.00821917808219178,-0.6017934035154626,1247.862473890505,43.2
57,SPX,1254.05,SPXW110805C01300000,,call,2011-08-05,2011-08-02,1300.0,1.0,0.75,1.0,1675,1832,0.302,0.0663,0.0043,-296.9371,12.9081,1.0366412822455244,0.00821917808219178,-0.6771032599700044,1247.0903045907419,0.875
58,SPX,1254.05,SPXW110805P01300000,,put,2011-08-05,2011-08-02,1300.0,35.0,46.7,49.0,222,1906,0.2987,-0.9352,0.0042,-406.086,12.5828,1.0366412822455244,0.00821917808219178,-0.6600940555623335,1247.264662097966,47.85
59,SPX,1254.05,SPXW110805C01305000,,call,2011-08-05,2011-08-02,1305.0,0.7,0.45,0.65,1303,1839,0.2966,0.0452,0.0032,-215.7021,9.532,1.0406283641003151,0.00821917808219178,-0.7383749608233554,1246.462424260734,0.55
60,SPX,1254.05,SPXW110805P01305000,,put,2011-08-05,2011-08-02,1305.0,27.9,51.4,53.7,5,330,0.2987,-0.953,0.0032,-341.5173,9.7281,1.0406283641003151,0.00821917808219178,-0.7168529246866798,1246.6829347992482,52.55
61,SPX,1254.05,SPXW110805C01310000,,call,2011-08-05,2011-08-02,1310.0,0.45,0.3,0.5,3405,1485,0.3004,0.0335,0.0025,-171.7451,7.4811,1.0446154459551056,0.00821917808219178,-0.8037477810133431,1245.7928663714372,0.4
62,SPX,1254.05,SPXW110805P01310000,,put,2011-08-05,2011-08-02,1310.0,49.0,56.2,58.6,42,129,0.2987,-0.9666,0.0024,-287.281,7.3375,1.0446154459551056,0.00821917808219178,-0.773317699424337,1246.104490917321,57.400000000000006
63,SPX,1254.05,SPXW110805C01315000,,call,2011-08-05,2011-08-02,1315.0,0.25,0.25,0.4,716,1832,0.3109,0.0273,0.002,-150.201,6.3118,1.048602527809896,0.00821917808219178,-0.8655173592942379,1245.16054388501,0.325
64,SPX,1254.05,SPXW110805P01315000,,put,2011-08-05,2011-08-02,1315.0,43.5,60.9,63.7,10,43,0.2987,-0.9767,0.0018,-243.2314,5.4009,1.048602527809896,0.00821917808219178,-0.826771057624817,1245.5571442881758,62.3
65,SPX,1254.05,SPXW110805C01320000,,call,2011-08-05,2011-08-02,1320.0,0.2,0.15,0.3,1424,2525,0.3115,0.0192,0.0015,-112.0007,4.6917,1.0525896096646865,0.00821917808219178,-0.926972401825253,1244.5317597350577,0.22499999999999998
66,SPX,1254.05,SPXW110805P01320000,,put,2011-08-05,2011-08-02,1320.0,51.15,65.8,68.6,45,23,0.2987,-0.984,0.0013,-208.5758,3.8806,1.0525896096646865,0.00821917808219178,-0.8740512208040131,1245.0732097344414,67.19999999999999
67,SPX,1254.05,SPXW110805C01325000,,call,2011-08-05,2011-08-02,1325.0,0.2,0.1,0.15,642,5043,0.3058,0.0118,0.001,-72.3405,3.0837,1.056576691519477,0.00821917808219178,-0.986110961520751,1243.9269767379103,0.125
68,SPX,1254.05,SPXW110805C01330000,,call,2011-08-05,2011-08-02,1330.0,0.15,0.1,0.2,673,2935,0.3058,0.0078,0.0007,-50.4909,2.1502,1.0605637733742674,0.00821917808219178,-1.0492027912224782,1243.2820894749445,0.15000000000000002
69,SPX,1254.05,SPXW110805P01330000,,put,2011-08-05,2011-08-02,1330.0,68.0,75.7,78.5,201,200,0.2987,-0.9927,0.0006,-162.5188,1.8655,1.0605637733742674,0.00821917808219178,-0.9367878668874464,1244.4313611163977,77.1
70,SPX,1254.05,SPXW110805C01335000,,call,2011-08-05,2011-08-02,1335.0,0.1,0.1,0.15,449,2601,0.3058,0.0051,0.0005,-34.4623,1.4663,1.064550855229058,0.00821917808219178,-1.1014336209549012,1242.7484698714077,0.125
71,SPX,1254.05,SPXW110805C01340000,,call,2011-08-05,2011-08-02,1340.0,0.1,0.05,0.15,188,955,0.3058,0.0032,0.0003,-23.0085,0.9782,1.0685379370838484,0.00821917808219178,-1.1781199576168424,1241.9654139847046,0.1
72,SPX,1254.05,SPXW110805C01345000,,call,2011-08-05,2011-08-02,1345.0,0.05,0.05,0.1,74,260,0.3058,0.002,0.0002,-15.0301,0.6385,1.0725250189386388,0.00821917808219178,-1.2363748677986146,1241.3708939950798,0.07500000000000001
73,SPX,1254.05,SPXW110805P01345000,,put,2011-08-05,2011-08-02,1345.0,74.0,90.6,93.4,10,289,0.2987,-0.9978,0.0002,-131.7001,0.5224,1.0725250189386388,0.00821917808219178,-0.9093300520043122,1244.7122369130093,92.0
74,SPX,1254.05,SPXW110805C01350000,,call,2011-08-05,2011-08-02,1350.0,0.05,0.0,0.1,444,2394,0.3058,0.0012,0.0001,-9.6089,0.4079,1.0765121007934293,0.00821917808219178,-1.3162128836459195,1240.556570061805,0.05
75,SPX,1254.05,SPXW110805P01350000,,put,2011-08-05,2011-08-02,1350.0,79.0,95.6,98.4,11,2038,0.2987,-0.9984,0.0001,-127.1889,0.3266,1.0765121007934293,0.00821917808219178,-0.7869523422772071,1245.9648533470277,97.0
76,SPX,1254.05,SPXW110805C01355000,,call,2011-08-05,2011-08-02,1355.0,0.05,0.0,0.05,81,510,0.3058,0.0007,0.0001,-6.0136,0.2551,1.0804991826482198,0.00821917808219178,-1.4026717080738595,1239.6753183178841,0.025
77,SPX,1254.05,SPXW110805C01360000,,call,2011-08-05,2011-08-02,1360.0,0.05,0.0,0.05,188,485,0.3058,0.0004,0.0001,-3.6851,0.1563,1.0844862645030102,0.00821917808219178,-1.487970835966694,1238.80650052753,0.025
78,SPX,1254.05,SPXW110805C01365000,,call,2011-08-05,2011-08-02,1365.0,0.05,0.0,0.05,60,1189,0.3058,0.0003,0.0,-2.2117,0.0937,1.0884733463578007,0.00821917808219178,-1.3073499946043288,1240.6469425196622,0.025
79,SPX,1254.05,SPXW110805C01370000,,call,2011-08-05,2011-08-02,1370.0,0.05,0.0,0.05,17,309,0.3058,0.0001,0.0,-1.3004,0.0551,1.0924604282125912,0.00821917808219178,-1.8319215220552953,1235.3093500719006,0.025
80,SPX,1254.05,SPXW110805C01375000,,call,2011-08-05,2011-08-02,1375.0,0.05,0.0,0.05,29,3086,0.3058,0.0001,0.0,-0.7492,0.0317,1.0964475100673816,0.00821917808219178,-1.3886909165043388,1239.8177783568344,0.025
81,SPX,1254.05,SPXW110805C01380000,,call,2011-08-05,2011-08-02,1380.0,0.01,0.0,0.05,10,421,0.3058,0.0,0.0,-0.423,0.0179,1.1004345919221723,0.00821917808219178,-inf,0.0,0.025
82,SPX,1254.05,SPX110820P00850000,,put,2011-08-20,2011-08-02,850.0,0.05,0.0,0.1,9,14314,0.3733,0.0,0.0,-0.0045,0.0011,0.6778039153143814,0.049315068493150684,inf,inf,0.05
83,SPX,1254.05,SPX110820P00890000,,put,2011-08-20,2011-08-02,890.0,0.05,0.0,0.25,100,1527,0.3733,0.0,0.0,-0.0577,0.0145,0.7097005701527053,0.049315068493150684,inf,inf,0.125
84,SPX,1254.05,SPX110820P00900000,,put,2011-08-20,2011-08-02,900.0,0.05,0.05,0.1,60,24980,0.3733,0.0,0.0,-0.1021,0.0256,0.7176747338622862,0.049315068493150684,inf,inf,0.07500000000000001
85,SPX,1254.05,SPX110820P00920000,,put,2011-08-20,2011-08-02,920.0,0.15,0.05,0.3,1,1416,0.3733,-0.0001,0.0,-0.2973,0.0745,0.7336230612814482,0.049315068493150684,-0.0992460447291535,1247.9272666620254,0.175
86,SPX,1254.05,SPX110820P00950000,,put,2011-08-20,2011-08-02,950.0,0.1,0.05,0.2,2012,20488,0.3733,-0.0003,0.0,-1.2416,0.3106,0.7575455524101911,0.049315068493150684,0.06831025999846341,1258.2816734456435,0.125
87,SPX,1254.05,SPX110820P00965000,,put,2011-08-20,2011-08-02,965.0,0.2,0.05,0.25,22,2088,0.3733,-0.0006,0.0,-2.3581,0.5895,0.7695067979745625,0.049315068493150684,0.06199762014180216,1257.890020924103,0.15
88,SPX,1254.05,SPX110820P00970000,,put,2011-08-20,2011-08-02,970.0,0.2,0.05,0.25,1,2145,0.3733,-0.0008,0.0,-2.8903,0.7223,0.7734938798293529,0.049315068493150684,0.027314205190390572,1255.7403459264492,0.15
89,SPX,1254.05,SPX110820P00975000,,put,2011-08-20,2011-08-02,975.0,0.2,0.05,0.25,305,7916,0.3733,-0.001,0.0,-3.5248,0.8806,0.7774809616841434,0.049315068493150684,0.02117149237024267,1255.360004244911,0.15
90,SPX,1254.05,SPX110820P01000000,,put,2011-08-20,2011-08-02,1000.0,0.35,0.25,0.35,3544,48714,0.3733,-0.0026,0.0001,-8.8372,2.2041,0.7974163709580958,0.049315068493150684,0.037225182870672266,1256.3542522743421,0.3
91,SPX,1254.05,SPX110820P01010000,,put,2011-08-20,2011-08-02,1010.0,0.4,0.05,0.45,20,6672,0.3733,-0.0038,0.0001,-12.3516,3.0783,0.8053905346676767,0.049315068493150684,0.02881378084327682,1255.833213463505,0.25
92,SPX,1254.05,SPX110820P01015000,,put,2011-08-20,2011-08-02,1015.0,0.45,0.25,0.5,5,2225,0.3733,-0.0045,0.0001,-14.5039,3.6133,0.8093776165224672,0.049315068493150684,0.032650012507931966,1256.0708195233697,0.375
93,SPX,1254.05,SPX110820P01020000,,put,2011-08-20,2011-08-02,1020.0,0.35,0.25,1.0,11,2182,0.3733,-0.0054,0.0002,-16.9558,4.2224,0.8133646983772577,0.049315068493150684,0.02647649102469231,1255.6884699389038,0.625
94,SPX,1254.05,SPX110820P01025000,,put,2011-08-20,2011-08-02,1025.0,0.55,0.3,0.7,2312,15517,0.3733,-0.0064,0.0002,-19.7358,4.9127,0.8173517802320482,0.049315068493150684,0.025079658335909083,1255.601974943705,0.5
95,SPX,1254.05,SPX110820P01050000,,put,2011-08-20,2011-08-02,1050.0,0.7,0.5,1.0,3913,46748,0.3733,-0.0141,0.0004,-39.5701,9.8276,0.8372871895060006,0.049315068493150684,0.01817681517703232,1255.1746229654727,0.75
96,SPX,1254.05,SPX110820P01055000,,put,2011-08-20,2011-08-02,1055.0,0.6,0.55,1.05,10,3882,0.3733,-0.0164,0.0004,-44.9212,11.151,0.841274271360791,0.049315068493150684,0.013698974734844674,1254.8974796203968,0.8
97,SPX,1254.05,SPX110820P01065000,,put,2011-08-20,2011-08-02,1065.0,0.8,0.7,1.5,14,3198,0.3733,-0.0217,0.0005,-57.2103,14.1867,0.8492484350703721,0.049315068493150684,0.012217785181544802,1254.8058190265456,1.1
98,SPX,1254.05,SPX110820P01070000,,put,2011-08-20,2011-08-02,1070.0,0.95,0.75,1.6,550,10702,0.3733,-0.0249,0.0006,-64.1889,15.9084,0.8532355169251625,0.049315068493150684,0.009425413591359622,1254.6330366380218,1.175
99,SPX,1254.05,SPX110820P01075000,,put,2011-08-20,2011-08-02,1075.0,1.05,0.85,1.5,612,31729,0.3733,-0.0284,0.0006,-71.7452,17.771,0.857222598779953,0.049315068493150684,0.008427401379382346,1254.5712888324658,1.175
100,SPX,1254.05,SPX110820P01080000,,put,2011-08-20,2011-08-02,1080.0,1.01,1.0,1.8,800,12280,0.3751,-0.033,0.0007,-81.5344,20.0878,0.8612096806347435,0.049315068493150684,0.005094618970739984,1254.3651089649331,1.4
101,SPX,1254.05,SPX110820P01090000,,put,2011-08-20,2011-08-02,1090.0,1.3,1.25,2.0,50,3444,0.3662,-0.0387,0.0008,-90.886,22.9024,0.8691838443443244,0.049315068493150684,0.002137742980264909,1254.1822126087773,1.625
102,SPX,1254.05,SPX110820P01095000,,put,2011-08-20,2011-08-02,1095.0,1.05,1.4,2.15,2,1502,0.3625,-0.0422,0.0009,-96.6676,24.589,0.8731709261991148,0.049315068493150684,0.0011354464360602001,1254.120222017671,1.775
103,SPX,1254.05,SPX110820C01100000,,call,2011-08-20,2011-08-02,1100.0,170.13,152.1,154.8,4,11513,0.3759,0.9438,0.0011,-54.1567,29.7467,0.8771580080539054,0.049315068493150684,-0.04124824915090154,1251.5016541115815,153.45
104,SPX,1254.05,SPX110820P01100000,,put,2011-08-20,2011-08-02,1100.0,2.0,1.65,2.1,6800,91772,0.3569,-0.0452,0.001,-100.736,26.0037,0.8771580080539054,0.049315068493150684,-8.393230452684308e-05,1254.0448093380935,1.875
105,SPX,1254.05,SPX110820P01110000,,put,2011-08-20,2011-08-02,1110.0,2.35,1.95,2.65,136,3908,0.3509,-0.0546,0.0012,-115.1939,30.1932,0.8851321717634864,0.049315068493150684,-0.004769983360915754,1253.7550419331355,2.3
106,SPX,1254.05,SPX110820P01115000,,put,2011-08-20,2011-08-02,1115.0,2.5,2.2,3.1,2074,2197,0.3512,-0.0615,0.0013,-126.7929,33.1786,0.8891192536182768,0.049315068493150684,-0.005667688281440458,1253.699538950029,2.6500000000000004
107,SPX,1254.05,SPX110820P01120000,,put,2011-08-20,2011-08-02,1120.0,2.8,2.4,3.3,3,13763,0.3462,-0.0663,0.0014,-132.5935,35.1618,0.8931063354730673,0.049315068493150684,-0.007747175213606586,1253.5709786035936,2.8499999999999996
