,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1911.91,SPX140621P01400000,,put,2014-06-21,2014-05-27,1400.0,0.07,0.05,0.1,203,85848,0.1716,0.0,0.0,0.0,0.0,0.7322520411525647,0.0684931506849315,inf,inf,0.07500000000000001
11,SPX,1911.91,SPX140621P01435000,,put,2014-06-21,2014-05-27,1435.0,0.05,0.05,0.1,20,3054,0.1716,0.0,0.0,0.0,0.0,0.7505583421813788,0.0684931506849315,inf,inf,0.07500000000000001
12,SPX,1911.91,SPX140621P01450000,,put,2014-06-21,2014-05-27,1450.0,0.07,0.05,0.1,1,53922,0.1716,0.0,0.0,0.0,0.0,0.7584038997651563,0.0684931506849315,inf,inf,0.07500000000000001
13,SPX,1911.91,SPX140621P01465000,,put,2014-06-21,2014-05-27,1465.0,0.1,0.0,0.15,1,2128,0.1716,0.0,0.0,0.0,0.0,0.7662494573489338,0.0684931506849315,inf,inf,0.075
14,SPX,1911.91,SPX140621P01470000,,put,2014-06-21,2014-05-27,1470.0,0.1,0.05,0.1,11,3505,0.1716,0.0,0.0,0.0,0.0,0.7688646432101929,0.0684931506849315,inf,inf,0.07500000000000001
15,SPX,1911.91,SPX140621P01475000,,put,2014-06-21,2014-05-27,1475.0,0.1,0.05,0.1,11,40437,0.1716,0.0,0.0,0.0,0.0,0.7714798290714521,0.0684931506849315,inf,inf,0.07500000000000001
16,SPX,1911.91,SPX140621P01480000,,put,2014-06-21,2014-05-27,1480.0,0.1,0.05,0.1,11,2945,0.1716,0.0,0.0,0.0,0.0,0.7740950149327113,0.0684931506849315,inf,inf,0.07500000000000001
17,SPX,1911.91,SPX140621P01485000,,put,2014-06-21,2014-05-27,1485.0,0.1,0.1,0.15,5,1217,0.1716,0.0,0.0,0.0,0.0,0.7767102007939704,0.0684931506849315,inf,inf,0.125
18,SPX,1911.91,SPX140621P01495000,,put,2014-06-21,2014-05-27,1495.0,0.1,0.1,0.15,2,1371,0.1716,0.0,0.0,-0.0001,0.0,0.7819405725164887,0.0684931506849315,inf,inf,0.125
19,SPX,1911.91,SPX140621P01500000,,put,2014-06-21,2014-05-27,1500.0,0.15,0.1,0.15,2316,70868,0.1716,0.0,0.0,-0.0001,0.0001,0.7845557583777478,0.0684931506849315,inf,inf,0.125
20,SPX,1911.91,SPX140621P01510000,,put,2014-06-21,2014-05-27,1510.0,0.15,0.1,0.2,9,2220,0.1716,0.0,0.0,-0.0002,0.0001,0.7897861301002662,0.0684931506849315,inf,inf,0.15000000000000002
21,SPX,1911.91,SPX140621P01515000,,put,2014-06-21,2014-05-27,1515.0,0.15,0.1,0.2,5,1173,0.1716,0.0,0.0,-0.0003,0.0002,0.7924013159615253,0.0684931506849315,inf,inf,0.15000000000000002
22,SPX,1911.91,SPX140621P01520000,,put,2014-06-21,2014-05-27,1520.0,0.15,0.05,0.2,4,1200,0.1716,0.0,0.0,-0.0004,0.0003,0.7950165018227845,0.0684931506849315,inf,inf,0.125
23,SPX,1911.91,SPX140621P01525000,,put,2014-06-21,2014-05-27,1525.0,0.13,0.1,0.15,120,14367,0.1716,0.0,0.0,-0.0006,0.0004,0.7976316876840437,0.0684931506849315,inf,inf,0.125
24,SPX,1911.91,SPX140621P01530000,,put,2014-06-21,2014-05-27,1530.0,0.15,0.05,0.15,8,1678,0.1716,0.0,0.0,-0.0008,0.0006,0.8002468735453029,0.0684931506849315,inf,inf,0.1
25,SPX,1911.91,SPX140621P01540000,,put,2014-06-21,2014-05-27,1540.0,0.15,0.1,0.15,25,2497,0.1716,0.0,0.0,-0.0017,0.0013,0.8054772452678212,0.0684931506849315,inf,inf,0.125
26,SPX,1911.91,SPX140621P01545000,,put,2014-06-21,2014-05-27,1545.0,0.15,0.05,0.2,30,2140,0.1716,0.0,0.0,-0.0025,0.0019,0.8080924311290804,0.0684931506849315,inf,inf,0.125
27,SPX,1911.91,SPX140621P01550000,,put,2014-06-21,2014-05-27,1550.0,0.15,0.1,0.2,488,66228,0.1716,0.0,0.0,-0.0035,0.0027,0.8107076169903394,0.0684931506849315,inf,inf,0.15000000000000002
28,SPX,1911.91,SPX140621P01570000,,put,2014-06-21,2014-05-27,1570.0,0.2,0.05,0.2,1340,5553,0.1716,0.0,0.0,-0.0133,0.0102,0.8211683604353761,0.0684931506849315,inf,inf,0.125
29,SPX,1911.91,SPX140621P01575000,,put,2014-06-21,2014-05-27,1575.0,0.2,0.15,0.2,1532,32228,0.1716,0.0,0.0,-0.0182,0.014,0.8237835462966353,0.0684931506849315,inf,inf,0.175
30,SPX,1911.91,SPX140621P01580000,,put,2014-06-21,2014-05-27,1580.0,0.2,0.05,0.6,69,1961,0.1716,0.0,0.0,-0.0249,0.0191,0.8263987321578944,0.0684931506849315,inf,inf,0.325
31,SPX,1911.91,SPX140621P01585000,,put,2014-06-21,2014-05-27,1585.0,0.2,0.05,0.6,10,1909,0.1716,0.0,0.0,-0.0337,0.0259,0.8290139180191536,0.0684931506849315,inf,inf,0.325
32,SPX,1911.91,SPX140621P01590000,,put,2014-06-21,2014-05-27,1590.0,0.25,0.2,0.25,6,7324,0.1716,0.0,0.0,-0.0454,0.0348,0.8316291038804128,0.0684931506849315,inf,inf,0.225
33,SPX,1911.91,SPX140621P01600000,,put,2014-06-21,2014-05-27,1600.0,0.25,0.2,0.25,2102,89167,0.1716,0.0,0.0,-0.081,0.0621,0.8368594756029311,0.0684931506849315,inf,inf,0.225
34,SPX,1911.91,SPX140621P01605000,,put,2014-06-21,2014-05-27,1605.0,0.25,0.05,0.65,40,2709,0.1716,0.0,0.0,-0.1072,0.0822,0.8394746614641903,0.0684931506849315,inf,inf,0.35000000000000003
35,SPX,1911.91,SPX140621P01610000,,put,2014-06-21,2014-05-27,1610.0,0.25,0.15,0.35,55,5286,0.1716,-0.0001,0.0,-0.1411,0.1082,0.8420898473254493,0.0684931506849315,-0.08550961183908977,1900.745009656819,0.25
36,SPX,1911.91,SPX140621P01615000,,put,2014-06-21,2014-05-27,1615.0,0.25,0.25,0.7,75,6272,0.1716,-0.0001,0.0,-0.1846,0.1415,0.8447050331867085,0.0684931506849315,-0.04023825773666554,1906.647944469418,0.475
37,SPX,1911.91,SPX140621P01630000,,put,2014-06-21,2014-05-27,1630.0,0.3,0.05,0.7,1,2537,0.1716,-0.0002,0.0,-0.3997,0.3063,0.852550590770486,0.0684931506849315,-0.022583471976962435,1908.9549185407213,0.375
38,SPX,1911.91,SPX140621P01640000,,put,2014-06-21,2014-05-27,1640.0,0.42,0.05,0.75,4,5861,0.1716,-0.0003,0.0,-0.6508,0.4984,0.8577809624930044,0.0684931506849315,-0.00440806144568308,1911.3328394099362,0.4
39,SPX,1911.91,SPX140621P01650000,,put,2014-06-21,2014-05-27,1650.0,0.4,0.35,0.4,2902,92113,0.1716,-0.0004,0.0,-1.0365,0.7935,0.8630113342155227,0.0684931506849315,0.03266534959781712,1916.192405863743,0.375
40,SPX,1911.91,SPX140621P01655000,,put,2014-06-21,2014-05-27,1655.0,0.35,0.05,0.8,15,1852,0.1716,-0.0006,0.0,-1.2977,0.9932,0.8656265200767819,0.0684931506849315,0.0021490040822137024,1912.19143868451,0.42500000000000004
41,SPX,1911.91,SPX140621P01670000,,put,2014-06-21,2014-05-27,1670.0,0.37,0.05,0.85,70,3880,0.1716,-0.0011,0.0,-2.4669,1.8864,0.8734720776605593,0.0684931506849315,0.017780133640653138,1914.2397755455686,0.45
42,SPX,1911.91,SPX140621P01675000,,put,2014-06-21,2014-05-27,1675.0,0.5,0.3,0.9,427,62027,0.1716,-0.0014,0.0001,-3.0244,2.312,0.8760872635218184,0.0684931506849315,0.0136072274232027,1913.692734337975,0.6
43,SPX,1911.91,SPX140621P01680000,,put,2014-06-21,2014-05-27,1680.0,0.45,0.05,0.9,275,4202,0.1716,-0.0018,0.0001,-3.6888,2.819,0.8787024493830776,0.0684931506849315,0.006214217512477355,1912.7239420158387,0.47500000000000003
44,SPX,1911.91,SPX140621P01685000,,put,2014-06-21,2014-05-27,1685.0,0.5,0.05,0.9,6,6124,0.1716,-0.0022,0.0001,-4.4763,3.4198,0.8813176352443368,0.0684931506849315,0.00811411165685746,1912.9728604727895,0.47500000000000003
45,SPX,1911.91,SPX140621P01690000,,put,2014-06-21,2014-05-27,1690.0,0.5,0.05,0.95,1008,5190,0.1716,-0.0027,0.0001,-5.4047,4.1277,0.8839328211055959,0.0684931506849315,0.008221067426222249,1912.9868744613855,0.5
46,SPX,1911.91,SPX140621P01695000,,put,2014-06-21,2014-05-27,1695.0,0.5,0.45,0.95,274,2808,0.1716,-0.0033,0.0001,-6.4932,4.9572,0.8865480069668551,0.0684931506849315,0.008228396334332236,1912.987834742792,0.7
47,SPX,1911.91,SPX140621C01700000,,call,2014-06-21,2014-05-27,1700.0,208.3,208.5,211.2,11,21591,0.1229,0.9985,0.0,34.2962,0.2251,0.8891631928281143,0.0684931506849315,-0.329029334541935,1869.304593557907,209.85
48,SPX,1911.91,SPX140621P01700000,,put,2014-06-21,2014-05-27,1700.0,0.6,0.55,0.6,7310,106435,0.1716,-0.0041,0.0001,-7.7622,5.924,0.8891631928281143,0.0684931506849315,0.003591798643268076,1912.3804137345974,0.575
49,SPX,1911.91,SPX140621P01710000,,put,2014-06-21,2014-05-27,1710.0,0.69,0.5,1.05,46,7259,0.1716,-0.006,0.0002,-10.9313,8.3362,0.8943935645506326,0.0684931506849315,0.0029494144471420517,1912.2962729175285,0.775
50,SPX,1911.91,SPX140621P01715000,,put,2014-06-21,2014-05-27,1715.0,0.6,0.5,1.1,3,4071,0.1716,-0.0072,0.0002,-12.8783,9.8171,0.8970087504118918,0.0684931506849315,0.002946591528648448,1912.2959031739676,0.8
51,SPX,1911.91,SPX140621P01720000,,put,2014-06-21,2014-05-27,1720.0,0.7,0.5,1.15,133,7480,0.1716,-0.0086,0.0003,-15.0997,11.5057,0.8996239362731508,0.0684931506849315,0.0030125896416402734,1912.3045475716626,0.825
52,SPX,1911.91,SPX140621P01725000,,put,2014-06-21,2014-05-27,1725.0,0.75,0.65,1.15,2888,56395,0.1716,-0.0102,0.0003,-17.6205,13.4207,0.90223912213441,0.0684931506849315,0.003759734228369992,1912.4024108969786,0.8999999999999999
53,SPX,1911.91,SPX140621P01730000,,put,2014-06-21,2014-05-27,1730.0,0.75,0.3,1.2,75,5346,0.1716,-0.0121,0.0004,-20.4657,15.5808,0.9048543079956692,0.0684931506849315,0.003418067879318717,1912.3576577528486,0.75
54,SPX,1911.91,SPX140621P01735000,,put,2014-06-21,2014-05-27,1735.0,0.84,0.3,1.25,38,2825,0.1716,-0.0144,0.0004,-23.6597,18.0041,0.9074694938569283,0.0684931506849315,0.001147143795362503,1912.0602275245858,0.775
55,SPX,1911.91,SPX140621P01740000,,put,2014-06-21,2014-05-27,1740.0,0.9,0.75,1.0,344,15406,0.1716,-0.0169,0.0005,-27.226,20.7079,0.9100846797181875,0.0684931506849315,0.001352780827053297,1912.0871585628463,0.875
56,SPX,1911.91,SPX140621P01745000,,put,2014-06-21,2014-05-27,1745.0,0.9,0.4,1.35,63,6549,0.1716,-0.0198,0.0006,-31.1867,23.7085,0.9126998655794467,0.0684931506849315,0.0009207612496768599,1912.0305800104784,0.875
57,SPX,1911.91,SPX140621C01750000,,call,2014-06-21,2014-05-27,1750.0,158.75,158.6,161.4,11,22452,0.1229,0.9958,0.0001,30.3548,4.2785,0.9153150514407059,0.0684931506849315,-0.06180483561222013,1903.8335940618447,160.0
58,SPX,1911.91,SPX140621P01750000,,put,2014-06-21,2014-05-27,1750.0,0.95,0.8,1.05,1741,94078,0.1716,-0.0231,0.0006,-35.5617,27.0203,0.9153150514407059,0.0684931506849315,0.0005109085978631661,1911.9769060512797,0.925
59,SPX,1911.91,SPX140621P01755000,,put,2014-06-21,2014-05-27,1755.0,1.05,0.5,1.4,98,5271,0.1716,-0.0269,0.0007,-40.3681,30.6557,0.917930237301965,0.0684931506849315,-0.0005310831461368681,1911.8404544718776,0.95
60,SPX,1911.91,SPX140621P01760000,,put,2014-06-21,2014-05-27,1760.0,1.2,0.6,1.45,819,9718,0.1695,-0.0296,0.0008,-43.2,33.191,0.9205454231632242,0.0684931506849315,-0.0011427793521645996,1911.7603557695265,1.025
61,SPX,1911.91,SPX140621P01765000,,put,2014-06-21,2014-05-27,1765.0,1.0,0.65,1.5,1590,10044,0.1661,-0.0315,0.0009,-44.68,35.0049,0.9231606090244834,0.0684931506849315,-0.001126687763309384,1911.7624628434025,1.075
62,SPX,1911.91,SPX140621P01770000,,put,2014-06-21,2014-05-27,1770.0,1.14,0.7,1.6,85,5522,0.1632,-0.0341,0.0009,-46.8458,37.3254,0.9257757948857425,0.0684931506849315,-0.002091957089267923,1911.6360721130816,1.15
63,SPX,1911.91,SPX140621C01775000,,call,2014-06-21,2014-05-27,1775.0,133.2,133.9,136.8,7,12178,0.1229,0.9885,0.0004,21.6993,13.3367,0.9283909807470017,0.0684931506849315,-0.024760610038043914,1908.6702782289601,135.35000000000002
64,SPX,1911.91,SPX140621P01775000,,put,2014-06-21,2014-05-27,1775.0,1.2,1.0,1.65,1912,68995,0.1632,-0.0395,0.0011,-52.8435,42.0761,0.9283909807470017,0.0684931506849315,-0.002790378283736716,1911.5446272353352,1.325
65,SPX,1911.91,SPX140621P01780000,,put,2014-06-21,2014-05-27,1780.0,1.37,0.9,1.8,2822,33562,0.1582,-0.0407,0.0011,-52.6064,43.1697,0.9310061666082609,0.0684931506849315,-0.0028771989406628957,1911.5332600389772,1.35
66,SPX,1911.91,SPX140621P01785000,,put,2014-06-21,2014-05-27,1785.0,1.6,1.0,1.9,253,8082,0.1553,-0.0442,0.0012,-55.2035,46.1048,0.9336213524695199,0.0684931506849315,-0.0037558933180760444,1911.4182187386857,1.45
67,SPX,1911.91,SPX140621P01790000,,put,2014-06-21,2014-05-27,1790.0,1.65,1.5,2.05,2451,9967,0.1571,-0.0531,0.0014,-64.6689,53.3545,0.9362365383307791,0.0684931506849315,-0.004535844207891767,1911.316111031791,1.775
68,SPX,1911.91,SPX140621P01795000,,put,2014-06-21,2014-05-27,1795.0,1.8,1.25,2.2,632,5336,0.1503,-0.0531,0.0015,-62.0078,53.4056,0.9388517241920383,0.0684931506849315,-0.004740863627743416,1911.2892717051516,1.725
69,SPX,1911.91,SPX140621C01800000,,call,2014-06-21,2014-05-27,1800.0,110.3,109.7,112.7,51,54288,0.1285,0.9627,0.0012,-4.5416,39.0132,0.9414669100532974,0.0684931506849315,-0.013463069812767132,1910.1477867409212,111.2
70,SPX,1911.91,SPX140621P01800000,,put,2014-06-21,2014-05-27,1800.0,1.95,1.8,2.1,15310,102651,0.1495,-0.0604,0.0016,-68.2789,59.0647,0.9414669100532974,0.0684931506849315,-0.005556174484942996,1911.182542158221,1.9500000000000002
71,SPX,1911.91,SPX140621P01805000,,put,2014-06-21,2014-05-27,1805.0,2.05,2.0,2.5,672,3885,0.1486,-0.0683,0.0018,-74.778,65.0118,0.9440820959145566,0.0684931506849315,-0.005945255192131342,1911.1316110385724,2.25
72,SPX,1911.91,SPX140621C01810000,,call,2014-06-21,2014-05-27,1810.0,101.09,99.9,102.8,4,5717,0.1271,0.9492,0.0016,-15.5364,50.4719,0.9466972817758158,0.0684931506849315,-0.01272801451956595,1910.243957945491,101.35
73,SPX,1911.91,SPX140621P01810000,,put,2014-06-21,2014-05-27,1810.0,2.24,1.85,2.7,1674,11012,0.1432,-0.071,0.0019,-74.3447,66.9747,0.9466972817758158,0.0684931506849315,-0.006530894582828986,1911.0549527163112,2.2750000000000004
74,SPX,1911.91,SPX140621C01815000,,call,2014-06-21,2014-05-27,1815.0,95.64,95.1,98.1,1,13921,0.1276,0.9393,0.0019,-23.5827,58.3179,0.9493124676370749,0.0684931506849315,-0.012401403398052941,1910.2866917742658,96.6
75,SPX,1911.91,SPX140621P01815000,,put,2014-06-21,2014-05-27,1815.0,2.45,1.95,2.95,56,16800,0.1399,-0.0769,0.0021,-77.3574,71.2324,0.9493124676370749,0.0684931506849315,-0.006833136074674666,1911.0153914751218,2.45
76,SPX,1911.91,SPX140621P01820000,,put,2014-06-21,2014-05-27,1820.0,2.65,2.2,2.9,13875,68288,0.1356,-0.082,0.0023,-78.8404,74.7787,0.9519276534983341,0.0684931506849315,-0.007380951291561787,1910.943688483955,2.55
77,SPX,1911.91,SPX140621C01825000,,call,2014-06-21,2014-05-27,1825.0,85.87,85.6,88.6,24,44635,0.1259,0.9196,0.0024,-37.1081,72.6976,0.9545428393595933,0.0684931506849315,-0.012521283141871994,1910.271006586659,87.1
78,SPX,1911.91,SPX140621P01825000,,put,2014-06-21,2014-05-27,1825.0,3.03,2.45,3.2,1900,71492,0.1332,-0.0908,0.0025,-83.6433,80.6373,0.9545428393595933,0.0684931506849315,-0.008216463807358973,1910.8343342589644,2.825
79,SPX,1911.91,SPX140621C01830000,,call,2014-06-21,2014-05-27,1830.0,80.2,81.1,84.1,55,5092,0.1271,0.9044,0.0027,-48.016,82.9008,0.9571580252208524,0.0684931506849315,-0.0126034680649619,1910.2602535021463,82.6
80,SPX,1911.91,SPX140621P01830000,,put,2014-06-21,2014-05-27,1830.0,3.2,2.75,3.9,11132,19741,0.1329,-0.104,0.0028,-92.3281,89.0824,0.9571580252208524,0.0684931506849315,-0.008742456335697304,1910.7654940892453,3.325
81,SPX,1911.91,SPX140621C01835000,,call,2014-06-21,2014-05-27,1835.0,77.4,76.5,79.5,1,17066,0.1259,0.8918,0.003,-55.2278,90.8622,0.9597732110821116,0.0684931506849315,-0.01270606867432201,1910.2468293119148,78.0
82,SPX,1911.91,SPX140621P01835000,,put,2014-06-21,2014-05-27,1835.0,3.9,3.1,4.3,23,20545,0.1307,-0.1152,0.003,-97.9493,95.9248,0.9597732110821116,0.0684931506849315,-0.0090421001476785,1910.726278802867,3.7
83,SPX,1911.91,SPX140621C01840000,,call,2014-06-21,2014-05-27,1840.0,71.0,71.7,74.7,2,18556,0.1219,0.883,0.0032,-57.6848,96.1894,0.9623883969433707,0.0684931506849315,-0.012820214052644316,1910.2318947232393,73.2
84,SPX,1911.91,SPX140621P01840000,,put,2014-06-21,2014-05-27,1840.0,4.1,3.5,4.7,228,27749,0.1283,-0.1274,0.0033,-103.3781,102.9315,0.9623883969433707,0.0684931506849315,-0.009690868677116807,1910.6413752729707,4.1
85,SPX,1911.91,SPX140621C01845000,,call,2014-06-21,2014-05-27,1845.0,66.73,67.4,70.3,5,21771,0.1222,0.8647,0.0036,-68.0324,106.5546,0.9650035828046298,0.0684931506849315,-0.013165598922896161,1910.1867058608211,68.85
86,SPX,1911.91,SPX140621P01845000,,put,2014-06-21,2014-05-27,1845.0,4.65,3.9,5.2,27,22750,0.1259,-0.1409,0.0036,-108.9347,110.293,0.9650035828046298,0.0684931506849315,-0.010267058941038245,1910.5659731335772,4.55
87,SPX,1911.91,SPX140621C01850000,,call,2014-06-21,2014-05-27,1850.0,63.7,62.9,65.8,85,123593,0.1205,0.8486,0.0039,-74.9332,115.0747,0.967618768665889,0.0684931506849315,-0.013401056281065355,1910.1559001150235,64.35
88,SPX,1911.91,SPX140621P01850000,,put,2014-06-21,2014-05-27,1850.0,5.1,4.8,5.4,8823,119039,0.124,-0.1568,0.0039,-115.4916,118.4527,0.967618768665889,0.0684931506849315,-0.010827562822710765,1910.4926266206664,5.1
89,SPX,1911.91,SPX140621P01855000,,put,2014-06-21,2014-05-27,1855.0,5.7,5.0,6.3,231,29252,0.1213,-0.1727,0.0043,-120.6253,126.1354,0.9702339545271482,0.0684931506849315,-0.011217808019989454,1910.4415615105313,5.65
90,SPX,1911.91,SPX140621C01860000,,call,2014-06-21,2014-05-27,1860.0,53.0,54.5,56.8,98,42480,0.1169,0.8116,0.0047,-88.4999,132.6297,0.9728491403884073,0.0684931506849315,-0.013941937375684867,1910.085136548127,55.65
91,SPX,1911.91,SPX140621P01860000,,put,2014-06-21,2014-05-27,1860.0,6.3,6.0,7.0,608,53636,0.1206,-0.1943,0.0046,-129.3593,135.7148,0.9728491403884073,0.0684931506849315,-0.011862302100287627,1910.3572299282473,6.5
92,SPX,1911.91,SPX140621C01865000,,call,2014-06-21,2014-05-27,1865.0,50.57,49.9,52.7,7,49734,0.1141,0.7921,0.0051,-93.3738,140.7955,0.9754643262496665,0.0684931506849315,-0.0144320058938596,1910.0210230630332,51.3
93,SPX,1911.91,SPX140621P01865000,,put,2014-06-21,2014-05-27,1865.0,7.26,6.8,7.7,326,51478,0.1184,-0.2148,0.005,-135.2351,144.0681,0.9754643262496665,0.0684931506849315,-0.012353341613413896,1910.2929802632177,7.25
94,SPX,1911.91,SPX140621C01870000,,call,2014-06-21,2014-05-27,1870.0,46.29,45.6,48.3,166,29595,0.1108,0.7716,0.0055,-97.1974,148.7351,0.9780795121109257,0.0684931506849315,-0.014699291420160835,1909.9860561930802,46.95
95,SPX,1911.91,SPX140621P01870000,,put,2014-06-21,2014-05-27,1870.0,7.3,7.7,8.4,2504,38584,0.1158,-0.2365,0.0054,-140.1848,152.1502,0.9780795121109257,0.0684931506849315,-0.012783611172029058,1910.2366837696527,8.05
96,SPX,1911.91,SPX140621C01875000,,call,2014-06-21,2014-05-27,1875.0,41.83,41.7,44.0,200,91007,0.1086,0.7466,0.0059,-102.7163,157.4656,0.9806946979721849,0.0684931506849315,-0.015048251940845473,1909.940405387363,42.85
97,SPX,1911.91,SPX140621P01875000,,put,2014-06-21,2014-05-27,1875.0,8.5,8.4,9.0,5269,92274,0.1118,-0.258,0.0058,-142.4027,159.3695,0.9806946979721849,0.0684931506849315,-0.01339506498963252,1910.1566839713955,8.7
98,SPX,1911.91,SPX140621C01880000,,call,2014-06-21,2014-05-27,1880.0,38.8,37.6,40.0,231,39248,0.106,0.7198,0.0064,-107.1293,165.7215,0.983309883833444,0.0684931506849315,-0.015525062655095675,1909.8780310600746,38.8
99,SPX,1911.91,SPX140621P01880000,,put,2014-06-21,2014-05-27,1880.0,9.7,9.0,10.5,2306,38197,0.1095,-0.2848,0.0063,-147.1885,167.4319,0.983309883833444,0.0684931506849315,-0.013808572504432806,1910.1025844537285,9.75
100,SPX,1911.91,SPX140621C01885000,,call,2014-06-21,2014-05-27,1885.0,34.95,33.8,36.0,58,17815,0.1036,0.6901,0.0069,-111.3384,173.6639,0.9859250696947032,0.0684931506849315,-0.015923258865399706,1909.8259423050545,34.9
101,SPX,1911.91,SPX140621P01885000,,put,2014-06-21,2014-05-27,1885.0,10.96,10.1,11.7,225,15425,0.1072,-0.3141,0.0067,-151.396,175.0196,0.9859250696947032,0.0684931506849315,-0.014340947587815338,1910.0329356535292,10.899999999999999
102,SPX,1911.91,SPX140621C01890000,,call,2014-06-21,2014-05-27,1890.0,31.2,30.1,32.0,315,26545,0.1006,0.6586,0.0074,-113.8608,180.7484,0.9885402555559624,0.0684931506849315,-0.01625851537023562,1909.782087906493,31.05
103,SPX,1911.91,SPX140621P01890000,,put,2014-06-21,2014-05-27,1890.0,12.28,11.8,13.0,223,18846,0.1061,-0.3474,0.007,-156.7957,182.1981,0.9885402555559624,0.0684931506849315,-0.014845500847658222,1909.9669290307847,12.4
104,SPX,1911.91,SPX140621C01895000,,call,2014-06-21,2014-05-27,1895.0,28.0,26.6,28.9,41,18697,0.1003,0.6209,0.0077,-119.7799,187.4426,0.9911554414172214,0.0684931506849315,-0.016754609643059915,1909.7171964092388,27.75
105,SPX,1911.91,SPX140621P01895000,,put,2014-06-21,2014-05-27,1895.0,15.0,12.8,14.5,42,14466,0.1027,-0.3803,0.0075,-157.5998,187.8245,0.9911554414172214,0.0684931506849315,-0.015412197176212502,1909.892795452662,13.65
106,SPX,1911.91,SPX140621C01900000,,call,2014-06-21,2014-05-27,1900.0,24.03,23.3,25.0,2659,79864,0.0971,0.5841,0.0081,-120.0147,192.2075,0.9937706272784806,0.0684931506849315,-0.017145544428461904,1909.666061827926,24.15
107,SPX,1911.91,SPX140621P01900000,,put,2014-06-21,2014-05-27,1900.0,15.5,15.0,16.0,7962,35607,0.1017,-0.4179,0.0078,-161.076,192.5525,0.9937706272784806,0.0684931506849315,-0.015861124802248792,1909.8340700789047,15.5
108,SPX,1911.91,SPX140621C01905000,,call,2014-06-21,2014-05-27,1905.0,21.0,20.2,22.3,15958,9332,0.096,0.5433,0.0084,-122.1815,195.4779,0.9963858131397398,0.0684931506849315,-0.017579167698110496,1909.6093451604756,21.25
109,SPX,1911.91,SPX140621P01905000,,put,2014-06-21,2014-05-27,1905.0,17.0,16.2,18.0,15582,1611,0.0985,-0.4562,0.0081,-159.9534,195.5243,0.9963858131397398,0.0684931506849315,-0.016308912745542324,1909.775495588786,17.1
110,SPX,1911.91,SPX140621C01910000,,call,2014-06-21,2014-05-27,1910.0,18.5,18.0,19.0,8312,49395,0.095,0.5012,0.0085,-123.0091,196.6735,0.9990009990009989,0.0684931506849315,-0.018013332512959224,1909.5525593481118,18.5
111,SPX,1911.91,SPX140621P01910000,,put,2014-06-21,2014-05-27,1910.0,18.5,18.5,20.0,8392,7419,0.0969,-0.4974,0.0083,-159.8382,196.6731,0.9990009990009989,0.0684931506849315,-0.016874458525908454,1909.7015199343662,19.25
