,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
58,SPX,1341.45,SPXW120713P01405000,,put,2012-07-13,2012-07-11,1405.0,62.75,61.6,65.4,2,11,0.2225,-0.9997,0.0001,3.6618,0.089,1.0473741101047374,0.005479452054794521,-1.8923035921010856,1327.6126531615917,63.5
59,SPX,1341.45,SPXW120713C01410000,,call,2012-07-13,2012-07-11,1410.0,0.05,0.0,0.05,261,2840,0.2144,0.0001,0.0,-0.6004,0.0204,1.05110142010511,0.005479452054794521,-1.699143472872828,1329.018557691809,0.025
60,SPX,1341.45,SPXW120713C01420000,,call,2012-07-13,2012-07-11,1420.0,0.05,0.0,0.05,1,5839,0.2144,0.0,0.0,-0.0638,0.0022,1.0585560401058556,0.005479452054794521,-inf,0.0,0.025
61,SPX,1341.45,SPXW120713P01420000,,put,2012-07-13,2012-07-11,1420.0,77.4,76.5,80.7,5,15,0.2225,-1.0,0.0,6.3092,0.0043,1.0585560401058556,0.005479452054794521,-inf,0.0,78.6
62,SPX,1341.45,SPXW120713P01435000,,put,2012-07-13,2012-07-11,1435.0,97.6,91.6,95.4,10,0,0.2225,-1.0,0.0,6.5055,0.0001,1.0697379701069738,0.005479452054794521,-inf,0.0,93.5
63,SPX,1341.45,SPX120721P01090000,,put,2012-07-21,2012-07-11,1090.0,0.02,0.0,0.05,63,5017,0.2342,0.0,0.0,-0.0001,0.0,0.8125535800812553,0.0273972602739726,inf,inf,0.025
64,SPX,1341.45,SPX120721P01095000,,put,2012-07-21,2012-07-11,1095.0,0.05,0.05,0.1,1475,5368,0.2342,0.0,0.0,-0.0002,0.0,0.8162808900816281,0.0273972602739726,inf,inf,0.07500000000000001
65,SPX,1341.45,SPX120721P01100000,,put,2012-07-21,2012-07-11,1100.0,0.05,0.0,0.1,498,55004,0.2342,0.0,0.0,-0.0003,0.0001,0.8200082000820008,0.0273972602739726,inf,inf,0.05
66,SPX,1341.45,SPX120721P01105000,,put,2012-07-21,2012-07-11,1105.0,0.05,0.0,0.1,50,1593,0.2342,0.0,0.0,-0.0006,0.0001,0.8237355100823736,0.0273972602739726,inf,inf,0.05
67,SPX,1341.45,SPX120721P01110000,,put,2012-07-21,2012-07-11,1110.0,0.05,0.0,0.1,50,8228,0.2342,0.0,0.0,-0.0011,0.0002,0.8274628200827463,0.0273972602739726,inf,inf,0.05
68,SPX,1341.45,SPX120721P01120000,,put,2012-07-21,2012-07-11,1120.0,0.05,0.0,0.1,100,1724,0.2342,0.0,0.0,-0.0036,0.0008,0.8349174400834917,0.0273972602739726,inf,inf,0.05
69,SPX,1341.45,SPX120721P01125000,,put,2012-07-21,2012-07-11,1125.0,0.1,0.05,0.1,200,26350,0.2342,0.0,0.0,-0.0064,0.0014,0.8386447500838644,0.0273972602739726,inf,inf,0.07500000000000001
70,SPX,1341.45,SPX120721P01135000,,put,2012-07-21,2012-07-11,1135.0,0.1,0.05,0.1,10,5472,0.2342,0.0,0.0,-0.0189,0.0041,0.8460993700846099,0.0273972602739726,inf,inf,0.07500000000000001
71,SPX,1341.45,SPX120721P01140000,,put,2012-07-21,2012-07-11,1140.0,0.1,0.05,0.1,34,3320,0.2342,0.0,0.0,-0.0317,0.0069,0.8498266800849826,0.0273972602739726,inf,inf,0.07500000000000001
72,SPX,1341.45,SPX120721P01145000,,put,2012-07-21,2012-07-11,1145.0,0.1,0.05,0.15,12,3948,0.2342,0.0,0.0,-0.0523,0.0113,0.8535539900853554,0.0273972602739726,inf,inf,0.1
73,SPX,1341.45,SPX120721P01150000,,put,2012-07-21,2012-07-11,1150.0,0.15,0.1,0.15,349,64479,0.2342,0.0,0.0,-0.0849,0.0184,0.8572813000857281,0.0273972602739726,inf,inf,0.125
74,SPX,1341.45,SPX120721P01155000,,put,2012-07-21,2012-07-11,1155.0,0.1,0.05,0.15,20,2487,0.2342,0.0,0.0,-0.1359,0.0294,0.8610086100861009,0.0273972602739726,inf,inf,0.1
75,SPX,1341.45,SPX120721P01160000,,put,2012-07-21,2012-07-11,1160.0,0.1,0.05,0.15,35,6472,0.2342,-0.0001,0.0,-0.214,0.0463,0.8647359200864736,0.0273972602739726,-0.069882233991794,1338.8841413640223,0.1
76,SPX,1341.45,SPX120721P01175000,,put,2012-07-21,2012-07-11,1175.0,0.15,0.15,0.2,1612,43634,0.2342,-0.0002,0.0,-0.764,0.165,0.8759178500875917,0.0273972602739726,0.14589869198885055,1346.8228077277947,0.175
77,SPX,1341.45,SPX120721P01180000,,put,2012-07-21,2012-07-11,1180.0,0.15,0.1,0.2,213,8553,0.2342,-0.0003,0.0,-1.1337,0.2448,0.8796451600879645,0.0273972602739726,0.1474122839464191,1346.8786593014388,0.15000000000000002
78,SPX,1341.45,SPX120721P01185000,,put,2012-07-21,2012-07-11,1185.0,0.27,0.15,0.25,16,8145,0.2342,-0.0005,0.0,-1.6584,0.358,0.8833724700883372,0.0273972602739726,0.1021181221065877,1345.208305780402,0.2
79,SPX,1341.45,SPX120721P01190000,,put,2012-07-21,2012-07-11,1190.0,0.25,0.15,0.3,20,14425,0.2342,-0.0007,0.0,-2.3915,0.5161,0.8870997800887099,0.0273972602739726,0.12014569671679674,1345.8728765449266,0.22499999999999998
80,SPX,1341.45,SPX120721P01200000,,put,2012-07-21,2012-07-11,1200.0,0.25,0.2,0.3,8456,95072,0.2342,-0.0015,0.0001,-4.7686,1.0283,0.8945544000894554,0.0273972602739726,0.104521823275106,1345.2968971570851,0.25
81,SPX,1341.45,SPX120721P01205000,,put,2012-07-21,2012-07-11,1205.0,0.3,0.2,0.35,204,2792,0.2342,-0.0021,0.0001,-6.5958,1.4217,0.8982817100898282,0.0273972602739726,0.10771975056037748,1345.4147697632625,0.275
82,SPX,1341.45,SPX120721P01210000,,put,2012-07-21,2012-07-11,1210.0,0.33,0.25,0.35,65,7344,0.2342,-0.003,0.0002,-9.0001,1.9391,0.9020090200902009,0.0273972602739726,0.09620618841249501,1344.9904389780984,0.3
83,SPX,1341.45,SPX120721P01215000,,put,2012-07-21,2012-07-11,1215.0,0.49,0.25,0.65,126,10073,0.2342,-0.0041,0.0002,-12.1174,2.6095,0.9057363300905736,0.0273972602739726,0.09948551644921146,1345.1112845397095,0.45
84,SPX,1341.45,SPX120721P01220000,,put,2012-07-21,2012-07-11,1220.0,0.41,0.25,0.6,719,10493,0.2342,-0.0057,0.0003,-16.0997,3.4655,0.9094636400909464,0.0273972602739726,0.08874735768865183,1344.7156162097046,0.425
85,SPX,1341.45,SPX120721P01225000,,put,2012-07-21,2012-07-11,1225.0,0.4,0.3,0.45,1354,46549,0.2342,-0.0077,0.0004,-21.1127,4.5422,0.913190950091319,0.0273972602739726,0.08612652130946048,1344.6190640704872,0.375
86,SPX,1341.45,SPX120721P01230000,,put,2012-07-21,2012-07-11,1230.0,0.55,0.35,0.75,175,15117,0.2342,-0.0103,0.0005,-27.3312,5.8769,0.9169182600916918,0.0273972602739726,0.08256162256510453,1344.4877436119323,0.55
87,SPX,1341.45,SPX120721P01235000,,put,2012-07-21,2012-07-11,1235.0,0.65,0.25,0.85,1,2329,0.2342,-0.0137,0.0007,-34.9325,7.5069,0.9206455700920645,0.0273972602739726,0.07575036056092598,1344.2368722727167,0.55
88,SPX,1341.45,SPX120721P01240000,,put,2012-07-21,2012-07-11,1240.0,0.6,0.4,0.95,352,10059,0.2342,-0.0179,0.0009,-44.0881,9.4686,0.9243728800924372,0.0273972602739726,0.07242294970314714,1344.1143346153315,0.675
89,SPX,1341.45,SPX120721P01245000,,put,2012-07-21,2012-07-11,1245.0,0.7,0.4,1.0,15,4674,0.2342,-0.0233,0.0011,-54.9544,11.7944,0.92810019009281,0.0273972602739726,0.06468989802583143,1343.8295947628128,0.7
90,SPX,1341.45,SPX120721C01250000,,call,2012-07-21,2012-07-11,1250.0,92.25,90.4,93.0,4,2599,0.2406,0.9658,0.0014,-35.1501,15.8976,0.9318275000931827,0.0273972602739726,0.04284831563680078,1343.0256883342925,91.7
91,SPX,1341.45,SPX120721P01250000,,put,2012-07-21,2012-07-11,1250.0,0.64,0.35,0.9,882,83783,0.2342,-0.0298,0.0013,-67.6608,14.5112,0.9318275000931827,0.0273972602739726,0.06075080135487952,1343.6845758845598,0.625
92,SPX,1341.45,SPX120721P01255000,,put,2012-07-21,2012-07-11,1255.0,0.7,0.4,0.9,429,14219,0.2252,-0.0324,0.0015,-69.7839,15.5494,0.9355548100935555,0.0273972602739726,0.05561665193228068,1343.495584316818,0.65
93,SPX,1341.45,SPX120721C01260000,,call,2012-07-21,2012-07-11,1260.0,82.75,80.6,83.3,10,198,0.2397,0.9479,0.002,-66.7315,22.5311,0.9392821200939282,0.0273972602739726,0.037928239317185024,1342.8446652232776,81.94999999999999
94,SPX,1341.45,SPX120721P01260000,,put,2012-07-21,2012-07-11,1260.0,0.8,0.55,1.1,8724,16067,0.2241,-0.0405,0.0018,-83.4816,18.6765,0.9392821200939282,0.0273972602739726,0.050998656527365294,1343.325615440958,0.8250000000000001
95,SPX,1341.45,SPX120721C01265000,,call,2012-07-21,2012-07-11,1265.0,77.8,75.7,78.4,10,2,0.234,0.9405,0.0023,-76.2035,25.0793,0.9430094300943009,0.0273972602739726,0.03480084868499893,1342.7296126228193,77.05000000000001
96,SPX,1341.45,SPX120721P01265000,,put,2012-07-21,2012-07-11,1265.0,1.5,0.65,1.5,99,4210,0.2233,-0.0505,0.0022,-99.413,22.2994,0.9430094300943009,0.0273972602739726,0.04579693179419567,1343.1341877097382,1.075
97,SPX,1341.45,SPX120721C01270000,,call,2012-07-21,2012-07-11,1270.0,71.75,70.9,73.6,5,94,0.2314,0.9293,0.0027,-91.9446,28.7347,0.9467367400946737,0.0273972602739726,0.03133575124907666,1342.602147743498,72.25
98,SPX,1341.45,SPX120721P01270000,,put,2012-07-21,2012-07-11,1270.0,1.15,0.85,1.65,3253,17242,0.2189,-0.0594,0.0025,-110.9619,25.3613,0.9467367400946737,0.0273972602739726,0.04110138582270017,1342.961411198079,1.25
99,SPX,1341.45,SPX120721P01275000,,put,2012-07-21,2012-07-11,1275.0,1.4,1.05,1.5,3725,70025,0.2081,-0.0642,0.0028,-112.1744,26.9281,0.9504640500950464,0.0273972602739726,0.035528435945234,1342.756378724118,1.275
100,SPX,1341.45,SPX120721C01280000,,call,2012-07-21,2012-07-11,1280.0,62.0,61.3,64.0,8,1783,0.2199,0.9073,0.0035,-114.869,35.3508,0.954191360095419,0.0273972602739726,0.023686220760650308,1342.320799800058,62.65
101,SPX,1341.45,SPX120721P01280000,,put,2012-07-21,2012-07-11,1280.0,1.55,1.25,2.15,1037,25721,0.2088,-0.081,0.0033,-134.6827,32.184,0.954191360095419,0.0273972602739726,0.030688455386326283,1342.578338069263,1.7
102,SPX,1341.45,SPX120721P01285000,,put,2012-07-21,2012-07-11,1285.0,2.54,1.5,2.45,146,4596,0.2033,-0.0942,0.0039,-147.0008,36.019,0.9579186700957918,0.0273972602739726,0.025651421040351705,1342.39307377888,1.975
103,SPX,1341.45,SPX120721P01290000,,put,2012-07-21,2012-07-11,1290.0,2.35,1.85,2.9,402,46387,0.1996,-0.1117,0.0044,-163.6519,40.7712,0.9616459800961645,0.0273972602739726,0.020818207365905027,1342.215330134642,2.375
104,SPX,1341.45,SPX120721C01295000,,call,2012-07-21,2012-07-11,1295.0,45.5,47.4,50.1,89,421,0.2048,0.8567,0.0051,-158.3918,48.2964,0.9653732900965373,0.0273972602739726,0.011236382301328805,1341.8630237086359,48.75
105,SPX,1341.45,SPX120721P01295000,,put,2012-07-21,2012-07-11,1295.0,2.55,2.2,3.3,22,10312,0.1937,-0.1295,0.0051,-176.6123,45.2446,0.9653732900965373,0.0273972602739726,0.015885673467714297,1342.033958208809,2.75
106,SPX,1341.45,SPX120721C01300000,,call,2012-07-21,2012-07-11,1300.0,41.2,42.9,45.6,300,88667,0.1991,0.8351,0.0058,-172.3289,53.0287,0.96910060009691,0.0273972602739726,0.006773748330097747,1341.6989722714816,44.25
107,SPX,1341.45,SPX120721P01300000,,put,2012-07-21,2012-07-11,1300.0,3.3,2.65,3.8,7799,136544,0.1883,-0.151,0.0058,-191.0032,50.2143,0.96910060009691,0.0273972602739726,0.010849108399244703,1341.848786290215,3.2249999999999996
108,SPX,1341.45,SPX120721P01305000,,put,2012-07-21,2012-07-11,1305.0,2.95,3.2,4.5,689,4027,0.184,-0.1774,0.0066,-207.7972,55.7579,0.9728279100972828,0.0273972602739726,0.0061889859970544366,1341.6774772376048,3.85
109,SPX,1341.45,SPX120721C01310000,,call,2012-07-21,2012-07-11,1310.0,31.95,34.3,36.8,5,4232,0.1884,0.7807,0.0073,-201.0655,63.2306,0.9765552200976555,0.0273972602739726,-0.0020512184903400885,1341.3746156238842,35.55
