,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
65,SPX,1842.02,SPXW131227P01835000,,put,2013-12-27,2013-12-26,1835.0,1.2,1.2,1.55,3877,1220,0.1771,-0.2368,0.0313,-1664.6863,17.1794,0.9961889664607333,0.0027397260273972603,1.0153574621926327,1847.1512673425202,1.375
66,SPX,1842.02,SPXW131227C01840000,,call,2013-12-27,2013-12-26,1840.0,4.4,4.3,4.5,19494,17306,0.1485,0.5976,0.0468,-1753.8718,21.5389,0.9989033778134874,0.0027397260273972603,0.2896447546244471,1843.4823100770577,4.4
67,SPX,1842.02,SPXW131227P01840000,,put,2013-12-27,2013-12-26,1840.0,2.5,2.5,2.65,6729,207,0.1574,-0.4077,0.0443,-1860.4389,21.6101,0.9989033778134874,0.0027397260273972603,0.2891851444293455,1843.479988754508,2.575
68,SPX,1842.02,SPXW131227C01845000,,call,2013-12-27,2013-12-26,1845.0,1.84,1.6,2.0,9241,5129,0.138,0.3501,0.0482,-1559.5976,20.6211,1.0016177891662414,0.0027397260273972603,-0.4346864572159493,1839.82760397011,1.8
69,SPX,1842.02,SPXW131227P01845000,,put,2013-12-27,2013-12-26,1845.0,4.9,4.4,5.6,178,20,0.1481,-0.64,0.0454,-1685.7491,20.8256,1.0016177891662414,0.0027397260273972603,-0.43519087910868265,1839.8250613709838,5.0
70,SPX,1842.02,SPXW131227C01850000,,call,2013-12-27,2013-12-26,1850.0,0.65,0.4,0.55,31046,31297,0.1283,0.133,0.0301,-840.8152,11.9614,1.0043322005189954,0.0027397260273972603,-1.156879154200873,1836.1909014324665,0.47500000000000003
71,SPX,1842.02,SPXW131227P01850000,,put,2013-12-27,2013-12-26,1850.0,8.05,7.0,9.3,11,87,0.1481,-0.8323,0.0304,-1128.6413,13.9657,1.0043322005189954,0.0027397260273972603,-1.158717790777695,1836.1816519002743,8.15
72,SPX,1842.02,SPXW131227C01855000,,call,2013-12-27,2013-12-26,1855.0,0.2,0.2,0.25,14585,2652,0.1485,0.0591,0.0142,-533.3794,6.5571,1.0070466118717496,0.0027397260273972603,-1.8806246648411857,1832.5535911773497,0.225
73,SPX,1842.02,SPXW131227P01855000,,put,2013-12-27,2013-12-26,1855.0,17.65,11.9,15.3,2,2,0.1481,-0.9413,0.0142,-523.9045,6.5138,1.0070466118717496,0.0027397260273972603,-1.8782654679613313,1832.5654360230665,13.600000000000001
74,SPX,1842.02,SPXW131227C01860000,,call,2013-12-27,2013-12-26,1860.0,0.15,0.15,0.2,2745,29272,0.1485,0.0153,0.0047,-174.5708,2.1463,1.0097610232245036,0.0027397260273972603,-2.5999830331760605,1828.9454690717673,0.175
75,SPX,1842.02,SPXW131227P01860000,,put,2013-12-27,2013-12-26,1860.0,18.35,17.0,20.0,2,4,0.1481,-0.9849,0.0046,-167.3673,2.1193,1.0097610232245036,0.0027397260273972603,-2.59817376841578,1828.9545349752932,18.5
76,SPX,1842.02,SPXW131227C01865000,,call,2013-12-27,2013-12-26,1865.0,0.1,0.1,0.15,2887,2217,0.1485,0.0029,0.0011,-40.0497,0.4924,1.0124754345772575,0.0027397260273972603,-3.3128461433220604,1825.3769337217966,0.125
77,SPX,1842.02,SPXW131227C01870000,,call,2013-12-27,2013-12-26,1870.0,0.11,0.05,0.1,653,29233,0.1485,0.0004,0.0002,-6.4589,0.0794,1.0151898459300117,0.0027397260273972603,-4.020594799587897,1821.8408889213829,0.07500000000000001
78,SPX,1842.02,SPXW131227C01875000,,call,2013-12-27,2013-12-26,1875.0,0.1,0.05,0.1,2237,2932,0.1485,0.0,0.0,-0.7343,0.009,1.0179042572827657,0.0027397260273972603,-inf,0.0,0.07500000000000001
79,SPX,1842.02,SPXW131227C01880000,,call,2013-12-27,2013-12-26,1880.0,0.05,0.05,0.1,326,8481,0.1485,0.0,0.0,-0.059,0.0007,1.0206186686355196,0.0027397260273972603,-inf,0.0,0.07500000000000001
80,SPX,1842.02,SPXW131227P01880000,,put,2013-12-27,2013-12-26,1880.0,42.33,37.3,39.7,1,11,0.1481,-1.0,0.0,4.5353,0.0007,1.0206186686355196,0.0027397260273972603,-inf,0.0,38.5
81,SPX,1842.02,SPXW131227C01885000,,call,2013-12-27,2013-12-26,1885.0,0.05,0.05,0.1,566,1983,0.1485,0.0,0.0,-0.0034,0.0,1.0233330799882738,0.0027397260273972603,-inf,0.0,0.07500000000000001
82,SPX,1842.02,SPXW131227C01890000,,call,2013-12-27,2013-12-26,1890.0,0.05,0.0,0.1,991,872,0.1485,0.0,0.0,-0.0001,0.0,1.0260474913410278,0.0027397260273972603,-inf,0.0,0.05
83,SPX,1842.02,SPXW131227C01895000,,call,2013-12-27,2013-12-26,1895.0,0.05,0.0,0.05,635,5787,0.1485,0.0,0.0,0.0,0.0,1.0287619026937818,0.0027397260273972603,-inf,0.0,0.025
84,SPX,1842.02,SPXW131227C01900000,,call,2013-12-27,2013-12-26,1900.0,0.04,0.0,0.05,246,10763,0.1485,0.0,0.0,0.0,0.0,1.031476314046536,0.0027397260273972603,-inf,0.0,0.025
85,SPX,1842.02,SPXW131227P01900000,,put,2013-12-27,2013-12-26,1900.0,62.4,57.3,59.6,1,0,0.1481,-1.0,0.0,4.6398,0.0,1.031476314046536,0.0027397260273972603,-inf,0.0,58.45
86,SPX,1842.02,SPXW131227C01905000,,call,2013-12-27,2013-12-26,1905.0,0.05,0.0,0.05,145,258,0.1485,0.0,0.0,0.0,0.0,1.03419072539929,0.0027397260273972603,-inf,0.0,0.025
87,SPX,1842.02,SPXW131227C01910000,,call,2013-12-27,2013-12-26,1910.0,0.05,0.0,0.05,536,5721,0.1485,0.0,0.0,0.0,0.0,1.0369051367520439,0.0027397260273972603,-inf,0.0,0.025
88,SPX,1842.02,SPXW131227C01920000,,call,2013-12-27,2013-12-26,1920.0,0.05,0.0,0.05,6,2788,0.1485,0.0,0.0,0.0,0.0,1.042333959457552,0.0027397260273972603,-inf,0.0,0.025
89,SPX,1842.02,SPXW131227C01925000,,call,2013-12-27,2013-12-26,1925.0,0.05,0.0,0.05,200,1209,0.1485,0.0,0.0,0.0,0.0,1.045048370810306,0.0027397260273972603,-inf,0.0,0.025
90,SPX,1842.02,SPXW131227P01925000,,put,2013-12-27,2013-12-26,1925.0,87.3,81.0,85.5,1,1,0.1481,-1.0,0.0,4.7008,0.0,1.045048370810306,0.0027397260273972603,-inf,0.0,83.25
91,SPX,1842.02,SPXW131227C01930000,,call,2013-12-27,2013-12-26,1930.0,0.03,0.0,0.05,81,3171,0.1485,0.0,0.0,0.0,0.0,1.0477627821630602,0.0027397260273972603,-inf,0.0,0.025
92,SPX,1842.02,SPXW131227C01950000,,call,2013-12-27,2013-12-26,1950.0,0.05,0.0,0.05,2,9599,0.1485,0.0,0.0,0.0,0.0,1.0586204275740763,0.0027397260273972603,-inf,0.0,0.025
93,SPX,1842.02,SPXW131227C01975000,,call,2013-12-27,2013-12-26,1975.0,0.03,0.0,0.05,128,3110,0.1485,0.0,0.0,0.0,0.0,1.0721924843378465,0.0027397260273972603,-inf,0.0,0.025
94,SPX,1842.02,SPX131231C950000,,call,2013-12-31,2013-12-26,950.0,878.0,890.1,893.1,47,29,0.0987,1.0,0.0,-2.3198,0.0,0.515738157023268,0.0136986301369863,inf,inf,891.6
95,SPX,1842.02,SPXQ131231P01400000,,put,2013-12-31,2013-12-26,1400.0,0.05,0.0,0.05,20,5933,0.1474,0.0,0.0,0.0,0.0,0.7600351787711317,0.0136986301369863,inf,inf,0.025
96,SPX,1842.02,SPXQ131231P01450000,,put,2013-12-31,2013-12-26,1450.0,0.05,0.0,0.05,40,8319,0.1474,0.0,0.0,0.0,0.0,0.7871792922986721,0.0136986301369863,inf,inf,0.025
97,SPX,1842.02,SPXQ131231C01475000,,call,2013-12-31,2013-12-26,1475.0,365.85,365.1,368.1,10,454,0.0987,1.0,0.0,-3.6018,0.0,0.8007513490624423,0.0136986301369863,inf,inf,366.6
98,SPX,1842.02,SPXQ131231P01475000,,put,2013-12-31,2013-12-26,1475.0,0.05,0.0,0.05,130,8556,0.1474,0.0,0.0,0.0,0.0,0.8007513490624423,0.0136986301369863,inf,inf,0.025
99,SPX,1842.02,SPXQ131231P01495000,,put,2013-12-31,2013-12-26,1495.0,0.05,0.0,0.05,70,200,0.1474,0.0,0.0,0.0,0.0,0.8116089944734585,0.0136986301369863,inf,inf,0.025
100,SPX,1842.02,SPXQ131231P01500000,,put,2013-12-31,2013-12-26,1500.0,0.05,0.0,0.05,1332,20839,0.1474,0.0,0.0,0.0,0.0,0.8143234058262125,0.0136986301369863,inf,inf,0.025
101,SPX,1842.02,SPXQ131231P01505000,,put,2013-12-31,2013-12-26,1505.0,0.05,0.0,0.05,1,50,0.1474,0.0,0.0,0.0,0.0,0.8170378171789666,0.0136986301369863,inf,inf,0.025
102,SPX,1842.02,SPXQ131231P01510000,,put,2013-12-31,2013-12-26,1510.0,0.05,0.0,0.05,204,106,0.1474,0.0,0.0,0.0,0.0,0.8197522285317206,0.0136986301369863,inf,inf,0.025
103,SPX,1842.02,SPXQ131231P01515000,,put,2013-12-31,2013-12-26,1515.0,0.05,0.0,0.05,70,6750,0.1474,0.0,0.0,0.0,0.0,0.8224666398844747,0.0136986301369863,inf,inf,0.025
104,SPX,1842.02,SPXQ131231P01520000,,put,2013-12-31,2013-12-26,1520.0,0.05,0.0,0.05,96,7560,0.1474,0.0,0.0,0.0,0.0,0.8251810512372287,0.0136986301369863,inf,inf,0.025
105,SPX,1842.02,SPXQ131231P01525000,,put,2013-12-31,2013-12-26,1525.0,0.05,0.0,0.05,60,14612,0.1474,0.0,0.0,0.0,0.0,0.8278954625899827,0.0136986301369863,inf,inf,0.025
106,SPX,1842.02,SPXQ131231C01550000,,call,2013-12-31,2013-12-26,1550.0,290.95,290.2,293.2,10,1151,0.0987,1.0,0.0,-3.785,0.0,0.841467519353753,0.0136986301369863,inf,inf,291.7
107,SPX,1842.02,SPXQ131231P01550000,,put,2013-12-31,2013-12-26,1550.0,0.05,0.0,0.05,6469,28239,0.1474,0.0,0.0,0.0,0.0,0.841467519353753,0.0136986301369863,inf,inf,0.025
108,SPX,1842.02,SPXQ131231P01555000,,put,2013-12-31,2013-12-26,1555.0,0.05,0.0,0.1,1020,48,0.1474,0.0,0.0,0.0,0.0,0.844181930706507,0.0136986301369863,inf,inf,0.05
109,SPX,1842.02,SPXQ131231P01560000,,put,2013-12-31,2013-12-26,1560.0,0.05,0.0,0.1,490,3875,0.1474,0.0,0.0,0.0,0.0,0.846896342059261,0.0136986301369863,inf,inf,0.05
110,SPX,1842.02,SPXQ131231P01575000,,put,2013-12-31,2013-12-26,1575.0,0.05,0.05,0.1,254,13657,0.1474,0.0,0.0,0.0,0.0,0.8550395761175231,0.0136986301369863,inf,inf,0.07500000000000001
111,SPX,1842.02,SPXQ131231P01580000,,put,2013-12-31,2013-12-26,1580.0,0.05,0.05,0.1,580,15089,0.1474,0.0,0.0,0.0,0.0,0.8577539874702772,0.0136986301369863,inf,inf,0.07500000000000001
112,SPX,1842.02,SPXQ131231P01585000,,put,2013-12-31,2013-12-26,1585.0,0.05,0.05,0.5,60,449,0.1474,0.0,0.0,0.0,0.0,0.8604683988230313,0.0136986301369863,inf,inf,0.275
113,SPX,1842.02,SPXQ131231P01590000,,put,2013-12-31,2013-12-26,1590.0,0.05,0.05,0.1,60,14011,0.1474,0.0,0.0,0.0,0.0,0.8631828101757852,0.0136986301369863,inf,inf,0.07500000000000001
114,SPX,1842.02,SPXQ131231P01600000,,put,2013-12-31,2013-12-26,1600.0,0.05,0.05,0.1,139,29140,0.1474,0.0,0.0,0.0,0.0,0.8686116328812934,0.0136986301369863,inf,inf,0.07500000000000001
