,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,869.89,SXB090221C00950000,,call,2009-02-21,2009-02-09,950.0,1.4,1.4,1.5,18656,72460,0.3355,0.0659,0.0025,-101.1469,19.6317,1.0920921035993056,0.03287671232876712,-0.16523599696459895,865.1772078657295,1.45
113,SPX,869.89,SXB090221P00950000,,put,2009-02-21,2009-02-09,950.0,83.5,82.5,85.5,19,15534,0.3128,-0.9444,0.0022,-151.9546,16.4448,1.0920921035993056,0.03287671232876712,-0.11718964415197491,866.5449270224295,84.0
114,SPX,869.89,SXB090221C00955000,,call,2009-02-21,2009-02-09,955.0,1.4,0.9,1.5,419,1161,0.3355,0.0553,0.0022,-88.3042,17.1077,1.097839956776144,0.03287671232876712,-0.1692489290830552,865.0630708228213,1.2
115,SPX,869.89,SXB090221C00960000,,call,2009-02-21,2009-02-09,960.0,1.0,0.6,1.1,1482,11158,0.327,0.0419,0.0018,-69.0357,13.7034,1.1035878099529826,0.03287671232876712,-0.1736523831847443,864.93784376074,0.8500000000000001
116,SPX,869.89,SXB090221C00965000,,call,2009-02-21,2009-02-09,965.0,1.2,0.45,1.35,30,1614,0.34,0.0403,0.0017,-69.665,13.2724,1.109335663129821,0.03287671232876712,-0.1780071162741436,864.8140200730958,0.9
117,SPX,869.89,SXB090221P00970000,,put,2009-02-21,2009-02-09,970.0,106.0,101.6,104.6,1,52,0.3128,-0.9741,0.0011,-112.915,8.3035,1.1150835163066595,0.03287671232876712,-0.09068045099788238,867.3004805550235,103.1
118,SPX,869.89,SXB090221C00975000,,call,2009-02-21,2009-02-09,975.0,0.55,0.5,0.6,1252,40803,0.3413,0.0279,0.0012,-51.9101,9.824,1.120831369483498,0.03287671232876712,-0.18869564278050208,864.510174692762,0.55
119,SPX,869.89,SXB090221C00980000,,call,2009-02-21,2009-02-09,980.0,0.8,0.1,0.8,5,16813,0.3287,0.019,0.0009,-36.1042,7.0879,1.1265792226603364,0.03287671232876712,-0.1901322918907734,864.469342853555,0.45
120,SPX,869.89,SXB090221P00980000,,put,2009-02-21,2009-02-09,980.0,111.83,111.4,114.4,10,18,0.3128,-0.9825,0.0008,-99.9397,5.6282,1.1265792226603364,0.03287671232876712,-0.06088542944212474,868.1504716957899,112.9
121,SPX,869.89,SXB090221C00985000,,call,2009-02-21,2009-02-09,985.0,0.4,0.1,1.0,5,1426,0.3287,0.0152,0.0008,-30.0088,5.8841,1.1323270758371748,0.03287671232876712,-0.19846575102738878,864.2325308042388,0.55
122,SPX,869.89,SXB090221C00990000,,call,2009-02-21,2009-02-09,990.0,0.5,0.1,1.0,500,17704,0.3287,0.0122,0.0006,-24.7736,4.852,1.1380749290140133,0.03287671232876712,-0.20023741983932897,864.1821936240661,0.55
123,SPX,869.89,SPQ090221C01000000,,call,2009-02-21,2009-02-09,1000.0,0.29,0.25,0.3,7114,37177,0.3287,0.0077,0.0004,-16.5506,3.2347,1.1495706353676902,0.03287671232876712,-0.2064566264944513,864.0055148877269,0.275
124,SPX,869.89,SPQ090221P01000000,,put,2009-02-21,2009-02-09,1000.0,131.58,131.2,134.2,10,1771,0.3128,-0.9916,0.0003,-83.9294,2.3644,1.1495706353676902,0.03287671232876712,0.0659230270035465,871.7773853336523,132.7
125,SPX,869.89,SPQ090221C01005000,,call,2009-02-21,2009-02-09,1005.0,0.25,0.2,0.3,5004,385,0.3287,0.006,0.0003,-13.3965,2.6158,1.1553184885445287,0.03287671232876712,-0.21665772484926188,863.7157945341612,0.25
126,SPX,869.89,SPQ090221C01015000,,call,2009-02-21,2009-02-09,1015.0,0.25,0.15,0.95,20,4045,0.3287,0.0037,0.0002,-8.612,1.6786,1.1668141948982056,0.03287671232876712,-0.21668568776983538,863.7150004956387,0.5499999999999999
127,SPX,869.89,SPQ090221C01025000,,call,2009-02-21,2009-02-09,1025.0,0.24,0.2,0.25,4378,26541,0.3287,0.0022,0.0001,-5.4016,1.0512,1.1783099012518825,0.03287671232876712,-0.2260756350368766,863.4484036766041,0.225
128,SPX,869.89,SPQ090221C01030000,,call,2009-02-21,2009-02-09,1030.0,0.28,0.1,0.2,1,3214,0.3287,0.0017,0.0001,-4.2397,0.8245,1.184057754428721,0.03287671232876712,-0.22505780624223948,863.4772976169571,0.15000000000000002
129,SPX,869.89,SPQ090221C01040000,,call,2009-02-21,2009-02-09,1040.0,0.15,0.1,0.25,1,1790,0.3287,0.001,0.0001,-2.5665,0.4984,1.1955534607823979,0.03287671232876712,-0.22337020407956848,863.5252070935786,0.175
130,SPX,869.89,SPQ090221C01050000,,call,2009-02-21,2009-02-09,1050.0,0.1,0.05,0.15,75,20719,0.3287,0.0005,0.0,-1.5187,0.2946,1.2070491671360748,0.03287671232876712,-0.2953978358619625,861.4827712345572,0.1
131,SPX,869.89,SPQ090221C01055000,,call,2009-02-21,2009-02-09,1055.0,0.1,0.05,0.15,10,1293,0.3287,0.0004,0.0,-1.1586,0.2246,1.2127970203129133,0.03287671232876712,-0.26378131546793304,862.3787026845195,0.1
132,SPX,869.89,SPQ090221C01060000,,call,2009-02-21,2009-02-09,1060.0,0.1,0.05,0.15,9,827,0.3287,0.0003,0.0,-0.8791,0.1703,1.2185448734897515,0.03287671232876712,-0.2628530828084285,862.405020502311,0.1
133,SPX,869.89,SPQ090221C01065000,,call,2009-02-21,2009-02-09,1065.0,0.1,0.0,0.1,4,253,0.3287,0.0002,0.0,-0.6635,0.1285,1.22429272666659,0.03287671232876712,-0.3163514289690778,860.8895128248271,0.05
134,SPX,869.89,SPQ090221C01070000,,call,2009-02-21,2009-02-09,1070.0,0.1,0.0,0.1,91,2397,0.3287,0.0002,0.0,-0.4981,0.0964,1.2300405798434284,0.03287671232876712,-0.17388434571611128,864.9312476268216,0.05
135,SPX,869.89,SPQ090221C01075000,,call,2009-02-21,2009-02-09,1075.0,0.05,0.0,0.1,86,5808,0.3287,0.0001,0.0,-0.372,0.072,1.2357884330202669,0.03287671232876712,-0.35645481882244673,859.7552058228274,0.05
136,SPX,869.89,SPQ090221C01080000,,call,2009-02-21,2009-02-09,1080.0,0.1,0.0,0.1,106,1307,0.3287,0.0001,0.0,-0.2765,0.0535,1.2415362861971053,0.03287671232876712,-0.21530994064550463,863.7540672452592,0.05
137,SPX,869.89,SPQ090221C01090000,,call,2009-02-21,2009-02-09,1090.0,0.05,0.0,0.1,2,347,0.3287,0.0,0.0,-0.1504,0.0291,1.2530319925507822,0.03287671232876712,-inf,0.0,0.05
138,SPX,869.89,SPT090221C01100000,,call,2009-02-21,2009-02-09,1100.0,0.1,0.0,0.05,22,19227,0.3287,0.0,0.0,-0.0802,0.0155,1.2645276989044592,0.03287671232876712,-inf,0.0,0.025
139,SPX,869.89,SPT090221P01100000,,put,2009-02-21,2009-02-09,1100.0,237.0,231.0,234.0,1,78,0.3128,-0.997,0.0,-71.2102,0.0065,1.2645276989044592,0.03287671232876712,2.349541933583985,939.748213239748,232.5
140,SPX,869.89,SPT090221P01120000,,put,2009-02-21,2009-02-09,1120.0,252.15,251.0,254.0,2,12,0.3128,-0.997,0.0,-70.9374,0.0015,1.287519111611813,0.03287671232876712,2.897604809290452,956.8345443895618,252.5
141,SPX,869.89,SPT090221C01125000,,call,2009-02-21,2009-02-09,1125.0,0.05,0.0,0.05,3,8315,0.3287,0.0,0.0,-0.0154,0.003,1.2932669647886514,0.03287671232876712,-inf,0.0,0.025
142,SPX,869.89,SQG090321P00425000,,put,2009-03-21,2009-02-09,425.0,0.6,0.1,1.15,928,1990,0.5846,-0.0001,0.0,-0.221,0.0807,0.48856752003126835,0.1095890410958904,-0.13936221734090362,856.7054795905178,0.625
143,SPX,869.89,SYU090321P00500000,,put,2009-03-21,2009-02-09,500.0,0.75,0.5,0.8,65,108369,0.5846,-0.0015,0.0,-3.8908,1.4164,0.5747853176838451,0.1095890410958904,0.016912280717643974,871.503749671443,0.65
144,SPX,869.89,SYU090321P00525000,,put,2009-03-21,2009-02-09,525.0,1.2,0.75,1.15,20,8713,0.5846,-0.0034,0.0001,-8.0037,2.9108,0.6035245835680374,0.1095890410958904,0.0007632963109693303,869.9627683944642,0.95
145,SPX,869.89,SYU090321P00550000,,put,2009-03-21,2009-02-09,550.0,0.95,0.75,1.35,37,34008,0.5846,-0.0068,0.0001,-14.9928,5.4469,0.6322638494522296,0.1095890410958904,0.0035088135757549432,870.2245609599798,1.05
146,SPX,869.89,SYU090321P00575000,,put,2009-03-21,2009-02-09,575.0,1.75,1.75,1.8,3396,15531,0.5846,-0.0127,0.0002,-25.8571,9.3831,0.6610031153364219,0.1095890410958904,-0.0012623326268872692,869.7696696352242,1.775
147,SPX,869.89,SYG090321P00600000,,put,2009-03-21,2009-02-09,600.0,2.1,2.0,2.2,16969,100932,0.5846,-0.0221,0.0003,-41.4419,15.0193,0.6897423812206142,0.1095890410958904,-0.006842582651421486,869.2379382958051,2.1
148,SPX,869.89,SYG090321P00625000,,put,2009-03-21,2009-02-09,625.0,3.0,2.2,2.95,66,32591,0.5846,-0.0359,0.0005,-62.2225,22.5189,0.7184816471048063,0.1095890410958904,-0.008376214833933054,869.0918583772451,2.575
149,SPX,869.89,SYG090321P00650000,,put,2009-03-21,2009-02-09,650.0,3.67,3.3,4.0,8021,79187,0.5655,-0.0502,0.0006,-78.9773,29.493,0.7472209129889986,0.1095890410958904,-0.01237061430135189,868.7115032697711,3.65
150,SPX,869.89,SYG090321P00665000,,put,2009-03-21,2009-02-09,665.0,4.63,4.0,5.4,23,74,0.5601,-0.0626,0.0008,-93.2439,35.1159,0.764464472519514,0.1095890410958904,-0.013398590215404793,868.61364417911,4.7
151,SPX,869.89,SYG090321P00670000,,put,2009-03-21,2009-02-09,670.0,4.95,4.3,5.6,11,350,0.5545,-0.066,0.0008,-96.2956,36.614,0.7702123256963525,0.1095890410958904,-0.013165911885341303,868.6357932365335,4.949999999999999
152,SPX,869.89,SYG090321P00675000,,put,2009-03-21,2009-02-09,675.0,4.93,4.4,5.6,216,33479,0.5432,-0.0679,0.0008,-96.413,37.3987,0.7759601788731909,0.1095890410958904,-0.014568209643923996,868.5023146135092,5.0
153,SPX,869.89,SYG090321P00680000,,put,2009-03-21,2009-02-09,680.0,5.3,4.8,6.3,30,343,0.5445,-0.0739,0.0009,-103.1886,39.9163,0.7817080320500294,0.1095890410958904,-0.014888437929204107,868.4718363530225,5.55
154,SPX,869.89,SYG090321P00685000,,put,2009-03-21,2009-02-09,685.0,6.03,5.1,6.6,2,136,0.539,-0.078,0.0009,-106.4491,41.5758,0.7874558852268678,0.1095890410958904,-0.015821939503472715,868.382994889032,5.85
155,SPX,869.89,SYG090321P00690000,,put,2009-03-21,2009-02-09,690.0,6.37,5.5,6.9,35,708,0.5344,-0.0825,0.001,-110.2491,43.4077,0.7932037384037063,0.1095890410958904,-0.015459468845946234,868.4174901884148,6.2
156,SPX,869.89,SYG090321P00695000,,put,2009-03-21,2009-02-09,695.0,6.73,5.8,7.3,47,15,0.5292,-0.0871,0.001,-113.7703,45.2088,0.7989515915805446,0.1095890410958904,-0.01596718479794447,868.3691726928677,6.55
157,SPX,869.89,SPZ090321P00700000,,put,2009-03-21,2009-02-09,700.0,6.6,6.2,6.9,4529,182590,0.5165,-0.0892,0.0011,-113.1163,46.019,0.8046994447573831,0.1095890410958904,-0.0165357563566976,868.3150669797228,6.550000000000001
158,SPX,869.89,SPZ090321P00705000,,put,2009-03-21,2009-02-09,705.0,7.48,6.6,8.0,22,34,0.5189,-0.0971,0.0012,-120.9932,48.9751,0.8104472979342215,0.1095890410958904,-0.01744182086506936,868.2288521407611,7.3
159,SPX,869.89,SPZ090321P00710000,,put,2009-03-21,2009-02-09,710.0,7.5,7.0,8.4,6,11333,0.5136,-0.1024,0.0012,-124.5725,50.9119,0.81619515111106,0.1095890410958904,-0.01795006519192112,868.1804948695566,7.7
160,SPX,869.89,SPZ090321P00715000,,put,2009-03-21,2009-02-09,715.0,8.5,7.5,8.5,10,25,0.5061,-0.1071,0.0013,-126.9023,52.5947,0.8219430042878985,0.1095890410958904,-0.01840686273620387,868.137034837584,8.0
161,SPX,869.89,SPZ090321P00720000,,put,2009-03-21,2009-02-09,720.0,9.88,7.9,9.4,13,64,0.5045,-0.1144,0.0013,-132.6883,55.135,0.8276908574647369,0.1095890410958904,-0.018904060952145696,868.089733530653,8.65
162,SPX,869.89,SPZ090321P00725000,,put,2009-03-21,2009-02-09,725.0,8.77,8.4,9.9,277,35944,0.4997,-0.1207,0.0014,-136.6364,57.2807,0.8334387106415754,0.1095890410958904,-0.019039093277963173,868.0768875790449,9.15
163,SPX,869.89,SPZ090321P00730000,,put,2009-03-21,2009-02-09,730.0,9.47,9.0,10.4,21,159,0.4954,-0.1276,0.0015,-140.8943,59.5359,0.8391865638184138,0.1095890410958904,-0.019810693246741937,868.003487055096,9.7
164,SPX,869.89,SPZ090321P00740000,,put,2009-03-21,2009-02-09,740.0,10.54,10.1,11.6,62,58,0.4859,-0.1419,0.0016,-148.8865,64.0435,0.8506822701720907,0.1095890410958904,-0.02050575734452459,867.937372525409,10.85
165,SPX,869.89,SPZ090321P00745000,,put,2009-03-21,2009-02-09,745.0,12.0,10.3,12.6,1,27,0.4807,-0.1494,0.0017,-152.5981,66.294,0.8564301233489292,0.1095890410958904,-0.02102604036992918,867.887886475158,11.45
166,SPX,869.89,SPZ090321P00750000,,put,2009-03-21,2009-02-09,750.0,11.4,11.0,13.2,6430,97900,0.476,-0.1575,0.0018,-156.5865,68.6389,0.8621779765257677,0.1095890410958904,-0.021702840612856142,867.8235177135434,12.1
167,SPX,869.89,SPZ090321P00755000,,put,2009-03-21,2009-02-09,755.0,12.5,11.6,13.9,11,2626,0.4708,-0.1657,0.0018,-160.2411,70.9508,0.8679258297026061,0.1095890410958904,-0.022018620496376595,867.7934863198275,12.75
168,SPX,869.89,SPZ090321P00760000,,put,2009-03-21,2009-02-09,760.0,14.58,12.3,14.7,2,7114,0.4665,-0.1747,0.0019,-164.3918,73.391,0.8736736828794446,0.1095890410958904,-0.022476828790435388,867.7499115045171,13.5
169,SPX,869.89,SPZ090321P00765000,,put,2009-03-21,2009-02-09,765.0,13.6,13.1,15.4,1529,77,0.4616,-0.1839,0.002,-168.1248,75.778,0.879421536056283,0.1095890410958904,-0.02323254679960121,867.678048810683,14.25
170,SPX,869.89,SPZ090321P00770000,,put,2009-03-21,2009-02-09,770.0,15.0,14.0,16.3,209,1736,0.4582,-0.1941,0.0021,-172.6847,78.3338,0.8851693892331215,0.1095890410958904,-0.023674887331515973,867.6359885512762,15.15
171,SPX,869.89,SPZ090321C00775000,,call,2009-03-21,2009-02-09,775.0,110.0,105.8,108.8,16,237,0.4543,0.7902,0.0022,-143.2393,80.8295,0.8909172424099598,0.1095890410958904,-0.04953560092840467,865.1805451485095,107.3
172,SPX,869.89,SPZ090321P00775000,,put,2009-03-21,2009-02-09,775.0,16.4,14.8,17.1,57,38296,0.4529,-0.2039,0.0022,-176.0227,80.6912,0.8909172424099598,0.1095890410958904,-0.02405443475481274,867.5999006438536,15.950000000000001
173,SPX,869.89,SPZ090321P00785000,,put,2009-03-21,2009-02-09,785.0,17.5,16.7,19.1,1,1030,0.445,-0.2259,0.0024,-183.9843,85.6425,0.9024129487636368,0.1095890410958904,-0.024566419292644595,867.551222805729,17.9
174,SPX,869.89,SPZ090321C00790000,,call,2009-03-21,2009-02-09,790.0,96.0,93.7,96.7,14,15,0.4409,0.7571,0.0024,-154.2481,88.0654,0.9081608019404752,0.1095890410958904,-0.04793452116474713,865.3323637343753,95.2
175,SPX,869.89,SPZ090321P00790000,,put,2009-03-21,2009-02-09,790.0,19.3,17.8,20.1,3,594,0.441,-0.2376,0.0024,-187.7372,88.0734,0.9081608019404752,0.1095890410958904,-0.025068811004208227,867.5034596774348,18.950000000000003
176,SPX,869.89,SPZ090321P00795000,,put,2009-03-21,2009-02-09,795.0,20.0,18.8,21.2,2,7,0.4364,-0.2495,0.0025,-190.9862,90.4209,0.9139086551173137,0.1095890410958904,-0.025469064506749642,867.4654088628419,20.0
177,SPX,869.89,SPX090321C00800000,,call,2009-03-21,2009-02-09,800.0,88.8,86.0,89.0,6,39292,0.4331,0.7323,0.0026,-161.5073,92.8132,0.9196565082941521,0.1095890410958904,-0.047194203237633965,865.4025716302126,87.5
178,SPX,869.89,SPX090321P00800000,,put,2009-03-21,2009-02-09,800.0,20.95,20.6,21.4,6145,168433,0.4308,-0.2615,0.0026,-193.4913,92.6596,0.9196565082941521,0.1095890410958904,-0.025854381001837012,867.4287796382961,21.0
179,SPX,869.89,SPX090321P00805000,,put,2009-03-21,2009-02-09,805.0,22.2,20.6,23.5,4,3620,0.425,-0.274,0.0027,-195.7052,94.8472,0.9254043614709906,0.1095890410958904,-0.02645386931874827,867.3717937382665,22.05
180,SPX,869.89,SPX090321P00810000,,put,2009-03-21,2009-02-09,810.0,23.0,21.9,24.8,50,27456,0.4213,-0.2877,0.0028,-198.9122,97.1002,0.931152214647829,0.1095890410958904,-0.026825645415078522,867.3364554883444,23.35
181,SPX,869.89,SPX090321C00820000,,call,2009-03-21,2009-02-09,820.0,72.5,71.2,74.2,1,20668,0.4163,0.6775,0.003,-172.8665,101.4181,0.942647921001506,0.1095890410958904,-0.04622314153142589,865.4946707002302,72.7
182,SPX,869.89,SPX090321P00820000,,put,2009-03-21,2009-02-09,820.0,26.05,24.6,27.5,9,23227,0.4131,-0.3162,0.003,-204.1551,101.294,0.942647921001506,0.1095890410958904,-0.027346734733730442,867.2869270655342,26.05
183,SPX,869.89,SPX090321C00825000,,call,2009-03-21,2009-02-09,825.0,70.69,67.8,70.8,14,30563,0.4135,0.6622,0.0031,-175.8449,103.3757,0.9483957741783444,0.1095890410958904,-0.04625391535400149,865.4917518471317,69.3
184,SPX,869.89,SPX090321P00825000,,put,2009-03-21,2009-02-09,825.0,27.5,26.2,29.0,1798,66607,0.4099,-0.3315,0.0031,-206.8712,103.2614,0.9483957741783444,0.1095890410958904,-0.027901357585607925,867.2342144594049,27.6
185,SPX,869.89,SPX090321P00830000,,put,2009-03-21,2009-02-09,830.0,30.3,27.7,30.5,30,17701,0.4056,-0.3469,0.0032,-208.6883,105.0643,0.9541436273551829,0.1095890410958904,-0.028219237783360634,867.2040038531709,29.1
186,SPX,869.89,SPX090321C00835000,,call,2009-03-21,2009-02-09,835.0,62.75,60.9,63.9,1,19278,0.4044,0.6313,0.0032,-178.9866,106.7911,0.9598914805320213,0.1095890410958904,-0.0457027707555929,865.544028615338,62.4
187,SPX,869.89,SPX090321C00840000,,call,2009-03-21,2009-02-09,840.0,58.86,57.6,60.6,6,21726,0.4009,0.6149,0.0033,-180.6352,108.3003,0.9656393337088598,0.1095890410958904,-0.0456588853295982,865.5481913396947,59.1
188,SPX,869.89,SPX090321P00840000,,put,2009-03-21,2009-02-09,840.0,31.1,31.0,33.8,615,24733,0.3976,-0.3792,0.0033,-211.6893,108.2543,0.9656393337088598,0.1095890410958904,-0.028673875956693747,867.1607979109679,32.4
189,SPX,869.89,SPX090321P00845000,,put,2009-03-21,2009-02-09,845.0,35.0,32.8,35.6,6,24990,0.3939,-0.3961,0.0034,-212.8286,109.6049,0.9713871868856983,0.1095890410958904,-0.0289994812075497,867.1298557661303,34.2
190,SPX,869.89,SPX090321C00850000,,call,2009-03-21,2009-02-09,850.0,52.0,51.2,54.2,2697,132679,0.3927,0.581,0.0035,-182.2198,110.7807,0.9771350400625367,0.1095890410958904,-0.045639444855341195,865.5500353599966,52.7
191,SPX,869.89,SPX090321P00850000,,put,2009-03-21,2009-02-09,850.0,38.8,34.5,37.0,4798,176513,0.3873,-0.4132,0.0035,-212.0728,110.7529,0.9771350400625367,0.1095890410958904,-0.02947308304751934,867.0848515318238,35.75
192,SPX,869.89,SPX090321C00855000,,call,2009-03-21,2009-02-09,855.0,50.0,48.2,51.2,105,17979,0.3892,0.5634,0.0035,-182.7556,111.7348,0.982882893239375,0.1095890410958904,-0.04565127852539304,865.5489128803375,49.7
193,SPX,869.89,SPX090321P00855000,,put,2009-03-21,2009-02-09,855.0,40.2,36.5,39.4,2,17856,0.3858,-0.4311,0.0036,-213.6053,111.7281,0.982882893239375,0.1095890410958904,-0.029681430166824417,867.065053990057,37.95
194,SPX,869.89,SPX090321C00860000,,call,2009-03-21,2009-02-09,860.0,48.7,45.3,48.2,2148,22780,0.3855,0.5455,0.0036,-182.7838,112.4749,0.9886307464162135,0.1095890410958904,-0.045541090125365946,865.559364828359,46.75
195,SPX,869.89,SPX090321P00860000,,put,2009-03-21,2009-02-09,860.0,42.1,38.5,41.4,2568,21889,0.3817,-0.4492,0.0036,-213.3696,112.4755,0.9886307464162135,0.1095890410958904,-0.029964720195178658,867.0381359548894,39.95
196,SPX,869.89,SPX090321C00865000,,call,2009-03-21,2009-02-09,865.0,44.0,42.4,45.4,9620,33378,0.3819,0.5272,0.0036,-182.4481,112.9889,0.994378599593052,0.1095890410958904,-0.04564801813457331,865.5492221437055,43.9
197,SPX,869.89,SPX090321P00865000,,put,2009-03-21,2009-02-09,865.0,42.0,40.7,43.5,10085,33893,0.3781,-0.4676,0.0037,-212.975,112.9932,0.994378599593052,0.1095890410958904,-0.030058167649800467,867.0292568215197,42.1
198,SPX,869.89,SPX090321C00870000,,call,2009-03-21,2009-02-09,870.0,42.0,39.6,42.6,6166,67587,0.3779,0.5086,0.0037,-181.4774,113.2647,1.0001264527698905,0.1095890410958904,-0.045640184445230866,865.5499652063496,41.1
199,SPX,869.89,SPX090321P00870000,,put,2009-03-21,2009-02-09,870.0,43.0,42.9,45.8,6309,67734,0.3747,-0.4864,0.0037,-212.2531,113.2673,1.0001264527698905,0.1095890410958904,-0.030452829677688975,866.9917580680933,44.349999999999994
200,SPX,869.89,SPX090321C00875000,,call,2009-03-21,2009-02-09,875.0,38.8,37.5,39.3,1842,61061,0.374,0.4897,0.0037,-180.1219,113.2894,1.005874305946729,0.1095890410958904,-0.04566360000078615,865.5477441315778,38.4
201,SPX,869.89,SPX090321P00875000,,put,2009-03-21,2009-02-09,875.0,48.8,45.1,48.1,877,78677,0.3705,-0.5055,0.0037,-210.675,113.2863,1.005874305946729,0.1095890410958904,-0.030619091068424746,866.9759612525045,46.6
202,SPX,869.89,SPX090321C00880000,,call,2009-03-21,2009-02-09,880.0,36.4,34.4,37.3,106,18132,0.3707,0.4706,0.0037,-178.6359,113.0537,1.0116221591235675,0.1095890410958904,-0.04586666885529451,865.5284823416403,35.849999999999994
203,SPX,869.89,SPX090321P00880000,,put,2009-03-21,2009-02-09,880.0,54.3,47.5,50.5,50,14844,0.3667,-0.5248,0.0038,-208.8566,113.0378,1.0116221591235675,0.1095890410958904,-0.030698505968274385,866.9684159911859,49.0
204,SPX,869.89,SPX090321C00890000,,call,2009-03-21,2009-02-09,890.0,30.4,29.5,32.4,422,18773,0.3632,0.4317,0.0038,-173.8515,111.7598,1.0231178654772444,0.1095890410958904,-0.046168573055816134,865.4998464663722,30.95
205,SPX,869.89,SPX090321C00895000,,call,2009-03-21,2009-02-09,895.0,30.6,27.2,30.2,2,17461,0.3599,0.4123,0.0038,-171.0298,110.6968,1.0288657186540826,0.1095890410958904,-0.04604695783741872,865.5113816613615,28.7
206,SPX,869.89,SXB090321C00900000,,call,2009-03-21,2009-02-09,900.0,26.4,26.0,27.4,1581,177874,0.3586,0.3935,0.0037,-168.8616,109.4132,1.034613571830921,0.1095890410958904,-0.04649333241340545,865.4690438173445,26.7
207,SPX,869.89,SXB090321P00900000,,put,2009-03-21,2009-02-09,900.0,59.5,58.2,61.2,1030,150593,0.3528,-0.6035,0.0038,-197.7687,109.2298,1.034613571830921,0.1095890410958904,-0.03139267447674417,866.9024653849929,59.7
208,SPX,869.89,SXB090321C00905000,,call,2009-03-21,2009-02-09,905.0,25.16,23.0,26.0,1,20883,0.3535,0.3733,0.0037,-164.2009,107.7299,1.0403614250077595,0.1095890410958904,-0.04646786363511582,865.4714594304902,24.5
209,SPX,869.89,SXB090321C00910000,,call,2009-03-21,2009-02-09,910.0,21.2,21.0,24.0,17,13519,0.3499,0.3537,0.0037,-159.9404,105.8043,1.046109278184598,0.1095890410958904,-0.0466116503969114,865.4578219117913,22.5
210,SPX,869.89,SXB090321P00910000,,put,2009-03-21,2009-02-09,910.0,71.4,64.2,67.2,2,15656,0.3464,-0.6428,0.0037,-189.9175,105.6115,1.046109278184598,0.1095890410958904,-0.03159167486627622,866.883559955163,65.7
211,SPX,869.89,SXB090321C00920000,,call,2009-03-21,2009-02-09,920.0,19.8,17.5,19.8,372,6872,0.3413,0.3139,0.0036,-149.4283,100.982,1.057604984538275,0.1095890410958904,-0.04702829965436498,865.41830584312,18.65
212,SPX,869.89,SXB090321C00925000,,call,2009-03-21,2009-02-09,925.0,17.18,15.9,18.2,2216,56446,0.3387,0.2953,0.0036,-144.6103,98.2922,1.0633528377151134,0.1095890410958904,-0.047248696384131386,865.3974035898507,17.05
213,SPX,869.89,SXB090321P00925000,,put,2009-03-21,2009-02-09,925.0,75.5,74.1,77.1,100,27750,0.3386,-0.6994,0.0036,-176.3067,98.2822,1.0633528377151134,0.1095890410958904,-0.03141210478744555,866.9006194489582,75.6
214,SPX,869.89,SXB090321C00930000,,call,2009-03-21,2009-02-09,930.0,14.5,14.3,16.7,1,15358,0.3358,0.2769,0.0035,-139.3055,95.3369,1.0691006908919518,0.1095890410958904,-0.047252904867879225,865.3970044654595,15.5
215,SPX,869.89,SXB090321C00940000,,call,2009-03-21,2009-02-09,940.0,12.0,11.5,13.9,20,9186,0.3299,0.241,0.0033,-127.8247,88.7534,1.0805963972456287,0.1095890410958904,-0.04777314187692312,865.3476676199044,12.7
216,SPX,869.89,SXB090321P00940000,,put,2009-03-21,2009-02-09,940.0,89.5,84.8,87.8,4,788,0.3303,-0.7533,0.0033,-159.6412,88.814,1.0805963972456287,0.1095890410958904,-0.030617165778207937,866.9761441763962,86.3
217,SPX,869.89,SXB090321C00945000,,call,2009-03-21,2009-02-09,945.0,11.5,10.3,12.7,1532,3514,0.3272,0.2239,0.0032,-121.9061,85.2098,1.0863442504224672,0.1095890410958904,-0.048091454772965156,865.3174817001399,11.5
218,SPX,869.89,SXB090321C00950000,,call,2009-03-21,2009-02-09,950.0,10.4,9.6,10.9,3890,81900,0.3235,0.2065,0.0031,-115.1863,81.3193,1.0920921035993056,0.1095890410958904,-0.048431675320618484,865.2852194207603,10.25
219,SPX,869.89,SXB090321P00950000,,put,2009-03-21,2009-02-09,950.0,99.1,93.0,95.3,2000,109562,0.3282,-0.7843,0.0031,-149.604,82.191,1.0920921035993056,0.1095890410958904,-0.03003146017218266,867.0317944870932,94.15
220,SPX,869.89,SXB090321C00955000,,call,2009-03-21,2009-02-09,955.0,8.5,8.5,9.8,15,3012,0.3205,0.1903,0.003,-108.774,77.4022,1.097839956776144,0.1095890410958904,-0.048459956174711244,865.2825376709392,9.15
221,SPX,869.89,SXB090321C00960000,,call,2009-03-21,2009-02-09,960.0,8.21,7.5,8.9,35,1896,0.3182,0.1752,0.0028,-102.7221,73.5209,1.1035878099529826,0.1095890410958904,-0.048793767647510825,865.2508844155807,8.2
222,SPX,869.89,SXB090321C00970000,,call,2009-03-21,2009-02-09,970.0,6.1,5.8,7.1,8,1637,0.3128,0.1463,0.0026,-90.0142,65.3693,1.1150835163066595,0.1095890410958904,-0.04938177420803361,865.1951302452301,6.449999999999999
