,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1073.69,SPX100717P00825000,,put,2010-07-17,2010-06-24,825.0,0.65,0.5,0.75,1096,26089,0.4428,-0.0072,0.0002,-19.3924,5.3066,0.7683782097253397,0.06301369863013699,0.03740723327975391,1076.2238530291418,0.625
35,SPX,1073.69,SPX100717P00830000,,put,2010-07-17,2010-06-24,830.0,0.55,0.4,1.0,27,2195,0.4428,-0.0084,0.0002,-22.1645,6.064,0.7730350473600387,0.06301369863013699,0.034388049117875116,1076.0191209589507,0.7
36,SPX,1073.69,SPX100717P00845000,,put,2010-07-17,2010-06-24,845.0,1.2,0.7,1.15,3,1944,0.4428,-0.0129,0.0003,-32.3528,8.8464,0.7870055602641358,0.06301369863013699,0.03313454689707397,1075.9341319203982,0.9249999999999999
37,SPX,1073.69,SPX100717C00850000,,call,2010-07-17,2010-06-24,850.0,221.35,221.6,225.5,29,45,0.4138,0.988,0.0002,3.3032,7.1925,0.7916623978988349,0.06301369863013699,-0.07232600726655154,1068.8077603720635,223.55
38,SPX,1073.69,SPX100717P00850000,,put,2010-07-17,2010-06-24,850.0,1.05,0.8,1.15,5341,74735,0.4428,-0.0148,0.0003,-36.4316,9.9597,0.7916623978988349,0.06301369863013699,0.0318469310385535,1075.8468369233372,0.975
39,SPX,1073.69,SPX100717P00855000,,put,2010-07-17,2010-06-24,855.0,1.15,0.8,1.5,26,1914,0.4428,-0.017,0.0004,-40.8787,11.1731,0.7963192355335339,0.06301369863013699,0.0273229470817669,1075.5401857902923,1.15
40,SPX,1073.69,SPX100717P00860000,,put,2010-07-17,2010-06-24,860.0,1.0,0.85,1.5,252,10057,0.4428,-0.0193,0.0004,-45.7081,12.4905,0.8009760731682328,0.06301369863013699,0.028755564210649884,1075.637284029791,1.175
41,SPX,1073.69,SPX100717P00865000,,put,2010-07-17,2010-06-24,865.0,1.05,0.9,1.5,9,4895,0.4428,-0.022,0.0004,-50.932,13.9149,0.8056329108029319,0.06301369863013699,0.02490822539825585,1075.3765434603235,1.2
42,SPX,1073.69,SPX100717P00870000,,put,2010-07-17,2010-06-24,870.0,1.35,0.95,1.5,784,7216,0.4428,-0.0249,0.0005,-56.5608,15.4493,0.8102897484376309,0.06301369863013699,0.023921081746131487,1075.3096532778563,1.225
43,SPX,1073.69,SPX100717P00875000,,put,2010-07-17,2010-06-24,875.0,1.4,1.15,1.5,1185,15761,0.4428,-0.0281,0.0005,-62.6022,17.0955,0.81494658607233,0.06301369863013699,0.02279187756612648,1075.2331419847176,1.325
44,SPX,1073.69,SPX100717P00880000,,put,2010-07-17,2010-06-24,880.0,1.35,1.0,1.95,27,7989,0.4385,-0.0304,0.0006,-66.2412,18.2615,0.819603423707029,0.06301369863013699,0.022076859870676105,1075.1846974688629,1.475
45,SPX,1073.69,SPX100717P00885000,,put,2010-07-17,2010-06-24,885.0,1.5,1.15,2.1,65,5683,0.436,-0.0334,0.0006,-71.2675,19.7544,0.824260261341728,0.06301369863013699,0.021582953401674404,1075.1512351523781,1.625
46,SPX,1073.69,SPX100717P00890000,,put,2010-07-17,2010-06-24,890.0,1.3,1.3,2.25,137,7120,0.4328,-0.0365,0.0007,-76.0668,21.2345,0.8289170989764271,0.06301369863013699,0.019725605142630234,1075.0254085532695,1.775
47,SPX,1073.69,SPX100717P00895000,,put,2010-07-17,2010-06-24,895.0,1.55,1.6,2.4,15,5655,0.4326,-0.0408,0.0008,-83.305,23.2595,0.8335739366111261,0.06301369863013699,0.018789633193009775,1074.9620064409773,2.0
48,SPX,1073.69,SPX100717P00900000,,put,2010-07-17,2010-06-24,900.0,2.0,1.9,2.0,3891,85778,0.4205,-0.0414,0.0008,-81.9305,23.5243,0.8382307742458251,0.06301369863013699,0.017008234284310655,1074.8413460041766,1.95
49,SPX,1073.69,SPX100717P00905000,,put,2010-07-17,2010-06-24,905.0,1.6,1.85,2.65,22,2171,0.4208,-0.0464,0.0009,-89.9896,25.8124,0.8428876118805241,0.06301369863013699,0.01659389338760328,1074.813283174023,2.25
50,SPX,1073.69,SPX100717P00910000,,put,2010-07-17,2010-06-24,910.0,2.38,2.0,2.75,3483,12418,0.4145,-0.0494,0.0009,-93.1828,27.1242,0.8475444495152231,0.06301369863013699,0.014759319024730919,1074.6890383760829,2.375
51,SPX,1073.69,SPX100717P00915000,,put,2010-07-17,2010-06-24,915.0,2.6,2.0,2.8,5,3216,0.4041,-0.051,0.001,-93.1476,27.7991,0.8522012871499222,0.06301369863013699,0.012688252308790532,1074.548794617881,2.4
52,SPX,1073.69,SPX100717P00920000,,put,2010-07-17,2010-06-24,920.0,2.68,2.1,3.3,1265,3460,0.4026,-0.0563,0.0011,-100.4569,30.0815,0.8568581247846212,0.06301369863013699,0.012027603936812459,1074.504062192906,2.7
53,SPX,1073.69,SPX100717P00925000,,put,2010-07-17,2010-06-24,925.0,3.0,2.4,3.5,1444,33036,0.3994,-0.0613,0.0011,-106.6264,32.172,0.8615149624193202,0.06301369863013699,0.011219854735827317,1074.4493721180563,2.95
54,SPX,1073.69,SPX100717P00930000,,put,2010-07-17,2010-06-24,930.0,3.1,2.5,3.7,3157,11557,0.3924,-0.065,0.0012,-109.6837,33.6688,0.8661718000540193,0.06301369863013699,0.009826379302743896,1074.3550309655654,3.1
55,SPX,1073.69,SPX100717P00935000,,put,2010-07-17,2010-06-24,935.0,3.4,2.65,4.0,44,6956,0.387,-0.0697,0.0013,-114.2514,35.5434,0.8708286376887183,0.06301369863013699,0.008838785841523492,1074.2881738730794,3.325
56,SPX,1073.69,SPX100717C00940000,,call,2010-07-17,2010-06-24,940.0,147.05,134.6,138.5,2,3,0.4022,0.9131,0.0015,-110.6375,41.3181,0.8754854753234174,0.06301369863013699,-0.011982191084001947,1072.8796247362657,136.55
57,SPX,1073.69,SPX100717P00940000,,put,2010-07-17,2010-06-24,940.0,3.6,2.95,4.0,202,9834,0.3797,-0.0739,0.0014,-117.2207,37.1484,0.8754854753234174,0.06301369863013699,0.006882084540868222,1074.1557233961676,3.475
58,SPX,1073.69,SPX100717P00945000,,put,2010-07-17,2010-06-24,945.0,3.25,3.1,4.6,50,3782,0.3771,-0.0808,0.0015,-124.625,39.7482,0.8801423129581164,0.06301369863013699,0.005503887116621267,1074.0624420522895,3.8499999999999996
59,SPX,1073.69,SPX100717C00950000,,call,2010-07-17,2010-06-24,950.0,129.8,125.2,129.1,408,273,0.3918,0.9008,0.0017,-121.4977,45.6881,0.8847991505928153,0.06301369863013699,-0.011722875374917133,1072.8971562067204,127.15
60,SPX,1073.69,SPX100717P00950000,,put,2010-07-17,2010-06-24,950.0,4.45,4.1,4.3,11424,129740,0.3743,-0.0881,0.0016,-132.0677,42.4156,0.8847991505928153,0.06301369863013699,0.004364640795896629,1073.9853398917153,4.199999999999999
61,SPX,1073.69,SPX100717P00955000,,put,2010-07-17,2010-06-24,955.0,4.75,4.2,5.3,72,2121,0.3741,-0.0974,0.0017,-142.2313,45.6826,0.8894559882275144,0.06301369863013699,0.0031530428453638987,1073.903347175018,4.75
62,SPX,1073.69,SPX100717P00960000,,put,2010-07-17,2010-06-24,960.0,5.05,4.1,5.6,1323,8080,0.3635,-0.1014,0.0018,-142.4403,47.0492,0.8941128258622134,0.06301369863013699,0.0020317172037635917,1073.8274690522876,4.85
63,SPX,1073.69,SPX100717P00965000,,put,2010-07-17,2010-06-24,965.0,5.5,4.6,6.1,165,2478,0.3611,-0.1106,0.002,-150.7515,50.0961,0.8987696634969125,0.06301369863013699,0.0008487545003199731,1073.747425870021,5.35
64,SPX,1073.69,SPX100717P00970000,,put,2010-07-17,2010-06-24,970.0,5.85,5.0,6.5,632,15006,0.356,-0.1188,0.0021,-156.5045,52.7165,0.9034265011316115,0.06301369863013699,-0.0002045570562897725,1073.6761603360108,5.75
65,SPX,1073.69,SPX100717P00975000,,put,2010-07-17,2010-06-24,975.0,6.0,5.9,7.2,2685,38147,0.3576,-0.1317,0.0022,-169.0976,56.6728,0.9080833387663105,0.06301369863013699,-0.0008558633612315153,1073.6320962615757,6.550000000000001
66,SPX,1073.69,SPX100717C00980000,,call,2010-07-17,2010-06-24,980.0,104.95,97.6,101.5,1,22,0.3594,0.8526,0.0024,-154.8222,60.6641,0.9127401764010096,0.06301369863013699,-0.013589557965100536,1072.7709624118102,99.55
67,SPX,1073.69,SPX100717P00980000,,put,2010-07-17,2010-06-24,980.0,6.7,6.5,6.9,281,12712,0.3469,-0.1378,0.0024,-169.3138,58.4405,0.9127401764010096,0.06301369863013699,-0.002463552543535169,1073.5233359234442,6.7
68,SPX,1073.69,SPX100717C00985000,,call,2010-07-17,2010-06-24,985.0,96.99,93.2,97.1,4,0,0.3552,0.8417,0.0025,-161.7026,63.6435,0.9173970140357086,0.06301369863013699,-0.014201491479119123,1072.7295969528805,95.15
69,SPX,1073.69,SPX100717P00985000,,put,2010-07-17,2010-06-24,985.0,7.7,6.3,8.2,150,2066,0.3421,-0.1482,0.0025,-175.5181,61.3815,0.9173970140357086,0.06301369863013699,-0.00368390910702001,1073.4407860324857,7.25
70,SPX,1073.69,SPX100717C00990000,,call,2010-07-17,2010-06-24,990.0,96.5,88.7,92.6,13,8,0.3488,0.8314,0.0027,-166.31,66.3233,0.9220538516704077,0.06301369863013699,-0.01515044135155387,1072.6654530292599,90.65
71,SPX,1073.69,SPX100717P00990000,,put,2010-07-17,2010-06-24,990.0,7.8,7.4,8.8,121,10857,0.3418,-0.1622,0.0027,-186.3131,65.1672,0.9220538516704077,0.06301369863013699,-0.004442215351511146,1073.3894943056857,8.100000000000001
72,SPX,1073.69,SPX100717P00995000,,put,2010-07-17,2010-06-24,995.0,8.25,7.5,9.4,176,4968,0.3328,-0.1714,0.0029,-188.183,67.5272,0.9267106893051067,0.06301369863013699,-0.0055903401414325385,1073.3118399722619,8.45
73,SPX,1073.69,SPX100717C01000000,,call,2010-07-17,2010-06-24,1000.0,82.6,80.0,83.9,2,81,0.3386,0.8071,0.003,-177.9443,72.2734,0.9313675269398056,0.06301369863013699,-0.015853675266259533,1072.6179206613556,81.95
74,SPX,1073.69,SPX100717P01000000,,put,2010-07-17,2010-06-24,1000.0,8.9,8.8,9.7,9509,135686,0.33,-0.1855,0.003,-196.2992,70.9717,0.9313675269398056,0.06301369863013699,-0.006745783789708318,1073.2336962937632,9.25
75,SPX,1073.69,SPX100717P01005000,,put,2010-07-17,2010-06-24,1005.0,10.5,8.9,10.6,285,6261,0.322,-0.1971,0.0032,-199.0046,73.6467,0.9360243645745047,0.06301369863013699,-0.008112405965986301,1073.1412777682344,9.75
76,SPX,1073.69,SPX100717C01010000,,call,2010-07-17,2010-06-24,1010.0,74.0,71.5,75.4,1,2,0.3286,0.7792,0.0034,-189.2041,78.3711,0.9406812022092037,0.06301369863013699,-0.0171364313802461,1072.5312231639616,73.45
77,SPX,1073.69,SPX100717P01010000,,put,2010-07-17,2010-06-24,1010.0,11.0,9.7,11.6,3523,4330,0.3188,-0.2128,0.0034,-206.4097,77.0695,0.9406812022092037,0.06301369863013699,-0.009398697918974602,1073.054298885686,10.649999999999999
78,SPX,1073.69,SPX100717P01015000,,put,2010-07-17,2010-06-24,1015.0,11.55,10.0,12.7,154,2003,0.3121,-0.2271,0.0036,-210.0723,80.0109,0.9453380398439027,0.06301369863013699,-0.010248850346983446,1072.9968155665101,11.35
79,SPX,1073.69,SPX100717C01020000,,call,2010-07-17,2010-06-24,1020.0,65.0,63.3,67.2,30,217,0.319,0.7473,0.0038,-199.884,84.4825,0.9499948774786018,0.06301369863013699,-0.018601294476732387,1072.4322261922425,65.25
80,SPX,1073.69,SPX100717P01020000,,put,2010-07-17,2010-06-24,1020.0,12.0,10.9,13.6,1891,15557,0.3072,-0.2437,0.0038,-215.2665,83.1814,0.9499948774786018,0.06301369863013699,-0.011418926877306675,1072.917705515867,12.25
81,SPX,1073.69,SPX100717C01025000,,call,2010-07-17,2010-06-24,1025.0,60.7,59.3,63.2,16,8936,0.3138,0.73,0.0039,-204.321,87.4248,0.9546517151133008,0.06301369863013699,-0.019660018494562125,1072.3606822106196,61.25
82,SPX,1073.69,SPX100717P01025000,,put,2010-07-17,2010-06-24,1025.0,13.8,12.0,14.0,15400,67862,0.2998,-0.2598,0.0041,-217.6789,86.0446,0.9546517151133008,0.06301369863013699,-0.012340716873582756,1072.855386474897,13.0
83,SPX,1073.69,SPX100717P01030000,,put,2010-07-17,2010-06-24,1030.0,15.0,13.1,15.9,1132,15481,0.3,-0.2817,0.0042,-227.045,89.5731,0.9593085527479999,0.06301369863013699,-0.013735071137987588,1072.7611258732088,14.5
84,SPX,1073.69,SPX100717C01035000,,call,2010-07-17,2010-06-24,1035.0,54.11,51.5,55.4,9,10,0.3034,0.6924,0.0043,-211.8619,93.0397,0.9639653903826989,0.06301369863013699,-0.02089473644335784,1072.2772513505856,53.45
85,SPX,1073.69,SPX100717P01035000,,put,2010-07-17,2010-06-24,1035.0,15.5,14.1,17.1,32,4775,0.2947,-0.3013,0.0044,-230.5732,92.4331,0.9639653903826989,0.06301369863013699,-0.01458198325901126,1072.703877287911,15.600000000000001
86,SPX,1073.69,SPX100717C01040000,,call,2010-07-17,2010-06-24,1040.0,55.0,47.8,51.7,27,1363,0.2989,0.6715,0.0045,-215.4677,95.6801,0.968622228017398,0.06301369863013699,-0.021853546807449567,1072.212468259806,49.75
87,SPX,1073.69,SPX100717P01040000,,put,2010-07-17,2010-06-24,1040.0,16.7,15.4,17.5,1207,14780,0.2858,-0.3205,0.0047,-230.1953,94.9324,0.968622228017398,0.06301369863013699,-0.015873995830444434,1072.6165472029747,16.45
88,SPX,1073.69,SPX100717P01045000,,put,2010-07-17,2010-06-24,1045.0,18.35,16.6,19.7,230,14240,0.2848,-0.3447,0.0049,-236.5068,97.7035,0.9732790656520969,0.06301369863013699,-0.016929845550634173,1072.5451851844493,18.15
89,SPX,1073.69,SPX100717C01050000,,call,2010-07-17,2010-06-24,1050.0,41.0,40.6,44.5,5869,26511,0.2895,0.6267,0.0049,-220.2449,100.2827,0.9779359032867959,0.06301369863013699,-0.023322046048647724,1072.1132550598163,42.55
90,SPX,1073.69,SPX100717P01050000,,put,2010-07-17,2010-06-24,1050.0,20.6,18.0,20.6,19759,102208,0.2771,-0.3672,0.0051,-235.934,99.9023,0.9779359032867959,0.06301369863013699,-0.01794022644155468,1072.4769007262496,19.3
91,SPX,1073.69,SPX100717C01055000,,call,2010-07-17,2010-06-24,1055.0,40.5,37.1,41.0,13,366,0.2836,0.6029,0.0051,-220.382,102.1453,0.982592740921495,0.06301369863013699,-0.024181110445822242,1072.0552201113826,39.05
92,SPX,1073.69,SPX100717P01055000,,put,2010-07-17,2010-06-24,1055.0,20.0,19.6,22.7,165,7214,0.2753,-0.393,0.0053,-239.8333,101.9857,0.982592740921495,0.06301369863013699,-0.01880936510314274,1072.4181653040457,21.15
93,SPX,1073.69,SPX100717C01060000,,call,2010-07-17,2010-06-24,1060.0,35.95,33.9,37.8,59,2450,0.2799,0.5774,0.0053,-221.5636,103.7066,0.987249578556194,0.06301369863013699,-0.02511160225203389,1071.9923633575697,35.849999999999994
94,SPX,1073.69,SPX100717P01060000,,put,2010-07-17,2010-06-24,1060.0,22.7,20.9,24.8,7811,27480,0.2708,-0.4191,0.0054,-240.3782,103.6161,0.987249578556194,0.06301369863013699,-0.020028861382458837,1072.3357585275196,22.85
95,SPX,1073.69,SPX100717C01065000,,call,2010-07-17,2010-06-24,1065.0,32.5,31.1,34.5,49,3948,0.2765,0.551,0.0054,-222.0075,104.8585,0.991906416190893,0.06301369863013699,-0.02599325178800657,1071.9328094061113,32.8
96,SPX,1073.69,SPX100717P01065000,,put,2010-07-17,2010-06-24,1065.0,24.85,22.7,26.6,49,5390,0.266,-0.4462,0.0056,-239.6547,104.8238,0.991906416190893,0.06301369863013699,-0.02100497477809219,1072.2698027755062,24.65
97,SPX,1073.69,SPX100717C01070000,,call,2010-07-17,2010-06-24,1070.0,29.75,27.4,30.9,1297,1669,0.2661,0.5238,0.0056,-215.358,105.5549,0.9965632538255921,0.06301369863013699,-0.026760295751623985,1071.880999560711,29.15
98,SPX,1073.69,SPX100717P01070000,,put,2010-07-17,2010-06-24,1070.0,26.1,24.5,28.2,1452,16477,0.259,-0.4744,0.0058,-235.9534,105.5554,0.9965632538255921,0.06301369863013699,-0.021920338060143728,1072.2079555802068,26.35
99,SPX,1073.69,SPX100717C01075000,,call,2010-07-17,2010-06-24,1075.0,26.25,24.6,28.0,1744,37679,0.2621,0.4951,0.0057,-213.1137,105.7531,1.0012200914602911,0.06301369863013699,-0.027822364291651497,1071.809266467867,26.3
100,SPX,1073.69,SPX100717P01075000,,put,2010-07-17,2010-06-24,1075.0,30.0,26.9,30.5,12050,78062,0.2569,-0.5036,0.0058,-235.3221,105.7514,1.0012200914602911,0.06301369863013699,-0.022883457436947204,1072.1428855604286,28.7
101,SPX,1073.69,SPX100717C01080000,,call,2010-07-17,2010-06-24,1080.0,24.7,21.9,25.2,1276,2207,0.2576,0.4657,0.0058,-209.2547,105.3856,1.00587692909499,0.06301369863013699,-0.028525754788077683,1071.7617614647822,23.549999999999997
102,SPX,1073.69,SPX100717P01080000,,put,2010-07-17,2010-06-24,1080.0,28.2,29.0,32.0,2513,19353,0.2482,-0.5347,0.006,-227.7808,105.3349,1.00587692909499,0.06301369863013699,-0.023920063267544034,1072.0728550804636,30.5
103,SPX,1073.69,SPX100717C01085000,,call,2010-07-17,2010-06-24,1085.0,21.9,19.6,22.7,1648,4027,0.255,0.4361,0.0058,-205.8355,104.4339,1.0105337667296892,0.06301369863013699,-0.029632281137436534,1071.6870340687474,21.15
104,SPX,1073.69,SPX100717P01085000,,put,2010-07-17,2010-06-24,1085.0,33.0,31.4,35.3,156,9033,0.2479,-0.5645,0.006,-226.2633,104.327,1.0105337667296892,0.06301369863013699,-0.02480186922880437,1072.0132860905653,33.349999999999994
105,SPX,1073.69,SPX100717C01090000,,call,2010-07-17,2010-06-24,1090.0,18.0,17.1,19.9,181,4281,0.2482,0.4045,0.0059,-197.5036,102.7634,1.0151906043643881,0.06301369863013699,-0.03054176217980991,1071.6256176973025,18.5
106,SPX,1073.69,SPX100717P01090000,,put,2010-07-17,2010-06-24,1090.0,35.0,33.9,37.8,1133,15038,0.2428,-0.5962,0.006,-219.3165,102.5966,1.0151906043643881,0.06301369863013699,-0.02576415439051149,1071.9482842339453,35.849999999999994
107,SPX,1073.69,SPX100717C01095000,,call,2010-07-17,2010-06-24,1095.0,16.55,14.9,17.8,64,657,0.2455,0.3744,0.0058,-191.5772,100.532,1.0198474419990873,0.06301369863013699,-0.031423458615628064,1071.566080953365,16.35
108,SPX,1073.69,SPX100717P01095000,,put,2010-07-17,2010-06-24,1095.0,38.0,36.6,40.5,20,1871,0.2381,-0.6282,0.006,-211.4562,100.1496,1.0198474419990873,0.06301369863013699,-0.026708356005944008,1071.8845077423696,38.55
109,SPX,1073.69,SPX100717C01100000,,call,2010-07-17,2010-06-24,1100.0,14.1,13.9,14.5,10091,157599,0.2409,0.3432,0.0057,-182.7686,97.5469,1.0245042796337862,0.06301369863013699,-0.03229218758476573,1071.507423075535,14.2
