,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,4274.51,SPX231020P03100000,,put,2023-10-20,2023-09-27,3100.0,0.75,0.7,0.85,461,13469,0.2216,0.0,0.0,0.0,0.0,0.7252293245307649,0.06301369863013699,inf,inf,0.7749999999999999
22,SPX,4274.51,SPX231020P03125000,,put,2023-10-20,2023-09-27,3125.0,0.8,0.75,0.85,451,3823,0.2216,0.0,0.0,0.0,0.0,0.7310779481156904,0.06301369863013699,inf,inf,0.8
23,SPX,4274.51,SPX231020P03150000,,put,2023-10-20,2023-09-27,3150.0,0.85,0.8,0.9,600,2553,0.2216,0.0,0.0,-0.0001,0.0001,0.7369265717006159,0.06301369863013699,inf,inf,0.8500000000000001
24,SPX,4274.51,SPX231020P03175000,,put,2023-10-20,2023-09-27,3175.0,0.85,0.85,0.95,451,2226,0.2216,0.0,0.0,-0.0002,0.0001,0.7427751952855415,0.06301369863013699,inf,inf,0.8999999999999999
25,SPX,4274.51,SPX231020P03200000,,put,2023-10-20,2023-09-27,3200.0,0.95,0.9,1.0,31,28010,0.2216,0.0,0.0,-0.0004,0.0002,0.748623818870467,0.06301369863013699,inf,inf,0.95
26,SPX,4274.51,SPX231020P03225000,,put,2023-10-20,2023-09-27,3225.0,1.15,0.95,1.05,2,1826,0.2216,0.0,0.0,-0.0009,0.0005,0.7544724424553925,0.06301369863013699,inf,inf,1.0
27,SPX,4274.51,SPX231020P03250000,,put,2023-10-20,2023-09-27,3250.0,1.25,1.0,1.1,1,4025,0.2216,0.0,0.0,-0.0019,0.0011,0.760321066040318,0.06301369863013699,inf,inf,1.05
28,SPX,4274.51,SPX231020P03275000,,put,2023-10-20,2023-09-27,3275.0,1.1,1.05,1.15,122,2090,0.2216,0.0,0.0,-0.0038,0.0021,0.7661696896252436,0.06301369863013699,inf,inf,1.1
29,SPX,4274.51,SPX231020P03300000,,put,2023-10-20,2023-09-27,3300.0,1.35,1.1,1.25,21,14454,0.2216,0.0,0.0,-0.0075,0.0042,0.7720183132101691,0.06301369863013699,inf,inf,1.175
30,SPX,4274.51,SPX231020P03325000,,put,2023-10-20,2023-09-27,3325.0,1.2,1.15,1.3,105,5742,0.2216,0.0,0.0,-0.0143,0.0081,0.7778669367950946,0.06301369863013699,inf,inf,1.225
31,SPX,4274.51,SPX231020P03350000,,put,2023-10-20,2023-09-27,3350.0,1.5,1.25,1.35,207,6682,0.2216,0.0,0.0,-0.0268,0.0151,0.7837155603800201,0.06301369863013699,inf,inf,1.3
32,SPX,4274.51,SPX231020P03375000,,put,2023-10-20,2023-09-27,3375.0,1.55,1.3,1.45,896,8105,0.2216,0.0,0.0,-0.049,0.0277,0.7895641839649457,0.06301369863013699,inf,inf,1.375
33,SPX,4274.51,SPX231020P03400000,,put,2023-10-20,2023-09-27,3400.0,1.41,1.4,1.5,898,32685,0.2216,0.0,0.0,-0.0876,0.0495,0.7954128075498712,0.06301369863013699,inf,inf,1.45
34,SPX,4274.51,SPX231020P03425000,,put,2023-10-20,2023-09-27,3425.0,1.75,1.45,1.6,263,5154,0.2216,0.0,0.0,-0.1532,0.0867,0.8012614311347966,0.06301369863013699,inf,inf,1.525
35,SPX,4273.16,SPX231020P03430000,,put,2023-10-20,2023-09-27,3430.0,1.8,1.55,1.65,107,0,0.2216,0.0,0.0,-0.1749,0.099,0.8026846642765542,0.06301369863013699,inf,inf,1.6
36,SPX,4274.51,SPX231020P03450000,,put,2023-10-20,2023-09-27,3450.0,1.75,1.55,1.65,278,8972,0.2216,0.0,0.0,-0.2622,0.1485,0.8071100547197222,0.06301369863013699,inf,inf,1.6
37,SPX,4274.51,SPX231020P03475000,,put,2023-10-20,2023-09-27,3475.0,2.05,1.65,1.75,102,2738,0.2216,-0.0001,0.0,-0.4392,0.2489,0.8129586783046477,0.06301369863013699,-0.027671701378224323,4267.063047435644,1.7
38,SPX,4274.51,SPX231020P03490000,,put,2023-10-20,2023-09-27,3490.0,1.7,1.7,1.8,2,712,0.2216,-0.0001,0.0,-0.5925,0.3359,0.816467852455603,0.06301369863013699,0.04068259762685514,4285.48202461882,1.75
39,SPX,4274.51,SPX231020P03500000,,put,2023-10-20,2023-09-27,3500.0,1.79,1.7,1.85,1249,25941,0.2216,-0.0001,0.0,-0.7205,0.4086,0.8188073018895733,0.06301369863013699,0.08608910991279986,4297.761342740936,1.775
40,SPX,4274.51,SPX231020P03510000,,put,2023-10-20,2023-09-27,3510.0,1.77,1.75,1.9,400,619,0.2216,-0.0001,0.0,-0.8732,0.4953,0.8211467513235434,0.06301369863013699,0.13136607419881435,4310.040660863054,1.825
41,SPX,4274.51,SPX231020P03525000,,put,2023-10-20,2023-09-27,3525.0,2.35,1.8,1.95,1,3714,0.2216,-0.0002,0.0,-1.1579,0.6572,0.8246559254744988,0.06301369863013699,0.04108211031300257,4285.58991200973,1.875
42,SPX,4274.51,SPX231020P03540000,,put,2023-10-20,2023-09-27,3540.0,2.0,1.85,2.0,20,967,0.2216,-0.0002,0.0,-1.5243,0.8656,0.8281650996254541,0.06301369863013699,0.10846890038820776,4303.826464826794,1.925
43,SPX,4274.51,SPX231020P03550000,,put,2023-10-20,2023-09-27,3550.0,1.92,1.9,2.05,421,4284,0.2216,-0.0003,0.0,-1.8238,1.036,0.8305045490594243,0.06301369863013699,0.05748041585075081,4290.020577454558,1.9749999999999999
44,SPX,4274.51,SPX231020P03575000,,put,2023-10-20,2023-09-27,3575.0,2.45,2.0,2.15,5,3103,0.2216,-0.0004,0.0,-2.8166,1.6016,0.8363531726443498,0.06301369863013699,0.09926589038727965,4301.331331848729,2.075
45,SPX,4274.51,SPX231020P03600000,,put,2023-10-20,2023-09-27,3600.0,2.3,2.15,2.25,1125,28432,0.2216,-0.0007,0.0,-4.2667,2.4287,0.8422017962292754,0.06301369863013699,0.07024959262277207,4293.473858951727,2.2
46,SPX,4274.51,SPX231020P03625000,,put,2023-10-20,2023-09-27,3625.0,3.0,2.25,2.4,4,1781,0.2216,-0.001,0.0,-6.3422,3.6141,0.8480504198142009,0.06301369863013699,0.0878952753260795,4298.25051238974,2.325
47,SPX,4274.51,SPX231020P03650000,,put,2023-10-20,2023-09-27,3650.0,2.52,2.4,2.55,614,8583,0.2216,-0.0015,0.0,-9.2538,5.2794,0.8538990433991264,0.06301369863013699,0.08882934546173528,4298.503511482185,2.4749999999999996
48,SPX,4274.51,SPX231020P03675000,,put,2023-10-20,2023-09-27,3675.0,3.5,2.55,2.7,1,4801,0.2216,-0.0023,0.0,-13.2581,7.5733,0.8597476669840519,0.06301369863013699,0.07890518928345176,4295.816249178431,2.625
49,SPX,4274.51,SPX231020P03680000,,put,2023-10-20,2023-09-27,3680.0,2.8,2.55,2.7,60,1157,0.2216,-0.0025,0.0,-14.216,8.1226,0.860917391701037,0.06301369863013699,0.07686466844166852,4295.2639253470825,2.625
50,SPX,4274.51,SPX231020P03700000,,put,2023-10-20,2023-09-27,3700.0,3.03,2.7,2.85,1215,20593,0.2216,-0.0033,0.0,-18.6587,10.6723,0.8655962905689775,0.06301369863013699,0.08285200371036455,4296.8847660436895,2.7750000000000004
51,SPX,4274.51,SPX231020P03725000,,put,2023-10-20,2023-09-27,3725.0,2.99,2.9,3.1,3,3508,0.2216,-0.0048,0.0001,-25.8025,14.7793,0.871444914153903,0.06301369863013699,0.07807577122550169,4295.5917355,3.0
52,SPX,4274.51,SPX231020P03730000,,put,2023-10-20,2023-09-27,3730.0,3.29,2.95,3.1,232,994,0.2216,-0.0052,0.0001,-27.4736,15.7411,0.8726146388708881,0.06301369863013699,0.07493145736267591,4294.740713403711,3.0250000000000004
53,SPX,4274.51,SPX231020C03750000,,call,2023-10-20,2023-09-27,3750.0,534.81,538.3,547.0,2,2743,0.1344,0.9994,0.0,-165.836,0.1211,0.8772935377388285,0.06301369863013699,-0.352464108091362,4180.619364356487,542.65
54,SPX,4274.51,SPX231020P03750000,,put,2023-10-20,2023-09-27,3750.0,3.48,3.1,3.3,50,18818,0.2216,-0.0068,0.0001,-35.0722,20.1193,0.8772935377388285,0.06301369863013699,0.07630272160097899,4295.111831245886,3.2
55,SPX,4274.51,SPX231020P03775000,,put,2023-10-20,2023-09-27,3775.0,4.5,3.3,3.5,202,5525,0.2216,-0.0095,0.0001,-46.8733,26.9327,0.883142161323754,0.06301369863013699,0.07393704537075421,4294.471606606758,3.4
56,SPX,4274.51,SPX231020P03780000,,put,2023-10-20,2023-09-27,3780.0,4.7,3.4,3.6,5,654,0.2216,-0.0101,0.0001,-49.5735,28.4938,0.8843118860407392,0.06301369863013699,0.07471012033020505,4294.680813934337,3.5
57,SPX,4273.16,SPX231020P03785000,,put,2023-10-20,2023-09-27,3785.0,3.97,3.6,3.8,1,0,0.2216,-0.011,0.0001,-53.0707,30.5169,0.8857613569349148,0.06301369863013699,0.07223600329539685,4292.655152347798,3.7
58,SPX,4274.51,SPX231020P03800000,,put,2023-10-20,2023-09-27,3800.0,3.64,3.6,3.8,2056,23750,0.2216,-0.013,0.0001,-61.6143,35.4643,0.8889907849086796,0.06301369863013699,0.0733544785594943,4294.313960781195,3.7
59,SPX,4274.51,SPX231020P03825000,,put,2023-10-20,2023-09-27,3825.0,4.7,4.0,4.2,511,3885,0.2216,-0.0176,0.0002,-79.6821,45.9499,0.8948394084936051,0.06301369863013699,0.07134131521182904,4293.769232111865,4.1
60,SPX,4274.51,SPX231020P03830000,,put,2023-10-20,2023-09-27,3830.0,5.0,4.0,4.2,8,380,0.2216,-0.0187,0.0002,-83.7256,48.3006,0.8960091332105902,0.06301369863013699,0.0702857094216764,4293.483630278559,4.1
61,SPX,4274.51,SPX231020P03850000,,put,2023-10-20,2023-09-27,3850.0,4.72,4.4,4.6,806,8939,0.2216,-0.0235,0.0002,-101.4117,58.599,0.9006880320785305,0.06301369863013699,0.06901370288924294,4293.139504886212,4.5
62,SPX,4274.51,SPX231020P03860000,,put,2023-10-20,2023-09-27,3860.0,5.8,4.6,4.8,84,927,0.2216,-0.0262,0.0003,-111.1886,64.3032,0.9030274815125008,0.06301369863013699,0.06915953336214613,4293.178956089333,4.699999999999999
63,SPX,4274.51,SPX231020P03865000,,put,2023-10-20,2023-09-27,3865.0,5.4,4.6,4.9,43,791,0.2216,-0.0277,0.0003,-116.3159,67.2978,0.904197206229486,0.06301369863013699,0.06842144721127356,4292.979286961651,4.75
64,SPX,4274.51,SPX231020P03870000,,put,2023-10-20,2023-09-27,3870.0,6.44,4.8,5.0,102,553,0.2216,-0.0292,0.0003,-121.6039,70.3886,0.905366930946471,0.06301369863013699,0.06859651419194132,4293.026645730277,4.9
65,SPX,4274.51,SPX231020P03875000,,put,2023-10-20,2023-09-27,3875.0,5.9,4.9,5.1,1,9026,0.2216,-0.0308,0.0003,-127.0534,73.5761,0.9065366556634561,0.06301369863013699,0.06832425408614935,4292.95299469784,5.0
66,SPX,4274.51,SPX231020P03880000,,put,2023-10-20,2023-09-27,3880.0,5.8,5.0,5.2,34,469,0.2216,-0.0325,0.0003,-132.6651,76.8611,0.9077063803804413,0.06301369863013699,0.06768428054822759,4292.779875845345,5.1
67,SPX,4274.51,SPX231020P03895000,,put,2023-10-20,2023-09-27,3895.0,6.5,5.3,5.5,20,507,0.2216,-0.038,0.0004,-150.4758,87.3038,0.9112155545313966,0.06301369863013699,0.06634933908045382,4292.418784109796,5.4
68,SPX,4274.51,SPX231020C03900000,,call,2023-10-20,2023-09-27,3900.0,392.3,391.2,400.0,2,2967,0.1344,0.9973,0.0,-181.3275,7.0821,0.9123852792483816,0.06301369863013699,0.02541657129440423,4281.361506915228,395.6
69,SPX,4274.51,SPX231020P03900000,,put,2023-10-20,2023-09-27,3900.0,5.6,5.5,5.7,4305,22793,0.2216,-0.0399,0.0004,-156.7374,90.9811,0.9123852792483816,0.06301369863013699,0.06681524637485509,4292.5448051161475,5.6
70,SPX,4274.51,SPX231020P03910000,,put,2023-10-20,2023-09-27,3910.0,8.5,5.7,6.0,26,575,0.2216,-0.0441,0.0004,-169.7436,98.6297,0.9147247286823519,0.06301369863013699,0.06607177966255867,4292.343710166435,5.85
71,SPX,4274.51,SPX231020P03915000,,put,2023-10-20,2023-09-27,3915.0,8.7,5.9,6.1,10,1571,0.2216,-0.0463,0.0004,-176.4859,102.6001,0.915894453399337,0.06301369863013699,0.06593300054734856,4292.306173847734,6.0
72,SPX,4274.51,SPX231020P03920000,,put,2023-10-20,2023-09-27,3920.0,8.95,6.0,6.3,28,1046,0.2216,-0.0486,0.0004,-183.3857,106.667,0.917064178116322,0.06301369863013699,0.06565684304838343,4292.231481050042,6.15
73,SPX,4274.51,SPX231020P03925000,,put,2023-10-20,2023-09-27,3925.0,7.5,6.2,6.4,264,4444,0.2216,-0.051,0.0004,-190.4411,110.8297,0.9182339028333072,0.06301369863013699,0.06527438849819904,4292.128040051056,6.300000000000001
74,SPX,4274.51,SPX231020P03930000,,put,2023-10-20,2023-09-27,3930.0,7.4,6.4,6.6,3,761,0.2216,-0.0535,0.0005,-197.6497,115.0871,0.9194036275502923,0.06301369863013699,0.06481263620724474,4292.003155021422,6.5
75,SPX,4274.51,SPX231020P03935000,,put,2023-10-20,2023-09-27,3935.0,7.4,6.5,6.8,29,446,0.2216,-0.0561,0.0005,-205.009,119.438,0.9205733522672773,0.06301369863013699,0.06429492398334781,4291.863139449236,6.65
76,SPX,4274.51,SPX231020P03940000,,put,2023-10-20,2023-09-27,3940.0,7.7,6.7,7.0,1,540,0.2216,-0.0588,0.0005,-212.5162,123.8809,0.9217430769842625,0.06301369863013699,0.06374132026532507,4291.713422055192,6.85
77,SPX,4274.51,SPX231020P03945000,,put,2023-10-20,2023-09-27,3945.0,9.5,6.9,7.2,26,421,0.2216,-0.0615,0.0005,-220.1679,128.4144,0.9229128017012476,0.06301369863013699,0.06389541650347338,4291.7550955412225,7.050000000000001
78,SPX,4274.51,SPX231020P03950000,,put,2023-10-20,2023-09-27,3950.0,7.6,7.1,7.4,3915,17845,0.2216,-0.0644,0.0005,-227.9606,133.0367,0.9240825264182327,0.06301369863013699,0.06329334211334076,4291.592274015825,7.25
79,SPX,4274.51,SPX231020P03955000,,put,2023-10-20,2023-09-27,3955.0,10.6,7.3,7.6,22,630,0.2216,-0.0673,0.0006,-235.8905,137.7457,0.9252522511352178,0.06301369863013699,0.06337807187836862,4291.6151874712805,7.449999999999999
80,SPX,4274.51,SPX231020P03960000,,put,2023-10-20,2023-09-27,3960.0,11.05,7.5,7.8,2,536,0.2216,-0.0704,0.0006,-243.9531,142.5394,0.9264219758522029,0.06301369863013699,0.06278206075627571,4291.454010884737,7.65
81,SPX,4274.51,SPX231020P03965000,,put,2023-10-20,2023-09-27,3965.0,12.3,7.7,8.0,27,684,0.2216,-0.0735,0.0006,-252.144,147.4153,0.927591700569188,0.06301369863013699,0.06284838318290308,4291.47194585867,7.85
82,SPX,4274.51,SPX231020P03970000,,put,2023-10-20,2023-09-27,3970.0,8.7,8.0,8.2,106,613,0.2205,-0.0758,0.0006,-256.6154,150.8868,0.9287614252861731,0.06301369863013699,0.06241203901263449,4291.353950627143,8.1
83,SPX,4274.51,SPX231020P03975000,,put,2023-10-20,2023-09-27,3975.0,9.08,8.2,8.5,34,7904,0.2193,-0.0781,0.0006,-260.7843,154.2926,0.9299311500031582,0.06301369863013699,0.06187497899094138,4291.208724490419,8.35
84,SPX,4274.51,SPX231020P03980000,,put,2023-10-20,2023-09-27,3980.0,9.4,8.5,8.7,40,1378,0.2181,-0.0804,0.0006,-264.9958,157.7678,0.9311008747201434,0.06301369863013699,0.06176964352172958,4291.180241354418,8.6
85,SPX,4274.51,SPX231020P03985000,,put,2023-10-20,2023-09-27,3985.0,9.4,8.7,9.0,1,527,0.2169,-0.0828,0.0007,-269.2485,161.3132,0.9322705994371284,0.06301369863013699,0.06150818264984514,4291.109542096476,8.85
86,SPX,4274.51,SPX231020P03990000,,put,2023-10-20,2023-09-27,3990.0,9.24,9.0,9.3,166,891,0.2159,-0.0855,0.0007,-274.258,165.2051,0.9334403241541135,0.06301369863013699,0.061063307875201506,4290.989250229192,9.15
87,SPX,4274.51,SPX231020C03995000,,call,2023-10-20,2023-09-27,3995.0,299.29,300.7,309.1,2,3,0.1344,0.983,0.0003,-223.3661,43.1682,0.9346100488710987,0.06301369863013699,0.05287005276678064,4288.774438728399,304.9
88,SPX,4274.51,SPX231020P03995000,,put,2023-10-20,2023-09-27,3995.0,10.9,9.3,9.6,3,250,0.2148,-0.0881,0.0007,-278.9541,169.0318,0.9346100488710987,0.06301369863013699,0.061099790628876466,4290.999114852554,9.45
89,SPX,4274.51,SPX231020C04000000,,call,2023-10-20,2023-09-27,4000.0,296.14,296.1,304.3,506,74291,0.1344,0.9814,0.0003,-227.2527,46.7455,0.9357797735880837,0.06301369863013699,0.05317213234924645,4288.856076977751,300.20000000000005
90,SPX,4274.51,SPX231020P04000000,,put,2023-10-20,2023-09-27,4000.0,9.66,9.6,9.9,3520,114213,0.2137,-0.0909,0.0007,-283.6909,172.9311,0.9357797735880837,0.06301369863013699,0.06051757712605922,4290.841692026919,9.75
91,SPX,4274.51,SPX231020P04005000,,put,2023-10-20,2023-09-27,4005.0,10.7,9.9,10.2,54,194,0.2125,-0.0936,0.0007,-288.1011,176.7642,0.9369494983050688,0.06301369863013699,0.0603947672168706,4290.808486590454,10.05
92,SPX,4274.51,SPX231020P04010000,,put,2023-10-20,2023-09-27,4010.0,11.62,10.2,10.5,16,581,0.2113,-0.0964,0.0008,-292.5436,180.6697,0.938119223022054,0.06301369863013699,0.06019868039615717,4290.755469019722,10.35
93,SPX,4274.51,SPX231020P04015000,,put,2023-10-20,2023-09-27,4015.0,11.65,10.6,10.8,19,335,0.2103,-0.0996,0.0008,-297.754,184.9261,0.939288947739039,0.06301369863013699,0.059492549564099495,4290.564552174721,10.7
94,SPX,4274.51,SPX231020P04020000,,put,2023-10-20,2023-09-27,4020.0,11.74,10.9,11.2,54,897,0.2092,-0.1027,0.0008,-302.6283,189.1162,0.9404586724560241,0.06301369863013699,0.05924866534823574,4290.498615085924,11.05
95,SPX,4274.51,SPX231020C04025000,,call,2023-10-20,2023-09-27,4025.0,284.46,272.8,281.1,1,555,0.1344,0.9714,0.0005,-250.0211,68.0478,0.9416283971730093,0.06301369863013699,0.054720924089857764,4289.274668724163,276.95000000000005
96,SPX,4274.51,SPX231020P04025000,,put,2023-10-20,2023-09-27,4025.0,11.49,11.3,11.6,32,9437,0.2083,-0.1061,0.0008,-308.276,193.6563,0.9416283971730093,0.06301369863013699,0.05904123530444175,4290.442534627069,11.45
97,SPX,4274.51,SPX231020P04030000,,put,2023-10-20,2023-09-27,4030.0,16.25,11.6,11.9,675,2480,0.2069,-0.1091,0.0009,-312.084,197.5748,0.9427981218899943,0.06301369863013699,0.05871490767977865,4290.35431068981,11.75
98,SPX,4274.51,SPX231020P04035000,,put,2023-10-20,2023-09-27,4035.0,16.1,12.0,12.3,75,456,0.2059,-0.1126,0.0009,-317.407,202.1197,0.9439678466069794,0.06301369863013699,0.05850889357779053,4290.298614913564,12.15
99,SPX,4274.51,SPX231020P04040000,,put,2023-10-20,2023-09-27,4040.0,17.58,12.4,12.7,470,729,0.2048,-0.1161,0.0009,-322.3737,206.5969,0.9451375713239646,0.06301369863013699,0.058301405879721775,4290.242521482391,12.55
100,SPX,4274.51,SPX231020P04045000,,put,2023-10-20,2023-09-27,4045.0,13.05,12.9,13.1,23,284,0.2039,-0.12,0.0009,-328.1107,211.4183,0.9463072960409497,0.06301369863013699,0.057809054740810065,4290.109419346569,13.0
101,SPX,4274.51,SPX231020C04050000,,call,2023-10-20,2023-09-27,4050.0,263.3,249.8,258.3,29,1715,0.1344,0.9571,0.0006,-278.6441,95.4477,0.9474770207579348,0.06301369863013699,0.054578597917901414,4289.236200543203,254.05
102,SPX,4274.51,SPX231020P04050000,,put,2023-10-20,2023-09-27,4050.0,14.25,13.3,13.6,1464,17289,0.2029,-0.1238,0.001,-333.4826,216.1695,0.9474770207579348,0.06301369863013699,0.05774951481500962,4290.093323611504,13.45
103,SPX,4274.51,SPX231020P04055000,,put,2023-10-20,2023-09-27,4055.0,13.97,13.8,14.0,2,575,0.2019,-0.1278,0.001,-338.8614,220.9865,0.9486467454749199,0.06301369863013699,0.05736592748083763,4289.989627917857,13.9
104,SPX,4274.51,SPX231020P04060000,,put,2023-10-20,2023-09-27,4060.0,17.43,14.2,14.5,7,988,0.2007,-0.1317,0.001,-343.4796,225.5992,0.949816470191905,0.06301369863013699,0.056968531106216205,4289.882201850634,14.35
105,SPX,4274.51,SPX231020P04065000,,put,2023-10-20,2023-09-27,4065.0,16.86,14.7,15.0,13,363,0.1997,-0.1359,0.001,-348.8552,230.5449,0.9509861949088901,0.06301369863013699,0.056760639914776874,4289.826004792403,14.85
106,SPX,4274.51,SPX231020P04070000,,put,2023-10-20,2023-09-27,4070.0,16.44,15.2,15.6,43,1382,0.1989,-0.1405,0.0011,-354.9866,235.814,0.9521559196258752,0.06301369863013699,0.056404227889017076,4289.729661358507,15.399999999999999
107,SPX,4274.51,SPX231020P04075000,,put,2023-10-20,2023-09-27,4075.0,15.75,15.8,16.1,111,2464,0.198,-0.1451,0.0011,-360.7215,241.0044,0.9533256443428603,0.06301369863013699,0.05611640047813144,4289.651858938085,15.950000000000001
108,SPX,4274.51,SPX231020C04080000,,call,2023-10-20,2023-09-27,4080.0,228.27,223.2,231.3,1,46,0.1344,0.9329,0.0009,-320.5966,136.5325,0.9544953690598454,0.06301369863013699,0.05378117431700878,4289.020677799064,227.25
109,SPX,4274.51,SPX231020P04080000,,put,2023-10-20,2023-09-27,4080.0,18.38,16.3,16.6,18,2434,0.1968,-0.1494,0.0011,-365.2853,245.8615,0.9544953690598454,0.06301369863013699,0.056117878850030875,4289.652258552124,16.450000000000003
110,SPX,4274.51,SPX231020C04085000,,call,2023-10-20,2023-09-27,4085.0,223.91,218.5,227.0,1,1,0.1344,0.928,0.001,-328.3176,144.2003,0.9556650937768305,0.06301369863013699,0.05357496120173348,4288.9649455495055,222.75
111,SPX,4274.51,SPX231020P04090000,,put,2023-10-20,2023-09-27,4090.0,19.68,17.5,17.8,137,638,0.195,-0.1593,0.0012,-376.6181,256.4967,0.9568348184938156,0.06301369863013699,0.05549780284405213,4289.484651031814,17.65
112,SPX,4274.51,SPX231020P04095000,,put,2023-10-20,2023-09-27,4095.0,17.3,18.1,18.4,60,307,0.194,-0.1644,0.0012,-381.8396,261.755,0.9580045432108008,0.06301369863013699,0.05502897322364547,4289.3579299951825,18.25
