,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1178.84,SPQ050521P01090000,,put,2005-05-21,2005-05-09,1090.0,0.3,0.25,0.55,70,20821,0.2126,-0.0175,0.001,-30.7168,8.9631,0.9246377795120627,0.03287671232876712,0.06624283054100327,1181.410130207326,0.4
12,SPX,1178.84,SPQ050521P01095000,,put,2005-05-21,2005-05-09,1095.0,0.7,0.1,0.5,12,1783,0.2126,-0.0235,0.0013,-39.4479,11.5104,0.9288792372162465,0.03287671232876712,0.062334503237886,1181.2583370840457,0.3
13,SPX,1178.84,SPT050521C01100000,,call,2005-05-21,2005-05-09,1100.0,77.7,77.3,79.3,2,3946,0.1198,0.9984,0.0001,4.2583,0.3735,0.9331206949204304,0.03287671232876712,-0.16496282937436407,1172.463943006819,78.3
14,SPX,1178.84,SPT050521P01100000,,put,2005-05-21,2005-05-09,1100.0,0.4,0.3,0.5,5701,63730,0.2126,-0.0311,0.0016,-49.8587,14.5475,0.9331206949204304,0.03287671232876712,0.058525195987385786,1181.1104085079494,0.4
15,SPX,1178.84,SPT050521P01105000,,put,2005-05-21,2005-05-09,1105.0,0.4,0.4,0.7,111,2874,0.2089,-0.038,0.0019,-57.7978,17.1617,0.9373621526246141,0.03287671232876712,0.054945568975762936,1180.971416093266,0.55
16,SPX,1178.84,SPT050521C01110000,,call,2005-05-21,2005-05-09,1110.0,67.4,67.4,69.4,50,320,0.1198,0.9968,0.0003,1.9535,1.3941,0.9416036103287979,0.03287671232876712,-0.03590691953314844,1177.4491987370363,68.4
17,SPX,1178.84,SPT050521P01110000,,put,2005-05-21,2005-05-09,1110.0,0.55,0.4,0.5,384,16847,0.2054,-0.0465,0.0023,-66.977,20.2249,0.9416036103287979,0.03287671232876712,0.05157626060559688,1180.8406050301967,0.45
18,SPX,1178.84,SPT050521P01115000,,put,2005-05-21,2005-05-09,1115.0,0.75,0.4,0.6,78,5120,0.202,-0.057,0.0027,-77.356,23.7506,0.9458450680329816,0.03287671232876712,0.04683365952994821,1180.656501380427,0.5
19,SPX,1178.84,SPT050521P01120000,,put,2005-05-21,2005-05-09,1120.0,0.9,0.45,0.75,399,9644,0.1988,-0.0697,0.0032,-89.1008,27.795,0.9500865257371655,0.03287671232876712,0.04336132001886273,1180.5217263813465,0.6
20,SPX,1178.84,SPT050521C01125000,,call,2005-05-21,2005-05-09,1125.0,53.5,52.7,54.7,172,4967,0.1198,0.9858,0.0014,-9.4018,7.01,0.9543279834413492,0.03287671232876712,0.019004332075698446,1179.5767693260127,53.7
21,SPX,1178.84,SPT050521P01125000,,put,2005-05-21,2005-05-09,1125.0,0.8,0.8,0.9,1158,48992,0.1959,-0.0853,0.0038,-102.3544,32.3996,0.9543279834413492,0.03287671232876712,0.03936541839957712,1180.3666489402233,0.8500000000000001
22,SPX,1178.84,SPT050521P01130000,,put,2005-05-21,2005-05-09,1130.0,1.0,0.85,1.2,406,9875,0.1931,-0.1039,0.0045,-116.7413,37.4863,0.958569441145533,0.03287671232876712,0.035806337565565186,1180.228541283969,1.025
23,SPX,1178.84,SPT050521P01135000,,put,2005-05-21,2005-05-09,1135.0,1.45,1.1,1.45,263,6001,0.1905,-0.1262,0.0052,-132.2132,43.0299,0.9628108988497167,0.03287671232876712,0.03160653568192828,1180.0655916774515,1.275
24,SPX,1178.84,SPT050521C01140000,,call,2005-05-21,2005-05-09,1140.0,38.9,38.4,40.4,4,3700,0.1198,0.9436,0.0045,-41.2426,23.2131,0.9670523565539005,0.03287671232876712,0.02149883972346568,1179.6735118114811,39.4
25,SPX,1178.84,SPT050521P01140000,,put,2005-05-21,2005-05-09,1140.0,1.5,1.3,1.6,2400,26407,0.188,-0.1523,0.006,-148.3012,48.9027,0.9670523565539005,0.03287671232876712,0.02773344052447739,1179.9153380221396,1.4500000000000002
26,SPX,1178.84,SPT050521P01145000,,put,2005-05-21,2005-05-09,1145.0,1.75,1.5,1.9,423,6134,0.1858,-0.1828,0.0069,-164.8828,55.0083,0.9712938142580843,0.03287671232876712,0.02391859088621701,1179.7673626574497,1.7
27,SPX,1178.84,SPT050521C01150000,,call,2005-05-21,2005-05-09,1150.0,30.6,29.2,31.2,163,31815,0.1225,0.8751,0.008,-80.6943,42.4672,0.9755352719622681,0.03287671232876712,0.01661599027409719,1179.4841516195943,30.2
28,SPX,1178.84,SPT050521P01150000,,put,2005-05-21,2005-05-09,1150.0,2.5,2.0,2.5,5111,65018,0.1837,-0.2176,0.0077,-181.0754,61.0937,0.9755352719622681,0.03287671232876712,0.020307500225616688,1179.6273080593662,2.25
29,SPX,1178.84,SPT050521P01155000,,put,2005-05-21,2005-05-09,1155.0,3.6,2.55,3.0,226,4518,0.1819,-0.2571,0.0085,-196.5168,66.9508,0.9797767296664518,0.03287671232876712,0.016427415643123708,1179.4768391779783,2.775
30,SPX,1178.84,SPT050521C01160000,,call,2005-05-21,2005-05-09,1160.0,22.0,21.0,22.5,1065,11580,0.1254,0.7687,0.0117,-124.8125,63.0763,0.9840181873706356,0.03287671232876712,0.010125875680279107,1179.2325076521158,21.75
31,SPX,1178.84,SPT050521P01160000,,put,2005-05-21,2005-05-09,1160.0,3.8,3.7,3.9,3588,11229,0.1802,-0.3008,0.0093,-210.1556,72.2623,0.9840181873706356,0.03287671232876712,0.01260198699811944,1179.32850863222,3.8
32,SPX,1178.84,SPT050521C01165000,,call,2005-05-21,2005-05-09,1165.0,18.0,17.2,18.4,509,4554,0.1269,0.7034,0.0131,-144.194,71.6821,0.9882596450748193,0.03287671232876712,0.006606731038629228,1179.0960808125637,17.799999999999997
33,SPX,1178.84,SPT050521P01165000,,put,2005-05-21,2005-05-09,1165.0,6.0,4.5,5.3,95,3896,0.1787,-0.3483,0.01,-221.3919,76.7527,0.9882596450748193,0.03287671232876712,0.009099319394692315,1179.192709467505,4.9
34,SPX,1178.84,SPT050521C01170000,,call,2005-05-21,2005-05-09,1170.0,14.4,13.6,14.8,992,17859,0.1284,0.6328,0.0141,-159.4621,78.0971,0.9925011027790032,0.03287671232876712,0.0030633083396368523,1178.9587287315528,14.2
35,SPX,1178.84,SPT050521P01170000,,put,2005-05-21,2005-05-09,1170.0,6.3,6.0,6.7,3002,12855,0.1774,-0.3991,0.0105,-229.5287,80.1427,0.9925011027790032,0.03287671232876712,0.005464304471961223,1179.0517957038194,6.35
36,SPX,1178.84,SPT050521C01175000,,call,2005-05-21,2005-05-09,1175.0,11.2,10.3,11.0,1912,30729,0.1299,0.5595,0.0146,-169.4399,81.8375,0.9967425604831869,0.03287671232876712,-0.0004305976238253052,1178.8233117114555,10.65
37,SPX,1178.84,SPT050521P01175000,,put,2005-05-21,2005-05-09,1175.0,7.8,7.6,8.0,2711,28912,0.1762,-0.4523,0.0108,-233.8705,82.199,0.9967425604831869,0.03287671232876712,0.0017031815134004782,1178.9060110041346,7.8
38,SPX,1178.84,SPT050521C01180000,,call,2005-05-21,2005-05-09,1180.0,8.3,7.6,8.6,1704,19282,0.1314,0.4861,0.0146,-173.5653,82.7325,1.0009840181873706,0.03287671232876712,-0.003971935933215877,1178.686072177979,8.1
39,SPX,1178.84,SPT050521P01180000,,put,2005-05-21,2005-05-09,1180.0,10.0,9.7,10.2,2417,10556,0.1753,-0.5068,0.0109,-234.3268,82.7652,1.0009840181873706,0.03287671232876712,-0.0019292232801404966,1178.76523265372,9.95
40,SPX,1178.84,SPT050521C01185000,,call,2005-05-21,2005-05-09,1185.0,5.5,5.2,6.2,424,10575,0.133,0.4151,0.0141,-172.0452,80.917,1.0052254758915544,0.03287671232876712,-0.007614886030251683,1178.5449114958346,5.7
41,SPX,1178.84,SPT050521P01185000,,put,2005-05-21,2005-05-09,1185.0,15.0,12.2,13.4,80,689,0.1745,-0.5614,0.0109,-230.5218,81.7762,1.0052254758915544,0.03287671232876712,-0.0054056347240598445,1178.6305157625081,12.8
42,SPX,1178.84,SPT050521C01190000,,call,2005-05-21,2005-05-09,1190.0,4.0,3.6,4.2,3279,12402,0.1347,0.3487,0.0132,-165.5124,76.7851,1.0094669335957382,0.03287671232876712,-0.011333050631426679,1178.4008537593907,3.9000000000000004
43,SPX,1178.84,SPT050521P01190000,,put,2005-05-21,2005-05-09,1190.0,17.7,15.4,16.6,465,4853,0.174,-0.615,0.0106,-222.8905,79.2776,1.0094669335957382,0.03287671232876712,-0.009112432038187027,1178.48688798524,16.0
44,SPX,1178.84,SPT050521C01195000,,call,2005-05-21,2005-05-09,1195.0,2.5,2.1,2.5,268,4842,0.1363,0.2883,0.012,-154.6895,70.8659,1.013708391299922,0.03287671232876712,-0.014881899103256838,1178.2633724844027,2.3
45,SPX,1178.84,SPT050521P01195000,,put,2005-05-21,2005-05-09,1195.0,22.0,18.8,20.3,22,200,0.1736,-0.6663,0.0101,-211.582,75.41,1.013708391299922,0.03287671232876712,-0.012361527710973786,1178.3610092296733,19.55
46,SPX,1178.84,SZP050521C01200000,,call,2005-05-21,2005-05-09,1200.0,1.6,1.15,1.55,1708,43859,0.138,0.2349,0.0107,-141.0599,63.7855,1.017949849004106,0.03287671232876712,-0.018507508621890795,1178.122934074334,1.35
47,SPX,1178.84,SZP050521P01200000,,put,2005-05-21,2005-05-09,1200.0,23.6,22.8,23.6,74,22914,0.1734,-0.7145,0.0094,-197.3667,70.4068,1.017949849004106,0.03287671232876712,-0.01573467886695869,1178.230338454542,23.200000000000003
48,SPX,1178.84,SZP050521C01205000,,call,2005-05-21,2005-05-09,1205.0,0.85,0.85,1.0,1652,5061,0.1397,0.1887,0.0093,-125.6844,56.1124,1.0221913067082895,0.03287671232876712,-0.022238937871554208,1177.97841420351,0.925
49,SPX,1178.84,SZP050521P01205000,,put,2005-05-21,2005-05-09,1205.0,29.5,27.0,29.0,80,14,0.1734,-0.7588,0.0086,-181.0217,64.5602,1.0221913067082895,0.03287671232876712,-0.019195987754830165,1178.0962676455183,28.0
50,SPX,1178.84,SZP050521C01210000,,call,2005-05-21,2005-05-09,1210.0,0.5,0.5,0.65,2752,19498,0.1414,0.1497,0.0079,-109.6505,48.3449,1.0264327644124733,0.03287671232876712,-0.02569845709189392,1177.8444413634045,0.575
51,SPX,1178.84,SZP050521C01220000,,call,2005-05-21,2005-05-09,1220.0,0.2,0.2,0.5,1338,5078,0.145,0.0912,0.0054,-79.2519,34.0522,1.034915679820841,0.03287671232876712,-0.032927191180434454,1177.5645516340894,0.35
52,SPX,1178.84,SZP050521C01225000,,call,2005-05-21,2005-05-09,1225.0,0.2,0.1,0.2,590,38249,0.1468,0.0701,0.0044,-65.8041,27.9202,1.0391571375250246,0.03287671232876712,-0.03670180801563393,1177.418428482441,0.15000000000000002
53,SPX,1178.84,SZP050521C01235000,,call,2005-05-21,2005-05-09,1235.0,0.15,0.05,0.3,62,9157,0.1506,0.0406,0.0028,-43.8485,18.1277,1.0476400529333922,0.03287671232876712,-0.044080906776946274,1177.1328208201621,0.175
54,SPX,1178.84,SZP050521C01240000,,call,2005-05-21,2005-05-09,1240.0,0.15,0.05,0.15,2,22584,0.1525,0.0306,0.0022,-35.2192,14.3764,1.051881510637576,0.03287671232876712,-0.04763832136565939,1176.9951560114125,0.1
55,SPX,1178.84,SZP050521C01245000,,call,2005-05-21,2005-05-09,1245.0,0.05,0.0,0.15,50,4231,0.1545,0.023,0.0017,-28.1226,11.3293,1.0561229683417597,0.03287671232876712,-0.05129450703264902,1176.8536857365561,0.075
56,SPX,1178.84,SZP050521C01250000,,call,2005-05-21,2005-05-09,1250.0,0.1,0.05,0.1,645,14656,0.1565,0.0172,0.0013,-22.289,8.8633,1.0603644260459435,0.03287671232876712,-0.05524263517084105,1176.7009383082343,0.07500000000000001
57,SPX,1178.84,SZP050521C01270000,,call,2005-05-21,2005-05-09,1270.0,0.05,0.0,0.05,1200,650,0.1605,0.0044,0.0004,-6.8701,2.6627,1.0773302568626786,0.03287671232876712,-0.06619098896464723,1176.2774658738228,0.025
58,SPX,1178.84,SXY050521P01325000,,put,2005-05-21,2005-05-09,1325.0,154.1,146.0,148.0,1,6,0.1784,-0.9988,0.0,2.2541,0.0867,1.1239862916087002,0.03287671232876712,0.5524380584342026,1200.446116245983,147.0
59,SPX,1178.84,SPX050618P00800000,,put,2005-06-18,2005-05-09,800.0,0.05,0.0,0.5,1530,39504,0.1792,0.0,0.0,0.0,0.0,0.6786332326694039,0.1095890410958904,inf,inf,0.25
60,SPX,1178.84,SPX050618P00875000,,put,2005-06-18,2005-05-09,875.0,0.2,0.0,0.5,960,2867,0.1792,0.0,0.0,-0.0003,0.0003,0.7422550982321605,0.1095890410958904,inf,inf,0.25
61,SPX,1178.84,SXB050618P00900000,,put,2005-06-18,2005-05-09,900.0,0.25,0.15,0.2,60,113269,0.1792,0.0,0.0,-0.0028,0.0033,0.7634623867530793,0.1095890410958904,inf,inf,0.175
62,SPX,1178.84,SXB050618P00995000,,put,2005-06-18,2005-05-09,995.0,0.45,0.3,0.8,1126,13405,0.1792,-0.0017,0.0001,-1.7389,2.115,0.844050083132571,0.1095890410958904,0.022414292112845798,1181.7392156433411,0.55
63,SPX,1178.84,SPQ050618P01000000,,put,2005-06-18,2005-05-09,1000.0,0.7,0.3,0.8,30,7448,0.1792,-0.0022,0.0001,-2.223,2.7046,0.8482915408367548,0.1095890410958904,0.02425997567201718,1181.9782662997834,0.55
64,SPX,1178.84,SPQ050618P01005000,,put,2005-06-18,2005-05-09,1005.0,0.75,0.3,0.8,568,18048,0.1792,-0.0029,0.0001,-2.8179,3.4295,0.8525329985409386,0.1095890410958904,0.021548163213705104,1181.627052365399,0.55
65,SPX,1178.84,SPQ050618C01025000,,call,2005-06-18,2005-05-09,1025.0,153.5,153.5,155.5,35,9819,0.1307,0.9969,0.0,-6.0961,0.6564,0.8694988293576738,0.1095890410958904,-0.2039562277921553,1152.7835969096784,154.5
66,SPX,1178.84,SPQ050618P01025000,,put,2005-06-18,2005-05-09,1025.0,0.9,0.85,1.0,277,31505,0.1792,-0.0077,0.0003,-6.7025,8.1686,0.8694988293576738,0.1095890410958904,0.019448398093821852,1181.3551779739319,0.925
67,SPX,1178.84,SPQ050618P01050000,,put,2005-06-18,2005-05-09,1050.0,1.25,1.15,1.6,430,125161,0.1792,-0.022,0.0008,-16.5954,20.2697,0.8907061178785926,0.1095890410958904,0.01807799203478478,1181.1777736196605,1.375
68,SPX,1178.84,SPQ050618P01060000,,put,2005-06-18,2005-05-09,1060.0,1.6,1.05,1.75,29,2550,0.1792,-0.0319,0.001,-22.637,27.6779,0.8991890332869601,0.1095890410958904,0.01768098831332616,1181.1263849324268,1.4
69,SPX,1178.84,SPQ050618P01070000,,put,2005-06-18,2005-05-09,1070.0,2.4,1.35,2.15,18,620,0.1753,-0.0418,0.0013,-27.5794,34.5143,0.9076719486953276,0.1095890410958904,0.01686868439252792,1181.0212462047004,1.75
70,SPX,1178.84,SPQ050618P01075000,,put,2005-06-18,2005-05-09,1075.0,2.1,1.45,2.2,169,60859,0.1735,-0.0478,0.0015,-30.4334,38.5075,0.9119134063995115,0.1095890410958904,0.016983118067887507,1181.0360571032552,1.8250000000000002
71,SPX,1178.84,SPQ050618P01080000,,put,2005-06-18,2005-05-09,1080.0,2.4,1.65,2.45,200,457,0.1717,-0.0547,0.0017,-33.4895,42.8501,0.9161548641036952,0.1095890410958904,0.016512772643762448,1180.9751825181568,2.05
72,SPX,1178.84,SPQ050618P01090000,,put,2005-06-18,2005-05-09,1090.0,2.6,2.0,2.8,71,938,0.1685,-0.0717,0.0021,-40.4872,52.8735,0.9246377795120627,0.1095890410958904,0.015620741597121455,1180.8597397742637,2.4
73,SPX,1178.84,SPT050618C01100000,,call,2005-06-18,2005-05-09,1100.0,81.0,80.8,82.8,101,18571,0.1307,0.9489,0.002,-31.2526,38.9555,0.9331206949204304,0.1095890410958904,0.005055630770382628,1179.4933075140436,81.8
74,SPX,1178.84,SPT050618P01100000,,put,2005-06-18,2005-05-09,1100.0,3.0,2.85,3.3,4714,106452,0.1655,-0.0932,0.0026,-48.398,64.4712,0.9331206949204304,0.1095890410958904,0.015233269240726136,1180.8095983176433,3.075
75,SPX,1178.84,SPT050618P01110000,,put,2005-06-18,2005-05-09,1110.0,4.2,3.2,4.0,435,2019,0.1628,-0.1204,0.0032,-57.1441,77.5535,0.9416036103287979,0.1095890410958904,0.014541482277174042,1180.7200818548488,3.6
76,SPX,1178.84,SPT050618C01120000,,call,2005-06-18,2005-05-09,1120.0,61.2,62.4,64.4,4,0,0.1324,0.887,0.0037,-52.3581,72.9222,0.9500865257371655,0.1095890410958904,0.008243763534686793,1179.9054760888134,63.400000000000006
77,SPX,1178.84,SPT050618P01120000,,put,2005-06-18,2005-05-09,1120.0,5.1,4.1,4.9,2045,3616,0.1604,-0.154,0.0038,-66.4381,91.7501,0.9500865257371655,0.1095890410958904,0.013859083535917286,1180.6317868662393,4.5
78,SPX,1178.84,SPT050618C01125000,,call,2005-06-18,2005-05-09,1125.0,58.5,58.0,60.0,14,21797,0.1329,0.8656,0.0042,-58.4035,82.5971,0.9543279834413492,0.1095890410958904,0.008540224801341367,1179.9438105495567,59.0
79,SPX,1178.84,SPT050618P01125000,,put,2005-06-18,2005-05-09,1125.0,5.0,4.6,5.2,4544,61025,0.1593,-0.1734,0.0042,-71.148,99.0757,0.9543279834413492,0.1095890410958904,0.013464199406144442,1180.5806961628734,4.9
80,SPX,1178.84,SPT050618P01130000,,put,2005-06-18,2005-05-09,1130.0,6.4,5.1,6.1,3010,3320,0.1583,-0.1946,0.0045,-75.8377,106.4403,0.958569441145533,0.1095890410958904,0.01311359924216655,1180.5353368385863,5.6
81,SPX,1178.84,SPT050618P01135000,,put,2005-06-18,2005-05-09,1135.0,7.2,5.8,6.8,28,146,0.1574,-0.2176,0.0048,-80.4295,113.7246,0.9628108988497167,0.1095890410958904,0.012810194540735375,1180.4960848915443,6.3
82,SPX,1178.84,SPT050618P01140000,,put,2005-06-18,2005-05-09,1140.0,7.2,6.5,7.5,1066,22920,0.1565,-0.2422,0.0052,-84.7595,120.7624,0.9670523565539005,0.1095890410958904,0.012608957653845839,1180.470051276461,7.0
83,SPX,1178.84,SPT050618P01145000,,put,2005-06-18,2005-05-09,1145.0,8.4,7.5,8.5,75,4113,0.1557,-0.2686,0.0055,-88.8221,127.4619,0.9712938142580843,0.1095890410958904,0.012321522089047377,1180.4328673058428,8.0
84,SPX,1178.84,SPT050618C01150000,,call,2005-06-18,2005-05-09,1150.0,38.2,37.0,39.0,597,75020,0.1355,0.7243,0.0063,-87.3727,128.5067,0.9755352719622681,0.1095890410958904,0.008616050365554104,1179.9536155114095,38.0
85,SPX,1178.84,SPT050618P01150000,,put,2005-06-18,2005-05-09,1150.0,9.0,8.5,9.5,1932,92022,0.155,-0.2967,0.0058,-92.5286,133.6806,0.9755352719622681,0.1095890410958904,0.01195958691330542,1180.3860473930386,9.0
86,SPX,1178.84,SPT050618C01160000,,call,2005-06-18,2005-05-09,1160.0,30.7,29.5,30.8,22,20489,0.1367,0.655,0.0069,-96.0727,141.9383,0.9840181873706356,0.1095890410958904,0.008347053066021421,1179.9188319872685,30.15
87,SPX,1178.84,SPT050618P01160000,,put,2005-06-18,2005-05-09,1160.0,11.7,11.0,12.0,351,20879,0.1538,-0.357,0.0063,-98.4622,144.1106,0.9840181873706356,0.1095890410958904,0.011429230267011446,1180.3174438431124,11.5
88,SPX,1178.84,SPT050618C01165000,,call,2005-06-18,2005-05-09,1165.0,26.1,26.1,28.0,70,8280,0.1373,0.6188,0.0071,-99.3429,146.9123,0.9882596450748193,0.1095890410958904,0.008201586710572308,1179.9000224394183,27.05
89,SPX,1178.84,SPT050618P01165000,,put,2005-06-18,2005-05-09,1165.0,13.5,12.3,13.5,225,7437,0.1533,-0.3889,0.0065,-100.5421,148.0806,0.9882596450748193,0.1095890410958904,0.011160978301826364,1180.2827459998305,12.9
90,SPX,1178.84,SPT050618C01170000,,call,2005-06-18,2005-05-09,1170.0,23.5,22.9,24.4,2371,3815,0.1379,0.582,0.0073,-101.8031,150.5972,0.9925011027790032,0.1095890410958904,0.008040304297640122,1179.8791681445234,23.65
91,SPX,1178.84,SPT050618P01170000,,put,2005-06-18,2005-05-09,1170.0,16.1,14.0,15.1,2200,2844,0.1529,-0.4217,0.0066,-101.9751,151.0869,0.9925011027790032,0.1095890410958904,0.010867119295399318,1180.2447371088294,14.55
92,SPX,1178.84,SPT050618C01175000,,call,2005-06-18,2005-05-09,1175.0,19.0,19.7,21.2,5000,45962,0.1386,0.5449,0.0074,-103.4856,152.9449,0.9967425604831869,0.1095890410958904,0.007843447161974182,1179.853714431856,20.45
93,SPX,1178.84,SPT050618P01175000,,put,2005-06-18,2005-05-09,1175.0,17.0,15.8,17.0,5277,56683,0.1526,-0.455,0.0067,-102.72,153.0537,0.9967425604831869,0.1095890410958904,0.010691139782793898,1180.2219758057254,16.4
94,SPX,1178.84,SPT050618C01180000,,call,2005-06-18,2005-05-09,1180.0,17.0,17.0,18.2,1677,11305,0.1393,0.5079,0.0074,-104.3054,153.9418,1.0009840181873706,0.1095890410958904,0.007605728278953863,1179.8229780095223,17.6
95,SPX,1178.84,SPT050618P01180000,,put,2005-06-18,2005-05-09,1180.0,18.0,17.8,19.0,1631,11365,0.1523,-0.4887,0.0067,-102.6827,153.934,1.0009840181873706,0.1095890410958904,0.010410058223418244,1180.1856214469228,18.4
96,SPX,1178.84,SPT050618C01185000,,call,2005-06-18,2005-05-09,1185.0,14.6,14.3,15.5,125,16427,0.1399,0.4713,0.0073,-104.2014,153.6181,1.0052254758915544,0.1095890410958904,0.00734377352432432,1179.7891088804702,14.9
97,SPX,1178.84,SPT050618P01185000,,put,2005-06-18,2005-05-09,1185.0,25.2,20.0,21.5,2,15293,0.1521,-0.5224,0.0067,-101.9294,153.7105,1.0052254758915544,0.1095890410958904,0.010179687434361815,1180.155826722439,20.75
98,SPX,1178.84,SPT050618C01190000,,call,2005-06-18,2005-05-09,1190.0,12.0,11.9,13.1,69,19871,0.1406,0.4355,0.0072,-103.3474,152.0358,1.0094669335957382,0.1095890410958904,0.007125795116790923,1179.7609263621607,12.5
99,SPX,1178.84,SPT050618P01190000,,put,2005-06-18,2005-05-09,1190.0,24.0,22.5,24.0,41,18738,0.152,-0.5558,0.0067,-100.4747,152.3954,1.0094669335957382,0.1095890410958904,0.009994530183342728,1180.1318801808825,23.25
100,SPX,1178.84,SPT050618C01195000,,call,2005-06-18,2005-05-09,1195.0,10.0,9.8,10.8,40,14867,0.1413,0.4007,0.0071,-101.7229,149.2861,1.013708391299922,0.1095890410958904,0.00689272797751345,1179.7307937602247,10.3
101,SPX,1178.84,SZP050618C01200000,,call,2005-06-18,2005-05-09,1200.0,8.4,7.8,8.8,1961,88225,0.1421,0.3672,0.0068,-99.4703,145.4948,1.017949849004106,0.1095890410958904,0.006608169422644021,1179.6940050198957,8.3
102,SPX,1178.84,SZP050618P01200000,,put,2005-06-18,2005-05-09,1200.0,28.5,28.1,30.1,2,58352,0.152,-0.6207,0.0064,-95.5374,146.6826,1.017949849004106,0.1095890410958904,0.009680073706123029,1180.0912123760022,29.1
103,SPX,1178.84,SZP050618C01205000,,call,2005-06-18,2005-05-09,1205.0,6.4,6.2,7.2,11,7573,0.1428,0.3351,0.0066,-96.5158,140.771,1.0221913067082895,0.1095890410958904,0.006378800915194365,1179.6643522798997,6.7
104,SPX,1178.84,SZP050618C01210000,,call,2005-06-18,2005-05-09,1210.0,5.2,4.8,5.6,3487,10950,0.1436,0.3047,0.0063,-93.1013,135.2882,1.0264327644124733,0.1095890410958904,0.006123850438457659,1179.6313931798982,5.199999999999999
105,SPX,1178.84,SZP050618P01210000,,put,2005-06-18,2005-05-09,1210.0,35.8,35.0,37.0,1,7710,0.1523,-0.6815,0.006,-88.3166,137.4279,1.0264327644124733,0.1095890410958904,0.0093665708384801,1180.0506692939268,36.0
106,SPX,1178.84,SZP050618C01215000,,call,2005-06-18,2005-05-09,1215.0,3.3,3.7,4.5,11,12721,0.1444,0.276,0.006,-89.2399,129.1781,1.0306742221166572,0.1095890410958904,0.005833871805805996,1179.5939068825517,4.1
107,SPX,1178.84,SZP050618P01215000,,put,2005-06-18,2005-05-09,1215.0,41.7,38.8,40.8,100,5768,0.1526,-0.7098,0.0058,-84.0716,131.766,1.0306742221166572,0.1095890410958904,0.009228349487102272,1180.0327945582703,39.8
108,SPX,1178.84,SZP050618C01220000,,call,2005-06-18,2005-05-09,1220.0,2.9,2.7,3.3,25,690,0.1452,0.2491,0.0056,-85.0228,122.5847,1.034915679820841,0.1095890410958904,0.005543610527757432,1179.5563852398755,3.0
