,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2026.14,SPX141220P01460000,,put,2014-12-20,2014-12-10,1460.0,0.05,0.0,0.2,1157,3447,0.3473,0.0,0.0,0.0,0.0,0.7205819933469553,0.0273972602739726,inf,inf,0.1
12,SPX,2026.14,SPX141220P01470000,,put,2014-12-20,2014-12-10,1470.0,0.05,0.0,0.2,10,1539,0.3473,0.0,0.0,0.0,0.0,0.7255174864520714,0.0273972602739726,inf,inf,0.1
13,SPX,2026.14,SPX141220P01475000,,put,2014-12-20,2014-12-10,1475.0,0.05,0.05,0.2,2066,26723,0.3473,0.0,0.0,-0.0001,0.0,0.7279852330046295,0.0273972602739726,inf,inf,0.125
14,SPX,2026.14,SPX141220P01480000,,put,2014-12-20,2014-12-10,1480.0,0.05,0.0,0.2,110,2353,0.3473,0.0,0.0,-0.0001,0.0,0.7304529795571876,0.0273972602739726,inf,inf,0.1
15,SPX,2026.14,SPX141220P01485000,,put,2014-12-20,2014-12-10,1485.0,0.05,0.0,0.2,108,608,0.3473,0.0,0.0,-0.0001,0.0,0.7329207261097456,0.0273972602739726,inf,inf,0.1
16,SPX,2026.14,SPX141220P01490000,,put,2014-12-20,2014-12-10,1490.0,0.05,0.0,0.2,148,2273,0.3473,0.0,0.0,-0.0002,0.0,0.7353884726623037,0.0273972602739726,inf,inf,0.1
17,SPX,2026.14,SPX141220P01495000,,put,2014-12-20,2014-12-10,1495.0,0.1,0.0,0.2,90,653,0.3473,0.0,0.0,-0.0002,0.0,0.7378562192148618,0.0273972602739726,inf,inf,0.1
18,SPX,2026.14,SPX141220P01500000,,put,2014-12-20,2014-12-10,1500.0,0.1,0.05,0.2,365,77665,0.3473,0.0,0.0,-0.0003,0.0,0.7403239657674198,0.0273972602739726,inf,inf,0.125
19,SPX,2026.14,SPX141220P01505000,,put,2014-12-20,2014-12-10,1505.0,0.05,0.05,0.25,100,1684,0.3473,0.0,0.0,-0.0005,0.0001,0.7427917123199779,0.0273972602739726,inf,inf,0.15
20,SPX,2026.14,SPX141220P01510000,,put,2014-12-20,2014-12-10,1510.0,0.05,0.0,0.25,200,2080,0.3473,0.0,0.0,-0.0006,0.0001,0.745259458872536,0.0273972602739726,inf,inf,0.125
21,SPX,2026.14,SPX141220P01515000,,put,2014-12-20,2014-12-10,1515.0,0.1,0.0,0.25,87,706,0.3473,0.0,0.0,-0.0009,0.0001,0.747727205425094,0.0273972602739726,inf,inf,0.125
22,SPX,2026.14,SPX141220P01520000,,put,2014-12-20,2014-12-10,1520.0,0.1,0.0,0.25,87,2675,0.3473,0.0,0.0,-0.0012,0.0002,0.7501949519776521,0.0273972602739726,inf,inf,0.125
23,SPX,2026.14,SPX141220P01525000,,put,2014-12-20,2014-12-10,1525.0,0.2,0.0,0.2,87,26180,0.3473,0.0,0.0,-0.0016,0.0002,0.7526626985302101,0.0273972602739726,inf,inf,0.1
24,SPX,2026.14,SPX141220P01530000,,put,2014-12-20,2014-12-10,1530.0,0.1,0.0,0.3,86,1586,0.3473,0.0,0.0,-0.0022,0.0003,0.7551304450827682,0.0273972602739726,inf,inf,0.15
25,SPX,2026.14,SPX141220P01535000,,put,2014-12-20,2014-12-10,1535.0,0.1,0.0,0.3,85,645,0.3473,0.0,0.0,-0.003,0.0004,0.7575981916353263,0.0273972602739726,inf,inf,0.15
26,SPX,2026.14,SPX141220P01540000,,put,2014-12-20,2014-12-10,1540.0,0.1,0.05,0.3,85,1780,0.3473,0.0,0.0,-0.004,0.0006,0.7600659381878843,0.0273972602739726,inf,inf,0.175
27,SPX,2026.14,SPX141220P01545000,,put,2014-12-20,2014-12-10,1545.0,0.1,0.0,0.3,84,715,0.3473,0.0,0.0,-0.0053,0.0008,0.7625336847404424,0.0273972602739726,inf,inf,0.15
28,SPX,2026.14,SPX141220P01550000,,put,2014-12-20,2014-12-10,1550.0,0.15,0.1,0.15,655,49176,0.3473,0.0,0.0,-0.0071,0.001,0.7650014312930005,0.0273972602739726,inf,inf,0.125
29,SPX,2026.14,SPX141220P01555000,,put,2014-12-20,2014-12-10,1555.0,0.1,0.0,0.25,83,1085,0.3473,0.0,0.0,-0.0093,0.0014,0.7674691778455585,0.0273972602739726,inf,inf,0.125
30,SPX,2026.14,SPX141220P01560000,,put,2014-12-20,2014-12-10,1560.0,0.15,0.1,0.15,102,945,0.3473,0.0,0.0,-0.0123,0.0018,0.7699369243981166,0.0273972602739726,inf,inf,0.125
31,SPX,2026.14,SPX141220P01565000,,put,2014-12-20,2014-12-10,1565.0,0.15,0.0,0.4,82,807,0.3473,0.0,0.0,-0.0161,0.0024,0.7724046709506747,0.0273972602739726,inf,inf,0.2
32,SPX,2026.14,SPX141220C01570000,,call,2014-12-20,2014-12-10,1570.0,483.45,454.4,457.6,1,1,0.3448,0.9995,0.0,33.3851,0.0027,0.7748724175032327,0.0273972602739726,-2.514467262701737,1891.2594656357774,456.0
33,SPX,2026.14,SPX141220P01570000,,put,2014-12-20,2014-12-10,1570.0,0.2,0.0,0.15,181,1575,0.3473,0.0,0.0,-0.0211,0.0031,0.7748724175032327,0.0273972602739726,inf,inf,0.075
34,SPX,2026.14,SPX141220C01575000,,call,2014-12-20,2014-12-10,1575.0,478.45,449.6,452.9,7,2981,0.3448,0.9995,0.0,33.3673,0.0035,0.7773401640557908,0.0273972602739726,-2.398409931217382,1897.2825849530884,451.25
35,SPX,2026.14,SPX141220P01575000,,put,2014-12-20,2014-12-10,1575.0,0.2,0.15,0.2,182,23633,0.3473,0.0,0.0,-0.0274,0.004,0.7773401640557908,0.0273972602739726,inf,inf,0.175
36,SPX,2026.14,SPX141220P01580000,,put,2014-12-20,2014-12-10,1580.0,0.15,0.05,0.45,80,9218,0.3473,0.0,0.0,-0.0355,0.0052,0.7798079106083489,0.0273972602739726,inf,inf,0.25
37,SPX,2026.14,SPX141220P01585000,,put,2014-12-20,2014-12-10,1585.0,0.15,0.05,0.45,80,838,0.3473,0.0,0.0,-0.0457,0.0067,0.7822756571609069,0.0273972602739726,inf,inf,0.25
38,SPX,2026.14,SPX141220P01590000,,put,2014-12-20,2014-12-10,1590.0,0.25,0.1,0.3,119,13535,0.3473,0.0,0.0,-0.0587,0.0086,0.784743403713465,0.0273972602739726,inf,inf,0.2
39,SPX,2026.14,SPX141220P01595000,,put,2014-12-20,2014-12-10,1595.0,0.15,0.05,0.5,79,669,0.3473,0.0,0.0,-0.0752,0.011,0.7872111502660231,0.0273972602739726,inf,inf,0.275
40,SPX,2026.14,SPX141220C01600000,,call,2014-12-20,2014-12-10,1600.0,441.4,424.7,427.9,8,18232,0.3448,0.9995,0.0,33.2459,0.0123,0.789678896818581,0.0273972602739726,-1.8235949018803013,1927.3981815396455,426.29999999999995
41,SPX,2026.14,SPX141220P01600000,,put,2014-12-20,2014-12-10,1600.0,0.25,0.15,0.25,686,103007,0.3473,0.0,0.0,-0.0958,0.0141,0.789678896818581,0.0273972602739726,inf,inf,0.2
42,SPX,2026.14,SPX141220P01605000,,put,2014-12-20,2014-12-10,1605.0,0.2,0.05,0.3,88,1017,0.3473,0.0,0.0,-0.1216,0.0178,0.7921466433711392,0.0273972602739726,inf,inf,0.175
43,SPX,2026.14,SPX141220P01610000,,put,2014-12-20,2014-12-10,1610.0,0.25,0.05,0.3,122,4435,0.3473,0.0,0.0,-0.1537,0.0226,0.7946143899236973,0.0273972602739726,inf,inf,0.175
44,SPX,2026.14,SPX141220P01615000,,put,2014-12-20,2014-12-10,1615.0,0.2,0.05,0.35,120,683,0.3473,0.0,0.0,-0.1936,0.0284,0.7970821364762553,0.0273972602739726,inf,inf,0.19999999999999998
45,SPX,2026.14,SPX141220P01620000,,put,2014-12-20,2014-12-10,1620.0,0.2,0.2,0.4,119,7194,0.3473,0.0,0.0,-0.2429,0.0356,0.7995498830288134,0.0273972602739726,inf,inf,0.30000000000000004
46,SPX,2026.14,SPX141220P01625000,,put,2014-12-20,2014-12-10,1625.0,0.25,0.2,0.3,395,52668,0.3473,0.0,0.0,-0.3037,0.0446,0.8020176295813715,0.0273972602739726,inf,inf,0.25
47,SPX,2026.14,SPX141220P01630000,,put,2014-12-20,2014-12-10,1630.0,0.15,0.15,0.4,80,862,0.3473,0.0,0.0,-0.3782,0.0555,0.8044853761339295,0.0273972602739726,inf,inf,0.275
48,SPX,2026.14,SPX141220P01635000,,put,2014-12-20,2014-12-10,1635.0,0.2,0.05,0.4,75,1790,0.3473,-0.0001,0.0,-0.4692,0.0688,0.8069531226864876,0.0273972602739726,-0.08586448190811599,2021.3792057624357,0.225
49,SPX,2026.14,SPX141220P01640000,,put,2014-12-20,2014-12-10,1640.0,0.3,0.05,0.4,184,1036,0.3473,-0.0001,0.0,-0.58,0.0851,0.8094208692390457,0.0273972602739726,0.025585986363382933,2027.5607935476419,0.225
50,SPX,2026.14,SPX141220P01645000,,put,2014-12-20,2014-12-10,1645.0,0.25,0.05,0.5,194,676,0.3473,-0.0001,0.0,-0.7143,0.1048,0.8118886157916037,0.0273972602739726,0.1366971832782128,2033.7423813328485,0.275
51,SPX,2026.14,SPX141220P01650000,,put,2014-12-20,2014-12-10,1650.0,0.5,0.25,0.35,1819,98777,0.3473,-0.0001,0.0,-0.8766,0.1286,0.8143563623441618,0.0273972602739726,0.24747116815133363,2039.9239691180546,0.3
52,SPX,2026.14,SPX141220P01655000,,put,2014-12-20,2014-12-10,1655.0,0.5,0.05,0.55,78,860,0.3473,-0.0001,0.0,-1.0719,0.1573,0.8168241088967199,0.0273972602739726,0.3579099816049309,2046.1055569032603,0.30000000000000004
53,SPX,2026.14,SPX141220P01660000,,put,2014-12-20,2014-12-10,1660.0,0.2,0.05,0.6,85,8601,0.3473,-0.0002,0.0,-1.3061,0.1916,0.8192918554492779,0.0273972602739726,0.0925753378509632,2031.285442874261,0.325
54,SPX,2026.14,SPX141220P01665000,,put,2014-12-20,2014-12-10,1665.0,0.23,0.05,0.6,86,725,0.3473,-0.0002,0.0,-1.5858,0.2326,0.821759602001836,0.0273972602739726,0.20234985668533667,2037.4037725214725,0.325
55,SPX,2026.14,SPX141220P01670000,,put,2014-12-20,2014-12-10,1670.0,0.6,0.15,0.6,298,2292,0.3473,-0.0002,0.0,-1.9187,0.2814,0.8242273485543941,0.0273972602739726,0.3117952160486972,2043.522102168684,0.375
56,SPX,2026.14,SPX141220P01675000,,put,2014-12-20,2014-12-10,1675.0,0.6,0.2,0.5,940,28951,0.3473,-0.0003,0.0,-2.3134,0.3393,0.826695095106952,0.0273972602739726,0.19332062757807483,2036.8998297750336,0.35
57,SPX,2026.14,SPX141220P01680000,,put,2014-12-20,2014-12-10,1680.0,0.45,0.25,1.1,295,846,0.3473,-0.0003,0.0,-2.7797,0.4077,0.8291628416595102,0.0273972602739726,0.30211355462010625,2042.980127774362,0.675
58,SPX,2026.14,SPX141220P01685000,,put,2014-12-20,2014-12-10,1685.0,0.3,0.05,1.15,74,5775,0.3473,-0.0004,0.0,-3.3286,0.4882,0.8316305882120683,0.0273972602739726,0.24520219064126675,2039.7971637003186,0.6
59,SPX,2026.14,SPX141220P01690000,,put,2014-12-20,2014-12-10,1690.0,0.25,0.05,1.15,70,3784,0.3473,-0.0005,0.0,-3.9725,0.5826,0.8340983347646262,0.0273972602739726,0.22269829399465246,2038.5399243385107,0.6
60,SPX,2026.14,SPX141220C01695000,,call,2014-12-20,2014-12-10,1695.0,353.5,329.7,333.0,3,4,0.3448,0.999,0.0,28.7429,0.643,0.8365660813171844,0.0273972602739726,-0.1355440765710321,2018.629808785827,331.35
61,SPX,2026.14,SPX141220P01695000,,put,2014-12-20,2014-12-10,1695.0,0.25,0.05,1.15,82,669,0.3473,-0.0006,0.0,-4.7251,0.6929,0.8365660813171844,0.0273972602739726,0.22216102342790783,2038.5099177785203,0.6
62,SPX,2026.14,SPX141220C01700000,,call,2014-12-20,2014-12-10,1700.0,331.0,324.9,328.3,1,13981,0.3448,0.9989,0.0,27.9104,0.7641,0.8390338278697425,0.0273972602739726,-0.0872312973131406,2021.303512597827,326.6
63,SPX,2026.14,SPX141220P01700000,,put,2014-12-20,2014-12-10,1700.0,0.5,0.3,0.55,2211,117581,0.3473,-0.0007,0.0,-5.6015,0.8214,0.8390338278697425,0.0273972602739726,0.23686979763102767,2039.3315622820085,0.42500000000000004
64,SPX,2026.14,SPX141220C01705000,,call,2014-12-20,2014-12-10,1705.0,323.7,319.7,323.0,11,11,0.3448,0.9987,0.0,26.9441,0.9049,0.8415015744223004,0.0273972602739726,-0.08494251690577238,2021.4302650616555,321.35
65,SPX,2026.14,SPX141220P01705000,,put,2014-12-20,2014-12-10,1705.0,0.6,0.05,1.2,131,1607,0.3473,-0.0009,0.0,-6.6187,0.9705,0.8415015744223004,0.0273972602739726,0.1903455142730947,2036.7338089307675,0.625
66,SPX,2026.14,SPX141220C01710000,,call,2014-12-20,2014-12-10,1710.0,321.05,315.0,318.3,26,27,0.3448,0.9986,0.0,25.8257,1.0682,0.8439693209748586,0.0273972602739726,-0.025080094810338807,2024.7482649622739,316.65
67,SPX,2026.14,SPX141220P01710000,,put,2014-12-20,2014-12-10,1710.0,0.35,0.3,1.25,82,7091,0.3473,-0.0011,0.0,-7.795,1.1429,0.8439693209748586,0.0273972602739726,0.17222548914731386,2035.722945681429,0.775
68,SPX,2026.14,SPX141220C01715000,,call,2014-12-20,2014-12-10,1715.0,338.4,310.0,313.3,2,2,0.3448,0.9984,0.0,24.5358,1.2568,0.8464370675274167,0.0273972602739726,-0.004001209467717828,2025.917902295532,311.65
69,SPX,2026.14,SPX141220P01715000,,put,2014-12-20,2014-12-10,1715.0,0.5,0.3,1.25,138,696,0.3473,-0.0013,0.0,-9.1507,1.3415,0.8464370675274167,0.0273972602739726,0.1731276765668042,2035.7732642110025,0.775
70,SPX,2026.14,SPX141220P01720000,,put,2014-12-20,2014-12-10,1720.0,0.85,0.05,1.3,85,2277,0.3473,-0.0015,0.0,-10.7076,1.5697,0.8489048140799746,0.0273972602739726,0.1876613728896373,2036.5840368623708,0.675
71,SPX,2026.14,SPX141220P01725000,,put,2014-12-20,2014-12-10,1725.0,0.4,0.3,0.65,109,48845,0.3473,-0.0018,0.0001,-12.4896,1.8308,0.8513725606325327,0.0273972602739726,0.17506219991969524,2035.8811643558672,0.475
72,SPX,2026.14,SPX141220P01730000,,put,2014-12-20,2014-12-10,1730.0,0.9,0.55,1.0,81,3228,0.3473,-0.0021,0.0001,-14.522,2.1286,0.8538403071850909,0.0273972602739726,0.1789394834706411,2036.0974412826156,0.775
73,SPX,2026.14,SPX141220P01735000,,put,2014-12-20,2014-12-10,1735.0,0.35,0.3,0.8,66,1595,0.3473,-0.0024,0.0001,-16.8324,2.467,0.8563080537376488,0.0273972602739726,0.19494018259859786,2036.9902118170723,0.55
74,SPX,2026.14,SPX141220P01740000,,put,2014-12-20,2014-12-10,1740.0,0.52,0.5,0.85,97,5615,0.3473,-0.0029,0.0001,-19.4496,2.8504,0.858775800290207,0.0273972602739726,0.17139929375468113,2035.6768666161367,0.675
75,SPX,2026.14,SPX141220P01745000,,put,2014-12-20,2014-12-10,1745.0,0.35,0.55,0.85,70,956,0.3473,-0.0034,0.0001,-22.4046,3.2832,0.861243546842765,0.0273972602739726,0.16619614030951416,2035.3866971863886,0.7
76,SPX,2026.14,SPX141220C01750000,,call,2014-12-20,2014-12-10,1750.0,296.9,275.1,278.5,1,17012,0.3448,0.9958,0.0001,8.6708,3.585,0.863711293395323,0.0273972602739726,0.08286447253758628,2030.7450890227346,276.8
77,SPX,2026.14,SPX141220P01750000,,put,2014-12-20,2014-12-10,1750.0,0.65,0.6,0.75,437,112697,0.3473,-0.0039,0.0001,-25.7296,3.7702,0.863711293395323,0.0273972602739726,0.17437193249074434,2035.8426632827468,0.675
78,SPX,2026.14,SPX141220P01755000,,put,2014-12-20,2014-12-10,1755.0,0.5,0.4,0.95,66,3717,0.3473,-0.0046,0.0001,-29.4586,4.3163,0.8661790399478811,0.0273972602739726,0.16085042645608377,2035.0886205253332,0.675
79,SPX,2026.14,SPX141220P01760000,,put,2014-12-20,2014-12-10,1760.0,0.5,0.4,0.95,71,5212,0.3473,-0.0053,0.0001,-33.6266,4.9266,0.8686467865004392,0.0273972602739726,0.1620560996008202,2035.1558449697732,0.675
80,SPX,2026.14,SPX141220P01765000,,put,2014-12-20,2014-12-10,1765.0,0.6,0.45,1.55,77,513,0.3473,-0.0061,0.0002,-38.2698,5.6064,0.8711145330529972,0.0273972602739726,0.16213874740858158,2035.160453226197,1.0
81,SPX,2026.14,SPX141220P01770000,,put,2014-12-20,2014-12-10,1770.0,0.85,0.5,1.05,118,1095,0.3473,-0.0071,0.0002,-43.4255,6.3611,0.8735822796055553,0.0273972602739726,0.15178981516270185,2034.583501114424,0.775
82,SPX,2026.14,SPX141220C01775000,,call,2014-12-20,2014-12-10,1775.0,267.0,250.3,253.7,7,11599,0.3448,0.9918,0.0002,-13.9164,6.9068,0.8760500261581134,0.0273972602739726,0.1096874064970216,2032.2379811003195,252.0
83,SPX,2026.14,SPX141220P01775000,,put,2014-12-20,2014-12-10,1775.0,1.0,0.65,1.0,132,65053,0.3473,-0.0081,0.0002,-49.1311,7.1963,0.8760500261581134,0.0273972602739726,0.15448719922494272,2034.7338642897757,0.825
84,SPX,2026.14,SPX141220P01780000,,put,2014-12-20,2014-12-10,1780.0,1.0,0.55,1.6,889,7085,0.3473,-0.0093,0.0002,-55.4247,8.1174,0.8785177727106714,0.0273972602739726,0.15030534938937906,2034.5007556855592,1.0750000000000002
85,SPX,2026.14,SPX141220P01785000,,put,2014-12-20,2014-12-10,1785.0,0.8,0.6,1.1,93,4194,0.3473,-0.0107,0.0003,-62.344,9.1299,0.8809855192632295,0.0273972602739726,0.14232283230844073,2034.0558608560132,0.8500000000000001
86,SPX,2026.14,SPX141220P01790000,,put,2014-12-20,2014-12-10,1790.0,0.85,0.65,1.2,96,9459,0.3473,-0.0122,0.0003,-69.9265,10.2393,0.8834532658157876,0.0273972602739726,0.13934136771947225,2033.8897179014077,0.925
87,SPX,2026.14,SPX141220P01795000,,put,2014-12-20,2014-12-10,1795.0,1.15,0.65,1.25,76,4828,0.3473,-0.0138,0.0003,-78.2084,11.4509,0.8859210123683456,0.0273972602739726,0.14076261745131372,2033.9689157506066,0.95
88,SPX,2026.14,SPX141220C01800000,,call,2014-12-20,2014-12-10,1800.0,227.41,225.2,228.7,1,52903,0.3448,0.9844,0.0003,-50.9647,12.3576,0.8883887589209037,0.0273972602739726,0.10903527221923703,2032.2016720535012,226.95
89,SPX,2026.14,SPX141220P01800000,,put,2014-12-20,2014-12-10,1800.0,1.0,0.75,1.2,3977,135838,0.3473,-0.0157,0.0004,-87.2249,12.7698,0.8883887589209037,0.0273972602739726,0.1353691570914607,2033.6683864285844,0.975
90,SPX,2026.14,SPX141220P01805000,,put,2014-12-20,2014-12-10,1805.0,0.65,0.75,1.35,73,6152,0.3473,-0.0178,0.0004,-97.0092,14.2007,0.8908565054734618,0.0273972602739726,0.13065837406543834,2033.4059329403287,1.05
91,SPX,2026.14,SPX141220C01810000,,call,2014-12-20,2014-12-10,1810.0,235.5,215.3,218.9,10,500,0.3448,0.9801,0.0004,-70.869,15.2858,0.8933242520260198,0.0273972602739726,0.1056609262525032,2032.0138080931777,217.10000000000002
92,SPX,2026.14,SPX141220P01810000,,put,2014-12-20,2014-12-10,1810.0,1.0,0.8,1.35,125,6992,0.3473,-0.0201,0.0004,-107.5919,15.7482,0.8933242520260198,0.0273972602739726,0.12717934533009287,2033.2121263502845,1.0750000000000002
93,SPX,2026.14,SPX141220P01815000,,put,2014-12-20,2014-12-10,1815.0,0.7,0.85,1.45,121,1850,0.3473,-0.0226,0.0005,-119.0011,17.4162,0.8957919985785779,0.0273972602739726,0.12526714289501076,2033.1056109711428,1.15
94,SPX,2026.14,SPX141220P01820000,,put,2014-12-20,2014-12-10,1820.0,1.3,0.95,1.5,120,13098,0.3473,-0.0254,0.0005,-131.2612,19.2083,0.898259745131136,0.0273972602739726,0.12155972771173462,2032.8991127843594,1.225
95,SPX,2026.14,SPX141220C01825000,,call,2014-12-20,2014-12-10,1825.0,225.65,200.5,204.1,3,25022,0.3448,0.9719,0.0006,-106.9577,20.5937,0.900727491683694,0.0273972602739726,0.10206328145898996,2031.813531281433,202.3
96,SPX,2026.14,SPX141220P01825000,,put,2014-12-20,2014-12-10,1825.0,1.25,1.0,1.55,828,72400,0.3473,-0.0285,0.0006,-144.3928,21.1274,0.900727491683694,0.0273972602739726,0.11709104739701046,2032.650240998838,1.275
97,SPX,2026.14,SPX141220P01830000,,put,2014-12-20,2014-12-10,1830.0,1.15,1.05,1.65,66,9913,0.3429,-0.0303,0.0006,-149.8184,22.1993,0.9031952382362521,0.0273972602739726,0.11213378282349212,2032.3741944016715,1.35
98,SPX,2026.14,SPX141220P01835000,,put,2014-12-20,2014-12-10,1835.0,1.4,1.1,1.7,174,5824,0.3375,-0.0318,0.0007,-153.4909,23.1037,0.9056629847888102,0.0273972602739726,0.10865111980865307,2032.1802838052015,1.4
99,SPX,2026.14,SPX141220C01840000,,call,2014-12-20,2014-12-10,1840.0,206.9,185.8,189.3,3,11249,0.3448,0.961,0.0007,-151.0175,27.0714,0.9081307313413682,0.0273972602739726,0.09447048162998994,2031.390913501949,187.55
100,SPX,2026.14,SPX141220P01840000,,put,2014-12-20,2014-12-10,1840.0,1.95,1.2,1.8,283,15117,0.3339,-0.0341,0.0007,-160.9495,24.4837,0.9081307313413682,0.0273972602739726,0.10571348213064045,2032.016733965697,1.5
101,SPX,2026.14,SPX141220P01845000,,put,2014-12-20,2014-12-10,1845.0,1.7,1.3,1.9,297,9705,0.3301,-0.0365,0.0007,-168.3278,25.8967,0.9105984778939263,0.0273972602739726,0.10262851925765196,2031.8449961225351,1.6
102,SPX,2026.14,SPX141220C01850000,,call,2014-12-20,2014-12-10,1850.0,200.85,175.9,179.5,3,85214,0.3348,0.9566,0.0008,-162.0455,29.5393,0.9130662244464844,0.0273972602739726,0.08832101135138601,2031.048696357013,177.7
103,SPX,2026.14,SPX141220P01850000,,put,2014-12-20,2014-12-10,1850.0,1.75,1.35,2.0,7165,125367,0.3249,-0.0385,0.0008,-173.0139,27.0387,0.9130662244464844,0.0273972602739726,0.09876567702085766,2031.6299747152632,1.675
104,SPX,2026.14,SPX141220P01855000,,put,2014-12-20,2014-12-10,1855.0,1.9,1.45,2.1,186,9501,0.3206,-0.041,0.0008,-179.8597,28.4804,0.9155339709990424,0.0273972602739726,0.09623608648154187,2031.4891798143142,1.775
105,SPX,2026.14,SPX141220P01860000,,put,2014-12-20,2014-12-10,1860.0,2.05,1.55,2.25,319,10114,0.3168,-0.044,0.0009,-188.1223,30.1404,0.9180017175516005,0.0273972602739726,0.09231365151935404,2031.2708796487675,1.9
106,SPX,2026.14,SPX141220P01865000,,put,2014-12-20,2014-12-10,1865.0,2.1,1.65,2.4,318,8709,0.3126,-0.047,0.001,-195.8058,31.7865,0.9204694641041586,0.0273972602739726,0.08907138080262657,2031.0904512217103,2.025
107,SPX,2026.14,SPX141220P01870000,,put,2014-12-20,2014-12-10,1870.0,2.75,1.8,2.55,131,9295,0.309,-0.0505,0.001,-205.2363,33.6987,0.9229372106567166,0.0273972602739726,0.08682437105633817,2030.9654172611138,2.175
108,SPX,2026.14,SPX141220C01875000,,call,2014-12-20,2014-12-10,1875.0,169.0,151.6,155.0,8,32319,0.3168,0.9387,0.0012,-210.953,39.0097,0.9254049572092747,0.0273972602739726,0.07525205753662624,2030.3216023804132,153.3
109,SPX,2026.14,SPX141220P01875000,,put,2014-12-20,2014-12-10,1875.0,2.35,1.9,2.75,10222,75451,0.3049,-0.0541,0.0011,-213.8329,35.5745,0.9254049572092747,0.0273972602739726,0.08286637243500819,2030.7451947270488,2.325
110,SPX,2026.14,SPX141220C01880000,,call,2014-12-20,2014-12-10,1880.0,167.35,146.8,150.2,3,13245,0.3136,0.934,0.0013,-222.9158,41.3321,0.9278727037618328,0.0273972602739726,0.07220694716751402,2030.152224422244,148.5
111,SPX,2026.14,SPX141220P01880000,,put,2014-12-20,2014-12-10,1880.0,2.75,2.05,2.95,254,18275,0.3012,-0.0582,0.0012,-223.7729,37.6769,0.9278727037618328,0.0273972602739726,0.0792804576863983,2030.5456955093778,2.5
112,SPX,2026.14,SPX141220P01885000,,put,2014-12-20,2014-12-10,1885.0,2.55,2.2,3.2,246,22123,0.2977,-0.0627,0.0013,-234.6187,39.9579,0.9303404503143908,0.0273972602739726,0.07650513396459563,2030.391306265702,2.7
113,SPX,2026.14,SPX141220P01890000,,put,2014-12-20,2014-12-10,1890.0,2.95,2.35,3.4,234,16624,0.2934,-0.0671,0.0014,-243.7717,42.1143,0.9328081968669489,0.0273972602739726,0.07304983166238302,2030.1991067123893,2.875
