,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3990.56,SPX221216C01650000,,call,2022-12-16,2022-12-12,1650.0,2534.4,2332.5,2341.1,4,11,0.3161,0.9997,0.0,59.0687,0.0,0.4134758028948318,0.010958904109589041,-70.27607009860316,1847.4066753055758,2336.8
19,SPX,3990.56,SPX221216P01650000,,put,2022-12-16,2022-12-12,1650.0,0.05,0.0,0.05,36,1048,2.6929,-0.0002,0.0,-39.5462,0.2683,0.4134758028948318,0.010958904109589041,6.850864123250111,4301.696737240327,0.025
20,SPX,3990.56,SPX221216C01675000,,call,2022-12-16,2022-12-12,1675.0,2527.5,2308.1,2316.2,6,7,0.3161,0.9997,0.0,57.91,0.0,0.41974058778717777,0.010958904109589041,-68.90386378908883,1875.3976855374785,2312.1499999999996
21,SPX,3990.56,SPX221216P01675000,,put,2022-12-16,2022-12-12,1675.0,0.05,0.0,0.05,16,863,2.6488,-0.0002,0.0,-39.5082,0.2725,0.41974058778717777,0.010958904109589041,6.849542725035199,4301.634444492569,0.025
22,SPX,3990.56,SPX221216C01750000,,call,2022-12-16,2022-12-12,1750.0,2423.2,2233.1,2241.2,1,6,0.3161,0.9997,0.0,54.4338,0.0,0.43853494246421554,0.010958904109589041,-64.90687447151048,1959.3707162331868,2237.1499999999996
23,SPX,3990.56,SPX221216P01750000,,put,2022-12-16,2022-12-12,1750.0,0.05,0.0,0.05,34,3520,2.5203,-0.0002,0.0,-39.3841,0.2855,0.43853494246421554,0.010958904109589041,6.8332132308627775,4300.864721426141,0.025
24,SPX,3990.56,SPX221216P01825000,,put,2022-12-16,2022-12-12,1825.0,0.05,0.0,0.05,247,3153,2.3971,-0.0002,0.0,-39.2416,0.2991,0.45732929714125337,0.010958904109589041,6.799152747850255,4299.259656292596,0.025
25,SPX,3990.56,SPX221216P01875000,,put,2022-12-16,2022-12-12,1875.0,0.1,0.0,0.05,63,2270,2.3177,-0.0002,0.0,-39.1383,0.3085,0.46985886692594525,0.010958904109589041,6.7676583842750215,4297.776049906227,0.025
26,SPX,3990.56,SPX221216P01900000,,put,2022-12-16,2022-12-12,1900.0,0.05,0.0,0.05,1491,14895,2.2788,-0.0002,0.0,-39.0898,0.3134,0.4761236518182912,0.010958904109589041,6.750221393135746,4296.954864994712,0.025
27,SPX,3990.56,SPX221216P01925000,,put,2022-12-16,2022-12-12,1925.0,0.07,0.0,0.05,106,2187,2.2404,-0.0002,0.0,-39.0402,0.3184,0.48238843671063714,0.010958904109589041,6.731259920582937,4296.062063602651,0.025
28,SPX,3990.56,SPX221216C02000000,,call,2022-12-16,2022-12-12,2000.0,1944.7,1985.2,1987.9,165,28875,0.3161,0.9997,0.0,42.8467,0.0,0.501182791387675,0.010958904109589041,-52.722134894522775,2239.2808185522135,1986.5500000000002
29,SPX,3990.56,SPX221216P02000000,,put,2022-12-16,2022-12-12,2000.0,0.05,0.0,0.05,166,55475,2.1281,-0.0002,0.0,-38.8933,0.3339,0.501182791387675,0.010958904109589041,6.666632347432859,4293.020466143584,0.025
30,SPX,3990.56,SPX221216P02050000,,put,2022-12-16,2022-12-12,2050.0,0.08,0.0,0.05,48,2168,2.0554,-0.0002,0.0,-38.7677,0.3446,0.5137123611723667,0.010958904109589041,6.613436432496618,4290.518497948219,0.025
31,SPX,3990.56,SPX221216P02075000,,put,2022-12-16,2022-12-12,2075.0,0.15,0.0,0.05,144,901,2.0198,-0.0002,0.0,-38.7281,0.3503,0.5199771460647127,0.010958904109589041,6.588178073926562,4289.331029923735,0.025
32,SPX,3990.56,SPX221216P02100000,,put,2022-12-16,2022-12-12,2100.0,0.07,0.0,0.05,1786,14716,1.9845,-0.0003,0.0,-38.6601,0.356,0.5262419309570586,0.010958904109589041,4.501710785745784,4192.366571809287,0.025
33,SPX,3990.56,SPX221216P02125000,,put,2022-12-16,2022-12-12,2125.0,0.15,0.0,0.05,146,1889,1.9498,-0.0003,0.0,-38.6388,0.3621,0.5325067158494046,0.010958904109589041,4.512383516488327,4192.856945687184,0.025
34,SPX,3990.56,SPX221216P02150000,,put,2022-12-16,2022-12-12,2150.0,0.05,0.0,0.05,40,5149,1.9152,-0.0003,0.0,-38.5439,0.3677,0.5387715007417505,0.010958904109589041,4.512308055389386,4192.853478317737,0.025
35,SPX,3990.56,SPX221216P02175000,,put,2022-12-16,2022-12-12,2175.0,0.1,0.0,0.05,244,3008,1.8812,-0.0003,0.0,-38.5014,0.374,0.5450362856340965,0.010958904109589041,4.5172365803354095,4193.079945616726,0.025
36,SPX,3990.56,SPX221216P02275000,,put,2022-12-16,2022-12-12,2275.0,0.25,0.0,0.05,589,3774,1.7486,-0.0003,0.0,-38.2543,0.3998,0.5700954252034802,0.010958904109589041,4.513018718073768,4192.886132740874,0.025
37,SPX,3990.56,SPX221216C02300000,,call,2022-12-16,2022-12-12,2300.0,1892.16,1683.5,1691.5,20,518,0.3161,0.9997,0.0,28.9421,0.0,0.5763602100958262,0.010958904109589041,-39.968857652789545,2575.1729413350454,1687.5
38,SPX,3990.56,SPX221216C02325000,,call,2022-12-16,2022-12-12,2325.0,2366.14,1658.5,1666.5,14,24,0.3161,0.9997,0.0,27.7833,0.0,0.5826249949881721,0.010958904109589041,-38.98236155827988,2603.163951566948,1662.5
39,SPX,3990.56,SPX221216C02375000,,call,2022-12-16,2022-12-12,2375.0,2006.0,1608.5,1616.6,40,66,0.3161,0.9997,0.0,25.4659,0.0,0.595154564772864,0.010958904109589041,-37.04079894996512,2659.1459720307535,1612.55
40,SPX,3990.56,SPX221216C02450000,,call,2022-12-16,2022-12-12,2450.0,1498.65,1533.6,1541.6,1,690,0.3161,0.9997,0.0,21.9898,0.0,0.6139489194499018,0.010958904109589041,-34.203782879824786,2743.1190027264615,1537.6
41,SPX,3990.56,SPX221216C02500000,,call,2022-12-16,2022-12-12,2500.0,1445.35,1484.5,1488.5,1,5156,0.3161,0.9997,0.0,19.6723,0.0,0.6264784892345937,0.010958904109589041,-32.360285837101145,2799.1010231902665,1486.5
42,SPX,3990.56,SPX221216C02550000,,call,2022-12-16,2022-12-12,2550.0,1849.8,1433.7,1441.7,59,220,0.3161,0.9997,0.0,17.3549,0.0,0.6390080590192855,0.010958904109589041,-30.553296096324747,2855.083043654072,1437.7
43,SPX,3990.56,SPX221216P02675000,,put,2022-12-16,2022-12-12,2675.0,0.05,0.0,0.05,12,4399,1.2682,-0.0004,0.0,-37.0828,0.5344,0.6703319834810152,0.010958904109589041,3.3147693558892195,4138.187174762009,0.025
44,SPX,3990.56,SPX221216P02750000,,put,2022-12-16,2022-12-12,2750.0,0.05,0.0,0.05,1000,13801,1.1856,-0.0004,0.0,-36.8232,0.5676,0.689126338158053,0.010958904109589041,3.2938397855028776,4137.238127662914,0.025
45,SPX,3990.56,SPX221216P02775000,,put,2022-12-16,2022-12-12,2775.0,0.05,0.05,0.1,148,3349,0.4443,0.0,0.0,0.0,0.0,0.695391123050399,0.010958904109589041,inf,inf,0.07500000000000001
46,SPX,3990.56,SPX221216P02800000,,put,2022-12-16,2022-12-12,2800.0,0.05,0.05,0.1,278,38559,0.4443,0.0,0.0,0.0,0.0,0.7016559079427449,0.010958904109589041,inf,inf,0.07500000000000001
47,SPX,3990.56,SPX221216C02850000,,call,2022-12-16,2022-12-12,2850.0,1131.39,1133.4,1141.9,5,1611,0.3161,0.9997,0.0,3.4503,0.0,0.7141854777274368,0.010958904109589041,-20.403956892516767,3190.975166436904,1137.65
48,SPX,3990.56,SPX221216P02850000,,put,2022-12-16,2022-12-12,2850.0,0.05,0.0,0.1,1,15742,1.1388,-0.0008,0.0,-66.6827,1.0702,0.7141854777274368,0.010958904109589041,2.9667964133826312,4122.436653681804,0.05
49,SPX,3990.56,SPX221216C02875000,,call,2022-12-16,2022-12-12,2875.0,1095.47,1108.4,1116.9,1,102,0.3161,0.9997,0.0,2.2916,0.0,0.7204502626197827,0.010958904109589041,-19.607008595367915,3218.966176668807,1112.65
50,SPX,3990.56,SPX221216P02875000,,put,2022-12-16,2022-12-12,2875.0,0.05,0.0,0.1,1,7998,1.1113,-0.0008,0.0,-66.5168,1.094,0.7204502626197827,0.010958904109589041,2.9656477686989837,4122.384761241883,0.05
51,SPX,3990.56,SPX221216P02900000,,put,2022-12-16,2022-12-12,2900.0,0.05,0.05,0.1,14,33602,0.4443,0.0,0.0,0.0,0.0,0.7267150475121287,0.010958904109589041,inf,inf,0.07500000000000001
52,SPX,3990.56,SPX221216P02950000,,put,2022-12-16,2022-12-12,2950.0,0.1,0.05,0.15,1410,16906,0.4443,0.0,0.0,0.0,0.0,0.7392446172968206,0.010958904109589041,inf,inf,0.1
53,SPX,3990.56,SPX221216C02975000,,call,2022-12-16,2022-12-12,2975.0,1133.5,1008.5,1017.0,2,63,0.3161,0.9997,0.0,-2.3433,0.0,0.7455094021891664,0.010958904109589041,-16.487046562087425,3330.930217596417,1012.75
54,SPX,3990.56,SPX221216P02975000,,put,2022-12-16,2022-12-12,2975.0,0.1,0.05,0.15,10,17618,0.4443,0.0,0.0,0.0,0.0,0.7455094021891664,0.010958904109589041,inf,inf,0.1
55,SPX,3990.56,SPX221216P02980000,,put,2022-12-16,2022-12-12,2980.0,0.1,0.05,0.15,10,588,0.4443,0.0,0.0,0.0,0.0,0.7467623591676357,0.010958904109589041,inf,inf,0.1
56,SPX,3990.56,SPX221216P03000000,,put,2022-12-16,2022-12-12,3000.0,0.1,0.05,0.2,299,95495,0.4443,0.0,0.0,0.0,0.0,0.7517741870815123,0.010958904109589041,inf,inf,0.125
57,SPX,3990.56,SPX221216C03020000,,call,2022-12-16,2022-12-12,3020.0,925.91,965.0,971.2,1,3,0.3161,0.9997,0.0,-4.429,0.0,0.7567860149953891,0.010958904109589041,-15.117129256574277,3381.3140360138423,968.1
58,SPX,3990.56,SPX221216P03020000,,put,2022-12-16,2022-12-12,3020.0,0.15,0.1,0.2,1,761,0.4443,0.0,0.0,0.0,0.0,0.7567860149953891,0.010958904109589041,inf,inf,0.15000000000000002
59,SPX,3990.56,SPX221216P03025000,,put,2022-12-16,2022-12-12,3025.0,0.15,0.1,0.2,2,7222,0.4443,0.0,0.0,0.0,0.0,0.7580389719738583,0.010958904109589041,inf,inf,0.15000000000000002
60,SPX,3990.56,SPX221216P03030000,,put,2022-12-16,2022-12-12,3030.0,0.15,0.1,0.2,3,1232,0.4443,0.0,0.0,0.0,0.0,0.7592919289523276,0.010958904109589041,inf,inf,0.15000000000000002
61,SPX,3990.56,SPX221216P03040000,,put,2022-12-16,2022-12-12,3040.0,0.15,0.1,0.2,1,816,0.4443,0.0,0.0,0.0,0.0,0.7617978429092659,0.010958904109589041,inf,inf,0.15000000000000002
62,SPX,3990.56,SPX221216C03050000,,call,2022-12-16,2022-12-12,3050.0,895.0,935.9,939.0,150,2042,0.3161,0.9997,0.0,-5.8194,0.0,0.7643037568662042,0.010958904109589041,-14.215144976604813,3414.9032482921257,937.45
63,SPX,3990.56,SPX221216P03050000,,put,2022-12-16,2022-12-12,3050.0,0.15,0.1,0.2,1,15233,0.4443,0.0,0.0,0.0,0.0,0.7643037568662042,0.010958904109589041,inf,inf,0.15000000000000002
64,SPX,3990.56,SPX221216P03060000,,put,2022-12-16,2022-12-12,3060.0,0.15,0.1,0.2,1,588,0.4443,0.0,0.0,0.0,0.0,0.7668096708231427,0.010958904109589041,inf,inf,0.15000000000000002
65,SPX,3990.56,SPX221216C03075000,,call,2022-12-16,2022-12-12,3075.0,1086.5,910.1,916.4,1,50,0.3161,0.9997,0.0,-6.9782,0.0,0.7705685417585502,0.010958904109589041,-13.470242880781383,3442.894258524028,913.25
66,SPX,3990.56,SPX221216P03100000,,put,2022-12-16,2022-12-12,3100.0,0.15,0.1,0.2,6,42081,0.4443,0.0,0.0,-0.0001,0.0,0.7768333266508961,0.010958904109589041,inf,inf,0.15000000000000002
67,SPX,3990.56,SPX221216P03125000,,put,2022-12-16,2022-12-12,3125.0,0.15,0.15,0.25,177,7245,0.4443,0.0,0.0,-0.0002,0.0,0.783098111543242,0.010958904109589041,inf,inf,0.2
68,SPX,3990.56,SPX221216P03150000,,put,2022-12-16,2022-12-12,3150.0,0.2,0.15,0.3,5,13884,0.4443,0.0,0.0,-0.0006,0.0,0.789362896435588,0.010958904109589041,inf,inf,0.22499999999999998
69,SPX,3990.56,SPX221216P03170000,,put,2022-12-16,2022-12-12,3170.0,0.2,0.2,0.3,100,656,0.4443,0.0,0.0,-0.0013,0.0001,0.7943747243494648,0.010958904109589041,inf,inf,0.25
70,SPX,3990.56,SPX221216P03175000,,put,2022-12-16,2022-12-12,3175.0,0.2,0.2,0.3,451,6330,0.4443,0.0,0.0,-0.0016,0.0001,0.7956276813279339,0.010958904109589041,inf,inf,0.25
71,SPX,3990.56,SPX221216P03190000,,put,2022-12-16,2022-12-12,3190.0,0.25,0.2,0.3,100,776,0.4443,0.0,0.0,-0.003,0.0001,0.7993865522633415,0.010958904109589041,inf,inf,0.25
72,SPX,3990.56,SPX221216P03200000,,put,2022-12-16,2022-12-12,3200.0,0.19,0.2,0.3,28,46785,0.4443,0.0,0.0,-0.0044,0.0002,0.8018924662202799,0.010958904109589041,inf,inf,0.25
73,SPX,3990.56,SPX221216P03210000,,put,2022-12-16,2022-12-12,3210.0,0.3,0.2,0.35,4500,5589,0.4443,0.0,0.0,-0.0064,0.0003,0.8043983801772182,0.010958904109589041,inf,inf,0.275
74,SPX,3990.56,SPX221216C03225000,,call,2022-12-16,2022-12-12,3225.0,770.12,760.3,766.5,1,745,0.3161,0.9997,0.0,-13.9305,0.0,0.8081572511126258,0.010958904109589041,-9.124183410511892,3610.8403199154445,763.4
75,SPX,3990.56,SPX221216P03225000,,put,2022-12-16,2022-12-12,3225.0,0.3,0.25,0.35,127,6973,0.4443,0.0,0.0,-0.0112,0.0005,0.8081572511126258,0.010958904109589041,inf,inf,0.3
76,SPX,3990.56,SPX221216P03240000,,put,2022-12-16,2022-12-12,3240.0,0.3,0.25,0.35,10,1965,0.4443,0.0,0.0,-0.0194,0.0008,0.8119161220480333,0.010958904109589041,inf,inf,0.3
77,SPX,3990.56,SPX221216C03250000,,call,2022-12-16,2022-12-12,3250.0,645.15,736.1,739.1,1,2114,0.3161,0.9997,0.0,-15.0892,0.0,0.8144220360049718,0.010958904109589041,-8.419546704442578,3638.8313301473468,737.6
78,SPX,3990.56,SPX221216P03250000,,put,2022-12-16,2022-12-12,3250.0,0.35,0.25,0.35,318,37518,0.4443,0.0,0.0,-0.0277,0.0011,0.8144220360049718,0.010958904109589041,inf,inf,0.3
79,SPX,3990.56,SPX221216P03260000,,put,2022-12-16,2022-12-12,3260.0,0.3,0.3,0.4,51,1503,0.4443,0.0,0.0,-0.0392,0.0016,0.8169279499619101,0.010958904109589041,inf,inf,0.35
80,SPX,3990.56,SPX221216P03270000,,put,2022-12-16,2022-12-12,3270.0,0.3,0.3,0.4,10,935,0.4443,0.0,0.0,-0.0552,0.0023,0.8194338639188485,0.010958904109589041,inf,inf,0.35
81,SPX,3990.56,SPX221216P03275000,,put,2022-12-16,2022-12-12,3275.0,0.35,0.3,0.4,99,20013,0.4443,0.0,0.0,-0.0654,0.0027,0.8206868208973177,0.010958904109589041,inf,inf,0.35
82,SPX,3990.56,SPX221216C03300000,,call,2022-12-16,2022-12-12,3300.0,678.9,686.3,689.2,10,3216,0.3161,0.9997,0.0,-17.4066,0.0,0.8269516057896636,0.010958904109589041,-7.026389872508143,3694.813350611152,687.75
83,SPX,3990.56,SPX221216P03300000,,put,2022-12-16,2022-12-12,3300.0,0.37,0.3,0.45,4814,39783,0.4443,0.0,0.0,-0.1487,0.0061,0.8269516057896636,0.010958904109589041,inf,inf,0.375
84,SPX,3990.56,SPX221216P03310000,,put,2022-12-16,2022-12-12,3310.0,0.35,0.35,0.45,1,2182,0.4443,0.0,0.0,-0.2044,0.0084,0.829457519746602,0.010958904109589041,inf,inf,0.4
85,SPX,3990.56,SPX221216P03320000,,put,2022-12-16,2022-12-12,3320.0,0.4,0.35,0.45,2597,3412,0.4443,0.0,0.0,-0.2792,0.0115,0.8319634337035403,0.010958904109589041,inf,inf,0.4
86,SPX,3990.56,SPX221216C03325000,,call,2022-12-16,2022-12-12,3325.0,572.55,660.5,666.9,13,153,0.3161,0.9997,0.0,-18.5654,0.0,0.8332163906820096,0.010958904109589041,-6.337707358279444,3722.804360843055,663.7
87,SPX,3990.56,SPX221216P03325000,,put,2022-12-16,2022-12-12,3325.0,0.4,0.35,0.45,123,25500,0.4443,0.0,0.0,-0.3257,0.0134,0.8332163906820096,0.010958904109589041,inf,inf,0.4
88,SPX,3990.56,SPX221216P03340000,,put,2022-12-16,2022-12-12,3340.0,0.45,0.35,0.5,91,4239,0.4443,0.0,0.0,-0.512,0.0211,0.8369752616174171,0.010958904109589041,inf,inf,0.425
89,SPX,3990.56,SPX221216C03350000,,call,2022-12-16,2022-12-12,3350.0,665.15,635.5,641.7,22,1113,0.3161,0.9997,0.0,-19.7242,0.0,0.8394811755743555,0.010958904109589041,-5.654183562993818,3750.795371074957,638.6
90,SPX,3990.56,SPX221216P03350000,,put,2022-12-16,2022-12-12,3350.0,0.48,0.4,0.5,230,25837,0.4443,0.0,0.0,-0.6872,0.0283,0.8394811755743555,0.010958904109589041,inf,inf,0.45
91,SPX,3990.56,SPX221216P03355000,,put,2022-12-16,2022-12-12,3355.0,0.5,0.4,0.5,100,214,0.4443,0.0,0.0,-0.7944,0.0327,0.8407341325528247,0.010958904109589041,inf,inf,0.45
92,SPX,3990.56,SPX221216P03360000,,put,2022-12-16,2022-12-12,3360.0,0.5,0.4,0.5,103,3920,0.4443,0.0,0.0,-0.917,0.0377,0.8419870895312939,0.010958904109589041,inf,inf,0.45
93,SPX,3990.56,SPX221216P03365000,,put,2022-12-16,2022-12-12,3365.0,0.5,0.4,0.5,1,2219,0.4443,0.0,0.0,-1.057,0.0435,0.843240046509763,0.010958904109589041,inf,inf,0.45
94,SPX,3990.56,SPX221216C03375000,,call,2022-12-16,2022-12-12,3375.0,397.6,610.6,617.0,11,1073,0.3161,0.9997,0.0,-20.8833,0.0,0.8457459604667015,0.010958904109589041,-4.975741776007792,3778.78638130686,613.8
95,SPX,3990.56,SPX221216P03375000,,put,2022-12-16,2022-12-12,3375.0,0.49,0.4,0.55,480,6739,0.4443,0.0,0.0,-1.3983,0.0576,0.8457459604667015,0.010958904109589041,inf,inf,0.47500000000000003
96,SPX,3990.56,SPX221216C03390000,,call,2022-12-16,2022-12-12,3390.0,338.6,595.6,602.0,11,18,0.3161,0.9997,0.0,-21.5791,0.0001,0.849504831402109,0.010958904109589041,-4.571084793565035,3795.580987446002,598.8
97,SPX,3990.56,SPX221216P03390000,,put,2022-12-16,2022-12-12,3390.0,0.5,0.45,0.55,18,634,0.4443,-0.0001,0.0,-2.1052,0.0867,0.849504831402109,0.010958904109589041,0.8024105621543791,4025.8058915737165,0.5
98,SPX,3990.56,SPX221216P03395000,,put,2022-12-16,2022-12-12,3395.0,0.44,0.45,0.55,9,417,0.4443,-0.0001,0.0,-2.406,0.099,0.8507577883805781,0.010958904109589041,0.9368984273243046,4031.743658375448,0.5
99,SPX,3990.56,SPX221216C03400000,,call,2022-12-16,2022-12-12,3400.0,560.72,586.5,589.4,1,4579,0.3161,0.9997,0.0,-22.0434,0.0001,0.8520107453590474,0.010958904109589041,-4.302306985099729,3806.777391538763,587.95
100,SPX,3990.56,SPX221216P03400000,,put,2022-12-16,2022-12-12,3400.0,0.5,0.45,0.55,8782,60468,0.4443,-0.0001,0.0,-2.746,0.113,0.8520107453590474,0.010958904109589041,1.0711883706196854,4037.6814251771784,0.5
101,SPX,3990.56,SPX221216P03425000,,put,2022-12-16,2022-12-12,3425.0,0.64,0.5,0.6,97,10260,0.4443,-0.0001,0.0,-5.2077,0.2144,0.8582755302513932,0.010958904109589041,1.7396895290213334,4067.370259185834,0.55
102,SPX,3990.56,SPX221216C03430000,,call,2022-12-16,2022-12-12,3430.0,494.5,555.7,562.1,1,4,0.3161,0.9997,0.0,-23.4404,0.0005,0.8595284872298625,0.010958904109589041,-3.500691288139115,3840.366603817046,558.9000000000001
103,SPX,3990.56,SPX221216P03430000,,put,2022-12-16,2022-12-12,3430.0,0.65,0.5,0.6,1,2497,0.4443,-0.0002,0.0,-5.8946,0.2427,0.8595284872298625,0.010958904109589041,1.1133833660268138,4039.5489248563517,0.55
104,SPX,3990.56,SPX221216P03440000,,put,2022-12-16,2022-12-12,3440.0,0.6,0.5,0.65,56,1213,0.4443,-0.0002,0.0,-7.5213,0.3097,0.8620344011868009,0.010958904109589041,1.3790312974573937,4051.3260354244458,0.575
105,SPX,3990.56,SPX221216C03450000,,call,2022-12-16,2022-12-12,3450.0,545.7,535.9,539.6,2,1330,0.3161,0.9997,0.0,-24.3807,0.0013,0.8645403151437392,0.010958904109589041,-2.9701665379195488,3862.7594120025683,537.75
106,SPX,3990.56,SPX221216P03450000,,put,2022-12-16,2022-12-12,3450.0,0.65,0.55,0.65,4908,36345,0.4443,-0.0003,0.0,-9.5454,0.393,0.8645403151437392,0.010958904109589041,1.1835455842953717,4042.656132568091,0.6000000000000001
107,SPX,3990.56,SPX221216C03465000,,call,2022-12-16,2022-12-12,3465.0,481.5,520.8,527.2,1,1,0.3161,0.9997,0.0,-25.0973,0.0025,0.8682991860791468,0.010958904109589041,-2.574287392047464,3879.55401814171,524.0
108,SPX,3990.56,SPX221216C03475000,,call,2022-12-16,2022-12-12,3475.0,312.99,510.9,517.2,13,232,0.3161,0.9997,0.0,-25.5849,0.0039,0.8708051000360851,0.010958904109589041,-2.3113189103388603,3890.7504222344705,514.05
109,SPX,3990.56,SPX221216P03475000,,put,2022-12-16,2022-12-12,3475.0,0.83,0.6,0.7,470,5671,0.4443,-0.0005,0.0,-16.9211,0.6967,0.8708051000360851,0.010958904109589041,1.2435931759724201,4045.317301383054,0.6499999999999999
110,SPX,3990.56,SPX221216P03480000,,put,2022-12-16,2022-12-12,3480.0,0.75,0.6,0.7,87,511,0.4443,-0.0006,0.0,-18.8991,0.7782,0.8720580570145544,0.010958904109589041,1.1555967784232726,4041.418103966852,0.6499999999999999
111,SPX,3990.56,SPX221216P03490000,,put,2022-12-16,2022-12-12,3490.0,0.6,0.65,0.75,269,3361,0.4443,-0.0007,0.0,-23.484,0.967,0.8745639709714927,0.010958904109589041,1.22971774017042,4044.702218937713,0.7
112,SPX,3990.56,SPX221216C03500000,,call,2022-12-16,2022-12-12,3500.0,461.48,486.0,489.8,3,4273,0.3161,0.9997,0.0,-26.8712,0.0113,0.8770698849284311,0.010958904109589041,-1.6571942454154658,3918.7414324663737,487.9
113,SPX,3990.56,SPX221216P03500000,,put,2022-12-16,2022-12-12,3500.0,0.78,0.65,0.8,5838,65596,0.4443,-0.0009,0.0,-29.0306,1.1954,0.8770698849284311,0.010958904109589041,1.179869224334693,4042.49326177628,0.7250000000000001
