,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1342.83,SZP080621P01295000,,put,2008-06-21,2008-06-19,1295.0,0.0,0.05,0.15,5109,28418,0.2677,-0.012,0.0014,-92.6836,2.5417,0.9643811949390467,0.005479452054794521,1.5078880673534567,1353.9709612485815,0.1
17,SPX,1342.83,SXY080621P01300000,,put,2008-06-21,2008-06-19,1300.0,0.0,0.05,0.15,9070,150967,0.243,-0.0132,0.0017,-90.8658,2.7467,0.9681046744561859,0.005479452054794521,1.343337710441363,1352.7507092300475,0.1
18,SPX,1342.83,SXY080621P01305000,,put,2008-06-21,2008-06-19,1305.0,0.0,0.1,0.35,1557,16013,0.2459,-0.0264,0.0031,-165.9779,4.9606,0.971828153973325,0.005479452054794521,1.1876804281652984,1351.597417574629,0.22499999999999998
19,SPX,1342.83,SXY080621P01310000,,put,2008-06-21,2008-06-19,1310.0,0.0,0.05,0.5,6703,22580,0.2185,-0.0295,0.0038,-161.6589,5.4421,0.9755516334904643,0.005479452054794521,1.0323712746706786,1350.4476852121866,0.275
20,SPX,1342.83,SXY080621P01315000,,put,2008-06-21,2008-06-19,1315.0,0.0,0.2,0.4,7342,18796,0.2034,-0.0429,0.0055,-204.4944,7.4028,0.9792751130076034,0.005479452054794521,0.877918143357451,1349.3052598115232,0.30000000000000004
21,SPX,1342.83,SXY080621P01320000,,put,2008-06-21,2008-06-19,1320.0,0.0,0.25,2.1,5907,22659,0.2315,-0.1075,0.0098,-471.7229,15.014,0.9829985925247425,0.005479452054794521,0.7215275922999862,1348.1494888285727,1.175
22,SPX,1342.83,SXY080621P01325000,,put,2008-06-21,2008-06-19,1325.0,0.0,0.6,0.95,14587,64692,0.1809,-0.108,0.0126,-368.8791,15.0606,0.9867220720418818,0.005479452054794521,0.5677683533671637,1347.0141291513485,0.7749999999999999
23,SPX,1342.83,SXY080621P01330000,,put,2008-06-21,2008-06-19,1330.0,0.0,1.2,1.6,10586,29196,0.176,-0.1795,0.0183,-505.4068,21.2582,0.9904455515590209,0.005479452054794521,0.41337487939200185,1345.8750483558733,1.4
24,SPX,1342.83,SXY080621P01335000,,put,2008-06-21,2008-06-19,1335.0,0.0,2.25,2.4,17341,33693,0.1672,-0.2763,0.0246,-610.9186,27.1458,0.9941690310761601,0.005479452054794521,0.26015491224520476,1344.7455777265106,2.325
25,SPX,1342.83,SXY080621P01340000,,put,2008-06-21,2008-06-19,1340.0,0.0,4.1,4.6,13002,37745,0.1766,-0.4159,0.0272,-749.6228,31.6557,0.9978925105932993,0.005479452054794521,0.10609824439790248,1343.610894944122,4.35
26,SPX,1342.83,SXY080621P01345000,,put,2008-06-21,2008-06-19,1345.0,0.0,7.1,8.1,2235,21082,0.2016,-0.547,0.0242,-866.7106,32.1532,1.0016159901104384,0.005479452054794521,-0.04724266726099895,1342.482434736609,7.6
27,SPX,1342.83,SXY080621P01350000,,put,2008-06-21,2008-06-19,1350.0,0.0,10.6,12.0,14202,172071,0.223,-0.6484,0.0205,-894.7541,30.113,1.0053394696275777,0.005479452054794521,-0.20080371467086736,1341.353304317844,11.3
28,SPX,1342.83,SXY080621P01355000,,put,2008-06-21,2008-06-19,1355.0,0.0,14.9,16.5,5292,35525,0.2558,-0.7154,0.0163,-937.0544,27.5345,1.0090629491447167,0.005479452054794521,-0.35324868291428957,1340.2333197589955,15.7
29,SPX,1342.83,SXY080621P01360000,,put,2008-06-21,2008-06-19,1360.0,0.0,19.7,21.3,4778,34748,0.2968,-0.7561,0.013,-1005.4397,25.4546,1.012786428661856,0.005479452054794521,-0.5071873478314598,1339.1033102268616,20.5
30,SPX,1342.83,SXY080621P01365000,,put,2008-06-21,2008-06-19,1365.0,0.0,24.4,26.4,1054,24089,0.3373,-0.7847,0.0107,-1065.9498,23.7349,1.0165099081789952,0.005479452054794521,-0.6598406385498582,1337.9836770369493,25.4
31,SPX,1342.83,SXY080621P01370000,,put,2008-06-21,2008-06-19,1370.0,0.0,29.4,31.4,4265,26494,0.3803,-0.8039,0.009,-1138.1098,22.4538,1.0202333876961343,0.005479452054794521,-0.8124632826542476,1336.8652044750781,30.4
32,SPX,1342.83,SXY080621P01375000,,put,2008-06-21,2008-06-19,1375.0,0.0,34.4,36.4,6488,103124,0.4217,-0.8192,0.0077,-1201.4481,21.359,1.0239568672132735,0.005479452054794521,-0.9656930623883443,1335.7432231692546,35.4
33,SPX,1342.83,SXY080621P01380000,,put,2008-06-21,2008-06-19,1380.0,0.0,39.4,41.4,1671,36376,0.4617,-0.8317,0.0067,-1257.561,20.406,1.0276803467304128,0.005479452054794521,-1.1169505635530386,1334.6366068483574,40.4
34,SPX,1342.83,SXY080621P01385000,,put,2008-06-21,2008-06-19,1385.0,0.0,44.4,46.4,6,32228,0.5006,-0.8422,0.0059,-1308.3789,19.5697,1.0314038262475518,0.005479452054794521,-1.2689310256372144,1333.5256246417212,45.4
35,SPX,1342.83,SXY080621P01390000,,put,2008-06-21,2008-06-19,1390.0,0.0,50.0,51.4,1177,54412,0.5558,-0.8433,0.0053,-1449.4178,19.4825,1.035127305764691,0.005479452054794521,-1.4231141335993134,1332.3994860260814,50.7
36,SPX,1342.83,SXY080621P01395000,,put,2008-06-21,2008-06-19,1395.0,0.0,54.4,56.4,12,29807,0.5756,-0.8589,0.0048,-1397.4972,18.1623,1.0388507852818303,0.005479452054794521,-1.5718118445579878,1331.3143130872743,55.4
37,SPX,1342.83,SXZ080621P01400000,,put,2008-06-21,2008-06-19,1400.0,0.0,59.4,61.4,29727,200853,0.6119,-0.8657,0.0044,-1437.0585,17.5619,1.0425742647989693,0.005479452054794521,-1.7232145991620853,1330.2103072356244,60.4
38,SPX,1342.83,SXZ080621P01405000,,put,2008-06-21,2008-06-19,1405.0,0.0,64.4,66.4,2,11974,0.6475,-0.8717,0.004,-1473.8904,17.016,1.0462977443161086,0.005479452054794521,-1.8734795279650045,1329.115503451977,65.4
39,SPX,1342.83,SXZ080621P01410000,,put,2008-06-21,2008-06-19,1410.0,0.0,69.4,71.4,35,23566,0.6825,-0.877,0.0037,-1508.555,16.518,1.0500212238332478,0.005479452054794521,-2.0213926696832503,1328.0387143920407,70.4
40,SPX,1342.83,SXZ080621P01415000,,put,2008-06-21,2008-06-19,1415.0,0.0,74.4,76.4,3,32198,0.7169,-0.8818,0.0034,-1541.0588,16.0599,1.0537447033503868,0.005479452054794521,-2.1701664563879537,1326.956539937807,75.4
41,SPX,1342.83,SXZ080621P01420000,,put,2008-06-21,2008-06-19,1420.0,0.0,79.4,81.4,298,22541,0.7508,-0.8862,0.0032,-1571.9418,15.6382,1.057468182867526,0.005479452054794521,-2.322077420780362,1325.8524556923096,80.4
42,SPX,1342.83,SXZ080621P01425000,,put,2008-06-21,2008-06-19,1425.0,0.0,84.4,86.4,56,45255,0.7842,-0.8901,0.003,-1601.197,15.2474,1.0611916623846653,0.005479452054794521,-2.467780049516989,1324.7943565474277,85.4
43,SPX,1342.83,SXZ080621P01430000,,put,2008-06-21,2008-06-19,1430.0,0.0,89.4,91.4,40,10855,0.8171,-0.8938,0.0028,-1628.8166,14.8828,1.0649151419018044,0.005479452054794521,-2.6202932098462597,1323.6877035459142,90.4
44,SPX,1342.83,SXZ080621P01435000,,put,2008-06-21,2008-06-19,1435.0,0.0,94.4,96.4,7,5785,0.8496,-0.8971,0.0026,-1655.3244,14.5437,1.0686386214189436,0.005479452054794521,-2.76682828788547,1322.625298993832,95.4
45,SPX,1342.83,SXZ080621P01450000,,put,2008-06-21,2008-06-19,1450.0,0.0,109.4,111.4,56,45533,0.9447,-0.9057,0.0022,-1728.0379,13.6476,1.0798090599703611,0.005479452054794521,-3.2119719004504463,1319.403157874089,110.4
46,SPX,1342.83,SXZ080621P01460000,,put,2008-06-21,2008-06-19,1460.0,0.0,119.4,121.4,25,144,1.0063,-0.9104,0.002,-1771.7582,13.1329,1.0872560190046394,0.005479452054794521,-3.4991510861565382,1317.3285980868202,120.4
47,SPX,1342.83,SXZ080621P01470000,,put,2008-06-21,2008-06-19,1470.0,0.0,129.4,131.4,5,181,1.0667,-0.9146,0.0018,-1812.7938,12.6733,1.094702978038918,0.005479452054794521,-3.7926869698981682,1315.2114890063842,130.4
48,SPX,1342.83,SXM080621P01500000,,put,2008-06-21,2008-06-19,1500.0,0.0,159.4,161.4,78,53328,1.2411,-0.9246,0.0014,-1920.7715,11.5351,1.117043855141753,0.005479452054794521,-4.658398996715082,1308.987389636507,160.4
49,SPX,1342.83,SXM080621P01505000,,put,2008-06-21,2008-06-19,1505.0,0.0,164.4,166.4,2,4,1.2692,-0.926,0.0014,-1936.5706,11.3718,1.120767334658892,0.005479452054794521,-4.801835566282442,1307.9589902059765,165.4
50,SPX,1342.83,SXM080621P01525000,,put,2008-06-21,2008-06-19,1525.0,0.0,184.4,186.4,8,23517,1.3798,-0.9309,0.0012,-1997.8958,10.7889,1.1356612527274488,0.005479452054794521,-5.369589512865366,1303.8962780402917,185.4
51,SPX,1342.83,SXM080621P01540000,,put,2008-06-21,2008-06-19,1540.0,0.0,199.4,201.4,2,5,1.4605,-0.9341,0.0011,-2039.8455,10.4053,1.1468316912788663,0.005479452054794521,-5.79780135568396,1300.8404462565982,200.4
52,SPX,1342.83,SPB080621P01600000,,put,2008-06-21,2008-06-19,1600.0,0.0,259.4,261.4,10,6872,1.7672,-0.9437,0.0008,-2183.7576,9.2027,1.1915134454845364,0.005479452054794521,-7.461193109400145,1289.0378370606384,260.4
53,SPX,1342.83,SVP080621P01700000,,put,2008-06-21,2008-06-19,1700.0,0.0,359.4,361.4,30,16857,2.2326,-0.9535,0.0005,-2368.9382,7.9006,1.26598303582732,0.005479452054794521,-10.113292657129648,1270.440924700772,360.4
54,SPX,1342.83,SVP080621P01900000,,put,2008-06-21,2008-06-19,1900.0,0.0,559.4,561.4,4000,3759,3.0399,-0.9638,0.0003,-2631.0839,6.4467,1.414922216512887,0.005479452054794521,-15.059758397449029,1236.4694528617908,560.4
55,SPX,1342.83,SZQ080630P01175000,,put,2008-06-30,2008-06-19,1175.0,0.0,0.35,0.4,110,1213,0.3606,-0.0129,0.0004,-48.0744,7.5317,0.8750176865277065,0.030136986301369864,0.13532645318562136,1348.317688542446,0.375
56,SPX,1342.83,SZQ080630P01200000,,put,2008-06-30,2008-06-19,1200.0,0.0,0.45,0.5,5160,4615,0.3215,-0.0177,0.0006,-56.236,9.8779,0.8936350841134023,0.030136986301369864,0.11282715598848822,1347.4037567726032,0.475
57,SPX,1342.83,SZQ080630P01225000,,put,2008-06-30,2008-06-19,1225.0,0.0,0.5,0.85,755,3777,0.2851,-0.0265,0.001,-70.0282,13.8634,0.9122524816990982,0.030136986301369864,0.08967383148392802,1346.4639048743434,0.675
58,SPX,1342.83,SZQ080630P01250000,,put,2008-06-30,2008-06-19,1250.0,0.0,0.95,1.65,6,6857,0.2625,-0.0505,0.0018,-109.2771,23.4795,0.9308698792847941,0.030136986301369864,0.06841678708622594,1345.6016050179182,1.2999999999999998
59,SPX,1342.83,SAQ080630P01300000,,put,2008-06-30,2008-06-19,1300.0,0.0,5.5,6.7,3508,12283,0.2347,-0.2015,0.0053,-264.903,63.5061,0.9681046744561859,0.030136986301369864,0.027476372295627768,1343.9423976698517,6.1
60,SPX,1342.83,SAQ080630P01315000,,put,2008-06-30,2008-06-19,1315.0,0.0,8.8,10.0,4000,0,0.2274,-0.287,0.0066,-311.2643,76.9176,0.9792751130076034,0.030136986301369864,0.015619978452571258,1343.462271360044,9.4
61,SPX,1342.83,SAQ080630C01325000,,call,2008-06-30,2008-06-19,1325.0,0.0,26.0,28.0,3,2,0.1876,0.6669,0.0086,-264.8263,81.9852,0.9867220720418818,0.030136986301369864,0.0050228906649732,1343.0332859912453,27.0
62,SPX,1342.83,SAQ080630P01325000,,put,2008-06-30,2008-06-19,1325.0,0.0,11.6,13.2,3580,3837,0.2232,-0.3555,0.0074,-334.4293,84.1043,0.9867220720418818,0.030136986301369864,0.007928056022430446,1343.150877636287,12.399999999999999
63,SPX,1342.83,SAQ080630C01350000,,call,2008-06-30,2008-06-19,1350.0,0.0,12.0,13.6,39,184,0.1799,0.4332,0.0097,-277.8496,88.8007,1.0053394696275777,0.030136986301369864,-0.013818151655138897,1342.2709117235825,12.8
64,SPX,1342.83,SAQ080630P01350000,,put,2008-06-30,2008-06-19,1350.0,0.0,22.1,24.1,14,2444,0.2122,-0.5538,0.0082,-338.7417,89.2125,1.0053394696275777,0.030136986301369864,-0.011157213694000039,1342.3785563022918,23.1
65,SPX,1342.83,SAQ080630C01375000,,call,2008-06-30,2008-06-19,1375.0,0.0,3.7,4.5,3580,919,0.1653,0.1991,0.0075,-182.1645,63.0566,1.0239568672132735,0.030136986301369864,-0.03254953691246546,1341.5134035553044,4.1
66,SPX,1342.83,SAQ080630P01375000,,put,2008-06-30,2008-06-19,1375.0,0.0,38.4,40.4,8,47,0.2078,-0.7463,0.0068,-270.6021,72.1807,1.0239568672132735,0.030136986301369864,-0.029514575272777864,1341.6361101501834,39.4
67,SPX,1342.83,SLQ080630C01400000,,call,2008-06-30,2008-06-19,1400.0,0.0,0.8,1.2,17,3011,0.1615,0.0632,0.0034,-79.3488,28.0304,1.0425742647989693,0.030136986301369864,-0.05151347921069821,1340.7469261359865,1.0
68,SPX,1342.83,SLQ080630P01400000,,put,2008-06-30,2008-06-19,1400.0,0.0,60.1,62.1,7,816,0.228,-0.8574,0.0044,-210.0978,50.658,1.0425742647989693,0.030136986301369864,-0.046151209773786145,1340.963611887602,61.1
69,SPX,1342.83,SLQ080630C01450000,,call,2008-06-30,2008-06-19,1450.0,0.0,0.05,0.5,2,9174,0.2023,0.0124,0.0007,-25.802,7.2547,1.0798090599703611,0.030136986301369864,-0.08819221745409836,1339.2657012208833,0.275
70,SPX,1342.83,SPZ080719P00750000,,put,2008-07-19,2008-06-19,750.0,0.0,0.0,0.5,15,13848,0.3035,0.0,0.0,0.0,0.0,0.5585219275708765,0.0821917808219178,inf,inf,0.25
71,SPX,1342.83,SXB080719P00900000,,put,2008-07-19,2008-06-19,900.0,0.0,0.05,0.1,5103,18741,0.3035,0.0,0.0,-0.0047,0.0025,0.6702263130850518,0.0821917808219178,inf,inf,0.07500000000000001
72,SPX,1342.83,SXB080719P00925000,,put,2008-07-19,2008-06-19,925.0,0.0,0.0,0.15,45,4944,0.3035,0.0,0.0,-0.0197,0.0105,0.6888437106707477,0.0821917808219178,inf,inf,0.075
73,SPX,1342.83,SPQ080719P01000000,,put,2008-07-19,2008-06-19,1000.0,0.0,0.1,0.3,140,8944,0.3035,-0.0003,0.0,-0.6909,0.3664,0.7446959034278353,0.0821917808219178,0.0002745523707040065,1342.8603025742266,0.2
74,SPX,1342.83,SPQ080719P01050000,,put,2008-07-19,2008-06-19,1050.0,0.0,0.2,0.4,315,11926,0.3035,-0.0018,0.0001,-4.2105,2.2338,0.781930698599227,0.0821917808219178,0.04300146987138143,1347.5844515979168,0.30000000000000004
75,SPX,1342.83,SPQ080719P01075000,,put,2008-07-19,2008-06-19,1075.0,0.0,0.35,0.65,250,6937,0.3035,-0.0043,0.0001,-8.9735,4.7615,0.800548096184923,0.0821917808219178,0.028977861854283422,1346.032086462462,0.5
76,SPX,1342.83,SPT080719P01100000,,put,2008-07-19,2008-06-19,1100.0,0.0,0.7,0.8,19699,67473,0.3035,-0.009,0.0002,-17.4841,9.2795,0.8191654937706188,0.0821917808219178,0.03138531369747755,1346.2984558914563,0.75
77,SPX,1342.83,SPT080719P01110000,,put,2008-07-19,2008-06-19,1110.0,0.0,0.5,1.2,100,2609,0.3035,-0.0119,0.0003,-22.2929,11.8329,0.8266124528048971,0.0821917808219178,0.03004366854780382,1346.1500047785382,0.85
78,SPX,1342.83,SPT080719P01120000,,put,2008-07-19,2008-06-19,1120.0,0.0,0.55,1.25,132,10903,0.3035,-0.0156,0.0003,-28.0543,14.8925,0.8340594118391755,0.0821917808219178,0.027127595531255856,1345.8274019303485,0.9
79,SPX,1342.83,SPT080719P01125000,,put,2008-07-19,2008-06-19,1125.0,0.0,1.0,1.1,7028,49293,0.3035,-0.0177,0.0004,-31.3204,16.6272,0.8377828913563147,0.0821917808219178,0.02758656992793989,1345.8781727772823,1.05
80,SPX,1342.83,SPT080719P01130000,,put,2008-07-19,2008-06-19,1130.0,0.0,0.7,1.2,52,3066,0.3035,-0.0201,0.0004,-34.8567,18.5056,0.8415063708734539,0.0821917808219178,0.026423173515271285,1345.7494838749149,0.95
81,SPX,1342.83,SPT080719P01140000,,put,2008-07-19,2008-06-19,1140.0,0.0,0.9,1.4,35,2496,0.3024,-0.0252,0.0005,-42.0575,22.4124,0.8489533299077322,0.0821917808219178,0.025732989520231862,1345.6731451014118,1.15
82,SPX,1342.83,SPT080719P01150000,,put,2008-07-19,2008-06-19,1150.0,0.0,1.15,1.55,15715,65392,0.2973,-0.0297,0.0006,-47.4287,25.7114,0.8564002889420106,0.0821917808219178,0.024744547031079242,1345.563824568491,1.35
83,SPX,1342.83,SPT080719P01170000,,put,2008-07-19,2008-06-19,1170.0,0.0,1.7,2.4,62,1855,0.2915,-0.0435,0.0008,-63.4246,35.077,0.8712942070105673,0.0821917808219178,0.021391308289274012,1345.193026620776,2.05
84,SPX,1342.83,SPT080719P01175000,,put,2008-07-19,2008-06-19,1175.0,0.0,1.9,2.6,652,20551,0.2896,-0.0474,0.0009,-67.5569,37.6104,0.8750176865277065,0.0821917808219178,0.021234281212807134,1345.175665220901,2.25
85,SPX,1342.83,SPT080719P01180000,,put,2008-07-19,2008-06-19,1180.0,0.0,2.05,2.85,166,2488,0.2872,-0.0514,0.001,-71.431,40.1028,0.8787411660448456,0.0821917808219178,0.020359437064838802,1345.0789438441775,2.45
86,SPX,1342.83,SPT080719P01190000,,put,2008-07-19,2008-06-19,1190.0,0.0,2.4,3.2,25,5844,0.2803,-0.059,0.0011,-77.7017,44.7048,0.886188125079124,0.0821917808219178,0.01904137217194949,1344.9332338191355,2.8
87,SPX,1342.83,SZP080719P01200000,,put,2008-07-19,2008-06-19,1200.0,0.0,3.0,3.8,12333,74496,0.2772,-0.0703,0.0013,-88.0583,51.2398,0.8936350841134023,0.0821917808219178,0.018121089832200565,1344.8315073949611,3.4
88,SPX,1342.83,SZP080719P01205000,,put,2008-07-19,2008-06-19,1205.0,0.0,3.3,4.1,2500,0,0.2749,-0.0761,0.0014,-92.7669,54.4369,0.8973585636305416,0.0821917808219178,0.017484124052857493,1344.7611028010156,3.6999999999999997
89,SPX,1342.83,SZP080719C01210000,,call,2008-07-19,2008-06-19,1210.0,0.0,133.0,135.0,3,0,0.1988,0.9679,0.0009,-31.3396,25.9047,0.9010820431476807,0.0821917808219178,-0.003637262310889334,1342.428616853863,134.0
90,SPX,1342.83,SZP080719P01210000,,put,2008-07-19,2008-06-19,1210.0,0.0,3.6,4.4,320,5753,0.2722,-0.082,0.0015,-97.2107,57.6167,0.9010820431476807,0.0821917808219178,0.0170828302901598,1344.716749211146,4.0
91,SPX,1342.83,SZP080719C01215000,,call,2008-07-19,2008-06-19,1215.0,0.0,128.4,130.4,3,3,0.209,0.9554,0.0011,-44.1937,34.4604,0.9048055226648198,0.0821917808219178,0.0001093459631134712,1342.8420685232438,129.4
92,SPX,1342.83,SZP080719P01215000,,put,2008-07-19,2008-06-19,1215.0,0.0,3.9,4.7,3,2535,0.269,-0.088,0.0016,-101.2578,60.7362,0.9048055226648198,0.0821917808219178,0.016396645264963858,1344.640910980187,4.3
93,SPX,1342.83,SZP080719C01220000,,call,2008-07-19,2008-06-19,1220.0,0.0,123.7,125.7,3,9,0.2113,0.947,0.0013,-51.8776,39.8526,0.9085290021819591,0.0821917808219178,0.0019089271363463868,1343.040704032649,124.7
94,SPX,1342.83,SZP080719P01220000,,put,2008-07-19,2008-06-19,1220.0,0.0,4.3,5.1,139,4640,0.2671,-0.0954,0.0017,-106.7521,64.4951,0.9085290021819591,0.0821917808219178,0.016018064111293605,1344.5990714360107,4.699999999999999
95,SPX,1342.83,SZP080719C01225000,,call,2008-07-19,2008-06-19,1225.0,0.0,119.1,121.1,23,122,0.2136,0.9375,0.0015,-60.172,45.5916,0.9122524816990982,0.0821917808219178,0.0028201195532909402,1343.1412915119804,120.1
96,SPX,1342.83,SZP080719P01225000,,put,2008-07-19,2008-06-19,1225.0,0.0,4.7,5.2,6076,42638,0.2624,-0.1011,0.0018,-109.411,67.294,0.9122524816990982,0.0821917808219178,0.01545779628745321,1344.5371548674661,4.95
97,SPX,1342.83,SZP080719P01230000,,put,2008-07-19,2008-06-19,1230.0,0.0,5.1,6.0,4268,7363,0.2624,-0.1111,0.0019,-117.1265,72.0493,0.9159759612162374,0.0821917808219178,0.01503393828762016,1344.4903151768567,5.55
98,SPX,1342.83,SZP080719P01235000,,put,2008-07-19,2008-06-19,1235.0,0.0,5.4,6.6,503,0,0.2596,-0.1194,0.002,-121.9519,75.8375,0.9196994407333766,0.0821917808219178,0.01452853915797351,1344.4344666736686,6.0
99,SPX,1342.83,SZP080719P01240000,,put,2008-07-19,2008-06-19,1240.0,0.0,5.9,7.1,538,19237,0.2571,-0.1285,0.0021,-127.1549,79.8541,0.9234229202505158,0.0821917808219178,0.014170443005866132,1344.394897107281,6.5
100,SPX,1342.83,SZP080719P01245000,,put,2008-07-19,2008-06-19,1245.0,0.0,6.4,7.6,13,0,0.2541,-0.1379,0.0023,-131.8476,83.7923,0.9271463997676549,0.0821917808219178,0.013297609285899244,1344.2984540024113,7.0
101,SPX,1342.83,SZP080719C01250000,,call,2008-07-19,2008-06-19,1250.0,0.0,96.7,98.7,140,1830,0.2176,0.8822,0.0024,-100.4872,74.2033,0.9308698792847941,0.0821917808219178,0.004979425261183553,1343.379689597199,97.7
102,SPX,1342.83,SZP080719P01250000,,put,2008-07-19,2008-06-19,1250.0,0.0,7.0,8.2,6571,83017,0.2518,-0.1484,0.0024,-137.3181,88.0812,0.9308698792847941,0.0821917808219178,0.013075086821384758,1344.2738676569718,7.6
103,SPX,1342.83,SZP080719P01255000,,put,2008-07-19,2008-06-19,1255.0,0.0,7.6,8.8,4,8,0.249,-0.1593,0.0026,-142.2291,92.2741,0.9345933588019333,0.0821917808219178,0.01221996166151229,1344.1793896835245,8.2
104,SPX,1342.83,SZP080719C01260000,,call,2008-07-19,2008-06-19,1260.0,0.0,88.1,90.1,2,11,0.217,0.8557,0.0027,-115.7748,85.6165,0.9383168383190724,0.0821917808219178,0.005066611721570538,1343.3893163045757,89.1
105,SPX,1342.83,SZP080719P01260000,,put,2008-07-19,2008-06-19,1260.0,0.0,8.3,9.5,23,6113,0.2467,-0.1712,0.0027,-147.6493,96.7024,0.9383168383190724,0.0821917808219178,0.011942516228823384,1344.1487377235046,8.9
106,SPX,1342.83,SZP080719C01265000,,call,2008-07-19,2008-06-19,1265.0,0.0,83.8,85.8,1,0,0.2156,0.8421,0.0029,-122.2762,90.9619,0.9420403178362117,0.0821917808219178,0.004700565452187132,1343.3488997086563,84.8
107,SPX,1342.83,SZP080719P01265000,,put,2008-07-19,2008-06-19,1265.0,0.0,9.1,10.3,19,8,0.2449,-0.1844,0.0029,-153.544,101.3233,0.9420403178362117,0.0821917808219178,0.011290433289135846,1344.0766988490607,9.7
108,SPX,1342.83,SZP080719C01270000,,call,2008-07-19,2008-06-19,1270.0,0.0,79.6,81.6,1,0,0.2145,0.8274,0.0031,-129.08,96.4739,0.9457637973533508,0.0821917808219178,0.004800893062006269,1343.3599771502957,80.6
