,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1289.09,SPXW120113C01325000,,call,2012-01-13,2012-01-13,1325.0,0.05,0.0,0.05,139,2202,0.3,0.0,0.0,0.0,0.0,1.027856860265769,0.0,,,0.025
44,SPX,1289.09,SPXW120113C01330000,,call,2012-01-13,2012-01-13,1330.0,0.05,0.0,0.05,29,2004,0.3,0.0,0.0,0.0,0.0,1.0317355653988474,0.0,,,0.025
45,SPX,1289.09,SPXW120113C01335000,,call,2012-01-13,2012-01-13,1335.0,0.05,0.0,0.05,20,3161,0.3,0.0,0.0,0.0,0.0,1.0356142705319258,0.0,,,0.025
46,SPX,1289.09,SPXW120113P01335000,,put,2012-01-13,2012-01-13,1335.0,51.4,44.8,48.6,11,0,0.3,-1.0,0.0,0.0,0.0,1.0356142705319258,0.0,,,46.7
47,SPX,1289.09,SPXW120113C01340000,,call,2012-01-13,2012-01-13,1340.0,0.05,0.0,0.05,14,746,0.3,0.0,0.0,0.0,0.0,1.039492975665004,0.0,,,0.025
48,SPX,1289.09,SPXW120113C01350000,,call,2012-01-13,2012-01-13,1350.0,0.05,0.0,0.05,1,1325,0.3,0.0,0.0,0.0,0.0,1.0472503859311608,0.0,,,0.025
49,SPX,1289.09,SPXW120113P01400000,,put,2012-01-13,2012-01-13,1400.0,116.4,101.0,120.0,11,0,0.3,-1.0,0.0,0.0,0.0,1.0860374372619446,0.0,,,110.5
50,SPX,1289.09,SPX120121P00750000,,put,2012-01-21,2012-01-13,750.0,0.05,0.0,0.05,1,18777,0.1985,0.0,0.0,0.0,0.0,0.581805769961756,0.021917808219178082,inf,inf,0.025
51,SPX,1289.09,SPX120121P00930000,,put,2012-01-21,2012-01-13,930.0,0.05,0.0,0.05,1,6903,0.1985,0.0,0.0,0.0,0.0,0.7214391547525775,0.021917808219178082,inf,inf,0.025
52,SPX,1289.09,SPX120121P00950000,,put,2012-01-21,2012-01-13,950.0,0.05,0.0,0.05,3,36281,0.1985,0.0,0.0,0.0,0.0,0.7369539752848909,0.021917808219178082,inf,inf,0.025
53,SPX,1289.09,SPX120121P00955000,,put,2012-01-21,2012-01-13,955.0,0.05,0.0,0.05,1,2939,0.1985,0.0,0.0,0.0,0.0,0.7408326804179693,0.021917808219178082,inf,inf,0.025
54,SPX,1289.09,SPX120121P00970000,,put,2012-01-21,2012-01-13,970.0,0.05,0.0,0.05,11,3417,0.1985,0.0,0.0,0.0,0.0,0.7524687958172044,0.021917808219178082,inf,inf,0.025
55,SPX,1289.09,SPX120121P00980000,,put,2012-01-21,2012-01-13,980.0,0.05,0.0,0.05,1,4681,0.1985,0.0,0.0,0.0,0.0,0.7602262060833612,0.021917808219178082,inf,inf,0.025
56,SPX,1289.09,SPX120121P00990000,,put,2012-01-21,2012-01-13,990.0,0.05,0.0,0.05,1,4050,0.1985,0.0,0.0,0.0,0.0,0.767983616349518,0.021917808219178082,inf,inf,0.025
57,SPX,1289.09,SPX120121P00995000,,put,2012-01-21,2012-01-13,995.0,0.05,0.0,0.05,1,2895,0.1985,0.0,0.0,0.0,0.0,0.7718623214825963,0.021917808219178082,inf,inf,0.025
58,SPX,1289.09,SPX120121P01000000,,put,2012-01-21,2012-01-13,1000.0,0.05,0.0,0.05,40,71361,0.1985,0.0,0.0,0.0,0.0,0.7757410266156747,0.021917808219178082,inf,inf,0.025
59,SPX,1289.09,SPX120121P01020000,,put,2012-01-21,2012-01-13,1020.0,0.05,0.0,0.05,220,3544,0.1985,0.0,0.0,0.0,0.0,0.7912558471479881,0.021917808219178082,inf,inf,0.025
60,SPX,1289.09,SPX120121P01025000,,put,2012-01-21,2012-01-13,1025.0,0.05,0.0,0.05,11,31789,0.1985,0.0,0.0,0.0,0.0,0.7951345522810666,0.021917808219178082,inf,inf,0.025
61,SPX,1289.09,SPX120121P01030000,,put,2012-01-21,2012-01-13,1030.0,0.05,0.0,0.05,220,7491,0.1985,0.0,0.0,0.0,0.0,0.7990132574141449,0.021917808219178082,inf,inf,0.025
62,SPX,1289.09,SPX120121P01035000,,put,2012-01-21,2012-01-13,1035.0,0.05,0.0,0.05,298,3439,0.1985,0.0,0.0,0.0,0.0,0.8028919625472233,0.021917808219178082,inf,inf,0.025
63,SPX,1289.09,SPX120121P01040000,,put,2012-01-21,2012-01-13,1040.0,0.05,0.0,0.05,141,9582,0.1985,0.0,0.0,0.0,0.0,0.8067706676803017,0.021917808219178082,inf,inf,0.025
64,SPX,1289.09,SPX120121P01045000,,put,2012-01-21,2012-01-13,1045.0,0.05,0.0,0.05,408,9443,0.1985,0.0,0.0,0.0,0.0,0.81064937281338,0.021917808219178082,inf,inf,0.025
65,SPX,1289.09,SPX120121P01050000,,put,2012-01-21,2012-01-13,1050.0,0.05,0.0,0.05,520,66225,0.1985,0.0,0.0,0.0,0.0,0.8145280779464584,0.021917808219178082,inf,inf,0.025
66,SPX,1289.09,SPX120121P01055000,,put,2012-01-21,2012-01-13,1055.0,0.05,0.0,0.1,2,2256,0.1985,0.0,0.0,0.0,0.0,0.8184067830795367,0.021917808219178082,inf,inf,0.05
67,SPX,1289.09,SPX120121P01060000,,put,2012-01-21,2012-01-13,1060.0,0.05,0.0,0.1,16,5485,0.1985,0.0,0.0,0.0,0.0,0.8222854882126152,0.021917808219178082,inf,inf,0.05
68,SPX,1289.09,SPX120121P01065000,,put,2012-01-21,2012-01-13,1065.0,0.05,0.0,0.1,3,3691,0.1985,0.0,0.0,0.0,0.0,0.8261641933456936,0.021917808219178082,inf,inf,0.05
69,SPX,1289.09,SPX120121P01070000,,put,2012-01-21,2012-01-13,1070.0,0.05,0.0,0.1,33,5932,0.1985,0.0,0.0,0.0,0.0,0.8300428984787719,0.021917808219178082,inf,inf,0.05
70,SPX,1289.09,SPX120121P01075000,,put,2012-01-21,2012-01-13,1075.0,0.05,0.05,0.1,321,57908,0.1985,0.0,0.0,0.0,0.0,0.8339216036118503,0.021917808219178082,inf,inf,0.07500000000000001
71,SPX,1289.09,SPX120121P01080000,,put,2012-01-21,2012-01-13,1080.0,0.1,0.05,0.1,52,8254,0.1985,0.0,0.0,0.0,0.0,0.8378003087449286,0.021917808219178082,inf,inf,0.07500000000000001
72,SPX,1289.09,SPX120121P01085000,,put,2012-01-21,2012-01-13,1085.0,0.1,0.05,0.1,330,5212,0.1985,0.0,0.0,0.0,0.0,0.841679013878007,0.021917808219178082,inf,inf,0.07500000000000001
73,SPX,1289.09,SPX120121P01090000,,put,2012-01-21,2012-01-13,1090.0,0.1,0.05,0.1,250,12344,0.1985,0.0,0.0,0.0,0.0,0.8455577190110853,0.021917808219178082,inf,inf,0.07500000000000001
74,SPX,1289.09,SPX120121P01095000,,put,2012-01-21,2012-01-13,1095.0,0.1,0.05,0.1,170,2532,0.1985,0.0,0.0,0.0,0.0,0.8494364241441638,0.021917808219178082,inf,inf,0.07500000000000001
75,SPX,1289.09,SPX120121C01100000,,call,2012-01-21,2012-01-13,1100.0,179.5,190.3,193.0,2,1810,0.1701,0.9998,0.0,7.4765,0.0,0.8533151292772422,0.021917808219178082,-3.1843722530009577,1202.1866209398074,191.65
76,SPX,1289.09,SPX120121P01100000,,put,2012-01-21,2012-01-13,1100.0,0.1,0.05,0.15,3153,74005,0.1985,0.0,0.0,0.0,0.0,0.8533151292772422,0.021917808219178082,inf,inf,0.1
77,SPX,1289.09,SPX120121P01105000,,put,2012-01-21,2012-01-13,1105.0,0.1,0.05,0.15,17,4239,0.1985,0.0,0.0,-0.0001,0.0,0.8571938344103205,0.021917808219178082,inf,inf,0.1
78,SPX,1289.09,SPX120121P01110000,,put,2012-01-21,2012-01-13,1110.0,0.15,0.1,0.15,116,3978,0.1985,0.0,0.0,-0.0002,0.0001,0.8610725395433989,0.021917808219178082,inf,inf,0.125
79,SPX,1289.09,SPX120121P01115000,,put,2012-01-21,2012-01-13,1115.0,0.15,0.1,0.15,33,4334,0.1985,0.0,0.0,-0.0006,0.0001,0.8649512446764772,0.021917808219178082,inf,inf,0.125
80,SPX,1289.09,SPX120121P01120000,,put,2012-01-21,2012-01-13,1120.0,0.15,0.1,0.15,129,10927,0.1985,0.0,0.0,-0.0013,0.0003,0.8688299498095556,0.021917808219178082,inf,inf,0.125
81,SPX,1289.09,SPX120121P01125000,,put,2012-01-21,2012-01-13,1125.0,0.15,0.1,0.2,3093,49229,0.1985,0.0,0.0,-0.0028,0.0006,0.872708654942634,0.021917808219178082,inf,inf,0.15000000000000002
82,SPX,1289.09,SPX120121P01130000,,put,2012-01-21,2012-01-13,1130.0,0.15,0.1,0.2,56,6828,0.1985,0.0,0.0,-0.006,0.0012,0.8765873600757124,0.021917808219178082,inf,inf,0.15000000000000002
83,SPX,1289.09,SPX120121P01135000,,put,2012-01-21,2012-01-13,1135.0,0.15,0.1,0.2,56,5760,0.1985,0.0,0.0,-0.0123,0.0025,0.8804660652087908,0.021917808219178082,inf,inf,0.15000000000000002
84,SPX,1289.09,SPX120121P01140000,,put,2012-01-21,2012-01-13,1140.0,0.2,0.15,0.2,444,19071,0.1985,0.0,0.0,-0.0247,0.005,0.8843447703418691,0.021917808219178082,inf,inf,0.175
85,SPX,1289.09,SPX120121P01145000,,put,2012-01-21,2012-01-13,1145.0,0.2,0.15,0.25,27,4682,0.1985,0.0,0.0,-0.0483,0.0098,0.8882234754749475,0.021917808219178082,inf,inf,0.2
86,SPX,1289.09,SPX120121C01150000,,call,2012-01-21,2012-01-13,1150.0,139.0,140.3,142.9,7,9522,0.1701,0.9998,0.0,7.1896,0.0009,0.8921021806080258,0.021917808219178082,-1.1562605857066666,1256.8314673461623,141.60000000000002
87,SPX,1289.09,SPX120121P01150000,,put,2012-01-21,2012-01-13,1150.0,0.2,0.15,0.25,6542,69586,0.1985,0.0,0.0,-0.0918,0.0185,0.8921021806080258,0.021917808219178082,inf,inf,0.2
88,SPX,1289.09,SPX120121P01155000,,put,2012-01-21,2012-01-13,1155.0,0.25,0.2,0.25,87,2959,0.1985,0.0,0.0,-0.1698,0.0343,0.8959808857411042,0.021917808219178082,inf,inf,0.225
89,SPX,1289.09,SPX120121P01160000,,put,2012-01-21,2012-01-13,1160.0,0.2,0.2,0.3,12,26506,0.1985,-0.0001,0.0,-0.3062,0.0619,0.8998595908741827,0.021917808219178082,0.15254057966787116,1293.4070984925288,0.25
90,SPX,1289.09,SPX120121P01165000,,put,2012-01-21,2012-01-13,1165.0,0.3,0.1,0.3,47,15415,0.1985,-0.0002,0.0,-0.5378,0.1087,0.903738296007261,0.021917808219178082,0.10886562886611968,1292.1695650683973,0.2
91,SPX,1289.09,SPX120121P01170000,,put,2012-01-21,2012-01-13,1170.0,0.4,0.25,0.3,421,10485,0.1985,-0.0003,0.0,-0.9206,0.186,0.9076170011403394,0.021917808219178082,0.15882699451456364,1293.5853221367547,0.275
92,SPX,1289.09,SPX120121C01175000,,call,2012-01-21,2012-01-13,1175.0,106.0,115.1,118.1,2,25922,0.1701,0.9997,0.0,6.8663,0.0438,0.9114957062734177,0.021917808219178082,-0.29966721114922945,1280.650938825403,116.6
93,SPX,1289.09,SPX120121P01175000,,put,2012-01-21,2012-01-13,1175.0,0.3,0.2,0.3,12564,58021,0.1985,-0.0005,0.0,-1.5367,0.3105,0.9114957062734177,0.021917808219178082,0.16422073192521677,1293.7382574131188,0.25
94,SPX,1289.09,SPX120121P01180000,,put,2012-01-21,2012-01-13,1180.0,0.28,0.15,0.35,94,18903,0.1985,-0.0008,0.0001,-2.5017,0.5054,0.9153744114064961,0.021917808219178082,0.17746014543801442,1294.113727465692,0.25
95,SPX,1289.09,SPX120121P01185000,,put,2012-01-21,2012-01-13,1185.0,0.3,0.1,0.35,58,4899,0.1985,-0.0013,0.0001,-3.9734,0.8026,0.9192531165395745,0.021917808219178082,0.17669631369629468,1294.0920622192675,0.22499999999999998
96,SPX,1289.09,SPX120121P01190000,,put,2012-01-21,2012-01-13,1190.0,0.0,0.2,0.4,149,9304,0.1985,-0.0022,0.0002,-6.159,1.244,0.9231318216726528,0.021917808219178082,0.14959487259362095,1293.323594373093,0.30000000000000004
97,SPX,1289.09,SPX120121P01195000,,put,2012-01-21,2012-01-13,1195.0,0.45,0.3,0.4,146,1889,0.1985,-0.0034,0.0003,-9.3194,1.8821,0.9270105268057313,0.021917808219178082,0.15119948800209906,1293.3690809147188,0.35
98,SPX,1289.09,SPX120121C01200000,,call,2012-01-21,2012-01-13,1200.0,81.0,90.2,93.4,19,52934,0.1701,0.9983,0.0002,3.2432,0.8642,0.9308892319388096,0.021917808219178082,0.08346677707304768,1291.4504310445482,91.80000000000001
99,SPX,1289.09,SPX120121P01200000,,put,2012-01-21,2012-01-13,1200.0,0.45,0.4,0.5,3913,94662,0.1985,-0.0053,0.0004,-13.7701,2.7807,0.9308892319388096,0.021917808219178082,0.13941897605270243,1293.0351722457758,0.45
100,SPX,1289.09,SPX120121P01205000,,put,2012-01-21,2012-01-13,1205.0,0.45,0.05,0.45,85,5447,0.1985,-0.008,0.0006,-19.8737,4.0128,0.934767937071888,0.021917808219178082,0.13243304549793808,1292.8372026589343,0.25
101,SPX,1289.09,SPX120121C01210000,,call,2012-01-21,2012-01-13,1210.0,72.3,80.4,83.7,2,2075,0.1701,0.9956,0.0004,-2.7829,2.2702,0.9386466422049664,0.021917808219178082,0.10670031559142508,1292.1082415501603,82.05000000000001
102,SPX,1289.09,SPX120121P01210000,,put,2012-01-21,2012-01-13,1210.0,0.0,0.1,0.5,307,7489,0.1985,-0.0119,0.0009,-28.0248,5.6579,0.9386466422049664,0.021917808219178082,0.12215095935821456,1292.545880670392,0.3
103,SPX,1289.09,SPX120121C01215000,,call,2012-01-21,2012-01-13,1215.0,71.0,75.3,78.7,3,2855,0.1701,0.9929,0.0006,-8.0783,3.5105,0.9425253473380447,0.021917808219178082,0.10232032474805736,1291.9842053721084,77.0
104,SPX,1289.09,SPX120121P01215000,,put,2012-01-21,2012-01-13,1215.0,0.0,0.1,0.5,41,5633,0.1985,-0.0172,0.0012,-38.6231,7.7964,0.9425253473380447,0.021917808219178082,0.11589249664565478,1292.3685920039043,0.3
105,SPX,1289.09,SPX120121C01225000,,call,2012-01-21,2012-01-13,1225.0,64.06,65.5,68.7,20,39164,0.1701,0.9829,0.0013,-25.7401,7.6544,0.9502827576042014,0.021917808219178082,0.09201808553682524,1291.6925050389355,67.1
106,SPX,1289.09,SPX120121P01225000,,put,2012-01-21,2012-01-13,1225.0,0.0,0.4,0.6,11555,49833,0.1985,-0.0341,0.0021,-68.5586,13.8347,0.9502827576042014,0.021917808219178082,0.09880281223986309,1291.8846021847592,0.5
107,SPX,1289.09,SPX120121C01230000,,call,2012-01-21,2012-01-13,1230.0,56.0,60.6,63.8,10,5564,0.1701,0.9744,0.0019,-39.1436,10.8013,0.9541614627372799,0.021917808219178082,0.08494588085237652,1291.4922988840365,62.2
108,SPX,1289.09,SPX120121P01230000,,put,2012-01-21,2012-01-13,1230.0,0.8,0.55,1.2,707,11277,0.2057,-0.0526,0.0029,-100.6987,19.6062,0.9541614627372799,0.021917808219178082,0.08909097188977305,1291.6096379818973,0.875
109,SPX,1289.09,SPX120121C01235000,,call,2012-01-21,2012-01-13,1235.0,47.9,55.7,58.9,31,1016,0.1701,0.9627,0.0026,-56.1524,14.7951,0.9580401678703582,0.021917808219178082,0.0782942157805689,1291.3040260503737,57.3
110,SPX,1289.09,SPX120121P01235000,,put,2012-01-21,2012-01-13,1235.0,0.8,0.45,1.3,634,3588,0.1902,-0.0548,0.0032,-96.2966,20.2709,0.9580401678703582,0.021917808219178082,0.08173041384440993,1291.4012828939667,0.875
111,SPX,1289.09,SPX120121C01240000,,call,2012-01-21,2012-01-13,1240.0,43.2,50.9,54.3,1585,7769,0.1701,0.947,0.0035,-76.9513,19.6782,0.9619188730034366,0.021917808219178082,0.07135924949922252,1291.1077637089813,52.599999999999994
112,SPX,1289.09,SPX120121P01240000,,put,2012-01-21,2012-01-13,1240.0,1.0,0.6,1.5,4474,16328,0.184,-0.0671,0.0039,-109.1164,23.7366,0.9619188730034366,0.021917808219178082,0.07314630910416862,1291.1583353630556,1.05
113,SPX,1289.09,SPX120121C01245000,,call,2012-01-21,2012-01-13,1245.0,44.7,45.9,49.5,135,4959,0.1701,0.9265,0.0045,-101.4295,25.4234,0.965797578136515,0.021917808219178082,0.06397315007799427,1290.8987669210378,47.7
114,SPX,1289.09,SPX120121P01245000,,put,2012-01-21,2012-01-13,1245.0,0.0,0.9,1.6,485,4173,0.1776,-0.0821,0.0047,-122.9307,27.6961,0.965797578136515,0.021917808219178082,0.06520760786662222,1290.93369473683,1.25
115,SPX,1289.09,SPX120121C01250000,,call,2012-01-21,2012-01-13,1250.0,40.0,41.3,44.7,7071,109326,0.1701,0.9004,0.0056,-129.1066,31.916,0.9696762832695933,0.021917808219178082,0.05567966670950051,1290.6641351518967,43.0
116,SPX,1289.09,SPX120121P01250000,,put,2012-01-21,2012-01-13,1250.0,1.5,1.2,1.4,48079,104027,0.1644,-0.0919,0.0055,-123.9063,30.143,0.9696762832695933,0.021917808219178082,0.05752001644996066,1290.7161969888682,1.2999999999999998
117,SPX,1289.09,SPX120121C01255000,,call,2012-01-21,2012-01-13,1255.0,34.7,36.7,40.2,9,5466,0.1701,0.8684,0.0069,-159.0953,38.9458,0.9735549884026717,0.021917808219178082,0.04826624626598045,1290.4544374296938,38.45
118,SPX,1289.09,SPX120121P01255000,,put,2012-01-21,2012-01-13,1255.0,2.2,1.5,2.4,821,713,0.1664,-0.1263,0.0068,-157.6909,37.8867,0.9735549884026717,0.021917808219178082,0.04924710582643408,1290.4821802938727,1.95
119,SPX,1289.09,SPX120121C01260000,,call,2012-01-21,2012-01-13,1260.0,31.03,32.2,35.2,148,8767,0.1701,0.8299,0.0081,-190.1152,46.2098,0.97743369353575,0.021917808219178082,0.039996369162040885,1290.2205539780148,33.7
120,SPX,1289.09,SPX120121P01260000,,put,2012-01-21,2012-01-13,1260.0,2.6,2.1,2.5,4393,18022,0.1577,-0.152,0.0082,-169.6173,42.9744,0.97743369353575,0.021917808219178082,0.0410998150301741,1290.2517584877228,2.3
121,SPX,1289.09,SPX120121C01265000,,call,2012-01-21,2012-01-13,1265.0,26.6,27.8,31.0,46,4433,0.1701,0.7852,0.0094,-220.5661,53.3301,0.9813123986688285,0.021917808219178082,0.03238185301395078,1290.0052425155761,29.4
122,SPX,1289.09,SPX120121P01265000,,put,2012-01-21,2012-01-13,1265.0,0.0,2.4,3.1,441,1474,0.1486,-0.1836,0.0098,-180.6956,48.5475,0.9813123986688285,0.021917808219178082,0.0333708272705384,1290.0332051633095,2.75
