,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3215.63,SPX200821P02325000,,put,2020-08-21,2020-07-24,2325.0,2.05,1.65,1.8,1,806,0.2106,0.0,0.0,-0.0001,0.0,0.723030945724477,0.07671232876712329,inf,inf,1.725
21,SPX,3215.63,SPX200821P02350000,,put,2020-08-21,2020-07-24,2350.0,2.25,1.8,1.95,67,10121,0.2106,0.0,0.0,-0.0002,0.0001,0.7308054720225896,0.07671232876712329,inf,inf,1.875
22,SPX,3215.63,SPX200821P02400000,,put,2020-08-21,2020-07-24,2400.0,2.15,2.05,2.2,1194,14479,0.2106,0.0,0.0,-0.0013,0.0009,0.7463545246188149,0.07671232876712329,inf,inf,2.125
23,SPX,3215.63,SPX200821P02425000,,put,2020-08-21,2020-07-24,2425.0,3.1,2.25,2.4,42,4187,0.2106,0.0,0.0,-0.0031,0.0022,0.7541290509169276,0.07671232876712329,inf,inf,2.325
24,SPX,3215.63,SPX200821P02430000,,put,2020-08-21,2020-07-24,2430.0,3.4,2.25,2.4,100,747,0.2106,0.0,0.0,-0.0037,0.0026,0.7556839561765502,0.07671232876712329,inf,inf,2.325
25,SPX,3215.63,SPX200821P02450000,,put,2020-08-21,2020-07-24,2450.0,3.8,2.4,2.55,500,7395,0.2106,0.0,0.0,-0.0073,0.0051,0.7619035772150402,0.07671232876712329,inf,inf,2.4749999999999996
26,SPX,3215.63,SPX200821P02490000,,put,2020-08-21,2020-07-24,2490.0,3.3,2.7,2.85,2,1059,0.2106,0.0,0.0,-0.0264,0.0186,0.7743428192920205,0.07671232876712329,inf,inf,2.7750000000000004
27,SPX,3215.63,SPX200821C02500000,,call,2020-08-21,2020-07-24,2500.0,712.96,712.5,716.0,6,1450,0.1778,0.9981,0.0,73.4755,0.0006,0.7774526298112656,0.07671232876712329,-1.4393303865043825,2879.4776585302766,714.25
28,SPX,3215.63,SPX200821P02500000,,put,2020-08-21,2020-07-24,2500.0,3.3,2.8,2.95,740,19412,0.2106,0.0,0.0,-0.0359,0.0252,0.7774526298112656,0.07671232876712329,inf,inf,2.875
29,SPX,3215.63,SPX200821P02525000,,put,2020-08-21,2020-07-24,2525.0,3.65,3.0,3.2,10,4565,0.2106,0.0,0.0,-0.0752,0.0528,0.7852271561093782,0.07671232876712329,inf,inf,3.1
30,SPX,3215.63,SPX200821P02550000,,put,2020-08-21,2020-07-24,2550.0,3.43,3.3,3.5,39,14595,0.2106,0.0,0.0,-0.1519,0.1066,0.7930016824074909,0.07671232876712329,inf,inf,3.4
31,SPX,3215.63,SPX200821P02560000,,put,2020-08-21,2020-07-24,2560.0,4.4,3.4,3.6,168,1244,0.2106,0.0,0.0,-0.1993,0.1398,0.796111492926736,0.07671232876712329,inf,inf,3.5
32,SPX,3215.63,SPX200821C02575000,,call,2020-08-21,2020-07-24,2575.0,630.8,638.5,641.7,4,1051,0.1778,0.9981,0.0,73.2304,0.0109,0.8007762087056035,0.07671232876712329,-1.0540102858556786,2965.861988286185,640.1
33,SPX,3215.63,SPX200821P02575000,,put,2020-08-21,2020-07-24,2575.0,4.7,3.6,3.8,6,11627,0.2106,-0.0001,0.0,-0.2962,0.2077,0.8007762087056035,0.07671232876712329,-0.09053601047553511,3193.374091483813,3.7
34,SPX,3215.63,SPX200821P02580000,,put,2020-08-21,2020-07-24,2580.0,3.8,3.6,3.8,1,2355,0.2106,-0.0001,0.0,-0.3371,0.2363,0.802331113965226,0.07671232876712329,-0.06524848695743912,3199.5748178750437,3.7
35,SPX,3215.63,SPX200821P02595000,,put,2020-08-21,2020-07-24,2595.0,4.1,3.8,4.0,1,299,0.2106,-0.0001,0.0,-0.4927,0.3454,0.8069958297440937,0.07671232876712329,0.0103210828560941,3218.1769970487353,3.9
36,SPX,3215.63,SPX200821P02600000,,put,2020-08-21,2020-07-24,2600.0,4.06,3.9,4.1,1203,20905,0.2106,-0.0001,0.0,-0.5577,0.3909,0.8085507350037162,0.07671232876712329,0.03541389962389129,3224.3777234399663,4.0
37,SPX,3215.63,SPX200821P02610000,,put,2020-08-21,2020-07-24,2610.0,4.62,4.0,4.2,11,1792,0.2106,-0.0001,0.0,-0.7115,0.4986,0.8116605455229613,0.07671232876712329,0.08545509077087343,3236.779176222428,4.1
38,SPX,3215.63,SPX200821P02625000,,put,2020-08-21,2020-07-24,2625.0,5.6,4.3,4.5,167,7437,0.2106,-0.0002,0.0,-1.0152,0.7111,0.8163252613018288,0.07671232876712329,0.02410322862490487,3221.5812477339227,4.4
39,SPX,3215.63,SPX200821P02630000,,put,2020-08-21,2020-07-24,2630.0,4.7,4.4,4.6,1,725,0.2106,-0.0002,0.0,-1.1399,0.7984,0.8178801665614513,0.07671232876712329,0.04890954302924011,3227.717592967701,4.5
40,SPX,3215.63,SPX200821P02635000,,put,2020-08-21,2020-07-24,2635.0,5.05,4.4,4.6,1,1411,0.2106,-0.0003,0.0,-1.2782,0.8951,0.8194350718210739,0.07671232876712329,-0.00880828619827704,3213.45791939927,4.5
41,SPX,3215.63,SPX200821P02645000,,put,2020-08-21,2020-07-24,2645.0,5.3,4.6,4.8,75,152,0.2106,-0.0003,0.0,-1.6011,1.121,0.822544882340319,0.07671232876712329,0.040569478468938464,3225.6532056208994,4.699999999999999
42,SPX,3215.63,SPX200821P02650000,,put,2020-08-21,2020-07-24,2650.0,5.09,4.7,4.9,3028,11019,0.2106,-0.0004,0.0,-1.7885,1.252,0.8240997875999415,0.07671232876712329,0.005256209933965705,3216.926855241077,4.800000000000001
43,SPX,3215.63,SPX200821P02655000,,put,2020-08-21,2020-07-24,2655.0,6.2,4.8,5.0,3,1183,0.2106,-0.0004,0.0,-1.9952,1.3965,0.825654692859564,0.07671232876712329,0.02982872293241435,3222.996528552853,4.9
44,SPX,3215.63,SPX200821P02660000,,put,2020-08-21,2020-07-24,2660.0,6.3,4.9,5.1,1,745,0.2106,-0.0005,0.0,-2.2231,1.5558,0.8272095981191866,0.07671232876712329,0.007008158812399995,3217.3592266486066,5.0
45,SPX,3215.63,SPX200821P02670000,,put,2020-08-21,2020-07-24,2670.0,5.4,5.1,5.3,77,3517,0.2106,-0.0006,0.0,-2.7493,1.9235,0.8303194086384317,0.07671232876712329,0.016652107887981743,3219.7403411865057,5.199999999999999
46,SPX,3215.63,SPX200821C02675000,,call,2020-08-21,2020-07-24,2675.0,544.68,540.0,543.4,1,187,0.1778,0.998,0.0,72.5909,0.2836,0.8318743138980542,0.07671232876712329,-0.567714086049058,3078.5928488459267,541.7
47,SPX,3215.63,SPX200821P02675000,,put,2020-08-21,2020-07-24,2675.0,5.63,5.2,5.4,91,8620,0.2106,-0.0007,0.0,-3.0518,2.1348,0.8318743138980542,0.07671232876712329,0.007410212648437987,3217.458459535966,5.300000000000001
48,SPX,3215.63,SPX200821P02680000,,put,2020-08-21,2020-07-24,2680.0,5.9,5.3,5.5,11,517,0.2106,-0.0008,0.0,-3.3832,2.3663,0.8334292191576766,0.07671232876712329,0.002293235127348279,3216.1957414838207,5.4
49,SPX,3215.63,SPX200821P02700000,,put,2020-08-21,2020-07-24,2700.0,5.9,5.8,6.0,2098,18391,0.2106,-0.0012,0.0,-5.0479,3.5286,0.8396488401961668,0.07671232876712329,0.0077906958458351175,3217.5523712864983,5.9
50,SPX,3215.63,SPX200821P02710000,,put,2020-08-21,2020-07-24,2710.0,6.2,6.0,6.2,7,971,0.2106,-0.0015,0.0,-6.1212,4.2775,0.8427586507154119,0.07671232876712329,0.004326523653710928,3216.697437347148,6.1
51,SPX,3215.63,SPX200821P02720000,,put,2020-08-21,2020-07-24,2720.0,7.5,6.3,6.5,2,207,0.2106,-0.0018,0.0,-7.3872,5.1605,0.845868461234657,0.07671232876712329,0.009379122055562239,3217.944459959304,6.4
52,SPX,3215.63,SPX200821P02725000,,put,2020-08-21,2020-07-24,2725.0,6.53,6.4,6.6,14,8473,0.2106,-0.002,0.0,-8.1008,5.6581,0.8474233664942795,0.07671232876712329,0.00816979930436965,3217.645945212886,6.5
53,SPX,3215.63,SPX200821P02730000,,put,2020-08-21,2020-07-24,2730.0,7.85,6.5,6.8,6,482,0.2106,-0.0022,0.0,-8.8729,6.1963,0.8489782717539021,0.07671232876712329,0.009104584657650273,3217.876689465375,6.65
54,SPX,3215.63,SPX200821P02740000,,put,2020-08-21,2020-07-24,2740.0,7.45,6.8,7.1,56,1210,0.2106,-0.0027,0.0,-10.6074,7.4051,0.852088082273147,0.07671232876712329,0.006725015175119926,3217.289344409666,6.949999999999999
55,SPX,3215.63,SPX200821P02745000,,put,2020-08-21,2020-07-24,2745.0,10.32,7.0,7.2,10,223,0.2106,-0.003,0.0,-11.5778,8.0811,0.8536429875327696,0.07671232876712329,0.004357879919265464,3216.7051748395593,7.1
56,SPX,3215.63,SPX200821C02750000,,call,2020-08-21,2020-07-24,2750.0,469.58,468.2,469.4,15,2564,0.1778,0.9974,0.0,70.2067,2.0604,0.8551978927923921,0.07671232876712329,-0.26104271210000746,3151.87684934749,468.79999999999995
57,SPX,3215.63,SPX200821P02750000,,put,2020-08-21,2020-07-24,2750.0,7.5,7.1,7.4,19,15271,0.2106,-0.0033,0.0001,-12.6224,8.8087,0.8551978927923921,0.07671232876712329,0.004204479086917706,3216.667321727941,7.25
58,SPX,3215.63,SPX200821P02760000,,put,2020-08-21,2020-07-24,2760.0,10.12,7.5,7.7,46,3663,0.2106,-0.004,0.0001,-14.9513,10.4301,0.8583077033116372,0.07671232876712329,0.0026210227326549096,3216.276614869949,7.6
59,SPX,3215.63,SPX200821P02775000,,put,2020-08-21,2020-07-24,2775.0,8.89,8.0,8.2,9,9948,0.2106,-0.0053,0.0001,-19.1114,13.3246,0.8629724190905048,0.07671232876712329,-6.518615493426513e-05,3215.6139200195175,8.1
60,SPX,3215.63,SPX200821P02780000,,put,2020-08-21,2020-07-24,2780.0,9.9,8.2,8.4,83,1287,0.2106,-0.0058,0.0001,-20.6945,14.4255,0.8645273243501274,0.07671232876712329,-0.0005741610664189434,3215.488369948128,8.3
61,SPX,3215.63,SPX200821P02785000,,put,2020-08-21,2020-07-24,2785.0,9.42,8.4,8.6,13,62,0.2106,-0.0063,0.0001,-22.3838,15.6,0.8660822296097499,0.07671232876712329,0.0006433741556914375,3215.7887104661554,8.5
62,SPX,3215.63,SPX200821P02790000,,put,2020-08-21,2020-07-24,2790.0,9.9,8.6,8.8,31,890,0.2106,-0.0069,0.0001,-24.1842,16.8513,0.8676371348693723,0.07671232876712329,-0.0006494163631090011,3215.469806958214,8.7
63,SPX,3215.63,SPX200821P02795000,,put,2020-08-21,2020-07-24,2795.0,10.82,8.8,9.0,4,1280,0.2106,-0.0075,0.0001,-26.1007,18.183,0.8691920401289949,0.07671232876712329,-0.00015694340796827688,3215.5912856739633,8.9
64,SPX,3215.63,SPX200821C02800000,,call,2020-08-21,2020-07-24,2800.0,413.62,420.1,421.3,1,5323,0.1778,0.9958,0.0,64.8984,6.3043,0.8707469453886174,0.07671232876712329,-0.12811369170424847,3184.181898604883,420.70000000000005
65,SPX,3215.63,SPX200821P02800000,,put,2020-08-21,2020-07-24,2800.0,9.34,9.0,9.3,265,23195,0.2106,-0.0081,0.0001,-28.1383,19.5983,0.8707469453886174,0.07671232876712329,0.0018509368427278364,3216.0866186773724,9.15
66,SPX,3215.63,SPX200821P02805000,,put,2020-08-21,2020-07-24,2805.0,9.86,9.2,9.5,3,181,0.2106,-0.0089,0.0001,-30.3019,21.1008,0.87230185064824,0.07671232876712329,-0.0012202756397595577,3215.328998366017,9.35
67,SPX,3215.63,SPX200821P02810000,,put,2020-08-21,2020-07-24,2810.0,9.75,9.5,9.7,4,2292,0.2106,-0.0096,0.0001,-32.5965,22.6937,0.8738567559078625,0.07671232876712329,0.0006082499853127706,3215.7800456737305,9.6
68,SPX,3215.63,SPX200821P02820000,,put,2020-08-21,2020-07-24,2820.0,10.22,9.9,10.2,31,341,0.2106,-0.0113,0.0002,-37.5986,26.1645,0.8769665664271076,0.07671232876712329,0.00015710650306246035,3215.6687550246725,10.05
69,SPX,3215.63,SPX200821P02825000,,put,2020-08-21,2020-07-24,2825.0,10.54,10.2,10.4,21,4872,0.2106,-0.0123,0.0002,-40.3158,28.049,0.8785214716867301,0.07671232876712329,-0.0014646649877580603,3215.2687189847384,10.3
70,SPX,3215.63,SPX200821P02830000,,put,2020-08-21,2020-07-24,2830.0,11.32,10.4,10.7,49,2220,0.2106,-0.0133,0.0002,-43.1836,30.0372,0.8800763769463527,0.07671232876712329,-0.0014436686145440532,3215.2738977601316,10.55
71,SPX,3215.63,SPX200821P02835000,,put,2020-08-21,2020-07-24,2835.0,14.15,10.7,10.9,40,240,0.2106,-0.0144,0.0002,-46.2065,32.1323,0.8816312822059752,0.07671232876712329,-0.002099020688562346,3215.112258481647,10.8
72,SPX,3215.63,SPX200821P02840000,,put,2020-08-21,2020-07-24,2840.0,11.5,10.9,11.2,19,1245,0.2106,-0.0155,0.0002,-49.3892,34.3372,0.8831861874655977,0.07671232876712329,-0.0012863071952700297,3215.312711369167,11.05
73,SPX,3215.63,SPX200821P02845000,,put,2020-08-21,2020-07-24,2845.0,13.4,11.2,11.5,5,98,0.2106,-0.0168,0.0002,-52.7359,36.655,0.8847410927252202,0.07671232876712329,-0.0028654229473187957,3214.923239544129,11.35
74,SPX,3215.63,SPX200821P02850000,,put,2020-08-21,2020-07-24,2850.0,11.85,11.5,11.7,76,18469,0.2106,-0.0181,0.0002,-56.251,39.0885,0.8862959979848427,0.07671232876712329,-0.0029128712403998086,3214.9115376658015,11.6
75,SPX,3215.63,SPX200821P02855000,,put,2020-08-21,2020-07-24,2855.0,14.39,11.8,12.0,1,208,0.2106,-0.0195,0.0003,-59.9383,41.6402,0.8878509032444653,0.07671232876712329,-0.0032446077868682893,3214.8297247281207,11.9
76,SPX,3215.63,SPX200821P02860000,,put,2020-08-21,2020-07-24,2860.0,12.0,12.1,12.3,5,374,0.2106,-0.021,0.0003,-63.8017,44.3126,0.8894058085040878,0.07671232876712329,-0.0037530666157001465,3214.7043325445925,12.2
77,SPX,3215.63,SPX200821P02865000,,put,2020-08-21,2020-07-24,2865.0,12.81,12.4,12.6,40,82,0.2106,-0.0225,0.0003,-67.8446,47.1082,0.8909607137637103,0.07671232876712329,-0.002931897931920859,3214.906845242808,12.5
78,SPX,3215.63,SPX200821P02875000,,put,2020-08-21,2020-07-24,2875.0,14.15,13.0,13.3,36,4578,0.2106,-0.026,0.0003,-76.4817,53.0766,0.8940705242829554,0.07671232876712329,-0.00428983469473436,3214.571964259614,13.15
79,SPX,3215.63,SPX200821P02880000,,put,2020-08-21,2020-07-24,2880.0,16.21,13.3,13.6,259,863,0.2106,-0.0278,0.0003,-81.0814,56.253,0.895625429542578,0.07671232876712329,-0.0036712269848667503,3214.7245148710767,13.45
80,SPX,3215.63,SPX200821P02890000,,put,2020-08-21,2020-07-24,2890.0,16.44,14.0,14.3,93,1790,0.2106,-0.0319,0.0004,-90.8543,62.9971,0.898735240061823,0.07671232876712329,-0.004552204935207412,3214.5072651174573,14.15
81,SPX,3215.63,SPX200821P02895000,,put,2020-08-21,2020-07-24,2895.0,15.3,14.4,14.7,61,701,0.2106,-0.0341,0.0004,-96.0307,66.5667,0.9002901453214456,0.07671232876712329,-0.004747454352847361,3214.459118467612,14.55
82,SPX,3215.63,SPX200821C02900000,,call,2020-08-21,2020-07-24,2900.0,319.76,325.9,327.1,3,8145,0.1778,0.9809,0.0003,26.4326,37.5476,0.9018450505810681,0.07671232876712329,-0.03199442965756728,3207.7473406068143,326.5
83,SPX,3215.63,SPX200821P02900000,,put,2020-08-21,2020-07-24,2900.0,14.8,14.8,15.0,1823,21309,0.2106,-0.0364,0.0004,-101.402,70.2688,0.9018450505810681,0.07671232876712329,-0.004760104967593593,3214.4559989711806,14.9
84,SPX,3215.63,SPX200821P02910000,,put,2020-08-21,2020-07-24,2910.0,17.66,15.5,15.8,501,2078,0.2106,-0.0415,0.0005,-112.7308,78.0709,0.9049548611003131,0.07671232876712329,-0.005922622466129408,3214.1693484168222,15.65
85,SPX,3215.63,SPX200821P02920000,,put,2020-08-21,2020-07-24,2920.0,18.6,16.3,16.6,2,1603,0.2106,-0.047,0.0005,-124.8392,86.4007,0.9080646716195582,0.07671232876712329,-0.005968961061233881,3214.157922895823,16.450000000000003
86,SPX,3215.63,SPX200821P02925000,,put,2020-08-21,2020-07-24,2925.0,17.45,16.8,17.1,804,3995,0.2106,-0.05,0.0006,-131.183,90.7612,0.9096195768791807,0.07671232876712329,-0.00633425311972154,3214.0678557243787,16.950000000000003
87,SPX,3215.63,SPX200821P02930000,,put,2020-08-21,2020-07-24,2930.0,18.0,17.2,17.5,20,506,0.2106,-0.0532,0.0006,-137.7175,95.2499,0.9111744821388033,0.07671232876712329,-0.007083312432781274,3213.8831739924904,17.35
88,SPX,3215.63,SPX200821P02935000,,put,2020-08-21,2020-07-24,2935.0,20.79,17.6,18.0,2,641,0.2106,-0.0564,0.0006,-144.44,99.8648,0.9127293873984258,0.07671232876712329,-0.0067977211927186375,3213.9535857026126,17.8
89,SPX,3215.63,SPX200821P02940000,,put,2020-08-21,2020-07-24,2940.0,19.75,18.1,18.4,114,738,0.2106,-0.0599,0.0006,-151.3473,104.6035,0.9142842926580483,0.07671232876712329,-0.007510819199658481,3213.777776294636,18.25
90,SPX,3215.63,SPX200821P02945000,,put,2020-08-21,2020-07-24,2945.0,21.79,18.6,18.9,2,259,0.2106,-0.0635,0.0007,-158.4357,109.4632,0.9158391979176709,0.07671232876712329,-0.00784729241821768,3213.69482447682,18.75
91,SPX,3215.63,SPX200821C02950000,,call,2020-08-21,2020-07-24,2950.0,271.17,280.2,281.4,3,2136,0.1778,0.9592,0.0005,-18.7504,74.176,0.9173941031772934,0.07671232876712329,-0.021785318587650957,3210.260519029628,280.79999999999995
92,SPX,3215.63,SPX200821P02950000,,put,2020-08-21,2020-07-24,2950.0,21.11,19.0,19.4,441,13822,0.2106,-0.0672,0.0007,-165.7008,114.4406,0.9173941031772934,0.07671232876712329,-0.007834707313987967,3213.697927084239,19.2
93,SPX,3215.63,SPX200821P02960000,,put,2020-08-21,2020-07-24,2960.0,21.1,20.1,20.4,94,1456,0.2106,-0.0752,0.0008,-180.7407,124.7331,0.9205039136965384,0.07671232876712329,-0.008471517115522794,3213.5409380380083,20.25
94,SPX,3215.63,SPX200821P02965000,,put,2020-08-21,2020-07-24,2965.0,21.67,20.6,20.9,20,516,0.2106,-0.0794,0.0008,-188.5037,130.0395,0.9220588189561609,0.07671232876712329,-0.00852190381316537,3213.5285168235564,20.75
95,SPX,3215.63,SPX200821P02970000,,put,2020-08-21,2020-07-24,2970.0,23.32,21.1,21.5,2,907,0.2106,-0.0838,0.0008,-196.4198,135.4463,0.9236137242157835,0.07671232876712329,-0.008731956874763098,3213.4767355363733,21.3
96,SPX,3215.63,SPX200821P02975000,,put,2020-08-21,2020-07-24,2975.0,23.56,21.7,22.0,3,7838,0.2106,-0.0884,0.0009,-204.4818,140.948,0.925168629475406,0.07671232876712329,-0.009070707728490177,3213.3932300360307,21.85
97,SPX,3215.63,SPX200821P02980000,,put,2020-08-21,2020-07-24,2980.0,27.86,22.2,22.6,26,905,0.2106,-0.0932,0.0009,-212.6815,146.5387,0.9267235347350286,0.07671232876712329,-0.009512121405649044,3213.2844203708623,22.4
98,SPX,3215.63,SPX200821P02990000,,put,2020-08-21,2020-07-24,2990.0,25.23,23.4,23.8,1,1786,0.2106,-0.1032,0.001,-229.4592,157.9623,0.9298333452542736,0.07671232876712329,-0.009773691081815876,3213.2199444768416,23.6
99,SPX,3215.63,SPX200821P02995000,,put,2020-08-21,2020-07-24,2995.0,26.56,24.0,24.4,1,607,0.2106,-0.1085,0.001,-238.0183,163.7813,0.9313882505138962,0.07671232876712329,-0.01003003631601094,3213.1567576424045,24.2
100,SPX,3215.63,SPX200821C03000000,,call,2020-08-21,2020-07-24,3000.0,235.36,235.9,237.1,742,14577,0.1778,0.92,0.0009,-86.1165,128.443,0.9329431557735187,0.07671232876712329,-0.01864699409149096,3211.0334764489157,236.5
101,SPX,3215.63,SPX200821P03000000,,put,2020-08-21,2020-07-24,3000.0,25.22,24.7,25.1,11927,30574,0.2106,-0.114,0.001,-246.6774,169.6622,0.9329431557735187,0.07671232876712329,-0.010350107201648006,3213.077864742418,24.9
102,SPX,3215.63,SPX200821P03005000,,put,2020-08-21,2020-07-24,3005.0,27.87,25.3,25.7,1,139,0.2106,-0.1197,0.0011,-255.4255,175.5972,0.9344980610331413,0.07671232876712329,-0.010722415248000694,3212.9860985657697,25.5
103,SPX,3215.63,SPX200821P03010000,,put,2020-08-21,2020-07-24,3010.0,29.45,26.0,26.4,10,345,0.2106,-0.1255,0.0011,-264.2514,181.578,0.9360529662927638,0.07671232876712329,-0.010769617358405856,3212.9744644161824,26.2
104,SPX,3215.63,SPX200821P03015000,,put,2020-08-21,2020-07-24,3015.0,27.3,26.7,27.1,81,433,0.2106,-0.1316,0.0012,-273.1432,187.5964,0.9376078715523862,0.07671232876712329,-0.01123312744203857,3212.860222913656,26.9
105,SPX,3215.63,SPX200821P03020000,,put,2020-08-21,2020-07-24,3020.0,33.19,27.4,27.8,44,608,0.2106,-0.1378,0.0012,-282.0887,193.6435,0.9391627768120088,0.07671232876712329,-0.011381689503115059,3212.8236076268845,27.6
106,SPX,3215.63,SPX200821P03025000,,put,2020-08-21,2020-07-24,3025.0,30.2,28.1,28.5,1022,6511,0.2106,-0.1442,0.0012,-291.0751,199.7102,0.9407176820716313,0.07671232876712329,-0.01157811932338462,3212.7751952733192,28.3
107,SPX,3215.63,SPX200821P03030000,,put,2020-08-21,2020-07-24,3030.0,29.5,28.8,29.2,11,1685,0.2106,-0.1508,0.0013,-300.0894,205.7873,0.9422725873312539,0.07671232876712329,-0.011818547011453852,3212.715940139903,29.0
108,SPX,3215.63,SPX200821P03035000,,put,2020-08-21,2020-07-24,3035.0,29.92,29.6,30.0,8,381,0.2106,-0.1576,0.0013,-309.1181,211.8653,0.9438274925908764,0.07671232876712329,-0.01210048381999226,3212.6464561773078,29.8
109,SPX,3215.63,SPX200821P03040000,,put,2020-08-21,2020-07-24,3040.0,31.4,30.4,30.8,9,1068,0.2106,-0.1646,0.0013,-318.1473,217.9343,0.9453823978504989,0.07671232876712329,-0.012422667337572406,3212.567055162342,30.6
110,SPX,3215.63,SPX200821P03045000,,put,2020-08-21,2020-07-24,3045.0,31.9,31.2,31.6,108,814,0.2106,-0.1717,0.0014,-327.163,223.9844,0.9469373031101215,0.07671232876712329,-0.01248641137712276,3212.5513458965324,31.4
111,SPX,3215.63,SPX200821C03050000,,call,2020-08-21,2020-07-24,3050.0,194.0,193.3,194.4,1,7378,0.1778,0.8576,0.0014,-171.128,196.1882,0.948492208369744,0.07671232876712329,-0.0185315602180155,3211.061910922476,193.85000000000002
