,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,890.22,SPZ021116P00780000,,put,2002-11-16,2002-10-28,780.0,1.9,2.05,2.85,61,2825,0.4038,-0.0665,0.0016,-103.8969,25.7468,0.8761879086068612,0.052054794520547946,0.038304389988324195,891.9968046483791,2.45
11,SPX,890.22,SPZ021116P00790000,,put,2002-11-16,2002-10-28,790.0,3.0,2.6,3.4,3,4328,0.3925,-0.081,0.0019,-117.4827,29.9428,0.8874210869223338,0.052054794520547946,0.03420521492735021,891.8064891456268,3.0
12,SPX,890.22,SPX021116C00800000,,call,2002-11-16,2002-10-28,800.0,92.0,94.5,96.5,114,5176,0.4336,0.8727,0.0024,-170.819,41.305,0.8986542652378063,0.052054794520547946,0.018313199428062713,891.0690423027479,95.5
13,SPX,890.22,SPX021116P00800000,,put,2002-11-16,2002-10-28,800.0,4.1,3.2,4.0,1215,20869,0.3789,-0.0973,0.0023,-129.9981,34.3095,0.8986542652378063,0.052054794520547946,0.02953376014659792,891.5896534832806,3.6
14,SPX,890.22,SPX021116P00815000,,put,2002-11-16,2002-10-28,815.0,6.0,4.4,5.2,21,185,0.3597,-0.1289,0.0029,-150.9856,41.9489,0.9155040327110152,0.052054794520547946,0.023436304443690825,891.3067062254536,4.800000000000001
15,SPX,890.22,SPX021116C00825000,,call,2002-11-16,2002-10-28,825.0,80.0,72.0,74.0,133,6390,0.3932,0.8158,0.0034,-200.24,52.8704,0.9267372110264878,0.052054794520547946,0.0112031777958011,890.7393091249492,73.0
16,SPX,890.22,SPX021116P00825000,,put,2002-11-16,2002-10-28,825.0,6.5,5.6,6.2,1124,12792,0.3485,-0.1564,0.0034,-166.8199,47.8137,0.9267372110264878,0.052054794520547946,0.019408991240610907,891.1198714155852,5.9
17,SPX,890.22,SPX021116P00830000,,put,2002-11-16,2002-10-28,830.0,7.3,6.2,7.2,40,1227,0.3458,-0.174,0.0037,-177.3596,51.2187,0.9323538001842241,0.052054794520547946,0.01703637468146916,891.0098195008087,6.7
18,SPX,890.22,SPX021116C00840000,,call,2002-11-16,2002-10-28,840.0,64.5,59.2,61.2,5,532,0.3715,0.7677,0.0041,-218.3145,60.7006,0.9435869784996966,0.052054794520547946,0.006249966413247002,890.5096719319275,60.2
19,SPX,890.22,SPX021116P00840000,,put,2002-11-16,2002-10-28,840.0,8.6,7.8,8.8,1167,5142,0.336,-0.2105,0.0043,-193.7671,57.5531,0.9435869784996966,0.052054794520547946,0.013108224898142014,890.8276453033961,8.3
20,SPX,890.22,SPX021116C00850000,,call,2002-11-16,2002-10-28,850.0,51.0,51.1,53.1,997,12333,0.3572,0.7291,0.0046,-228.5108,65.8866,0.9548201568151693,0.052054794520547946,0.003220443155075886,890.3692485512839,52.1
21,SPX,890.22,SPX021116P00850000,,put,2002-11-16,2002-10-28,850.0,10.2,9.7,10.5,2248,14510,0.3239,-0.2518,0.0049,-206.5768,63.5999,0.9548201568151693,0.052054794520547946,0.008909787372936316,890.6329772611277,10.1
22,SPX,890.22,SPX021116C00860000,,call,2002-11-16,2002-10-28,860.0,48.5,43.3,45.3,10,2906,0.3425,0.6847,0.0052,-235.8147,70.7306,0.9660533351306418,0.052054794520547946,-0.00022540008865155892,890.2095549717658,44.3
23,SPX,890.22,SPX021116P00860000,,put,2002-11-16,2002-10-28,860.0,12.7,11.6,13.2,1458,6002,0.3134,-0.3007,0.0056,-218.2839,69.391,0.9660533351306418,0.052054794520547946,0.004997341534010352,890.4516080254325,12.399999999999999
24,SPX,890.22,SPX021116C00875000,,call,2002-11-16,2002-10-28,875.0,34.5,32.8,34.8,623,12830,0.3261,0.6046,0.0059,-244.3782,76.7057,0.9829031026038507,0.052054794520547946,-0.005300517727067029,889.974406730052,33.8
25,SPX,890.22,SPX021116P00875000,,put,2002-11-16,2002-10-28,875.0,17.0,16.1,17.7,1191,11540,0.2994,-0.3874,0.0064,-229.8101,76.3341,0.9829031026038507,0.052054794520547946,-0.0006591120746023693,890.1894571259652,16.9
26,SPX,890.22,SPX021116C00880000,,call,2002-11-16,2002-10-28,880.0,27.5,29.4,31.4,406,1220,0.3183,0.5755,0.0062,-242.9057,78.0408,0.9885196917615869,0.052054794520547946,-0.006855981566463047,889.9023489976116,30.4
27,SPX,890.22,SPX021116P00880000,,put,2002-11-16,2002-10-28,880.0,18.8,17.7,19.3,771,3175,0.2923,-0.419,0.0067,-229.0713,77.871,0.9885196917615869,0.052054794520547946,-0.002604887645831541,890.0992971192106,18.5
28,SPX,890.22,SXB021116C00900000,,call,2002-11-16,2002-10-28,900.0,19.5,18.3,19.8,4626,24751,0.2973,0.4452,0.0067,-229.7877,78.7608,1.0109860483925321,0.052054794520547946,-0.013855964276125687,889.5781430822152,19.05
29,SPX,890.22,SXB021116P00900000,,put,2002-11-16,2002-10-28,900.0,29.0,26.1,28.1,2115,7217,0.2711,-0.5612,0.0073,-215.2453,78.5388,1.0109860483925321,0.052054794520547946,-0.00985221921996338,889.7635630550019,27.1
30,SPX,890.22,SXB021116C00910000,,call,2002-11-16,2002-10-28,910.0,14.5,13.8,15.0,316,3753,0.287,0.3758,0.0066,-213.3392,75.6397,1.0222192267080048,0.052054794520547946,-0.01718290459388805,889.4240964370593,14.4
31,SPX,890.22,SXB021116P00910000,,put,2002-11-16,2002-10-28,910.0,36.5,31.5,33.5,16,182,0.2604,-0.6375,0.0072,-197.2752,74.672,1.0222192267080048,0.052054794520547946,-0.013235460649010919,889.6068770882513,32.5
32,SPX,890.22,SXB021116C00925000,,call,2002-11-16,2002-10-28,925.0,9.3,8.7,9.7,1983,17738,0.2783,0.2775,0.006,-183.1103,66.8234,1.0390689941812137,0.052054794520547946,-0.022499131151590322,889.1779956415444,9.2
33,SPX,890.22,SXB021116P00925000,,put,2002-11-16,2002-10-28,925.0,43.0,41.2,43.2,372,2756,0.2457,-0.7493,0.0065,-159.0868,63.2872,1.0390689941812137,0.052054794520547946,-0.017925215629187016,889.3897289993719,42.2
34,SPX,890.22,SXB021116C00935000,,call,2002-11-16,2002-10-28,935.0,6.0,5.8,6.8,1342,616,0.2677,0.2132,0.0054,-152.9949,57.9883,1.0503021724966861,0.052054794520547946,-0.026242634313295276,889.0047408184975,6.3
35,SPX,890.22,SXB021116C00950000,,call,2002-11-16,2002-10-28,950.0,3.7,3.2,3.8,3245,14966,0.2597,0.1368,0.0042,-111.9852,43.6951,1.067151939969895,0.052054794520547946,-0.031343802870875945,888.7687055895568,3.5
36,SPX,890.22,SXB021116P00950000,,put,2002-11-16,2002-10-28,950.0,64.0,60.6,62.6,87,1093,0.2008,-0.9225,0.0036,-62.2796,28.5916,1.067151939969895,0.052054794520547946,-0.02318923157895965,889.1460542421647,61.6
37,SPX,890.22,SXB021116C00970000,,call,2002-11-16,2002-10-28,970.0,1.4,1.15,1.65,444,909,0.2498,0.0652,0.0025,-62.5852,25.3536,1.0896182966008403,0.052054794520547946,-0.03842748360379723,888.4410418364506,1.4
38,SPX,890.22,SXB021116C00975000,,call,2002-11-16,2002-10-28,975.0,1.1,1.05,1.3,510,5856,0.2521,0.056,0.0022,-56.099,22.5117,1.0952348857585765,0.052054794520547946,-0.040278345721504814,888.3554479995794,1.175
39,SPX,890.22,SXB021116P00975000,,put,2002-11-16,2002-10-28,975.0,70.5,83.0,85.0,2,595,0.2323,-0.9569,0.0019,-46.212,17.8464,1.0952348857585765,0.052054794520547946,-0.026384949377745888,888.9981549344737,84.0
40,SPX,890.22,SXB021116C00995000,,call,2002-11-16,2002-10-28,995.0,0.55,0.15,0.65,1474,8633,0.2393,0.0199,0.001,-22.7836,9.6228,1.1177012423895216,0.052054794520547946,-0.04723811387638906,888.0336646179526,0.4
41,SPX,890.22,SXB021116P00995000,,put,2002-11-16,2002-10-28,995.0,103.4,102.4,104.4,15,644,0.2323,-0.9817,0.0009,-24.2676,8.4282,1.1177012423895216,0.052054794520547946,-0.017517312292339684,889.4086139004853,103.4
42,SPX,890.22,SPQ021116C01005000,,call,2002-11-16,2002-10-28,1005.0,0.25,0.0,0.5,128,2472,0.2393,0.0125,0.0007,-15.2699,6.4467,1.1289344207049943,0.052054794520547946,-0.04978064158429417,887.9161404672224,0.25
43,SPX,890.22,SPQ021116P01005000,,put,2002-11-16,2002-10-28,1005.0,119.0,112.1,114.1,11,16,0.2323,-0.9884,0.0006,-17.3912,5.5081,1.1289344207049943,0.052054794520547946,-0.008605911772274592,889.8212894758783,113.1
44,SPX,890.22,SPQ021116C01025000,,call,2002-11-16,2002-10-28,1025.0,0.25,0.1,0.5,30,858,0.2393,0.0045,0.0003,-6.2682,2.6446,1.1514007773359394,0.052054794520547946,-0.059992648389206676,887.4442639603993,0.3
45,SPX,890.22,SPQ021116C01050000,,call,2002-11-16,2002-10-28,1050.0,0.05,0.05,0.4,250,1883,0.2393,0.0011,0.0001,-1.7558,0.7403,1.179483723124621,0.052054794520547946,-0.06879564380918309,887.0376963307791,0.225
46,SPX,890.22,SYF021221P00500000,,put,2002-12-21,2002-10-28,500.0,0.15,0.1,0.2,30,10674,0.5575,-0.0024,0.0,-4.8496,2.552,0.5616589157736289,0.14794520547945206,0.033042166961905844,894.5824323510892,0.15000000000000002
47,SPX,890.22,SYG021221P00600000,,put,2002-12-21,2002-10-28,600.0,0.7,0.45,0.85,15,6395,0.4695,-0.0109,0.0002,-15.5818,9.7517,0.6739906989283547,0.14794520547945206,0.022924206940482125,893.2443303757882,0.65
48,SPX,890.22,SYG021221P00625000,,put,2002-12-21,2002-10-28,625.0,1.05,0.85,1.35,30,318,0.4618,-0.0179,0.0003,-23.5578,14.9971,0.7020736447170363,0.14794520547945206,0.022825119775208555,893.2312359823858,1.1
49,SPX,890.22,SYG021221P00650000,,put,2002-12-21,2002-10-28,650.0,1.5,1.4,1.9,394,17115,0.447,-0.0266,0.0004,-31.8319,20.9482,0.7301565905057177,0.14794520547945206,0.02108483175567208,893.0012877791283,1.65
50,SPX,890.22,SYG021221P00675000,,put,2002-12-21,2002-10-28,675.0,2.1,2.0,2.8,13,4353,0.4303,-0.0382,0.0006,-41.2552,28.2233,0.7582395362943991,0.14794520547945206,0.019088717057972812,892.7376095048905,2.4
51,SPX,890.22,SPZ021221C00700000,,call,2002-12-21,2002-10-28,700.0,202.8,193.6,195.6,80,8234,0.4237,0.9408,0.0008,-60.2439,39.3965,0.7863224820830805,0.14794520547945206,0.005504985350028746,890.9453227084066,194.6
52,SPX,890.22,SPZ021221P00700000,,put,2002-12-21,2002-10-28,700.0,3.0,2.8,3.6,3138,39380,0.4073,-0.0516,0.0008,-49.7205,35.9666,0.7863224820830805,0.14794520547945206,0.017756076601540244,892.5616167017799,3.2
53,SPX,890.22,SPZ021221P00750000,,put,2002-12-21,2002-10-28,750.0,7.0,6.1,7.1,4165,38371,0.3766,-0.1018,0.0014,-77.15,60.4953,0.8424883736604435,0.14794520547945206,0.015378482914249661,892.2477101639441,6.6
54,SPX,890.22,SPZ021221P00760000,,put,2002-12-21,2002-10-28,760.0,6.0,7.0,8.0,10,12,0.3691,-0.115,0.0015,-82.4895,66.0356,0.853721551975916,0.14794520547945206,0.014777726578263123,892.1684115862928,7.5
55,SPX,890.22,SPZ021221P00775000,,put,2002-12-21,2002-10-28,775.0,8.5,8.6,9.6,57,30771,0.3584,-0.138,0.0018,-90.852,74.9764,0.8705713194491249,0.14794520547945206,0.013946957358642889,892.0587634015532,9.1
56,SPX,890.22,SPX021221C00800000,,call,2002-12-21,2002-10-28,800.0,101.9,103.3,105.3,1175,17222,0.3493,0.8082,0.0023,-114.2132,92.4138,0.8986542652378063,0.14794520547945206,0.007959153448489131,891.2688680109075,104.3
57,SPX,890.22,SPX021221P00800000,,put,2002-12-21,2002-10-28,800.0,12.7,11.8,13.4,7270,35581,0.3417,-0.1859,0.0023,-105.0013,91.0732,0.8986542652378063,0.14794520547945206,0.012757534210537103,891.9018021203626,12.600000000000001
58,SPX,890.22,SPX021221P00810000,,put,2002-12-21,2002-10-28,810.0,11.3,13.6,15.2,1,83,0.3359,-0.2091,0.0025,-110.714,97.7807,0.9098874435532789,0.14794520547945206,0.012251088297734684,891.8349777712276,14.399999999999999
59,SPX,890.22,SPX021221P00820000,,put,2002-12-21,2002-10-28,820.0,14.5,15.4,17.0,3,6552,0.3279,-0.2332,0.0027,-114.9053,104.076,0.9211206218687515,0.14794520547945206,0.011783703711626313,891.7733119148115,16.2
60,SPX,890.22,SPX021221C00825000,,call,2002-12-21,2002-10-28,825.0,80.0,83.2,85.2,62,18183,0.3331,0.7476,0.0028,-127.1394,108.3132,0.9267372110264878,0.14794520547945206,0.007834942661115812,891.2524898566695,84.2
61,SPX,890.22,SPX021221P00825000,,put,2002-12-21,2002-10-28,825.0,18.5,16.6,18.2,169,26646,0.326,-0.2473,0.0028,-117.8747,107.4491,0.9267372110264878,0.14794520547945206,0.011470417641496491,891.7319799180348,17.4
62,SPX,890.22,SPX021221P00830000,,put,2002-12-21,2002-10-28,830.0,19.8,17.6,19.2,190,11281,0.3217,-0.2607,0.003,-119.4892,110.4505,0.9323538001842241,0.14794520547945206,0.011090068045102978,891.681802769456,18.4
63,SPX,890.22,SPX021221P00840000,,put,2002-12-21,2002-10-28,840.0,20.0,20.0,21.6,7,8338,0.3149,-0.2901,0.0032,-123.1084,116.4191,0.9435869784996966,0.14794520547945206,0.010745131996956203,891.6362999506401,20.8
64,SPX,890.22,SPX021221C00850000,,call,2002-12-21,2002-10-28,850.0,68.8,64.6,66.6,665,30642,0.3166,0.6734,0.0033,-136.1125,122.4171,0.9548201568151693,0.14794520547945206,0.007229232054931402,891.1726265346992,65.6
65,SPX,890.22,SPX021221P00850000,,put,2002-12-21,2002-10-28,850.0,25.0,22.7,24.7,532,37155,0.31,-0.3227,0.0034,-126.8291,122.0237,0.9548201568151693,0.14794520547945206,0.010324264314669263,891.5807836276266,23.7
66,SPX,890.22,SPX021221C00875000,,call,2002-12-21,2002-10-28,875.0,45.0,47.8,49.8,810,42778,0.2994,0.5854,0.0038,-138.8153,132.3961,0.9829031026038507,0.14794520547945206,0.006540050813599936,891.0817662609164,48.8
67,SPX,890.22,SPX021221P00875000,,put,2002-12-21,2002-10-28,875.0,34.0,30.8,32.8,719,39361,0.2932,-0.4124,0.0039,-129.4052,132.3322,0.9829031026038507,0.14794520547945206,0.009205023700151235,891.4331623023132,31.799999999999997
68,SPX,890.22,SXB021221C00900000,,call,2002-12-21,2002-10-28,900.0,35.0,33.2,35.2,14194,37114,0.2821,0.4846,0.0041,-133.5123,135.4786,1.0109860483925321,0.14794520547945206,0.005743846962715543,890.9768078739716,34.2
69,SPX,890.22,SXB021221P00900000,,put,2002-12-21,2002-10-28,900.0,42.0,41.2,43.2,5526,42293,0.2765,-0.5152,0.0042,-123.9256,135.4635,1.0109860483925321,0.14794520547945206,0.008230730567353454,891.3046786056278,42.2
70,SPX,890.22,SXB021221C00925000,,call,2002-12-21,2002-10-28,925.0,20.4,21.4,23.4,4684,33223,0.2667,0.3763,0.0042,-119.968,129.0524,1.0390689941812137,0.14794520547945206,0.004921974783046228,890.8684787648498,22.4
71,SPX,890.22,SXB021221P00925000,,put,2002-12-21,2002-10-28,925.0,59.0,54.3,56.3,17,9775,0.2605,-0.6261,0.0043,-109.4509,128.6469,1.0390689941812137,0.14794520547945206,0.0073510722210943374,891.1886906617518,55.3
72,SPX,890.22,SXB021221C00950000,,call,2002-12-21,2002-10-28,950.0,14.0,13.1,14.7,1955,21378,0.2563,0.2729,0.0038,-100.7681,113.0387,1.067151939969895,0.14794520547945206,0.00394692616994393,890.739976899176,13.899999999999999
73,SPX,890.22,SXB021221P00950000,,put,2002-12-21,2002-10-28,950.0,65.5,70.8,72.8,510,24986,0.2496,-0.7319,0.0039,-89.2128,111.7462,1.067151939969895,0.14794520547945206,0.006752031623685997,891.1097123996021,71.8
74,SPX,890.22,SXB021221C00975000,,call,2002-12-21,2002-10-28,975.0,8.0,7.7,8.4,3883,17035,0.2474,0.1831,0.0031,-77.4747,90.198,1.0952348857585765,0.14794520547945206,0.003069684101699468,890.6243808189452,8.05
75,SPX,890.22,SXB021221P00975000,,put,2002-12-21,2002-10-28,975.0,87.0,89.7,91.7,51,7419,0.2368,-0.8271,0.0032,-62.9342,86.5562,1.0952348857585765,0.14794520547945206,0.006433808985175902,891.0677603752883,90.7
76,SPX,890.22,SXB021221C00995000,,call,2002-12-21,2002-10-28,995.0,4.9,4.3,5.1,288,19984,0.2384,0.1222,0.0025,-56.9832,68.9251,1.1177012423895216,0.14794520547945206,0.0022223503810436494,890.5127400692878,4.699999999999999
77,SPX,890.22,SXB021221P00995000,,put,2002-12-21,2002-10-28,995.0,95.0,106.5,108.5,6,10232,0.2265,-0.8892,0.0024,-41.4663,63.7101,1.1177012423895216,0.14794520547945206,0.006715464734312598,891.1048916018073,107.5
78,SPX,890.22,SPQ021221C01010000,,call,2002-12-21,2002-10-28,1010.0,3.6,2.9,3.7,5,9792,0.2377,0.0914,0.002,-46.0112,55.8686,1.1345510098627305,0.14794520547945206,0.0017471321613338822,890.4501336524153,3.3
79,SPX,890.22,SPQ021221C01025000,,call,2002-12-21,2002-10-28,1025.0,2.95,1.9,2.4,9,15642,0.2337,0.0641,0.0016,-34.5055,42.6461,1.1514007773359394,0.14794520547945206,0.0013232938744226867,890.3942998676201,2.15
80,SPX,890.22,SPQ021221C01050000,,call,2002-12-21,2002-10-28,1050.0,1.05,0.7,1.2,14,16435,0.2265,0.0321,0.0009,-19.1716,24.4731,1.179483723124621,0.14794520547945206,0.00027632509578773626,890.2563938037533,0.95
81,SPX,890.22,SPQ021221C01075000,,call,2002-12-21,2002-10-28,1075.0,0.7,0.25,0.75,50,17993,0.2266,0.0169,0.0005,-11.1915,14.2939,1.2075666689133022,0.14794520547945206,-0.0012219226781646428,890.0590827089729,0.5
82,SPX,890.22,SPV021221C01700000,,call,2002-12-21,2002-10-28,1700.0,0.1,0.0,0.0,80,10899,0.2266,0.0,0.0,0.0,0.0,1.9096403136303386,0.14794520547945206,-inf,0.0,0.0
83,SPX,890.22,SYG030118P00600000,,put,2003-01-18,2002-10-28,600.0,1.5,1.35,1.85,15,10,0.4381,-0.0217,0.0003,-21.1996,21.7529,0.6739906989283547,0.22465753424657534,0.01479180152573345,893.1832016406946,1.6
84,SPX,890.22,SYG030118P00650000,,put,2003-01-18,2002-10-28,650.0,3.0,2.8,3.6,210,1240,0.4114,-0.0421,0.0005,-34.4724,37.7331,0.7301565905057177,0.22465753424657534,0.01430788331418456,893.0861037280464,3.2
85,SPX,890.22,SPZ030118P00725000,,put,2003-01-18,2002-10-28,725.0,6.9,7.3,8.3,1100,2000,0.3664,-0.0994,0.0011,-59.4733,73.3776,0.8144054278717621,0.22465753424657534,0.012376979545623348,892.6987740662701,7.800000000000001
86,SPX,890.22,SPZ030118P00750000,,put,2003-01-18,2002-10-28,750.0,11.0,10.0,11.0,25,1486,0.3534,-0.1307,0.0014,-69.5978,89.1895,0.8424883736604435,0.22465753424657534,0.012010517017836904,892.6252824799175,10.5
87,SPX,890.22,SPZ030118P00775000,,put,2003-01-18,2002-10-28,775.0,14.5,13.1,14.7,8,38,0.3395,-0.1691,0.0018,-79.2172,105.9101,0.8705713194491249,0.22465753424657534,0.011401676862534495,892.5031970720811,13.899999999999999
88,SPX,890.22,SPX030118P00800000,,put,2003-01-18,2002-10-28,800.0,17.7,17.2,18.8,46,220,0.3237,-0.215,0.0021,-87.2528,122.6978,0.8986542652378063,0.22465753424657534,0.010935776019413625,892.4097853160047,18.0
89,SPX,890.22,SPX030118P00825000,,put,2003-01-18,2002-10-28,825.0,24.1,22.6,24.6,23,1737,0.3109,-0.2723,0.0025,-94.8707,139.4018,0.9267372110264878,0.22465753424657534,0.010410383451064292,892.3044573720468,23.6
90,SPX,890.22,SPX030118P00850000,,put,2003-01-18,2002-10-28,850.0,27.0,29.4,31.4,127,1436,0.2966,-0.3391,0.0029,-99.2642,153.6261,0.9548201568151693,0.22465753424657534,0.009866666958966236,892.1954690334277,30.4
91,SPX,890.22,SPX030118P00875000,,put,2003-01-18,2002-10-28,875.0,36.0,38.3,40.3,60,959,0.2851,-0.4164,0.0033,-101.034,163.7038,0.9829031026038507,0.22465753424657534,0.009582978001497655,892.1386086749661,39.3
92,SPX,890.22,SXB030118C00900000,,call,2003-01-18,2002-10-28,900.0,42.5,41.2,43.2,2904,4582,0.2748,0.4969,0.0034,-106.0548,167.3134,1.0109860483925321,0.22465753424657534,0.006371947267550485,891.4952677959781,42.2
93,SPX,890.22,SXB030118P00900000,,put,2003-01-18,2002-10-28,900.0,52.0,49.1,51.1,862,65,0.2735,-0.5014,0.0035,-98.187,167.3128,1.0109860483925321,0.22465753424657534,0.009208566656398222,892.0635701899516,50.1
94,SPX,890.22,SXB030118C00925000,,call,2003-01-18,2002-10-28,925.0,37.0,29.3,31.3,50,778,0.2637,0.4078,0.0035,-98.8377,162.9089,1.0390689941812137,0.22465753424657534,0.006078995718448131,891.436597059775,30.3
95,SPX,890.22,SXB030118C00950000,,call,2003-01-18,2002-10-28,950.0,20.2,20.0,21.6,1256,1186,0.2535,0.3192,0.0033,-87.2587,149.9522,1.067151939969895,0.22465753424657534,0.005831176845074941,891.3869682641092,20.8
96,SPX,890.22,SXB030118C00975000,,call,2003-01-18,2002-10-28,975.0,18.0,12.8,14.4,100,18,0.2456,0.2381,0.003,-73.1068,129.9452,1.0952348857585765,0.22465753424657534,0.005607733575551683,891.3422233534085,13.600000000000001
97,SPX,890.22,SXB030118C00995000,,call,2003-01-18,2002-10-28,995.0,11.9,8.6,9.6,100,749,0.2369,0.1777,0.0026,-59.2311,109.2924,1.1177012423895216,0.22465753424657534,0.005337793037069355,891.288170277964,9.1
98,SPX,890.22,SPT030118C01125000,,call,2003-01-18,2002-10-28,1125.0,0.5,0.1,0.6,21,0,0.2069,0.0099,0.0003,-5.2224,11.1046,1.2637325604906653,0.22465753424657534,0.003359082048286364,890.8920519196218,0.35
99,SPX,890.22,SYF030322P00500000,,put,2003-03-22,2002-10-28,500.0,1.25,1.0,1.2,28,5956,0.4349,-0.0119,0.0001,-9.4467,17.3771,0.5616589157736289,0.3972602739726027,0.01298003009011571,894.8222305840455,1.1
100,SPX,890.22,SYG030322P00600000,,put,2003-03-22,2002-10-28,600.0,3.8,3.6,4.4,120,7187,0.3917,-0.0409,0.0004,-23.9422,49.1039,0.6739906989283547,0.3972602739726027,0.01169210567423648,894.364519760402,4.0
101,SPX,890.22,SYG030322P00650000,,put,2003-03-22,2002-10-28,650.0,6.9,6.3,7.3,71,5986,0.3683,-0.0681,0.0006,-33.6151,73.5396,0.7301565905057177,0.3972602739726027,0.011232079872079498,894.2010895995859,6.8
102,SPX,890.22,SPZ030322P00700000,,put,2003-03-22,2002-10-28,700.0,11.0,10.6,12.2,71,10217,0.3476,-0.11,0.001,-45.2,105.1774,0.7863224820830805,0.3972602739726027,0.010896864455142728,894.0820187643827,11.399999999999999
103,SPX,890.22,SPZ030322P00725000,,put,2003-03-22,2002-10-28,725.0,14.4,13.7,15.3,50,2726,0.3371,-0.1373,0.0012,-51.0715,122.8376,0.8144054278717621,0.3972602739726027,0.010725146095133788,894.021029356423,14.5
104,SPX,890.22,SPZ030322P00750000,,put,2003-03-22,2002-10-28,750.0,19.0,17.5,19.1,128,6380,0.3268,-0.1697,0.0014,-56.799,141.3202,0.8424883736604435,0.3972602739726027,0.010502085162541572,893.9418107599123,18.3
105,SPX,890.22,SPZ030322P00775000,,put,2003-03-22,2002-10-28,775.0,24.0,21.8,23.8,210,6522,0.3158,-0.2071,0.0016,-61.8461,159.7833,0.8705713194491249,0.3972602739726027,0.010345102258802523,893.8860635412885,22.8
106,SPX,890.22,SPX030322C00800000,,call,2003-03-22,2002-10-28,800.0,130.5,117.9,119.9,1,8028,0.2941,0.7519,0.0019,-68.978,175.6148,0.8986542652378063,0.3972602739726027,0.005289693014946535,892.0926617648906,118.9
107,SPX,890.22,SPX030322P00800000,,put,2003-03-22,2002-10-28,800.0,30.0,27.1,29.1,9000,11225,0.3043,-0.25,0.0019,-65.9733,177.6291,0.8986542652378063,0.3972602739726027,0.010357649371463093,893.8905191001353,28.1
108,SPX,890.22,SPX030322P00825000,,put,2003-03-22,2002-10-28,825.0,34.0,33.7,35.7,1,6356,0.2942,-0.2998,0.0021,-69.3921,194.2334,0.9267372110264878,0.3972602739726027,0.010242458038981613,893.849614765373,34.7
109,SPX,890.22,SPX030322C00850000,,call,2003-03-22,2002-10-28,850.0,88.6,82.8,84.8,175,6509,0.2764,0.643,0.0024,-76.0253,207.6784,0.9548201568151693,0.3972602739726027,0.006140707204051819,892.3943062015408,83.8
110,SPX,890.22,SPX030322P00850000,,put,2003-03-22,2002-10-28,850.0,44.0,41.6,43.6,1103,10544,0.2845,-0.3557,0.0023,-71.4429,208.1068,0.9548201568151693,0.3972602739726027,0.010152994180173007,893.8178475239114,42.6
