,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
106,SPX,2642.33,SPX190215P02500000,,put,2019-02-15,2019-01-24,2500.0,10.0,10.9,11.2,1560,39347,0.1727,-0.091,0.0015,-156.6042,104.516,0.9461346614540954,0.06027397260273973,0.005270049666811733,2643.1694610653,11.05
107,SPX,2642.33,SPX190215C02505000,,call,2019-02-15,2019-01-24,2505.0,140.8,139.4,141.5,32,162,0.1305,0.9524,0.0011,-39.9794,61.018,0.9480269307770036,0.06027397260273973,-0.007072796362521126,2641.2038001675382,140.45
108,SPX,2642.33,SPX190215P02505000,,put,2019-02-15,2019-01-24,2505.0,12.62,11.5,11.8,49,4004,0.1727,-0.0991,0.0016,-166.7831,111.2756,0.9480269307770036,0.06027397260273973,0.00470597474640206,2643.0795973784975,11.65
109,SPX,2642.33,SPX190215C02510000,,call,2019-02-15,2019-01-24,2510.0,138.05,135.0,137.1,4,941,0.1305,0.946,0.0013,-47.7989,67.759,0.9499192000999118,0.06027397260273973,-0.00659313756429745,2641.280160959294,136.05
110,SPX,2642.33,SPX190215P02510000,,put,2019-02-15,2019-01-24,2510.0,10.84,12.0,12.3,517,2967,0.1727,-0.1076,0.0017,-177.1982,118.1874,0.9499192000999118,0.06027397260273973,0.0045131510138828185,2643.0488790188892,12.15
111,SPX,2642.33,SPX190215C02515000,,call,2019-02-15,2019-01-24,2515.0,140.55,130.6,132.6,1,63,0.1305,0.939,0.0014,-56.1147,74.9299,0.95181146942282,0.06027397260273973,-0.005902593199353197,2641.3900982194773,131.6
112,SPX,2642.33,SPX190215P02515000,,put,2019-02-15,2019-01-24,2515.0,12.08,12.6,12.9,117,756,0.1727,-0.1167,0.0018,-187.8158,125.2284,0.95181146942282,0.06027397260273973,0.003942875953279759,2642.958031739377,12.75
113,SPX,2642.33,SPX190215C02520000,,call,2019-02-15,2019-01-24,2520.0,129.72,126.2,128.2,1,791,0.1305,0.9312,0.0015,-64.9103,82.5153,0.9537037387457282,0.06027397260273973,-0.005719015448124429,2641.4193252578752,127.19999999999999
114,SPX,2642.33,SPX190215P02520000,,put,2019-02-15,2019-01-24,2520.0,12.89,13.2,13.5,156,4086,0.1727,-0.1263,0.0019,-198.5987,132.3734,0.9537037387457282,0.06027397260273973,0.0034178668444527424,2642.8743982821,13.35
115,SPX,2642.33,SPX190215C02525000,,call,2019-02-15,2019-01-24,2525.0,125.43,121.8,123.9,5,9738,0.1305,0.9227,0.0017,-74.1618,90.4928,0.9555960080686364,0.06027397260273973,-0.005426923109459726,2641.4658293484954,122.85
