,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1432.84,SPX121020P01380000,,put,2012-10-20,2012-10-11,1380.0,1.2,1.1,1.45,565,12398,0.1725,-0.0751,0.0038,-117.8867,30.6798,0.96312219089361,0.024657534246575342,0.04184872854237512,1434.3192912904108,1.275
112,SPX,1432.84,SPX121020P01385000,,put,2012-10-20,2012-10-11,1385.0,1.25,1.1,1.7,172,6798,0.1631,-0.0848,0.0044,-122.3654,33.63,0.9666117640490216,0.024657534246575342,0.03610766002484025,1434.1162625709203,1.4
113,SPX,1432.84,SPX121020P01390000,,put,2012-10-20,2012-10-11,1390.0,0.0,1.3,1.8,6683,20981,0.1541,-0.0972,0.0052,-128.1813,37.2201,0.9701013372044333,0.024657534246575342,0.03055520544309953,1433.919931384444,1.55
114,SPX,1432.84,SPX121020P01395000,,put,2012-10-20,2012-10-11,1395.0,2.0,1.55,2.3,790,8417,0.1493,-0.1191,0.0062,-144.0261,43.0855,0.9735909103598448,0.024657534246575342,0.02487861003173434,1433.7192384448042,1.9249999999999998
115,SPX,1432.84,SPX121020C01400000,,call,2012-10-20,2012-10-11,1400.0,36.2,34.7,37.4,73,104355,0.17,0.8153,0.0072,-192.8286,57.6281,0.9770804835152564,0.024657534246575342,0.016971662965052224,1433.439739447841,36.05
116,SPX,1432.84,SPX121020P01400000,,put,2012-10-20,2012-10-11,1400.0,0.0,2.4,2.7,11682,143762,0.148,-0.1516,0.0073,-168.7795,50.8362,0.9770804835152564,0.024657534246575342,0.01912264487423152,1433.5157681120431,2.55
117,SPX,1432.84,SPX121020C01405000,,call,2012-10-20,2012-10-11,1405.0,33.84,30.3,32.8,7,1240,0.1621,0.7866,0.0083,-202.2876,62.883,0.9805700566706681,0.024657534246575342,0.011465553524357451,1433.2451387275357,31.549999999999997
118,SPX,1432.84,SPX121020P01405000,,put,2012-10-20,2012-10-11,1405.0,2.82,2.55,3.4,2224,19362,0.1399,-0.179,0.0086,-178.1539,56.6029,0.9805700566706681,0.024657534246575342,0.0133920691598853,1433.3132239680065,2.9749999999999996
119,SPX,1432.84,SPX121020C01410000,,call,2012-10-20,2012-10-11,1410.0,26.9,26.1,28.5,48,6165,0.1556,0.7505,0.0094,-213.9128,68.6365,0.9840596298260798,0.024657534246575342,0.006135302773221643,1433.0567784928407,27.3
120,SPX,1432.84,SPX121020P01410000,,put,2012-10-20,2012-10-11,1410.0,0.0,3.3,3.9,1715,14329,0.1336,-0.2161,0.0101,-191.2934,63.4281,0.9840596298260798,0.024657534246575342,0.007649453280567426,1433.1102829788517,3.5999999999999996
121,SPX,1432.84,SPX121020C01415000,,call,2012-10-20,2012-10-11,1415.0,23.53,22.0,24.4,11,2077,0.1489,0.7083,0.0106,-223.2373,74.237,0.9875492029814914,0.024657534246575342,0.0008361576256524766,1432.8695420054482,23.2
122,SPX,1432.84,SPX121020P01415000,,put,2012-10-20,2012-10-11,1415.0,4.39,4.0,5.1,1146,16108,0.1293,-0.2644,0.0117,-207.5127,70.8141,0.9875492029814914,0.024657534246575342,0.0021465898713009957,1432.915841674188,4.55
123,SPX,1432.84,SPX121020C01420000,,call,2012-10-20,2012-10-11,1420.0,19.0,18.0,19.2,44,7611,0.1338,0.6677,0.0125,-212.4255,78.5533,0.9910387761369029,0.024657534246575342,-0.004578846683522616,1432.6782370986805,18.6
124,SPX,1432.84,SPX121020P01420000,,put,2012-10-20,2012-10-11,1420.0,5.86,5.5,6.3,4918,19857,0.1273,-0.3242,0.013,-225.5114,77.8164,0.9910387761369029,0.024657534246575342,-0.003505937727308845,1432.716139517319,5.9
125,SPX,1432.84,SPX121020C01425000,,call,2012-10-20,2012-10-11,1425.0,16.1,14.7,16.5,2493,31616,0.1355,0.6013,0.0131,-231.8307,83.5113,0.9945283492923146,0.024657534246575342,-0.01017521396121692,1432.4805517181446,15.6
126,SPX,1432.84,SPX121020P01425000,,put,2012-10-20,2012-10-11,1425.0,7.0,6.5,7.8,9880,38791,0.1204,-0.3867,0.0147,-228.6351,82.8339,0.9945283492923146,0.024657534246575342,-0.00899366109303763,1432.5222864727818,7.15
127,SPX,1432.84,SPX121020C01430000,,call,2012-10-20,2012-10-11,1430.0,13.38,11.5,13.3,76,4899,0.1304,0.5352,0.0141,-231.3339,85.9864,0.9980179224477262,0.024657534246575342,-0.015599226489565576,1432.2889806054063,12.4
128,SPX,1432.84,SPX121020P01430000,,put,2012-10-20,2012-10-11,1430.0,9.0,8.4,9.5,6669,17124,0.1163,-0.4609,0.0158,-231.0118,85.9178,0.9980179224477262,0.024657534246575342,-0.014521136803840907,1432.3270556972132,8.95
129,SPX,1432.84,SPX121020C01435000,,call,2012-10-20,2012-10-11,1435.0,10.0,8.8,10.2,350,7410,0.1254,0.463,0.0146,-223.7738,85.9616,1.0015074956031378,0.024657534246575342,-0.020943025338554452,1432.1002676197759,9.5
130,SPX,1432.84,SPX121020P01435000,,put,2012-10-20,2012-10-11,1435.0,0.0,10.5,11.7,1744,10011,0.1117,-0.5419,0.0164,-224.3211,85.8465,1.0015074956031378,0.024657534246575342,-0.019995659640828358,1432.1337214461903,11.1
131,SPX,1432.84,SPX121020C01440000,,call,2012-10-20,2012-10-11,1440.0,7.0,6.4,7.8,1842,23662,0.1219,0.3879,0.0145,-211.0324,82.9085,1.0049970687585494,0.024657534246575342,-0.02636279462408645,1431.9088971815077,7.1
132,SPX,1432.84,SPX121020P01440000,,put,2012-10-20,2012-10-11,1440.0,13.5,13.0,14.5,4889,26735,0.1081,-0.6263,0.0162,-210.5436,81.9446,1.0049970687585494,0.024657534246575342,-0.02540636870304389,1431.942666437431,13.75
133,SPX,1432.84,SPX121020C01445000,,call,2012-10-20,2012-10-11,1445.0,5.3,4.5,5.6,1397,5065,0.1174,0.3114,0.0139,-188.4506,76.5129,1.008486641913961,0.024657534246575342,-0.031917372430106616,1431.7127932292422,5.05
134,SPX,1432.84,SPX121020P01445000,,put,2012-10-20,2012-10-11,1445.0,15.93,15.6,17.5,154,5605,0.1003,-0.718,0.0155,-179.4338,73.0525,1.008486641913961,0.024657534246575342,-0.030799253367674365,1431.7522661796613,16.55
135,SPX,1432.84,SPX121020C01450000,,call,2012-10-20,2012-10-11,1450.0,3.5,3.3,4.0,23292,70232,0.1169,0.2453,0.0124,-167.7945,68.0851,1.0119762150693727,0.024657534246575342,-0.037211284758369184,1431.5259170481872,3.65
136,SPX,1432.84,SPX121020P01450000,,put,2012-10-20,2012-10-11,1450.0,19.5,19.1,20.9,14186,70258,0.0941,-0.8047,0.0135,-144.1771,59.6482,1.0119762150693727,0.024657534246575342,-0.036092740599363314,1431.5653998517776,20.0
137,SPX,1432.84,SPX121020C01455000,,call,2012-10-20,2012-10-11,1455.0,0.0,2.2,2.6,983,10775,0.1137,0.1815,0.0107,-137.3538,57.096,1.0154657882247844,0.024657534246575342,-0.0427087957404725,1431.3318796106814,2.4000000000000004
138,SPX,1432.84,SPX121020P01455000,,put,2012-10-20,2012-10-11,1455.0,22.7,22.7,25.2,39,11428,0.0941,-0.8643,0.0107,-119.7591,47.0389,1.0154657882247844,0.024657534246575342,-0.04109649722781115,1431.3887837783586,23.95
139,SPX,1432.84,SPX121020C01460000,,call,2012-10-20,2012-10-11,1460.0,1.65,1.25,1.9,9261,36765,0.1121,0.1302,0.0087,-109.0942,45.8452,1.018955361380196,0.024657534246575342,-0.04817698523713269,1431.1389031808087,1.575
140,SPX,1432.84,SPX121020P01460000,,put,2012-10-20,2012-10-11,1460.0,0.0,26.9,29.6,348,12257,0.0941,-0.91,0.0079,-96.1896,35.0225,1.018955361380196,0.024657534246575342,-0.04633728979766348,1431.2038244818393,28.25
141,SPX,1432.84,SPX121020C01465000,,call,2012-10-20,2012-10-11,1465.0,1.0,0.8,1.4,4988,30352,0.1138,0.0956,0.0069,-89.0637,36.7544,1.0224449345356077,0.024657534246575342,-0.05350358403092266,1430.950948606873,1.1
142,SPX,1432.84,SPX121020P01465000,,put,2012-10-20,2012-10-11,1465.0,33.19,31.5,34.1,7,2319,0.0941,-0.9429,0.0056,-75.6373,24.6333,1.0224449345356077,0.024657534246575342,-0.050811831577724266,1431.04592680409,32.8
143,SPX,1432.84,SPX121020C01470000,,call,2012-10-20,2012-10-11,1470.0,0.65,0.4,0.95,494,23994,0.1116,0.0624,0.0051,-63.3027,26.5778,1.0259345076910193,0.024657534246575342,-0.058731792213373483,1430.7664898526784,0.675
144,SPX,1432.84,SPX121020P01470000,,put,2012-10-20,2012-10-11,1470.0,37.13,36.0,38.5,20,4155,0.0941,-0.9654,0.0037,-59.2032,16.3771,1.0259345076910193,0.024657534246575342,-0.05496770407825163,1430.8992899346042,37.25
145,SPX,1432.84,SPX121020C01475000,,call,2012-10-20,2012-10-11,1475.0,0.0,0.4,0.5,4744,45221,0.1144,0.0452,0.0038,-50.3613,20.5797,1.029424080846431,0.024657534246575342,-0.06407712766608498,1430.5779232617124,0.45
146,SPX,1432.84,SPX121020P01475000,,put,2012-10-20,2012-10-11,1475.0,37.7,40.8,43.3,3005,14479,0.0941,-0.9799,0.0023,-47.0436,10.2978,1.029424080846431,0.024657534246575342,-0.057829656695158424,1430.7983168023316,42.05
147,SPX,1432.84,SPX121020C01480000,,call,2012-10-20,2012-10-11,1480.0,0.0,0.2,0.4,4212,21747,0.1155,0.0307,0.0028,-37.1172,14.9955,1.0329136540018427,0.024657534246575342,-0.06924203169653999,1430.395745330606,0.30000000000000004
148,SPX,1432.84,SPX121020P01480000,,put,2012-10-20,2012-10-11,1480.0,45.35,45.6,48.1,4,260,0.0941,-0.9888,0.0014,-38.6685,6.1276,1.0329136540018427,0.024657534246575342,-0.05951072570440401,1430.7390099866282,46.85
149,SPX,1432.84,SPX121020C01485000,,call,2012-10-20,2012-10-11,1485.0,0.0,0.2,0.4,1648,21977,0.1253,0.0286,0.0024,-38.0982,14.1604,1.036403227157254,0.024657534246575342,-0.07526096738349487,1430.1834730281398,0.30000000000000004
150,SPX,1432.84,SPX121020P01485000,,put,2012-10-20,2012-10-11,1485.0,51.63,50.5,53.0,5,27,0.0941,-0.9939,0.0008,-33.2751,3.4524,1.036403227157254,0.024657534246575342,-0.05623868074544608,1430.8544474687894,51.75
151,SPX,1432.84,SPX121020C01490000,,call,2012-10-20,2012-10-11,1490.0,0.0,0.2,0.3,7477,26307,0.1311,0.0235,0.002,-33.8603,12.0107,1.0398928003126657,0.024657534246575342,-0.08049320842348942,1429.9989710069026,0.25
152,SPX,1432.84,SPX121020P01490000,,put,2012-10-20,2012-10-11,1490.0,56.1,55.5,58.0,2,28,0.0941,-0.9967,0.0004,-30.0161,1.8428,1.0398928003126657,0.024657534246575342,-0.04580653447709547,1431.222554937011,56.75
153,SPX,1432.84,SPX121020C01495000,,call,2012-10-20,2012-10-11,1495.0,0.0,0.2,0.2,776,8613,0.1361,0.019,0.0016,-29.3645,10.0208,1.0433823734680774,0.024657534246575342,-0.08529636883110486,1429.8296204055039,0.2
154,SPX,1432.84,SPX121020C01500000,,call,2012-10-20,2012-10-11,1500.0,0.0,0.1,0.2,391,58259,0.1384,0.0139,0.0012,-22.8903,7.6737,1.046871946623489,0.024657534246575342,-0.09097745768820373,1429.6293415510165,0.15000000000000002
155,SPX,1432.84,SPX121020P01500000,,put,2012-10-20,2012-10-11,1500.0,58.2,65.4,67.9,4,13905,0.0941,-0.9989,0.0001,-27.1653,0.4474,1.046871946623489,0.024657534246575342,0.018464809027239584,1433.4925158005299,66.65
156,SPX,1432.84,SPX121020C01505000,,call,2012-10-20,2012-10-11,1505.0,0.0,0.1,0.2,913,8792,0.147,0.0132,0.0011,-23.2938,7.3445,1.0503615197789007,0.024657534246575342,-0.09662911006836832,1429.4301282741894,0.15000000000000002
157,SPX,1432.84,SPX121020C01510000,,call,2012-10-20,2012-10-11,1510.0,0.0,0.0,0.1,582,16010,0.147,0.0089,0.0008,-16.5483,5.2137,1.0538510929343123,0.024657534246575342,-0.10204724852675721,1429.2391721173688,0.05
158,SPX,1432.84,SPX121020C01515000,,call,2012-10-20,2012-10-11,1515.0,0.1,0.0,0.1,3819,19066,0.147,0.0059,0.0005,-11.5105,3.624,1.057340666089724,0.024657534246575342,-0.10682536663832888,1429.070793920913,0.05
159,SPX,1432.84,SPX121020C01520000,,call,2012-10-20,2012-10-11,1520.0,0.0,0.0,0.1,7,12849,0.147,0.0038,0.0004,-7.8407,2.4671,1.0608302392451356,0.024657534246575342,-0.11481181787809865,1428.7894001549587,0.05
160,SPX,1432.84,SPX121020C01525000,,call,2012-10-20,2012-10-11,1525.0,0.05,0.05,0.1,384,40562,0.147,0.0024,0.0002,-5.2316,1.6452,1.0643198124005473,0.024657534246575342,-0.12280973928911502,1428.5076577779873,0.07500000000000001
161,SPX,1432.84,SPX121020P01525000,,put,2012-10-20,2012-10-11,1525.0,90.0,90.4,92.8,10,503,0.0941,-0.9995,0.0,-26.187,0.0052,1.0643198124005473,0.024657534246575342,0.5517616864007726,1452.4671182032876,91.6
162,SPX,1432.84,SPX121020C01530000,,call,2012-10-20,2012-10-11,1530.0,0.05,0.05,0.1,15,15350,0.147,0.0015,0.0002,-3.4199,1.0749,1.067809385555959,0.024657534246575342,-0.12821417110065317,1428.3173075844263,0.07500000000000001
163,SPX,1432.84,SPX121020C01535000,,call,2012-10-20,2012-10-11,1535.0,0.05,0.0,0.1,450,5694,0.147,0.0009,0.0001,-2.1908,0.6883,1.0712989587113706,0.024657534246575342,-0.13973538794172252,1427.911601979575,0.05
164,SPX,1432.84,SPX121020C01540000,,call,2012-10-20,2012-10-11,1540.0,0.05,0.0,0.05,362,10295,0.147,0.0006,0.0001,-1.3756,0.432,1.074788531866782,0.024657534246575342,-0.11783571489322378,1428.6828709538536,0.025
165,SPX,1432.84,SPX121020C01545000,,call,2012-10-20,2012-10-11,1545.0,0.05,0.0,0.05,2814,6458,0.147,0.0003,0.0,-0.8467,0.2658,1.0782781050221937,0.024657534246575342,-0.1668021121137859,1426.9589336039744,0.025
166,SPX,1432.84,SPX121020C01550000,,call,2012-10-20,2012-10-11,1550.0,0.05,0.0,0.05,49,18724,0.147,0.0002,0.0,-0.511,0.1603,1.0817676781776053,0.024657534246575342,-0.13730921717240693,1427.9970270457416,0.025
167,SPX,1432.84,SPX121020C01560000,,call,2012-10-20,2012-10-11,1560.0,0.03,0.0,0.05,7,2172,0.147,0.0001,0.0,-0.1756,0.0551,1.0887468244884286,0.024657534246575342,-0.04400759148209461,1431.2860417974034,0.025
168,SPX,1432.84,SPX121020C01575000,,call,2012-10-20,2012-10-11,1575.0,0.05,0.0,0.05,255,20395,0.147,0.0,0.0,-0.0307,0.0096,1.0992155439546636,0.024657534246575342,-inf,0.0,0.025
169,SPX,1432.84,SPX121020C01580000,,call,2012-10-20,2012-10-11,1580.0,0.05,0.0,0.05,21,1813,0.147,0.0,0.0,-0.0165,0.0052,1.1027051171100752,0.024657534246575342,-inf,0.0,0.025
170,SPX,1432.84,SPX121020C01585000,,call,2012-10-20,2012-10-11,1585.0,0.05,0.0,0.05,79,552,0.147,0.0,0.0,-0.0087,0.0027,1.106194690265487,0.024657534246575342,-inf,0.0,0.025
171,SPX,1432.84,SPXW121026P01125000,,put,2012-10-26,2012-10-11,1125.0,0.05,0.0,0.1,300,433,0.2455,0.0,0.0,-0.0015,0.0005,0.7851539599676168,0.0410958904109589,inf,inf,0.05
172,SPX,1432.84,SPXW121026P01150000,,put,2012-10-26,2012-10-11,1150.0,0.1,0.05,0.15,741,188,0.2455,0.0,0.0,-0.0125,0.004,0.802601825744675,0.0410958904109589,inf,inf,0.1
173,SPX,1432.84,SPXW121026P01200000,,put,2012-10-26,2012-10-11,1200.0,0.15,0.15,0.2,201,5361,0.2455,-0.0001,0.0,-0.4474,0.1421,0.8374975572987913,0.0410958904109589,0.1584797420216919,1442.2023498493909,0.175
174,SPX,1432.84,SPXW121026P01225000,,put,2012-10-26,2012-10-11,1225.0,0.2,0.15,0.4,4118,3834,0.2455,-0.0006,0.0,-1.927,0.6115,0.8549454230758494,0.0410958904109589,0.07875967046345915,1437.4851849657146,0.275
175,SPX,1432.84,SPXW121026P01250000,,put,2012-10-26,2012-10-11,1250.0,0.35,0.2,0.35,62,1809,0.2455,-0.0024,0.0001,-6.7708,2.1464,0.8723932888529076,0.0410958904109589,0.06327694549811844,1436.5708380320611,0.275
176,SPX,1432.84,SPXW121026P01275000,,put,2012-10-26,2012-10-11,1275.0,0.5,0.4,0.55,18,134,0.2455,-0.008,0.0003,-19.6346,6.2166,0.8898411546299657,0.0410958904109589,0.04711683975307658,1435.6171080480399,0.47500000000000003
177,SPX,1432.84,SPXW121026P01300000,,put,2012-10-26,2012-10-11,1300.0,0.7,0.6,0.75,20,765,0.2455,-0.0222,0.0008,-47.5002,15.0161,0.9072890204070239,0.0410958904109589,0.0368847715087596,1435.013563763682,0.675
178,SPX,1432.84,SPXW121026P01305000,,put,2012-10-26,2012-10-11,1305.0,0.65,0.65,0.8,2,0,0.2455,-0.0267,0.0009,-55.5105,17.5421,0.9107785935624355,0.0410958904109589,0.03508105920187349,1434.9071970912075,0.7250000000000001
179,SPX,1432.84,SPXW121026P01310000,,put,2012-10-26,2012-10-11,1310.0,0.75,0.7,0.85,2,80,0.2398,-0.029,0.001,-58.0831,18.7827,0.9142681667178472,0.0410958904109589,0.032649567368039964,1434.7638221259358,0.7749999999999999
180,SPX,1432.84,SPXW121026P01320000,,put,2012-10-26,2012-10-11,1320.0,0.9,0.85,0.95,161,170,0.2286,-0.0345,0.0012,-63.9795,21.6809,0.9212473130286704,0.0410958904109589,0.028440533310119896,1434.5156667479855,0.8999999999999999
181,SPX,1432.84,SPXW121026P01325000,,put,2012-10-26,2012-10-11,1325.0,0.95,0.9,1.05,34,223,0.223,-0.0378,0.0013,-67.227,23.3401,0.924736886184082,0.0410958904109589,0.025694903878243,1434.353813614976,0.9750000000000001
182,SPX,1432.84,SPXW121026P01330000,,put,2012-10-26,2012-10-11,1330.0,1.0,1.0,1.1,182,1160,0.2173,-0.0413,0.0014,-70.5665,25.1265,0.9282264593394937,0.0410958904109589,0.024680731368855353,1434.2940334002128,1.05
183,SPX,1432.84,SPXW121026P01335000,,put,2012-10-26,2012-10-11,1335.0,1.0,1.1,1.25,5,132,0.2129,-0.0463,0.0016,-75.862,27.5525,0.9317160324949053,0.0410958904109589,0.022594100091597267,1434.17104513418,1.175
184,SPX,1432.84,SPXW121026P01340000,,put,2012-10-26,2012-10-11,1340.0,1.2,1.2,1.35,12,222,0.2071,-0.0509,0.0018,-79.5952,29.6962,0.9352056056503169,0.0410958904109589,0.02002310961029037,1434.0195227237348,1.275
185,SPX,1432.84,SPXW121026C01350000,,call,2012-10-26,2012-10-11,1350.0,90.0,83.4,86.3,1,10,0.2283,0.9064,0.0026,-113.7058,47.1363,0.9421847519611402,0.0410958904109589,0.010118374240317578,1433.4359325783,84.85
186,SPX,1432.84,SPXW121026P01355000,,put,2012-10-26,2012-10-11,1355.0,1.7,1.65,1.8,201,46,0.1916,-0.0705,0.0025,-95.2638,38.3179,0.9456743251165518,0.0410958904109589,0.013776562965430356,1433.65144655168,1.725
187,SPX,1432.84,SPXW121026P01360000,,put,2012-10-26,2012-10-11,1360.0,1.8,1.85,2.0,3,2577,0.1866,-0.0791,0.0028,-101.434,41.8495,0.9491638982719635,0.0410958904109589,0.011958863335253953,1433.5443568102626,1.925
188,SPX,1432.84,SPXW121026P01370000,,put,2012-10-26,2012-10-11,1370.0,2.3,2.35,2.5,4,1485,0.1767,-0.1005,0.0035,-115.0156,49.9905,0.9561430445827866,0.0410958904109589,0.007666642872602771,1433.2915124633603,2.425
189,SPX,1432.84,SPXW121026C01375000,,call,2012-10-26,2012-10-11,1375.0,65.95,59.7,62.6,1,60,0.1969,0.8542,0.0041,-140.2798,64.6924,0.9596326177381983,0.0410958904109589,0.002300497238618804,1432.9754685047965,61.150000000000006
190,SPX,1432.84,SPXW121026P01375000,,put,2012-10-26,2012-10-11,1375.0,2.6,2.7,2.85,58,2077,0.1725,-0.1146,0.004,-123.5952,54.9514,0.9596326177381983,0.0410958904109589,0.005640612394641158,1433.1721793921208,2.7750000000000004
191,SPX,1432.84,SPXW121026P01380000,,put,2012-10-26,2012-10-11,1380.0,2.83,3.1,3.3,14,2662,0.1686,-0.1311,0.0044,-133.0142,60.4146,0.96312219089361,0.0410958904109589,0.003951785610187927,1433.0727151904737,3.2
192,SPX,1432.84,SPXW121026C01385000,,call,2012-10-26,2012-10-11,1385.0,54.1,50.6,53.4,13,23,0.1849,0.8221,0.0049,-152.4735,73.7114,0.9666117640490216,0.0410958904109589,-0.0011920045247684335,1432.7698119206573,52.0
193,SPX,1432.84,SPXW121026P01385000,,put,2012-10-26,2012-10-11,1385.0,3.5,3.6,3.8,141,656,0.1648,-0.1502,0.005,-142.836,66.2578,0.9666117640490216,0.0410958904109589,0.0019608574108961555,1432.9554674577555,3.7
194,SPX,1432.84,SPXW121026P01390000,,put,2012-10-26,2012-10-11,1390.0,4.05,4.0,4.3,102,2839,0.1592,-0.1694,0.0056,-149.5781,71.6749,0.9701013372044333,0.0410958904109589,-0.00012000166875592022,1432.832933858887,4.15
195,SPX,1432.84,SPXW121026C01395000,,call,2012-10-26,2012-10-11,1395.0,43.9,41.8,44.5,11,33,0.1738,0.7799,0.006,-165.6584,83.8794,0.9735909103598448,0.0410958904109589,-0.0046235506235842196,1432.5677734686715,43.15
196,SPX,1432.84,SPXW121026P01395000,,put,2012-10-26,2012-10-11,1395.0,4.6,4.6,4.9,259,301,0.1546,-0.193,0.0062,-157.9901,77.7773,0.9735909103598448,0.0410958904109589,-0.0020956723594717196,1432.7166040870004,4.75
197,SPX,1432.84,SPXW121026C01400000,,call,2012-10-26,2012-10-11,1400.0,43.26,37.6,40.3,2,26,0.1689,0.7539,0.0066,-172.7308,89.2872,0.9770804835152564,0.0410958904109589,-0.0062338360565184735,1432.472974837574,38.95
198,SPX,1432.84,SPXW121026P01400000,,put,2012-10-26,2012-10-11,1400.0,5.45,5.4,5.7,1438,877,0.1511,-0.2216,0.0069,-167.9892,84.3998,0.9770804835152564,0.0410958904109589,-0.004072884697682858,1432.6001929968436,5.550000000000001
199,SPX,1432.84,SPXW121026P01405000,,put,2012-10-26,2012-10-11,1405.0,5.6,6.4,6.6,76,56,0.1479,-0.2543,0.0076,-177.8228,91.0087,0.9805700566706681,0.0410958904109589,-0.00612405360444049,1432.4794376081409,6.5
200,SPX,1432.84,SPXW121026P01410000,,put,2012-10-26,2012-10-11,1410.0,7.3,7.3,7.7,107,361,0.1435,-0.2893,0.0084,-184.624,97.037,0.9840596298260798,0.0410958904109589,-0.008131106178271435,1432.3612892666774,7.5
201,SPX,1432.84,SPXW121026P01415000,,put,2012-10-26,2012-10-11,1415.0,8.3,8.5,8.9,121,200,0.1396,-0.3291,0.0091,-190.8244,102.6687,0.9875492029814914,0.0410958904109589,-0.009965482987887658,1432.2533142818536,8.7
202,SPX,1432.84,SPXW121026P01420000,,put,2012-10-26,2012-10-11,1420.0,9.2,9.9,10.4,247,740,0.1362,-0.3737,0.0098,-195.8705,107.491,0.9910387761369029,0.0410958904109589,-0.011929353196885869,1432.137726085387,10.15
203,SPX,1432.84,SPXW121026C01425000,,call,2012-10-26,2012-10-11,1425.0,23.62,19.8,20.5,1,208,0.1463,0.5708,0.0094,-192.8825,111.3684,0.9945283492923146,0.0410958904109589,-0.015454956515233799,1431.9302418214015,20.15
204,SPX,1432.84,SPXW121026P01425000,,put,2012-10-26,2012-10-11,1425.0,11.2,11.5,12.0,300,1997,0.1322,-0.422,0.0104,-197.5731,111.0295,0.9945283492923146,0.0410958904109589,-0.013922186215511504,1432.0204427504643,11.75
205,SPX,1432.84,SPXW121026C01430000,,call,2012-10-26,2012-10-11,1430.0,20.2,16.7,17.4,1,240,0.1425,0.5234,0.0098,-191.6347,112.98,0.9980179224477262,0.0410958904109589,-0.01717709874817778,1431.8289034535865,17.049999999999997
206,SPX,1432.84,SPXW121026P01430000,,put,2012-10-26,2012-10-11,1430.0,13.0,13.3,13.8,121,504,0.1278,-0.4743,0.011,-195.8073,112.9537,0.9980179224477262,0.0410958904109589,-0.015804673172195638,1431.9096623861133,13.55
207,SPX,1432.84,SPXW121026C01435000,,call,2012-10-26,2012-10-11,1435.0,14.4,14.0,14.5,296,547,0.1393,0.4733,0.0101,-188.234,112.9355,1.0015074956031378,0.0410958904109589,-0.019070769667490148,1431.7174798677756,14.25
208,SPX,1432.84,SPXW121026P01435000,,put,2012-10-26,2012-10-11,1435.0,14.3,15.5,16.0,21,598,0.1246,-0.5302,0.0112,-192.4504,112.8478,1.0015074956031378,0.0410958904109589,-0.017680479511798606,1431.799283686254,15.75
209,SPX,1432.84,SPXW121026C01440000,,call,2012-10-26,2012-10-11,1440.0,12.93,11.4,11.8,118,472,0.1354,0.4211,0.0102,-180.5873,110.9778,1.0049970687585494,0.0410958904109589,-0.02084217212586169,1431.6132584066795,11.600000000000001
210,SPX,1432.84,SPXW121026P01440000,,put,2012-10-26,2012-10-11,1440.0,18.0,17.8,18.5,911,806,0.1206,-0.5888,0.0113,-184.3243,110.3337,1.0049970687585494,0.0410958904109589,-0.01951170163590637,1431.6915366778987,18.15
211,SPX,1432.84,SPXW121026C01445000,,call,2012-10-26,2012-10-11,1445.0,10.48,9.1,9.4,88,174,0.1321,0.368,0.01,-170.5178,106.9575,1.008486641913961,0.0410958904109589,-0.022789925737780745,1431.4986699834562,9.25
212,SPX,1432.84,SPXW121026P01445000,,put,2012-10-26,2012-10-11,1445.0,19.0,20.5,21.2,12,121,0.1165,-0.6492,0.0112,-172.3416,105.1099,1.008486641913961,0.0410958904109589,-0.021344787966809407,1431.5836881024122,20.85
213,SPX,1432.84,SPXW121026C01450000,,call,2012-10-26,2012-10-11,1450.0,7.55,7.1,7.4,130,1054,0.1279,0.3137,0.0098,-155.9062,100.6466,1.0119762150693727,0.0410958904109589,-0.02472915981088702,1431.3845918855288,7.25
214,SPX,1432.84,SPXW121026P01450000,,put,2012-10-26,2012-10-11,1450.0,20.3,23.4,24.3,116,421,0.1121,-0.7104,0.0107,-156.3694,96.9637,1.0119762150693727,0.0410958904109589,-0.023248177007224306,1431.4717119051306,23.85
215,SPX,1432.84,SPXW121026C01455000,,call,2012-10-26,2012-10-11,1455.0,6.6,5.5,5.8,126,738,0.1258,0.2638,0.0091,-141.8325,92.7441,1.0154657882247844,0.0410958904109589,-0.026448565906207165,1431.2834530728576,5.65
216,SPX,1432.84,SPXW121026C01460000,,call,2012-10-26,2012-10-11,1460.0,4.75,4.1,4.4,82,268,0.1231,0.2157,0.0084,-124.7478,83.0962,1.018955361380196,0.0410958904109589,-0.028420440678864126,1431.1674723585136,4.25
217,SPX,1432.84,SPXW121026P01460000,,put,2012-10-26,2012-10-11,1460.0,28.59,29.6,32.2,5,46,0.1025,-0.8279,0.0087,-115.1269,72.173,1.018955361380196,0.0410958904109589,-0.026589103554264512,1431.2751866908302,30.900000000000002
218,SPX,1432.84,SPXW121026C01465000,,call,2012-10-26,2012-10-11,1465.0,3.5,3.0,3.3,170,599,0.1212,0.1732,0.0074,-107.7511,72.6818,1.0224449345356077,0.0410958904109589,-0.03017082236238255,1431.0645271845995,3.15
219,SPX,1432.84,SPXW121026P01465000,,put,2012-10-26,2012-10-11,1465.0,32.49,33.5,36.2,17,29,0.0936,-0.889,0.0071,-86.172,53.4482,1.0224449345356077,0.0410958904109589,-0.028121862724534635,1431.1850333589734,34.85
