,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,998.04,JXA090904P01025000,,put,2009-09-04,2009-09-01,1025.0,0.0,27.6,30.8,70,843,0.3212,-0.8472,0.0092,-470.6837,18.8393,1.027012945372931,0.00821917808219178,-0.4383314647263237,994.4508062921601,29.200000000000003
11,SPX,998.04,JXA090904C01050000,,call,2009-09-04,2009-09-01,1050.0,0.0,0.2,0.2,790,1579,0.3125,0.0218,0.0021,-101.6313,4.1554,1.0520620416015392,0.00821917808219178,-0.8296602130986344,991.2573924532338,0.2
12,SPX,998.04,JXA090904P01050000,,put,2009-09-04,2009-09-01,1050.0,0.0,51.3,54.5,4,3,0.4385,-0.9236,0.0041,-390.1179,11.4594,1.0520620416015392,0.00821917808219178,-0.8364862477384927,991.2017801176974,52.9
13,SPX,998.04,JXA090904C01060000,,call,2009-09-04,2009-09-01,1060.0,0.0,0.1,0.2,382,295,0.345,0.015,0.0014,-81.7749,3.0289,1.0620816800929822,0.00821917808219178,-0.9895771359177415,989.9553538221876,0.15000000000000002
14,SPX,998.04,JXA090904C01075000,,call,2009-09-04,2009-09-01,1075.0,0.0,0.0,0.2,281,665,0.345,0.0037,0.0004,-23.7885,0.8812,1.0771111378301472,0.00821917808219178,-1.2138552121783943,988.1321694163221,0.1
15,SPX,998.04,JXA090904C01100000,,call,2009-09-04,2009-09-01,1100.0,0.0,0.0,0.1,177,1275,0.345,0.0002,0.0,-1.8031,0.0668,1.1021602340587553,0.00821917808219178,-1.6963171010093752,984.2215491961485,0.05
16,SPX,998.04,SYG090919C00630000,,call,2009-09-19,2009-09-01,630.0,372.15,365.2,367.4,10,0,0.2507,1.0,0.0,-1.8771,0.0,0.6312372249609234,0.049315068493150684,inf,inf,366.29999999999995
17,SPX,998.04,SYG090919C00635000,,call,2009-09-19,2009-09-01,635.0,367.15,360.2,362.4,10,0,0.2507,1.0,0.0,-1.892,0.0,0.636247044206645,0.049315068493150684,inf,inf,361.29999999999995
18,SPX,998.04,SYG090919P00645000,,put,2009-09-19,2009-09-01,645.0,0.05,0.0,0.15,44,2754,0.3694,0.0,0.0,-0.0001,0.0,0.6462666826980883,0.049315068493150684,inf,inf,0.075
19,SPX,998.04,SYG090919P00650000,,put,2009-09-19,2009-09-01,650.0,0.05,0.05,0.1,200,61849,0.3694,0.0,0.0,-0.0002,0.0,0.6512765019438099,0.049315068493150684,inf,inf,0.07500000000000001
20,SPX,998.04,SYG090919P00655000,,put,2009-09-19,2009-09-01,655.0,0.05,0.0,0.15,35,3458,0.3694,0.0,0.0,-0.0003,0.0001,0.6562863211895315,0.049315068493150684,inf,inf,0.075
21,SPX,998.04,SYG090919P00660000,,put,2009-09-19,2009-09-01,660.0,0.05,0.05,0.15,50,4710,0.3694,0.0,0.0,-0.0005,0.0001,0.6612961404352531,0.049315068493150684,inf,inf,0.1
22,SPX,998.04,SYG090919P00665000,,put,2009-09-19,2009-09-01,665.0,0.05,0.0,0.2,50,6114,0.3694,0.0,0.0,-0.0008,0.0002,0.6663059596809747,0.049315068493150684,inf,inf,0.1
23,SPX,998.04,SYG090919C00670000,,call,2009-09-19,2009-09-01,670.0,354.65,325.2,327.5,10,0,0.2507,1.0,0.0,-1.9963,0.0,0.6713157789266964,0.049315068493150684,inf,inf,326.35
24,SPX,998.04,SYG090919P00670000,,put,2009-09-19,2009-09-01,670.0,0.05,0.05,0.2,271,3218,0.3694,0.0,0.0,-0.0013,0.0003,0.6713157789266964,0.049315068493150684,inf,inf,0.125
25,SPX,998.04,SYG090919C00675000,,call,2009-09-19,2009-09-01,675.0,349.65,320.2,322.5,10,147,0.2507,1.0,0.0,-2.0112,0.0,0.676325598172418,0.049315068493150684,inf,inf,321.35
26,SPX,998.04,SYG090919P00675000,,put,2009-09-19,2009-09-01,675.0,0.15,0.05,0.2,286,18950,0.3694,0.0,0.0,-0.0021,0.0005,0.676325598172418,0.049315068493150684,inf,inf,0.125
27,SPX,998.04,SYG090919P00680000,,put,2009-09-19,2009-09-01,680.0,0.05,0.05,0.25,221,4210,0.3694,0.0,0.0,-0.0032,0.0008,0.6813354174181396,0.049315068493150684,inf,inf,0.15
28,SPX,998.04,SYG090919P00690000,,put,2009-09-19,2009-09-01,690.0,0.15,0.05,0.25,66,2887,0.3694,0.0,0.0,-0.0076,0.0019,0.6913550559095828,0.049315068493150684,inf,inf,0.15
29,SPX,998.04,SYG090919C00695000,,call,2009-09-19,2009-09-01,695.0,326.6,300.3,302.5,8,196,0.2507,1.0,0.0,-2.0708,0.0,0.6963648751553044,0.049315068493150684,inf,inf,301.4
30,SPX,998.04,SYG090919P00695000,,put,2009-09-19,2009-09-01,695.0,0.15,0.1,0.3,200,3806,0.3694,0.0,0.0,-0.0114,0.0029,0.6963648751553044,0.049315068493150684,inf,inf,0.2
31,SPX,998.04,SPZ090919C00700000,,call,2009-09-19,2009-09-01,700.0,321.6,295.3,297.5,8,12976,0.2507,1.0,0.0,-2.0857,0.0,0.7013746944010261,0.049315068493150684,inf,inf,296.4
32,SPX,998.04,SPZ090919P00700000,,put,2009-09-19,2009-09-01,700.0,0.2,0.15,0.3,538,88191,0.3694,0.0,0.0,-0.017,0.0044,0.7013746944010261,0.049315068493150684,inf,inf,0.22499999999999998
33,SPX,998.04,SPZ090919P00705000,,put,2009-09-19,2009-09-01,705.0,0.1,0.15,0.4,1564,1937,0.3694,0.0,0.0,-0.0251,0.0065,0.7063845136467477,0.049315068493150684,inf,inf,0.275
34,SPX,998.04,SPZ090919P00725000,,put,2009-09-19,2009-09-01,725.0,0.3,0.2,0.4,33,44069,0.3694,0.0,0.0,-0.1076,0.0277,0.7264237906296341,0.049315068493150684,inf,inf,0.30000000000000004
35,SPX,998.04,SPZ090919P00735000,,put,2009-09-19,2009-09-01,735.0,0.35,0.25,0.4,52,3749,0.3694,-0.0001,0.0,-0.2099,0.054,0.7364434291210773,0.049315068493150684,-0.08530409174609957,993.8502869292904,0.325
36,SPX,998.04,SPZ090919P00740000,,put,2009-09-19,2009-09-01,740.0,0.35,0.15,0.45,3,2975,0.3694,-0.0001,0.0,-0.2891,0.0744,0.7414532483667989,0.049315068493150684,0.052172894346302456,1000.6111732349319,0.3
37,SPX,998.04,SPZ090919P00745000,,put,2009-09-19,2009-09-01,745.0,0.2,0.15,0.5,20,1996,0.3694,-0.0001,0.0,-0.3944,0.1015,0.7464630676125206,0.049315068493150684,0.18872410246800356,1007.3720595405733,0.325
38,SPX,998.04,SPZ090919P00750000,,put,2009-09-19,2009-09-01,750.0,0.45,0.3,0.5,1260,89742,0.3694,-0.0002,0.0,-0.5334,0.1373,0.7514728868582422,0.049315068493150684,0.026718177955408512,999.3558929883812,0.4
39,SPX,998.04,SPZ090919P00770000,,put,2009-09-19,2009-09-01,770.0,0.5,0.25,0.65,10,3158,0.3694,-0.0005,0.0,-1.6359,0.421,0.7715121638411286,0.049315068493150684,0.145251565703427,1005.214717151032,0.45
40,SPX,998.04,SPZ090919P00775000,,put,2009-09-19,2009-09-01,775.0,0.4,0.35,0.6,1668,36781,0.3694,-0.0007,0.0,-2.12,0.5456,0.7765219830868503,0.049315068493150684,0.117016364774955,1003.8160092233882,0.475
41,SPX,998.04,SPZ090919P00780000,,put,2009-09-19,2009-09-01,780.0,0.4,0.35,0.75,5,7395,0.3694,-0.001,0.0,-2.7252,0.7014,0.7815318023325719,0.049315068493150684,0.07372623621303856,1001.6752928127228,0.55
42,SPX,998.04,SPZ090919P00785000,,put,2009-09-19,2009-09-01,785.0,0.55,0.35,0.8,82,4920,0.3694,-0.0012,0.0001,-3.4756,0.8946,0.7865416215782934,0.049315068493150684,0.11253997085705966,1003.5944376099474,0.575
43,SPX,998.04,SPZ090919P00790000,,put,2009-09-19,2009-09-01,790.0,0.3,0.35,0.8,2,2464,0.3694,-0.0016,0.0001,-4.3983,1.1321,0.7915514408240151,0.049315068493150684,0.09518859572347238,1002.7360449620343,0.575
44,SPX,998.04,SPZ090919P00795000,,put,2009-09-19,2009-09-01,795.0,0.55,0.35,0.85,106,4962,0.3694,-0.0021,0.0001,-5.5234,1.4218,0.7965612600697367,0.049315068493150684,0.08155534449257065,1002.0621073109968,0.6
45,SPX,998.04,SPX090919C00800000,,call,2009-09-19,2009-09-01,800.0,201.0,195.9,198.2,20001,45079,0.2507,1.0,0.0,-2.4396,0.0212,0.8015710793154583,0.049315068493150684,inf,inf,197.05
46,SPX,998.04,SPX090919P00800000,,put,2009-09-19,2009-09-01,800.0,0.8,0.6,0.8,2582,121602,0.3694,-0.0026,0.0001,-6.8845,1.7722,0.8015710793154583,0.049315068493150684,0.09497576720406398,1002.7255206476738,0.7
47,SPX,998.04,SPX090919P00805000,,put,2009-09-19,2009-09-01,805.0,0.85,0.65,1.05,100,2858,0.3694,-0.0033,0.0001,-8.5178,2.1927,0.80658089856118,0.049315068493150684,0.0915770139132133,1002.5574681565175,0.8500000000000001
48,SPX,998.04,SPX090919P00810000,,put,2009-09-19,2009-09-01,810.0,0.85,0.65,1.1,125,4950,0.3694,-0.0042,0.0002,-10.4625,2.6933,0.8115907178069015,0.049315068493150684,0.0826866564323506,1002.1180146427985,0.875
49,SPX,998.04,SPX090919P00820000,,put,2009-09-19,2009-09-01,820.0,1.0,0.7,1.1,603,8773,0.3694,-0.0065,0.0002,-15.4531,3.9783,0.8216103562983448,0.049315068493150684,0.07901175907790894,1001.9364194404415,0.9
50,SPX,998.04,SPX090919P00825000,,put,2009-09-19,2009-09-01,825.0,1.0,0.7,1.3,12255,72715,0.3694,-0.008,0.0003,-18.5863,4.7851,0.8266201755440664,0.049315068493150684,0.07776660688798012,1001.8748976584135,1.0
51,SPX,998.04,SPX090919P00830000,,put,2009-09-19,2009-09-01,830.0,1.1,0.75,1.35,49,11595,0.3694,-0.0098,0.0003,-22.204,5.7166,0.831629994789788,0.049315068493150684,0.07553792844033402,1001.764790213859,1.05
52,SPX,998.04,SPX090919P00840000,,put,2009-09-19,2009-09-01,840.0,1.2,1.2,1.3,1564,18138,0.3694,-0.0145,0.0005,-31.0661,7.9989,0.8416496332812312,0.049315068493150684,0.06815427222400308,1001.4000884993092,1.25
53,SPX,998.04,SPX090919C00845000,,call,2009-09-19,2009-09-01,845.0,179.0,151.5,153.8,50,76,0.2507,0.999,0.0001,-4.5295,0.7634,0.8466594525269528,0.049315068493150684,0.08183808038759738,1002.076079300683,152.65
54,SPX,998.04,SPX090919P00845000,,put,2009-09-19,2009-09-01,845.0,1.3,1.0,1.55,162,3099,0.3694,-0.0174,0.0005,-36.3917,9.3705,0.8466594525269528,0.049315068493150684,0.06738488735071435,1001.3620938298592,1.275
55,SPX,998.04,SPX090919C00850000,,call,2009-09-19,2009-09-01,850.0,177.4,146.6,148.9,6000,24444,0.2507,0.9985,0.0001,-5.3209,1.058,0.8516692717726745,0.049315068493150684,0.0631845494687871,1001.1546932166874,147.75
56,SPX,998.04,SPX090919P00850000,,put,2009-09-19,2009-09-01,850.0,1.4,1.3,1.4,26595,116074,0.3694,-0.0208,0.0006,-42.3616,10.9081,0.8516692717726745,0.049315068493150684,0.0652903510045584,1001.2586662745364,1.35
57,SPX,998.04,SPX090919C00855000,,call,2009-09-19,2009-09-01,855.0,142.0,141.7,144.0,20,35,0.2507,0.9979,0.0001,-6.3601,1.4468,0.8566790910183961,0.049315068493150684,0.06357729475150958,1001.1740840293867,142.85
58,SPX,998.04,SPX090919P00855000,,put,2009-09-19,2009-09-01,855.0,1.4,1.4,1.75,134,6971,0.3694,-0.0248,0.0007,-49.0051,12.6193,0.8566790910183961,0.049315068493150684,0.06095758814825408,1001.0447496923097,1.575
59,SPX,998.04,SPX090919P00860000,,put,2009-09-19,2009-09-01,860.0,1.6,1.4,1.95,1339,15790,0.3694,-0.0293,0.0008,-56.345,14.5101,0.8616889102641176,0.049315068493150684,0.059070168240414445,1000.9515785429853,1.6749999999999998
60,SPX,998.04,SPX090919P00865000,,put,2009-09-19,2009-09-01,865.0,1.45,1.45,2.05,716,5380,0.3694,-0.0344,0.0009,-64.3959,16.5842,0.8666987295098393,0.049315068493150684,0.05776751724156606,1000.88727915537,1.75
61,SPX,998.04,SPX090919C00870000,,call,2009-09-19,2009-09-01,870.0,133.7,127.1,129.3,5,7392,0.2507,0.9945,0.0003,-11.6026,3.4199,0.8717085487555609,0.049315068493150684,0.05494539701497491,1000.7479923104639,128.2
62,SPX,998.04,SPX090919P00870000,,put,2009-09-19,2009-09-01,870.0,1.65,1.5,2.2,7581,13128,0.3694,-0.0403,0.0011,-73.1632,18.843,0.8717085487555609,0.049315068493150684,0.054017350203721434,1000.7021924333309,1.85
63,SPX,998.04,SPX090919C00875000,,call,2009-09-19,2009-09-01,875.0,131.1,122.2,124.4,26,28872,0.2507,0.9926,0.0004,-14.3069,4.4409,0.8767183680012826,0.049315068493150684,0.0520917508949666,1000.6071692024151,123.30000000000001
64,SPX,998.04,SPX090919P00875000,,put,2009-09-19,2009-09-01,875.0,2.0,1.8,2.25,20087,98439,0.3694,-0.0468,0.0012,-82.6421,21.2853,0.8767183680012826,0.049315068493150684,0.052934626934539875,1000.6487617943532,2.025
65,SPX,998.04,SPX090919P00880000,,put,2009-09-19,2009-09-01,880.0,1.85,1.8,2.0,1008,31322,0.3694,-0.0542,0.0014,-92.8165,23.9071,0.8817281872470042,0.049315068493150684,0.04990861447336843,1000.499448110306,1.9
66,SPX,998.04,SPX090919P00885000,,put,2009-09-19,2009-09-01,885.0,2.3,2.05,2.35,240,13844,0.3678,-0.0616,0.0015,-102.209,26.4425,0.8867380064927258,0.049315068493150684,0.04790975184995917,1000.4008296911908,2.2
67,SPX,998.04,SPX090919C00890000,,call,2009-09-19,2009-09-01,890.0,113.0,107.7,110.0,10,22150,0.2507,0.9833,0.0008,-26.4482,9.0344,0.8917478257384474,0.049315068493150684,0.046804597799677196,1000.3463085837218,108.85
68,SPX,998.04,SPX090919P00890000,,put,2009-09-19,2009-09-01,890.0,2.45,2.05,2.95,7974,49969,0.3643,-0.0688,0.0017,-110.3351,28.8209,0.8917478257384474,0.049315068493150684,0.04613542454109068,1000.3132973750382,2.5
69,SPX,998.04,SPX090919P00895000,,put,2009-09-19,2009-09-01,895.0,2.2,2.35,3.1,170,20760,0.3581,-0.0753,0.0018,-116.2334,30.8896,0.896757644984169,0.049315068493150684,0.04413127899680462,1000.2144367211446,2.725
70,SPX,998.04,SXB090919C00900000,,call,2009-09-19,2009-09-01,900.0,98.7,98.2,100.4,16448,133944,0.2507,0.9727,0.0012,-38.6799,13.6693,0.9017674642298906,0.049315068493150684,0.04172370467953663,1000.0956886183824,99.30000000000001
71,SPX,998.04,SXB090919P00900000,,put,2009-09-19,2009-09-01,900.0,3.0,2.8,3.0,18824,194263,0.3498,-0.0813,0.002,-120.2879,32.7284,0.9017674642298906,0.049315068493150684,0.04167561112438865,1000.0933166572809,2.9
72,SPX,998.04,SXB090919P00905000,,put,2009-09-19,2009-09-01,905.0,2.6,2.85,3.6,272,18032,0.3447,-0.0898,0.0022,-127.6575,35.2504,0.9067772834756123,0.049315068493150684,0.039291203402231696,999.9757253680524,3.225
73,SPX,998.04,SXB090919C00910000,,call,2009-09-19,2009-09-01,910.0,109.5,88.8,91.0,1,15905,0.2763,0.9414,0.0019,-76.5695,25.45,0.9117871027213339,0.049315068493150684,0.038412930590005015,999.9324152734787,89.9
74,SPX,998.04,SXB090919P00910000,,put,2009-09-19,2009-09-01,910.0,3.5,3.1,3.9,473,33751,0.3376,-0.0978,0.0024,-133.221,37.5639,0.9117871027213339,0.049315068493150684,0.03786618431500176,999.9054546292233,3.5
75,SPX,998.04,SXB090919C00915000,,call,2009-09-19,2009-09-01,915.0,111.2,84.1,86.3,1,21806,0.2754,0.9305,0.0022,-86.6861,29.0284,0.9167969219670554,0.049315068493150684,0.035394005797809575,999.7835579335898,85.19999999999999
76,SPX,998.04,SXB090919P00915000,,put,2009-09-19,2009-09-01,915.0,3.75,3.4,4.0,617,27297,0.328,-0.1051,0.0026,-136.3398,39.5729,0.9167969219670554,0.049315068493150684,0.035411029064714425,999.7843972558117,3.7
77,SPX,998.04,SXB090919C00920000,,call,2009-09-19,2009-09-01,920.0,89.5,79.5,81.7,2,22255,0.2756,0.9174,0.0025,-98.5686,33.111,0.9218067412127771,0.049315068493150684,0.03333333731582189,999.68196308376,80.6
78,SPX,998.04,SXB090919P00920000,,put,2009-09-19,2009-09-01,920.0,4.1,3.8,4.3,1333,30692,0.3215,-0.1152,0.0028,-142.7488,42.2755,0.9218067412127771,0.049315068493150684,0.03362764134396085,999.696472196487,4.05
79,SPX,998.04,SXB090919C00925000,,call,2009-09-19,2009-09-01,925.0,78.0,74.9,77.1,100,39268,0.2735,0.9044,0.0029,-108.7722,36.9173,0.9268165604584987,0.049315068493150684,0.031234761573955994,999.5785099447472,76.0
80,SPX,998.04,SXB090919P00925000,,put,2009-09-19,2009-09-01,925.0,4.5,4.2,4.7,10836,92745,0.3151,-0.1265,0.003,-149.3702,45.1404,0.9268165604584987,0.049315068493150684,0.03121259115885342,999.5774170706353,4.45
81,SPX,998.04,SXB090919C00930000,,call,2009-09-19,2009-09-01,930.0,73.2,70.4,72.6,1,11897,0.2727,0.8888,0.0032,-120.7554,41.2107,0.9318263797042203,0.049315068493150684,0.02938807303575139,999.4874829028788,71.5
82,SPX,998.04,SXB090919P00930000,,put,2009-09-19,2009-09-01,930.0,4.5,4.7,5.6,6333,26109,0.314,-0.1427,0.0033,-161.7035,49.0443,0.9318263797042203,0.049315068493150684,0.029409555859161975,999.4885417873732,5.15
83,SPX,998.04,SXB090919C00935000,,call,2009-09-19,2009-09-01,935.0,66.2,65.9,68.2,67,23555,0.2702,0.8728,0.0035,-131.2929,45.308,0.936836198949942,0.049315068493150684,0.02717970379145039,999.3786387654545,67.05000000000001
84,SPX,998.04,SXB090919P00935000,,put,2009-09-19,2009-09-01,935.0,5.4,5.3,6.1,272,34771,0.3085,-0.1571,0.0036,-169.3863,52.2977,0.936836198949942,0.049315068493150684,0.027512965011045894,999.3950634883457,5.699999999999999
85,SPX,998.04,SXB090919C00940000,,call,2009-09-19,2009-09-01,940.0,64.5,61.6,63.8,73,20179,0.2684,0.8545,0.0039,-142.753,49.6819,0.9418460181956635,0.049315068493150684,0.02529568061179937,999.2857900778212,62.7
86,SPX,998.04,SXB090919P00940000,,put,2009-09-19,2009-09-01,940.0,5.7,5.8,6.8,3813,45628,0.3027,-0.1727,0.0039,-176.6753,55.6019,0.9418460181956635,0.049315068493150684,0.025411039454882635,999.2914749601499,6.3
87,SPX,998.04,SXB090919P00945000,,put,2009-09-19,2009-09-01,945.0,6.85,6.5,7.3,345,12757,0.2959,-0.1891,0.0042,-182.7404,58.8426,0.9468558374413851,0.049315068493150684,0.023073969658615683,999.1763104991762,6.9
88,SPX,998.04,SXB090919C00950000,,call,2009-09-19,2009-09-01,950.0,54.5,53.1,55.0,406,103272,0.2606,0.8158,0.0047,-161.1172,57.8945,0.9518656566871068,0.049315068493150684,0.021250143536010596,999.0864465147308,54.05
89,SPX,998.04,SXB090919P00950000,,put,2009-09-19,2009-09-01,950.0,7.9,7.5,7.8,20188,112377,0.2905,-0.2081,0.0045,-190.0359,62.3408,0.9518656566871068,0.049315068493150684,0.021038437346423945,999.0760158017184,7.65
90,SPX,998.04,SXB090919P00955000,,put,2009-09-19,2009-09-01,955.0,8.5,8.1,9.2,225,7675,0.2875,-0.2305,0.0049,-199.442,66.1217,0.9568754759328284,0.049315068493150684,0.019194555764390574,998.985172804441,8.649999999999999
91,SPX,998.04,SXB090919C00960000,,call,2009-09-19,2009-09-01,960.0,48.59,44.9,47.1,6,6414,0.2562,0.7662,0.0055,-181.9076,66.6419,0.96188529517855,0.049315068493150684,0.01721358454176765,998.8875849799798,46.0
92,SPX,998.04,SXB090919P00960000,,put,2009-09-19,2009-09-01,960.0,9.6,9.1,10.2,3539,15358,0.283,-0.2536,0.0052,-206.7069,69.6353,0.96188529517855,0.049315068493150684,0.01712880809225687,998.8834088830314,9.649999999999999
93,SPX,998.04,SXB090919C00965000,,call,2009-09-19,2009-09-01,965.0,42.75,41.1,43.3,10,7495,0.2545,0.738,0.0059,-191.8392,70.8205,0.9668951144242716,0.049315068493150684,0.015202432699998034,998.7885201312872,42.2
94,SPX,998.04,SXB090919P00965000,,put,2009-09-19,2009-09-01,965.0,10.9,10.3,11.1,217,10133,0.2776,-0.2779,0.0056,-212.3464,72.9452,0.9668951144242716,0.049315068493150684,0.015210034944029602,998.7888945823524,10.7
95,SPX,998.04,SXB090919C00970000,,call,2009-09-19,2009-09-01,970.0,38.95,37.3,39.5,34,17970,0.2506,0.7094,0.0063,-198.6097,74.5166,0.9719049336699932,0.049315068493150684,0.013240983819828953,998.691913003065,38.4
96,SPX,998.04,SXB090919P00970000,,put,2009-09-19,2009-09-01,970.0,11.93,11.3,12.6,3027,37030,0.2734,-0.3049,0.0059,-218.3112,76.1671,0.9719049336699932,0.049315068493150684,0.013089765713817238,998.6844654544172,11.95
97,SPX,998.04,SXB090919C00975000,,call,2009-09-19,2009-09-01,975.0,35.5,33.7,35.8,144,71462,0.2469,0.6785,0.0067,-204.4866,77.9251,0.9769147529157148,0.049315068493150684,0.011248845799638373,998.5938039091038,34.75
98,SPX,998.04,SXB090919P00975000,,put,2009-09-19,2009-09-01,975.0,13.45,13.0,14.1,16547,64197,0.2721,-0.3351,0.0062,-225.9857,79.2428,0.9769147529157148,0.049315068493150684,0.01119373844785395,998.5910901114744,13.55
99,SPX,998.04,SXB090919C00980000,,call,2009-09-19,2009-09-01,980.0,31.25,30.3,32.3,42,36821,0.2439,0.6452,0.007,-209.7121,80.9531,0.9819245721614365,0.049315068493150684,0.009374391640347177,998.5014993273097,31.299999999999997
100,SPX,998.04,SXB090919P00980000,,put,2009-09-19,2009-09-01,980.0,14.87,14.2,15.5,1483,34092,0.2652,-0.3643,0.0065,-226.9929,81.6978,0.9819245721614365,0.049315068493150684,0.009331844339566756,998.4994042506441,14.85
101,SPX,998.04,SXB090919C00985000,,call,2009-09-19,2009-09-01,985.0,28.5,27.1,29.0,91,22319,0.2414,0.6099,0.0073,-213.8435,83.4545,0.9869343914071581,0.049315068493150684,0.007524470912020187,998.4104112215545,28.05
102,SPX,998.04,SXB090919P00985000,,put,2009-09-19,2009-09-01,985.0,16.9,16.0,17.5,1660,25486,0.2638,-0.3974,0.0067,-231.7547,83.8833,0.9869343914071581,0.049315068493150684,0.007473068004381758,998.4078803163602,16.75
103,SPX,998.04,SXB090919C00990000,,call,2009-09-19,2009-09-01,990.0,28.7,24.0,25.0,104,25440,0.2332,0.5743,0.0077,-210.969,85.257,0.9919442106528796,0.049315068493150684,0.00551528362900363,998.3114904154096,24.5
104,SPX,998.04,SXB090919P00990000,,put,2009-09-19,2009-09-01,990.0,18.8,18.0,19.4,7305,27976,0.261,-0.4313,0.0069,-233.5517,85.4758,0.9919442106528796,0.049315068493150684,0.005329178138444815,998.3023281492524,18.7
105,SPX,998.04,SXB090919C00995000,,call,2009-09-19,2009-09-01,995.0,22.0,21.2,22.9,420,41621,0.2357,0.535,0.0078,-216.0208,86.4326,0.9969540298986013,0.049315068493150684,0.0035995005918598305,998.2171774242603,22.049999999999997
106,SPX,998.04,SXB090919P00995000,,put,2009-09-19,2009-09-01,995.0,21.0,20.0,21.6,827,34668,0.2581,-0.4662,0.0071,-233.4916,86.4546,0.9969540298986013,0.049315068493150684,0.0034207332044460803,998.2083772543282,20.8
107,SPX,998.04,SPQ090919C01000000,,call,2009-09-19,2009-09-01,1000.0,20.0,18.7,19.6,29307,207479,0.2308,0.4956,0.0079,-212.2519,86.7613,1.001963849144323,0.049315068493150684,0.0016861485266836673,998.1229930016152,19.15
108,SPX,998.04,SPQ090919P01000000,,put,2009-09-19,2009-09-01,1000.0,22.0,22.8,23.5,39840,166984,0.256,-0.5019,0.0072,-232.3051,86.7656,1.001963849144323,0.049315068493150684,0.0015251544985988782,998.1150685039199,23.15
109,SPX,998.04,SPQ090919C01005000,,call,2009-09-19,2009-09-01,1005.0,18.4,16.5,17.6,7254,27336,0.2329,0.4567,0.0078,-212.8191,86.2549,1.0069736683900445,0.049315068493150684,-0.00025611972752428297,998.0273942736048,17.05
110,SPX,998.04,SPQ090919P01005000,,put,2009-09-19,2009-09-01,1005.0,22.5,24.7,26.6,7019,21684,0.2536,-0.5381,0.0072,-228.9448,86.3714,1.0069736683900445,0.049315068493150684,-0.0004653171506673881,998.01709809202,25.65
111,SPX,998.04,SPQ090919C01010000,,call,2009-09-19,2009-09-01,1010.0,14.9,13.9,15.4,7748,25014,0.2285,0.4163,0.0078,-205.3247,84.8477,1.011983487635766,0.049315068493150684,-0.0020404084836626174,997.9395793891175,14.65
