,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3567.79,SPX201120P02750000,,put,2020-11-20,2020-11-18,2750.0,0.05,0.0,0.05,1,17342,0.2341,0.0,0.0,0.0,0.0,0.7707852760392288,0.005479452054794521,inf,inf,0.025
12,SPX,3567.79,SPX201120C02825000,,call,2020-11-20,2020-11-18,2825.0,792.27,741.7,744.7,4,276,0.2044,0.9999,0.0,132.7179,0.0,0.7918066926584805,0.005479452054794521,-32.354032938120845,2988.178439571977,743.2
13,SPX,3567.79,SPX201120P02850000,,put,2020-11-20,2020-11-18,2850.0,0.05,0.0,0.15,8,10615,0.2341,0.0,0.0,0.0,0.0,0.7988138315315644,0.005479452054794521,inf,inf,0.075
14,SPX,3567.79,SPX201120P02855000,,put,2020-11-20,2020-11-18,2855.0,0.05,0.0,0.1,5,0,0.2341,0.0,0.0,0.0,0.0,0.8002152593061811,0.005479452054794521,inf,inf,0.05
15,SPX,3567.79,SPX201120P02860000,,put,2020-11-20,2020-11-18,2860.0,0.05,0.0,0.1,1,435,0.2341,0.0,0.0,0.0,0.0,0.8016166870807979,0.005479452054794521,inf,inf,0.05
16,SPX,3567.79,SPX201120P02875000,,put,2020-11-20,2020-11-18,2875.0,0.05,0.0,0.15,190,17988,0.2341,0.0,0.0,0.0,0.0,0.8058209704046483,0.005479452054794521,inf,inf,0.075
17,SPX,3567.79,SPX201120P02880000,,put,2020-11-20,2020-11-18,2880.0,0.05,0.0,0.1,11,1505,0.2341,0.0,0.0,0.0,0.0,0.807222398179265,0.005479452054794521,inf,inf,0.05
18,SPX,3567.79,SPX201120P02890000,,put,2020-11-20,2020-11-18,2890.0,0.05,0.0,0.15,1,0,0.2341,0.0,0.0,0.0,0.0,0.8100252537284987,0.005479452054794521,inf,inf,0.075
19,SPX,3567.79,SPX201120P02895000,,put,2020-11-20,2020-11-18,2895.0,0.05,0.0,0.15,1171,358,0.2341,0.0,0.0,0.0,0.0,0.8114266815031154,0.005479452054794521,inf,inf,0.075
20,SPX,3567.79,SPX201120P02900000,,put,2020-11-20,2020-11-18,2900.0,0.05,0.0,0.1,283,27858,0.2341,0.0,0.0,0.0,0.0,0.8128281092777322,0.005479452054794521,inf,inf,0.05
21,SPX,3567.79,SPX201120P02905000,,put,2020-11-20,2020-11-18,2905.0,0.05,0.0,0.15,24,852,0.2341,0.0,0.0,0.0,0.0,0.8142295370523489,0.005479452054794521,inf,inf,0.075
22,SPX,3567.79,SPX201120P02910000,,put,2020-11-20,2020-11-18,2910.0,0.05,0.0,0.15,4,425,0.2341,0.0,0.0,0.0,0.0,0.8156309648269657,0.005479452054794521,inf,inf,0.075
23,SPX,3567.79,SPX201120P02915000,,put,2020-11-20,2020-11-18,2915.0,0.05,0.05,0.15,2,436,0.2341,0.0,0.0,0.0,0.0,0.8170323926015824,0.005479452054794521,inf,inf,0.1
24,SPX,3567.79,SPX201120P02920000,,put,2020-11-20,2020-11-18,2920.0,0.05,0.05,0.15,1,836,0.2341,0.0,0.0,0.0,0.0,0.8184338203761993,0.005479452054794521,inf,inf,0.1
25,SPX,3567.79,SPX201120P02925000,,put,2020-11-20,2020-11-18,2925.0,0.05,0.05,0.15,3,10518,0.2341,0.0,0.0,0.0,0.0,0.8198352481508161,0.005479452054794521,inf,inf,0.1
26,SPX,3567.79,SPX201120P02930000,,put,2020-11-20,2020-11-18,2930.0,0.05,0.05,0.1,14,701,0.2341,0.0,0.0,0.0,0.0,0.8212366759254328,0.005479452054794521,inf,inf,0.07500000000000001
27,SPX,3567.79,SPX201120P02935000,,put,2020-11-20,2020-11-18,2935.0,0.05,0.05,0.1,5,445,0.2341,0.0,0.0,0.0,0.0,0.8226381037000496,0.005479452054794521,inf,inf,0.07500000000000001
28,SPX,3567.79,SPX201120P02940000,,put,2020-11-20,2020-11-18,2940.0,0.05,0.05,0.15,1,757,0.2341,0.0,0.0,0.0,0.0,0.8240395314746664,0.005479452054794521,inf,inf,0.1
29,SPX,3567.79,SPX201120P02945000,,put,2020-11-20,2020-11-18,2945.0,0.05,0.05,0.1,6,444,0.2341,0.0,0.0,0.0,0.0,0.8254409592492832,0.005479452054794521,inf,inf,0.07500000000000001
30,SPX,3567.79,SPX201120P02950000,,put,2020-11-20,2020-11-18,2950.0,0.05,0.05,0.1,1076,21245,0.2341,0.0,0.0,0.0,0.0,0.8268423870239,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,3567.79,SPX201120P02955000,,put,2020-11-20,2020-11-18,2955.0,0.05,0.05,0.15,2,340,0.2341,0.0,0.0,0.0,0.0,0.8282438147985167,0.005479452054794521,inf,inf,0.1
32,SPX,3567.79,SPX201120P02960000,,put,2020-11-20,2020-11-18,2960.0,0.05,0.05,0.15,6,6683,0.2341,0.0,0.0,0.0,0.0,0.8296452425731335,0.005479452054794521,inf,inf,0.1
33,SPX,3567.79,SPX201120P02965000,,put,2020-11-20,2020-11-18,2965.0,0.05,0.05,0.15,6,643,0.2341,0.0,0.0,0.0,0.0,0.8310466703477503,0.005479452054794521,inf,inf,0.1
34,SPX,3567.79,SPX201120P02970000,,put,2020-11-20,2020-11-18,2970.0,0.05,0.05,0.15,309,1911,0.2341,0.0,0.0,0.0,0.0,0.8324480981223671,0.005479452054794521,inf,inf,0.1
35,SPX,3567.79,SPX201120P02975000,,put,2020-11-20,2020-11-18,2975.0,0.05,0.05,0.1,312,9366,0.2341,0.0,0.0,0.0,0.0,0.8338495258969838,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,3567.79,SPX201120P02980000,,put,2020-11-20,2020-11-18,2980.0,0.05,0.05,0.15,10,757,0.2341,0.0,0.0,0.0,0.0,0.8352509536716006,0.005479452054794521,inf,inf,0.1
37,SPX,3567.79,SPX201120P02990000,,put,2020-11-20,2020-11-18,2990.0,0.15,0.05,0.1,2004,1245,0.2341,0.0,0.0,0.0,0.0,0.8380538092208342,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,3567.79,SPX201120C03000000,,call,2020-11-20,2020-11-18,3000.0,617.0,566.7,569.7,3525,31868,0.2044,0.9999,0.0,132.3307,0.0,0.8408566647700677,0.005479452054794521,-21.385066795399595,3173.2868384835156,568.2
39,SPX,3567.79,SPX201120P03000000,,put,2020-11-20,2020-11-18,3000.0,0.1,0.05,0.1,3661,61331,0.2341,0.0,0.0,0.0,0.0,0.8408566647700677,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,3567.79,SPX201120P03025000,,put,2020-11-20,2020-11-18,3025.0,0.1,0.05,0.15,14,5675,0.2341,0.0,0.0,0.0,0.0,0.8478638036431516,0.005479452054794521,inf,inf,0.1
41,SPX,3567.79,SPX201120P03035000,,put,2020-11-20,2020-11-18,3035.0,0.05,0.05,0.2,4,572,0.2341,0.0,0.0,0.0,0.0,0.8506666591923853,0.005479452054794521,inf,inf,0.125
42,SPX,3567.79,SPX201120C03050000,,call,2020-11-20,2020-11-18,3050.0,524.81,516.7,519.7,2,2460,0.2044,0.9999,0.0,132.22,0.0,0.8548709425162355,0.005479452054794521,-18.368469189303656,3226.174952458241,518.2
43,SPX,3567.79,SPX201120P03050000,,put,2020-11-20,2020-11-18,3050.0,0.1,0.05,0.15,2747,9409,0.2341,0.0,0.0,0.0,0.0,0.8548709425162355,0.005479452054794521,inf,inf,0.1
44,SPX,3567.79,SPX201120P03075000,,put,2020-11-20,2020-11-18,3075.0,0.1,0.1,0.2,41,4153,0.2341,0.0,0.0,0.0,0.0,0.8618780813893194,0.005479452054794521,inf,inf,0.15000000000000002
45,SPX,3567.79,SPX201120P03080000,,put,2020-11-20,2020-11-18,3080.0,0.15,0.1,0.2,10,850,0.2341,0.0,0.0,0.0,0.0,0.8632795091639363,0.005479452054794521,inf,inf,0.15000000000000002
46,SPX,3567.79,SPX201120P03085000,,put,2020-11-20,2020-11-18,3085.0,0.1,0.1,0.2,27,1146,0.2341,0.0,0.0,0.0,0.0,0.864680936938553,0.005479452054794521,inf,inf,0.15000000000000002
47,SPX,3567.79,SPX201120P03090000,,put,2020-11-20,2020-11-18,3090.0,0.1,0.1,0.2,19,701,0.2341,0.0,0.0,0.0,0.0,0.8660823647131698,0.005479452054794521,inf,inf,0.15000000000000002
48,SPX,3567.79,SPX201120P03095000,,put,2020-11-20,2020-11-18,3095.0,0.1,0.1,0.2,10,414,0.2341,0.0,0.0,0.0,0.0,0.8674837924877866,0.005479452054794521,inf,inf,0.15000000000000002
49,SPX,3567.79,SPX201120C03100000,,call,2020-11-20,2020-11-18,3100.0,501.0,466.7,469.7,15,7417,0.2044,0.9999,0.0,132.1094,0.0,0.8688852202624033,0.005479452054794521,-15.40092413020376,3279.063066432966,468.2
50,SPX,3567.79,SPX201120P03100000,,put,2020-11-20,2020-11-18,3100.0,0.1,0.1,0.15,423,29190,0.2341,0.0,0.0,0.0,0.0,0.8688852202624033,0.005479452054794521,inf,inf,0.125
51,SPX,3567.79,SPX201120P03105000,,put,2020-11-20,2020-11-18,3105.0,0.1,0.1,0.25,23,1228,0.2341,0.0,0.0,0.0,0.0,0.8702866480370202,0.005479452054794521,inf,inf,0.175
52,SPX,3567.79,SPX201120P03110000,,put,2020-11-20,2020-11-18,3110.0,0.1,0.1,0.25,13,1541,0.2341,0.0,0.0,0.0,0.0,0.8716880758116369,0.005479452054794521,inf,inf,0.175
53,SPX,3567.79,SPX201120C03115000,,call,2020-11-20,2020-11-18,3115.0,498.69,451.7,454.8,2,12,0.2044,0.9999,0.0,132.0762,0.0,0.8730895035862537,0.005479452054794521,-14.519989193636091,3294.9295006253838,453.25
54,SPX,3567.79,SPX201120P03115000,,put,2020-11-20,2020-11-18,3115.0,0.1,0.1,0.25,10,2048,0.2341,0.0,0.0,0.0,0.0,0.8730895035862537,0.005479452054794521,inf,inf,0.175
55,SPX,3567.79,SPX201120P03120000,,put,2020-11-20,2020-11-18,3120.0,0.15,0.1,0.25,101,993,0.2341,0.0,0.0,0.0,0.0,0.8744909313608704,0.005479452054794521,inf,inf,0.175
56,SPX,3567.79,SPX201120P03125000,,put,2020-11-20,2020-11-18,3125.0,0.2,0.15,0.25,122,9673,0.2341,0.0,0.0,0.0,0.0,0.8758923591354872,0.005479452054794521,inf,inf,0.2
57,SPX,3567.79,SPX201120P03130000,,put,2020-11-20,2020-11-18,3130.0,0.15,0.15,0.2,12,2808,0.2341,0.0,0.0,0.0,0.0,0.8772937869101041,0.005479452054794521,inf,inf,0.175
58,SPX,3567.79,SPX201120P03135000,,put,2020-11-20,2020-11-18,3135.0,0.1,0.15,0.25,6,330,0.2341,0.0,0.0,0.0,0.0,0.8786952146847208,0.005479452054794521,inf,inf,0.2
59,SPX,3567.79,SPX201120C03140000,,call,2020-11-20,2020-11-18,3140.0,471.5,426.8,429.8,2,41,0.2044,0.9999,0.0,132.0209,0.0,0.8800966424593376,0.005479452054794521,-13.061148491900036,3321.3735576127465,428.3
60,SPX,3567.79,SPX201120P03140000,,put,2020-11-20,2020-11-18,3140.0,0.15,0.15,0.25,2,735,0.2341,0.0,0.0,0.0,0.0,0.8800966424593376,0.005479452054794521,inf,inf,0.2
61,SPX,3567.79,SPX201120P03145000,,put,2020-11-20,2020-11-18,3145.0,0.1,0.15,0.25,4,452,0.2341,0.0,0.0,0.0,0.0,0.8814980702339543,0.005479452054794521,inf,inf,0.2
62,SPX,3567.79,SPX201120P03150000,,put,2020-11-20,2020-11-18,3150.0,0.2,0.15,0.25,133,12420,0.2341,0.0,0.0,0.0,0.0,0.8828994980085711,0.005479452054794521,inf,inf,0.2
63,SPX,3567.79,SPX201120P03155000,,put,2020-11-20,2020-11-18,3155.0,0.25,0.15,0.3,65,748,0.2341,0.0,0.0,0.0,0.0,0.884300925783188,0.005479452054794521,inf,inf,0.22499999999999998
64,SPX,3567.79,SPX201120P03160000,,put,2020-11-20,2020-11-18,3160.0,0.15,0.2,0.3,12,1043,0.2341,0.0,0.0,0.0,0.0,0.8857023535578047,0.005479452054794521,inf,inf,0.25
65,SPX,3567.79,SPX201120P03165000,,put,2020-11-20,2020-11-18,3165.0,0.11,0.15,0.3,1,492,0.2341,0.0,0.0,0.0,0.0,0.8871037813324215,0.005479452054794521,inf,inf,0.22499999999999998
66,SPX,3567.79,SPX201120P03170000,,put,2020-11-20,2020-11-18,3170.0,0.15,0.2,0.3,14,3204,0.2341,0.0,0.0,0.0,0.0,0.8885052091070382,0.005479452054794521,inf,inf,0.25
67,SPX,3567.79,SPX201120C03175000,,call,2020-11-20,2020-11-18,3175.0,438.67,391.8,394.8,2,1951,0.2044,0.9999,0.0,131.9434,0.0,0.889906636881655,0.005479452054794521,-11.03816657443007,3358.395237395054,393.3
68,SPX,3567.79,SPX201120P03175000,,put,2020-11-20,2020-11-18,3175.0,0.3,0.25,0.3,54,4000,0.2341,0.0,0.0,0.0,0.0,0.889906636881655,0.005479452054794521,inf,inf,0.275
69,SPX,3567.79,SPX201120P03180000,,put,2020-11-20,2020-11-18,3180.0,0.25,0.25,0.3,10,3053,0.2341,0.0,0.0,0.0,0.0,0.8913080646562718,0.005479452054794521,inf,inf,0.275
70,SPX,3567.79,SPX201120P03190000,,put,2020-11-20,2020-11-18,3190.0,0.15,0.25,0.35,10,1594,0.2341,0.0,0.0,0.0,0.0,0.8941109202055054,0.005479452054794521,inf,inf,0.3
71,SPX,3567.79,SPX201120P03195000,,put,2020-11-20,2020-11-18,3195.0,0.2,0.2,0.35,60,582,0.2341,0.0,0.0,0.0,0.0,0.8955123479801221,0.005479452054794521,inf,inf,0.275
72,SPX,3567.79,SPX201120C03200000,,call,2020-11-20,2020-11-18,3200.0,404.73,366.9,369.9,11,3768,0.2044,0.9999,0.0,131.8881,0.0,0.896913775754739,0.005479452054794521,-9.606786687792857,3384.8392943824165,368.4
73,SPX,3567.79,SPX201120P03200000,,put,2020-11-20,2020-11-18,3200.0,0.25,0.2,0.35,1965,42814,0.2341,0.0,0.0,0.0,0.0,0.896913775754739,0.005479452054794521,inf,inf,0.275
74,SPX,3567.79,SPX201120C03205000,,call,2020-11-20,2020-11-18,3205.0,399.68,361.9,364.9,1,34,0.2044,0.9999,0.0,131.877,0.0,0.8983152035293557,0.005479452054794521,-9.321852984324037,3390.1281057798888,363.4
75,SPX,3567.79,SPX201120C03210000,,call,2020-11-20,2020-11-18,3210.0,385.91,356.9,359.9,1,158,0.2044,0.9999,0.0,131.866,0.0,0.8997166313039725,0.005479452054794521,-9.037363448928387,3395.4169171773615,358.4
76,SPX,3567.79,SPX201120P03210000,,put,2020-11-20,2020-11-18,3210.0,0.15,0.25,0.35,5,961,0.2341,0.0,0.0,0.0,0.0,0.8997166313039725,0.005479452054794521,inf,inf,0.3
77,SPX,3567.79,SPX201120C03225000,,call,2020-11-20,2020-11-18,3225.0,377.93,341.9,344.9,4,3211,0.2044,0.9999,0.0,131.8328,0.0,0.9039209146278229,0.005479452054794521,-8.186546057117805,3411.2833513697797,343.4
78,SPX,3567.79,SPX201120C03230000,,call,2020-11-20,2020-11-18,3230.0,372.88,336.9,339.9,2,366,0.2044,0.9999,0.0,131.8217,0.0,0.9053223424024396,0.005479452054794521,-7.903819432021475,3416.5721627672515,338.4
79,SPX,3567.79,SPX201120P03235000,,put,2020-11-20,2020-11-18,3235.0,0.25,0.25,0.4,2,514,0.2341,0.0,0.0,0.0,0.0,0.9067237701770564,0.005479452054794521,inf,inf,0.325
80,SPX,3567.79,SPX201120C03240000,,call,2020-11-20,2020-11-18,3240.0,369.0,326.9,329.9,4,1411,0.2044,0.9999,0.0,131.7996,0.0,0.9081251979516731,0.005479452054794521,-7.339676788056168,3427.149785562197,328.4
81,SPX,3567.79,SPX201120P03240000,,put,2020-11-20,2020-11-18,3240.0,0.17,0.25,0.4,1,1087,0.2341,0.0,0.0,0.0,0.0,0.9081251979516731,0.005479452054794521,inf,inf,0.325
82,SPX,3567.79,SPX201120C03245000,,call,2020-11-20,2020-11-18,3245.0,357.35,321.9,324.9,1,129,0.2044,0.9999,0.0,131.7885,0.0,0.90952662572629,0.005479452054794521,-7.058258073849875,3432.4385969596697,323.4
83,SPX,3567.79,SPX201120P03250000,,put,2020-11-20,2020-11-18,3250.0,0.35,0.3,0.45,2042,17062,0.2341,0.0,0.0,0.0,0.0,0.9109280535009068,0.005479452054794521,inf,inf,0.375
84,SPX,3567.79,SPX201120P03255000,,put,2020-11-20,2020-11-18,3255.0,0.15,0.3,0.45,1,891,0.2341,0.0,0.0,0.0,0.0,0.9123294812755235,0.005479452054794521,inf,inf,0.375
85,SPX,3567.79,SPX201120C03260000,,call,2020-11-20,2020-11-18,3260.0,335.91,307.0,310.0,7,119,0.2044,0.9999,0.0,131.7553,0.0,0.9137309090501403,0.005479452054794521,-6.216596320732132,3448.305031152087,308.5
86,SPX,3567.79,SPX201120P03265000,,put,2020-11-20,2020-11-18,3265.0,0.3,0.3,0.45,2,1235,0.2341,0.0,0.0,0.0,0.0,0.915132336824757,0.005479452054794521,inf,inf,0.375
87,SPX,3567.79,SPX201120P03270000,,put,2020-11-20,2020-11-18,3270.0,0.2,0.35,0.5,10,842,0.2341,0.0,0.0,0.0,0.0,0.9165337645993739,0.005479452054794521,inf,inf,0.425
88,SPX,3567.79,SPX201120C03275000,,call,2020-11-20,2020-11-18,3275.0,325.6,292.0,295.0,5,5271,0.2044,0.9999,0.0,131.7221,0.0,0.9179351923739907,0.005479452054794521,-5.378798368912817,3464.1714653445047,293.5
89,SPX,3567.79,SPX201120P03275000,,put,2020-11-20,2020-11-18,3275.0,0.2,0.35,0.5,2,5821,0.2341,0.0,0.0,0.0,0.0,0.9179351923739907,0.005479452054794521,inf,inf,0.425
90,SPX,3567.79,SPX201120C03285000,,call,2020-11-20,2020-11-18,3285.0,330.1,282.0,285.0,2,189,0.2044,0.9999,0.0,131.7,0.0,0.9207380479232242,0.005479452054794521,-4.822395498904888,3474.7490881394497,283.5
91,SPX,3567.79,SPX201120P03290000,,put,2020-11-20,2020-11-18,3290.0,0.3,0.4,0.5,2,1118,0.2341,0.0,0.0,-0.0002,0.0,0.9221394756978409,0.005479452054794521,inf,inf,0.45
92,SPX,3567.79,SPX201120P03295000,,put,2020-11-20,2020-11-18,3295.0,0.35,0.4,0.55,3,840,0.2341,0.0,0.0,-0.0004,0.0,0.9235409034724578,0.005479452054794521,inf,inf,0.47500000000000003
93,SPX,3567.79,SPX201120C03300000,,call,2020-11-20,2020-11-18,3300.0,303.5,267.1,270.1,252,9997,0.2044,0.9999,0.0,131.6668,0.0,0.9249423312470745,0.005479452054794521,-3.990958981110317,3490.6155223318665,268.6
94,SPX,3567.79,SPX201120P03300000,,put,2020-11-20,2020-11-18,3300.0,0.4,0.4,0.55,378,24822,0.2341,0.0,0.0,-0.0007,0.0,0.9249423312470745,0.005479452054794521,inf,inf,0.47500000000000003
95,SPX,3567.79,SPX201120P03310000,,put,2020-11-20,2020-11-18,3310.0,0.48,0.45,0.6,11,1160,0.2341,0.0,0.0,-0.0022,0.0001,0.9277451867963081,0.005479452054794521,inf,inf,0.525
96,SPX,3567.79,SPX201120C03315000,,call,2020-11-20,2020-11-18,3315.0,264.78,252.1,255.1,10,372,0.2044,0.9999,0.0,131.6336,0.0,0.9291466145709248,0.005479452054794521,-3.1632931634264003,3506.4819565242847,253.6
97,SPX,3567.79,SPX201120P03315000,,put,2020-11-20,2020-11-18,3315.0,0.25,0.45,0.6,22,590,0.2341,0.0,0.0,-0.0039,0.0001,0.9291466145709248,0.005479452054794521,inf,inf,0.525
98,SPX,3567.79,SPX201120P03320000,,put,2020-11-20,2020-11-18,3320.0,0.25,0.45,0.6,39,1761,0.2341,0.0,0.0,-0.0067,0.0002,0.9305480423455417,0.005479452054794521,inf,inf,0.525
99,SPX,3567.79,SPX201120C03325000,,call,2020-11-20,2020-11-18,3325.0,291.72,242.1,245.1,1,5974,0.2044,0.9999,0.0,131.6113,0.0,0.9319494701201584,0.005479452054794521,-2.6135939526529377,3517.0595793192297,243.6
100,SPX,3567.79,SPX201120P03325000,,put,2020-11-20,2020-11-18,3325.0,0.25,0.45,0.6,25,6237,0.2341,0.0,0.0,-0.0115,0.0004,0.9319494701201584,0.005479452054794521,inf,inf,0.525
101,SPX,3567.79,SPX201120C03330000,,call,2020-11-20,2020-11-18,3330.0,278.6,237.1,240.1,3,1339,0.2044,0.9999,0.0,131.6,0.0,0.9333508978947752,0.005479452054794521,-2.3393639987252763,3522.3483907167024,238.6
102,SPX,3567.79,SPX201120P03330000,,put,2020-11-20,2020-11-18,3330.0,0.25,0.45,0.65,35,1289,0.2341,0.0,0.0,-0.0194,0.0006,0.9333508978947752,0.005479452054794521,inf,inf,0.55
103,SPX,3567.79,SPX201120C03335000,,call,2020-11-20,2020-11-18,3335.0,283.24,232.2,235.2,1,83,0.2044,0.9999,0.0,131.5886,0.0,0.934752325669392,0.005479452054794521,-2.0655454927449863,3527.6372021141747,233.7
104,SPX,3567.79,SPX201120P03335000,,put,2020-11-20,2020-11-18,3335.0,0.5,0.5,0.65,5,301,0.2341,0.0,0.0,-0.0323,0.001,0.934752325669392,0.005479452054794521,inf,inf,0.575
105,SPX,3567.79,SPX201120P03340000,,put,2020-11-20,2020-11-18,3340.0,0.5,0.5,0.65,138,1260,0.2341,0.0,0.0,-0.0531,0.0017,0.9361537534440088,0.005479452054794521,inf,inf,0.575
106,SPX,3567.79,SPX201120P03345000,,put,2020-11-20,2020-11-18,3345.0,0.5,0.5,0.65,4,365,0.2341,0.0,0.0,-0.0865,0.0027,0.9375551812186256,0.005479452054794521,inf,inf,0.575
107,SPX,3567.79,SPX201120C03350000,,call,2020-11-20,2020-11-18,3350.0,235.8,217.2,220.2,4,10446,0.2044,0.9999,0.0,131.5506,0.0002,0.9389566089932423,0.005479452054794521,-1.2465463620816557,3543.5036363065924,218.7
108,SPX,3567.79,SPX201120P03350000,,put,2020-11-20,2020-11-18,3350.0,0.5,0.5,0.7,251,19260,0.2341,0.0,0.0,-0.1392,0.0043,0.9389566089932423,0.005479452054794521,inf,inf,0.6
109,SPX,3567.79,SPX201120P03355000,,put,2020-11-20,2020-11-18,3355.0,0.32,0.55,0.7,3,510,0.2341,0.0,0.0,-0.2212,0.0069,0.9403580367678591,0.005479452054794521,inf,inf,0.625
110,SPX,3567.79,SPX201120C03360000,,call,2020-11-20,2020-11-18,3360.0,248.6,207.2,210.2,1,1187,0.2044,0.9999,0.0,131.5154,0.0007,0.9417594645424758,0.005479452054794521,-0.7025817268714999,3554.081259101538,208.7
111,SPX,3567.79,SPX201120P03360000,,put,2020-11-20,2020-11-18,3360.0,0.4,0.55,0.7,1,2288,0.2341,0.0,0.0,-0.3475,0.0108,0.9417594645424758,0.005479452054794521,inf,inf,0.625
112,SPX,3567.79,SPX201120C03365000,,call,2020-11-20,2020-11-18,3365.0,248.34,202.2,205.2,3,428,0.2044,0.9999,0.0,131.4898,0.0012,0.9431608923170927,0.005479452054794521,-0.43120621218347843,3559.3700704990097,203.7
113,SPX,3567.79,SPX201120C03370000,,call,2020-11-20,2020-11-18,3370.0,234.2,197.2,200.2,1,571,0.2044,0.9999,0.0,131.4538,0.0021,0.9445623200917095,0.005479452054794521,-0.16023363085027326,3564.6588818964824,198.7
114,SPX,3567.79,SPX201120P03370000,,put,2020-11-20,2020-11-18,3370.0,0.65,0.6,0.75,77,1572,0.2341,0.0,0.0,-0.8282,0.0257,0.9445623200917095,0.005479452054794521,inf,inf,0.675
115,SPX,3567.79,SPX201120P03375000,,put,2020-11-20,2020-11-18,3375.0,0.65,0.6,0.75,209,5959,0.2341,0.0,0.0,-1.2564,0.039,0.9459637478663262,0.005479452054794521,inf,inf,0.675
116,SPX,3567.79,SPX201120P03380000,,put,2020-11-20,2020-11-18,3380.0,0.65,0.6,0.75,180,1102,0.2341,-0.0001,0.0,-1.884,0.0585,0.947365175640943,0.005479452054794521,1.8661578193816668,3604.4596799961664,0.675
117,SPX,3567.79,SPX201120P03385000,,put,2020-11-20,2020-11-18,3385.0,0.7,0.6,0.75,91,603,0.2341,-0.0001,0.0,-2.7929,0.0867,0.9487666034155597,0.005479452054794521,2.135928748030896,3609.791720942906,0.675
118,SPX,3567.79,SPX201120C03390000,,call,2020-11-20,2020-11-18,3390.0,221.32,177.3,180.3,32,1530,0.2044,0.9998,0.0,130.9953,0.0168,0.9501680311901766,0.005479452054794521,0.4255657917167615,3576.119320680521,178.8
119,SPX,3567.79,SPX201120P03390000,,put,2020-11-20,2020-11-18,3390.0,0.65,0.65,0.8,103,906,0.2341,-0.0002,0.0,-4.0929,0.1271,0.9501680311901766,0.005479452054794521,1.8394238554264064,3603.931710474896,0.7250000000000001
