,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,2059.69,SPX150417P02055000,,put,2015-04-17,2015-04-01,2055.0,21.0,19.9,21.6,2185,4533,0.1376,-0.4606,0.0068,-271.7988,167.5922,0.99772295830926,0.043835616438356165,0.0035416766576603018,2060.009794949502,20.75
58,SPX,2059.69,SPX150417C02060000,,call,2015-04-17,2015-04-01,2060.0,21.5,23.0,24.5,802,5818,0.1412,0.5053,0.0067,-285.818,168.4013,1.0001505080861683,0.043835616438356165,0.0024243162760589545,2059.9088977676556,23.75
59,SPX,2059.69,SPX150417P02060000,,put,2015-04-17,2015-04-01,2060.0,25.0,21.8,23.5,574,14298,0.1343,-0.495,0.007,-266.3113,168.403,1.0001505080861683,0.043835616438356165,0.002454549787009052,2059.9116277761814,22.65
60,SPX,2059.69,SPX150417C02065000,,call,2015-04-17,2015-04-01,2065.0,18.5,20.1,21.5,308,1492,0.1379,0.471,0.0068,-278.3082,167.9697,1.0025780578630765,0.043835616438356165,0.0013075245962733267,2059.808056877418,20.8
61,SPX,2059.69,SPX150417P02065000,,put,2015-04-17,2015-04-01,2065.0,27.4,23.8,25.5,126,1761,0.1307,-0.5312,0.0072,-258.1009,167.8994,1.0025780578630765,0.043835616438356165,0.0013241584263118042,2059.8095587956477,24.65
62,SPX,2059.69,SPX150417C02070000,,call,2015-04-17,2015-04-01,2070.0,16.0,17.3,18.8,409,3584,0.1349,0.4354,0.0069,-269.2832,166.2052,1.0050056076399847,0.043835616438356165,1.3598545609285265e-05,2059.6912277828715,18.05
63,SPX,2059.69,SPX150417P02070000,,put,2015-04-17,2015-04-01,2070.0,30.0,26.0,27.8,1968,10902,0.1273,-0.569,0.0073,-248.04,165.8893,1.0050056076399847,0.043835616438356165,0.00011227370951964223,2059.700136969022,26.9
64,SPX,2059.69,SPX150417C02075000,,call,2015-04-17,2015-04-01,2075.0,15.6,14.7,16.1,1002,37277,0.1315,0.3986,0.007,-257.2532,162.9454,1.0074331574168929,0.043835616438356165,-0.0011025918352733236,2059.5904518357806,15.4
65,SPX,2059.69,SPX150417P02075000,,put,2015-04-17,2015-04-01,2075.0,32.7,28.3,30.1,320,38165,0.1231,-0.6088,0.0074,-233.975,162.1083,1.0074331574168929,0.043835616438356165,-0.0010240914471631784,2059.5975391312545,29.200000000000003
66,SPX,2059.69,SPX150417C02080000,,call,2015-04-17,2015-04-01,2080.0,12.6,12.2,13.8,460,4435,0.1279,0.3606,0.0069,-242.5811,158.0309,1.009860707193801,0.043835616438356165,-0.0023300719846224283,2059.479633714957,13.0
67,SPX,2059.69,SPX150417P02080000,,put,2015-04-17,2015-04-01,2080.0,35.4,30.1,32.8,215,6186,0.1171,-0.6525,0.0075,-213.5761,155.9607,1.009860707193801,0.043835616438356165,-0.002299572126102726,2059.4823872000834,31.45
68,SPX,2059.69,SPX150417C02085000,,call,2015-04-17,2015-04-01,2085.0,9.33,10.2,11.4,575,1740,0.1239,0.3214,0.0068,-224.8422,151.2505,1.0122882569707092,0.043835616438356165,-0.0035166837452233392,2059.3725109008446,10.8
69,SPX,2059.69,SPX150417P02085000,,put,2015-04-17,2015-04-01,2085.0,36.66,33.0,35.6,50,715,0.1134,-0.6946,0.0073,-195.667,147.9634,1.0122882569707092,0.043835616438356165,-0.0034630071438638524,2059.3773565007295,34.3
70,SPX,2059.69,SPX150417C02090000,,call,2015-04-17,2015-04-01,2090.0,7.8,8.1,9.4,1059,10401,0.1199,0.2818,0.0067,-205.01,142.553,1.0147158067476174,0.043835616438356165,-0.004649081725631134,2059.2702874973165,8.75
71,SPX,2059.69,SPX150417P02090000,,put,2015-04-17,2015-04-01,2090.0,39.79,36.4,38.6,217,4672,0.1105,-0.7352,0.007,-177.5121,138.2247,1.0147158067476174,0.043835616438356165,-0.004615020853865244,2059.2733621534726,37.5
72,SPX,2059.69,SPX150417C02095000,,call,2015-04-17,2015-04-01,2095.0,5.8,6.4,7.6,151,1223,0.1165,0.2435,0.0064,-184.7744,132.2732,1.0171433565245256,0.043835616438356165,-0.00578729611551374,2059.167544150405,7.0
73,SPX,2059.69,SPX150417P02095000,,put,2015-04-17,2015-04-01,2095.0,52.2,39.6,41.9,3,670,0.1061,-0.778,0.0066,-154.1387,125.6477,1.0171433565245256,0.043835616438356165,-0.005762276537274329,2059.169802540837,40.75
74,SPX,2059.69,SPX150417C02100000,,call,2015-04-17,2015-04-01,2100.0,4.83,5.1,5.8,3409,50048,0.1129,0.2058,0.006,-162.7144,120.2304,1.0195709063014338,0.043835616438356165,-0.006982646150658916,2059.0596488513634,5.449999999999999
75,SPX,2059.69,SPX150417P02100000,,put,2015-04-17,2015-04-01,2100.0,48.0,42.3,45.3,87,45158,0.0968,-0.8318,0.0062,-117.4158,106.1175,1.0195709063014338,0.043835616438356165,-0.006985487715996257,2059.059392371269,43.8
76,SPX,2059.69,SPX150417C02105000,,call,2015-04-17,2015-04-01,2105.0,3.71,3.8,4.8,176,4157,0.111,0.1736,0.0055,-144.0177,108.2726,1.021998456078342,0.043835616438356165,-0.00813230706845203,2058.9558829003563,4.3
77,SPX,2059.69,SPX150417P02105000,,put,2015-04-17,2015-04-01,2105.0,54.05,46.8,49.0,50,500,0.0953,-0.864,0.0054,-99.4695,92.1373,1.021998456078342,0.043835616438356165,-0.008137922487353734,2058.9553760774143,47.9
78,SPX,2059.69,SPX150417C02110000,,call,2015-04-17,2015-04-01,2110.0,2.76,3.0,3.7,1860,16197,0.1095,0.1448,0.0049,-126.1137,96.1417,1.0244260058552501,0.043835616438356165,-0.009328655715708062,2058.847908566231,3.35
79,SPX,2059.69,SPX150417P02110000,,put,2015-04-17,2015-04-01,2110.0,56.5,50.7,53.0,126,1402,0.0878,-0.9075,0.0045,-67.806,69.955,1.0244260058552501,0.043835616438356165,-0.009193377329356864,2058.8601175941158,51.85
80,SPX,2059.69,SPX150417C02115000,,call,2015-04-17,2015-04-01,2115.0,2.0,2.0,2.95,270,4037,0.1062,0.1148,0.0043,-104.115,81.8581,1.0268535556321583,0.043835616438356165,-0.010512778988158895,2058.7410431875337,2.475
81,SPX,2059.69,SPX150417P02115000,,put,2015-04-17,2015-04-01,2115.0,63.98,54.1,57.1,1,409,0.0878,-0.9275,0.0037,-55.455,58.2565,1.0268535556321583,0.043835616438356165,-0.0105144058602811,2058.7408963685402,55.6
82,SPX,2059.69,SPX150417C02120000,,call,2015-04-17,2015-04-01,2120.0,1.5,1.3,2.25,404,8175,0.1028,0.0879,0.0037,-82.9221,67.3679,1.0292811054090665,0.043835616438356165,-0.011614556165383646,2058.641614404166,1.775
83,SPX,2059.69,SPX150417P02120000,,put,2015-04-17,2015-04-01,2120.0,66.65,58.9,61.4,29,654,0.0878,-0.9439,0.003,-44.3231,47.7058,1.0292811054090665,0.043835616438356165,-0.011566496027113278,2058.645951443283,60.15
84,SPX,2059.69,SPX150417C02125000,,call,2015-04-17,2015-04-01,2125.0,1.25,0.9,1.45,820,40743,0.0993,0.0645,0.003,-63.2627,53.2195,1.0317086551859747,0.043835616438356165,-0.012793614767558806,2058.5352167546675,1.175
85,SPX,2059.69,SPX150417P02125000,,put,2015-04-17,2015-04-01,2125.0,69.1,63.2,65.9,13,6417,0.0878,-0.9572,0.0025,-34.5301,38.4195,1.0317086551859747,0.043835616438356165,-0.012635108103579401,2058.5495199955867,64.55000000000001
86,SPX,2059.69,SPX150417C02130000,,call,2015-04-17,2015-04-01,2130.0,0.85,0.7,1.15,1484,11956,0.1,0.0524,0.0025,-54.1052,45.2102,1.0341362049628828,0.043835616438356165,-0.013978493815643533,2058.4282994108657,0.9249999999999999
87,SPX,2059.69,SPX150417C02135000,,call,2015-04-17,2015-04-01,2135.0,0.65,0.5,0.9,197,11382,0.0997,0.0408,0.0021,-44.0982,36.9684,1.036563754739791,0.043835616438356165,-0.015023165675911464,2058.3340382433307,0.7
88,SPX,2059.69,SPX150417P02135000,,put,2015-04-17,2015-04-01,2135.0,77.0,73.1,75.3,2,0,0.0878,-0.9762,0.0015,-19.0269,23.7126,1.036563754739791,0.043835616438356165,-0.015339031929607864,2058.3055383524625,74.19999999999999
89,SPX,2059.69,SPX150417C02140000,,call,2015-04-17,2015-04-01,2140.0,0.55,0.4,1.05,1488,26408,0.1048,0.0388,0.0019,-44.4984,35.4991,1.0389913045166992,0.043835616438356165,-0.016268948496368646,2058.221636394834,0.7250000000000001
90,SPX,2059.69,SPX150417P02140000,,put,2015-04-17,2015-04-01,2140.0,82.0,77.9,80.1,17,72,0.0878,-0.9826,0.0012,-13.1924,18.1773,1.0389913045166992,0.043835616438356165,-0.016390063971485142,2058.210708972165,79.0
91,SPX,2059.69,SPX150417C02145000,,call,2015-04-17,2015-04-01,2145.0,0.44,0.3,0.45,201,8731,0.0992,0.0238,0.0013,-28.1278,23.7092,1.0414188542936074,0.043835616438356165,-0.017663846857586648,2058.09578774985,0.375
92,SPX,2059.69,SPX150417C02150000,,call,2015-04-17,2015-04-01,2150.0,0.35,0.3,0.4,1684,45503,0.103,0.0219,0.0012,-27.1461,22.0428,1.0438464040705155,0.043835616438356165,-0.018143630029218913,2058.052503176001,0.35
93,SPX,2059.69,SPX150417C02155000,,call,2015-04-17,2015-04-01,2155.0,0.3,0.2,0.35,83,7249,0.1039,0.0175,0.001,-22.6733,18.2549,1.0462739538474237,0.043835616438356165,-0.01974514303804544,2057.908026149616,0.275
94,SPX,2059.69,SPX150417C02160000,,call,2015-04-17,2015-04-01,2160.0,0.25,0.2,0.35,1322,24460,0.1084,0.0168,0.0009,-22.8684,17.6512,1.048701503624332,0.043835616438356165,-0.021203089758191792,2057.776509464294,0.275
95,SPX,2059.69,SPX150417P02160000,,put,2015-04-17,2015-04-01,2160.0,105.25,97.3,99.7,11,1091,0.0878,-0.9957,0.0003,0.3487,5.3431,1.048701503624332,0.043835616438356165,-0.020935316688338368,2057.800663781749,98.5
96,SPX,2059.69,SPX150417C02165000,,call,2015-04-17,2015-04-01,2165.0,0.25,0.15,0.35,123,3072,0.1106,0.0145,0.0008,-20.5316,15.5349,1.0511290534012399,0.043835616438356165,-0.022005944826367627,2057.704090078935,0.25
97,SPX,2059.69,SPX150417C02170000,,call,2015-04-17,2015-04-01,2170.0,0.2,0.15,0.45,63,5002,0.1106,0.0112,0.0006,-16.3541,12.3757,1.053556603178148,0.043835616438356165,-0.022222673675610267,2057.684541071983,0.3
98,SPX,2059.69,SPX150417C02175000,,call,2015-04-17,2015-04-01,2175.0,0.15,0.1,0.2,177,20551,0.1106,0.0085,0.0005,-12.8996,9.7629,1.0559841529550562,0.043835616438356165,-0.02423114273352299,2057.503385398285,0.15000000000000002
99,SPX,2059.69,SPX150417C02180000,,call,2015-04-17,2015-04-01,2180.0,0.18,0.1,0.15,71,6318,0.1106,0.0064,0.0004,-10.0765,7.6272,1.0584117027319644,0.043835616438356165,-0.026035955166886067,2057.3406123220207,0.125
100,SPX,2059.69,SPX150417C02185000,,call,2015-04-17,2015-04-01,2185.0,0.1,0.1,0.2,228,1866,0.1106,0.0048,0.0003,-7.7956,5.9013,1.0608392525088726,0.043835616438356165,-0.02693051566417594,2057.2599381496566,0.15000000000000002
101,SPX,2059.69,SPX150417C02190000,,call,2015-04-17,2015-04-01,2190.0,0.13,0.1,0.15,28,16986,0.1106,0.0036,0.0002,-5.9734,4.5224,1.0632668022857807,0.043835616438356165,-0.026311148036939867,2057.315794259428,0.125
102,SPX,2059.69,SPX150417C02195000,,call,2015-04-17,2015-04-01,2195.0,0.1,0.1,0.15,1,1586,0.1106,0.0026,0.0002,-4.5338,3.4329,1.065694352062689,0.043835616438356165,-0.030771330649078048,2056.9135977807805,0.125
103,SPX,2059.69,SPX150417C02200000,,call,2015-04-17,2015-04-01,2200.0,0.1,0.05,0.1,115,27815,0.1106,0.0019,0.0001,-3.4088,2.5813,1.068121901839597,0.043835616438356165,-0.03165304772773456,2056.834098348441,0.07500000000000001
104,SPX,2059.69,SPX150417C02210000,,call,2015-04-17,2015-04-01,2210.0,0.15,0.05,0.15,11,1511,0.1106,0.001,0.0001,-1.8736,1.419,1.0729770013934135,0.043835616438356165,-0.03169441166813168,2056.830368871798,0.1
105,SPX,2059.69,SPX150417C02220000,,call,2015-04-17,2015-04-01,2220.0,0.05,0.05,0.15,2,1762,0.1106,0.0005,0.0,-0.9923,0.7517,1.0778321009472298,0.043835616438356165,-0.034509298651661115,2056.576587486927,0.1
106,SPX,2059.69,SPX150417C02240000,,call,2015-04-17,2015-04-01,2240.0,0.05,0.0,0.1,100,739,0.1106,0.0001,0.0,-0.2496,0.1891,1.0875423000548625,0.043835616438356165,-0.05626230197192229,2054.616460599281,0.05
107,SPX,2059.69,SPX150417P02240000,,put,2015-04-17,2015-04-01,2240.0,191.0,176.9,179.5,10,10,0.0878,-1.0,0.0,6.1736,0.0034,1.0875423000548625,0.043835616438356165,-inf,0.0,178.2
