,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1278.04,SPXW120601C01335000,,call,2012-06-01,2012-06-01,1335.0,0.05,0.0,0.05,485,4092,0.3,0.0,0.0,0.0,0.0,1.0445682451253482,0.0,,,0.025
45,SPX,1278.04,SPXW120601P01335000,,put,2012-06-01,2012-06-01,1335.0,56.75,55.4,60.3,14,209,0.3,-1.0,0.0,0.0,0.0,1.0445682451253482,0.0,,,57.849999999999994
46,SPX,1278.04,SPXW120601C01340000,,call,2012-06-01,2012-06-01,1340.0,0.05,0.0,0.05,161,7463,0.3,0.0,0.0,0.0,0.0,1.0484804857437953,0.0,,,0.025
47,SPX,1278.04,SPXW120601P01340000,,put,2012-06-01,2012-06-01,1340.0,61.55,60.4,65.3,39,111,0.3,-1.0,0.0,0.0,0.0,1.0484804857437953,0.0,,,62.849999999999994
48,SPX,1278.04,SPXW120601C01345000,,call,2012-06-01,2012-06-01,1345.0,0.05,0.0,0.05,216,3779,0.3,0.0,0.0,0.0,0.0,1.0523927263622421,0.0,,,0.025
49,SPX,1278.04,SPXW120601C01350000,,call,2012-06-01,2012-06-01,1350.0,0.05,0.0,0.05,307,6340,0.3,0.0,0.0,0.0,0.0,1.0563049669806892,0.0,,,0.025
50,SPX,1278.04,SPXW120601P01350000,,put,2012-06-01,2012-06-01,1350.0,71.75,70.4,75.3,5,258,0.3,-1.0,0.0,0.0,0.0,1.0563049669806892,0.0,,,72.85
51,SPX,1278.04,SPXW120601C01355000,,call,2012-06-01,2012-06-01,1355.0,0.05,0.0,0.05,170,9121,0.3,0.0,0.0,0.0,0.0,1.0602172075991363,0.0,,,0.025
52,SPX,1278.04,SPXW120601C01360000,,call,2012-06-01,2012-06-01,1360.0,0.05,0.0,0.05,335,11186,0.3,0.0,0.0,0.0,0.0,1.0641294482175832,0.0,,,0.025
53,SPX,1278.04,SPXW120601P01360000,,put,2012-06-01,2012-06-01,1360.0,70.0,80.4,85.3,1,50,0.3,-1.0,0.0,0.0,0.0,1.0641294482175832,0.0,,,82.85
54,SPX,1278.04,SPXW120601C01365000,,call,2012-06-01,2012-06-01,1365.0,0.05,0.0,0.05,328,11306,0.3,0.0,0.0,0.0,0.0,1.0680416888360302,0.0,,,0.025
55,SPX,1278.04,SPXW120601P01365000,,put,2012-06-01,2012-06-01,1365.0,80.4,82.6,92.6,1,43,0.3,-1.0,0.0,0.0,0.0,1.0680416888360302,0.0,,,87.6
56,SPX,1278.04,SPXW120601C01370000,,call,2012-06-01,2012-06-01,1370.0,0.01,0.0,0.05,82,2837,0.3,0.0,0.0,0.0,0.0,1.071953929454477,0.0,,,0.025
57,SPX,1278.04,SPXW120601P01370000,,put,2012-06-01,2012-06-01,1370.0,84.0,90.4,95.3,2,2,0.3,-1.0,0.0,0.0,0.0,1.071953929454477,0.0,,,92.85
58,SPX,1278.04,SPXW120601C01375000,,call,2012-06-01,2012-06-01,1375.0,0.05,0.0,0.05,67,4426,0.3,0.0,0.0,0.0,0.0,1.0758661700729242,0.0,,,0.025
59,SPX,1278.04,SPXW120601P01375000,,put,2012-06-01,2012-06-01,1375.0,89.15,92.6,102.6,6,17,0.3,-1.0,0.0,0.0,0.0,1.0758661700729242,0.0,,,97.6
60,SPX,1278.04,SPXW120601C01380000,,call,2012-06-01,2012-06-01,1380.0,0.05,0.0,0.05,83,1075,0.3,0.0,0.0,0.0,0.0,1.0797784106913713,0.0,,,0.025
61,SPX,1278.04,SPXW120601C01385000,,call,2012-06-01,2012-06-01,1385.0,0.05,0.0,0.05,1,1025,0.3,0.0,0.0,0.0,0.0,1.0836906513098181,0.0,,,0.025
62,SPX,1278.04,SPXW120608P01000000,,put,2012-06-08,2012-06-01,1000.0,0.05,0.0,0.05,982,0,0.3695,0.0,0.0,-0.0019,0.0002,0.7824481236893994,0.019178082191780823,inf,inf,0.025
63,SPX,1278.04,SPXW120608P01025000,,put,2012-06-08,2012-06-01,1025.0,0.1,0.0,0.1,3903,0,0.3695,0.0,0.0,-0.0219,0.0021,0.8020093267816344,0.019178082191780823,inf,inf,0.05
64,SPX,1278.04,SPXW120608P01050000,,put,2012-06-08,2012-06-01,1050.0,0.1,0.05,0.15,1849,3637,0.3695,0.0,0.0,-0.1852,0.0174,0.8215705298738694,0.019178082191780823,inf,inf,0.1
65,SPX,1278.04,SPXW120608P01075000,,put,2012-06-08,2012-06-01,1075.0,0.15,0.1,0.2,2931,1069,0.3695,-0.0002,0.0,-1.1753,0.1105,0.8411317329661043,0.019178082191780823,0.35616564697330383,1286.7996294516963,0.15000000000000002
66,SPX,1278.04,SPXW120608P01100000,,put,2012-06-08,2012-06-01,1100.0,0.2,0.15,0.2,1723,14127,0.3695,-0.0009,0.0001,-5.7034,0.5362,0.8606929360583394,0.019178082191780823,0.4377605310324399,1288.8148327993795,0.175
67,SPX,1278.04,SPXW120608P01125000,,put,2012-06-08,2012-06-01,1125.0,0.35,0.35,0.4,28591,4858,0.3695,-0.0041,0.0002,-21.5293,2.0243,0.8802541391505744,0.019178082191780823,0.3350668091613348,1286.2790502968946,0.375
68,SPX,1278.04,SPXW120608P01140000,,put,2012-06-08,2012-06-01,1140.0,0.5,0.25,0.7,543,0,0.3695,-0.0088,0.0004,-42.6259,4.0084,0.8919908610059153,0.019178082191780823,0.3058565308103044,1285.5586822714952,0.475
69,SPX,1278.04,SPXW120608P01150000,,put,2012-06-08,2012-06-01,1150.0,0.6,0.65,0.75,3833,1487,0.3695,-0.0141,0.0006,-64.2207,6.0396,0.8998153422428093,0.019178082191780823,0.28249479067528915,1284.9828380879303,0.7
70,SPX,1278.04,SPXW120608P01160000,,put,2012-06-08,2012-06-01,1160.0,0.8,0.35,1.05,407,0,0.3695,-0.0218,0.0008,-93.3962,8.7841,0.9076398234797033,0.019178082191780823,0.26281600951508943,1284.497975416466,0.7
71,SPX,1278.04,SPXW120608P01170000,,put,2012-06-08,2012-06-01,1170.0,1.0,0.65,1.75,498,0,0.3695,-0.0328,0.0012,-131.2249,12.3433,0.9154643047165973,0.019178082191780823,0.23874906320719663,1283.9052420621606,1.2
72,SPX,1278.04,SPXW120608P01175000,,put,2012-06-08,2012-06-01,1175.0,1.15,0.85,1.2,4156,1077,0.3695,-0.0398,0.0014,-153.59,14.4478,0.9193765453350443,0.019178082191780823,0.2259475480094928,1283.5900710885392,1.025
73,SPX,1278.04,SPXW120608P01180000,,put,2012-06-08,2012-06-01,1180.0,1.25,0.95,1.55,861,163,0.3678,-0.0471,0.0016,-175.2596,16.5634,0.9232887859534913,0.019178082191780823,0.2156850497404237,1283.3374661224339,1.25
74,SPX,1278.04,SPXW120608P01185000,,put,2012-06-08,2012-06-01,1185.0,1.35,1.2,1.6,887,179,0.3612,-0.0533,0.0018,-189.6821,18.2552,0.9272010265719383,0.019178082191780823,0.20235937709375168,1283.0095372194926,1.4
75,SPX,1278.04,SPXW120608P01190000,,put,2012-06-08,2012-06-01,1190.0,1.7,1.45,1.85,787,269,0.3579,-0.0619,0.002,-211.4812,20.5424,0.9311132671903853,0.019178082191780823,0.19172278981404947,1282.7478436365093,1.65
76,SPX,1278.04,SPXW120608P01195000,,put,2012-06-08,2012-06-01,1195.0,1.76,1.65,2.0,1233,129,0.3495,-0.0689,0.0023,-224.4697,22.33,0.9350255078088323,0.019178082191780823,0.18120599659090214,1282.4891498439595,1.825
77,SPX,1278.04,SPXW120608P01200000,,put,2012-06-08,2012-06-01,1200.0,2.1,1.9,2.2,4586,1469,0.3422,-0.0775,0.0025,-240.458,24.4331,0.9389377484272793,0.019178082191780823,0.170154895454295,1282.2173692725119,2.05
78,SPX,1278.04,SPXW120608P01205000,,put,2012-06-08,2012-06-01,1205.0,2.45,2.15,2.75,681,404,0.3398,-0.0903,0.0028,-267.7972,27.4057,0.9428499890457263,0.019178082191780823,0.15903871882186535,1281.9440463989242,2.45
79,SPX,1278.04,SPXW120608P01210000,,put,2012-06-08,2012-06-01,1210.0,3.0,2.55,3.4,13117,105,0.3395,-0.1061,0.0032,-301.1216,30.8462,0.9467622296641733,0.019178082191780823,0.14815388165147483,1281.676468121717,2.9749999999999996
80,SPX,1278.04,SPXW120608P01215000,,put,2012-06-08,2012-06-01,1215.0,3.2,3.0,3.8,1905,63,0.3339,-0.1202,0.0036,-323.7096,33.7201,0.9506744702826203,0.019178082191780823,0.13727552118643815,1281.4091048605505,3.4
81,SPX,1278.04,SPXW120608P01220000,,put,2012-06-08,2012-06-01,1220.0,3.65,3.5,4.3,881,264,0.3287,-0.1363,0.004,-347.7261,36.7995,0.9545867109010673,0.019178082191780823,0.1265467426335125,1281.1454725818394,3.9
82,SPX,1278.04,SPXW120608C01225000,,call,2012-06-08,2012-06-01,1225.0,68.05,52.7,57.0,4,0,0.2162,0.9339,0.0035,-140.0419,21.6272,0.9584989515195143,0.019178082191780823,0.11678965812246922,1280.9057642906505,54.85
83,SPX,1278.04,SPXW120608P01225000,,put,2012-06-08,2012-06-01,1225.0,4.5,4.1,4.7,1889,525,0.3217,-0.1531,0.0044,-367.8768,39.785,0.9584989515195143,0.019178082191780823,0.11504004953011418,1280.86278532372,4.4
84,SPX,1278.04,SPXW120608C01230000,,call,2012-06-08,2012-06-01,1230.0,58.7,48.4,52.7,40,0,0.2283,0.9018,0.0045,-196.9692,29.1604,0.9624111921379613,0.019178082191780823,0.10589347539476827,1280.6381240835296,50.55
85,SPX,1278.04,SPXW120608P01230000,,put,2012-06-08,2012-06-01,1230.0,5.1,4.8,5.6,2701,242,0.3199,-0.1756,0.0048,-399.8595,43.4933,0.9624111921379613,0.019178082191780823,0.1045861172630189,1280.6060155308282,5.199999999999999
86,SPX,1278.04,SPXW120608P01235000,,put,2012-06-08,2012-06-01,1235.0,6.0,5.5,6.3,20714,395,0.3135,-0.1971,0.0053,-420.7979,46.7135,0.9663234327564083,0.019178082191780823,0.09341879847117263,1280.3317803792584,5.9
87,SPX,1278.04,SPXW120608P01240000,,put,2012-06-08,2012-06-01,1240.0,6.9,6.4,7.4,558,1436,0.3112,-0.2238,0.0057,-449.9828,50.3315,0.9702356733748553,0.019178082191780823,0.08256952197869394,1280.0654116138282,6.9
88,SPX,1278.04,SPXW120608C01245000,,call,2012-06-08,2012-06-01,1245.0,43.9,36.1,40.4,28,0,0.2498,0.7924,0.0068,-351.393,48.1865,0.9741479139933023,0.019178082191780823,0.0727673832020582,1279.8247995683441,38.25
89,SPX,1278.04,SPXW120608P01245000,,put,2012-06-08,2012-06-01,1245.0,7.85,7.4,8.3,2024,335,0.3055,-0.2505,0.0062,-469.9017,53.5518,0.9741479139933023,0.019178082191780823,0.07206856719779292,1279.8076475343257,7.8500000000000005
90,SPX,1278.04,SPXW120608C01250000,,call,2012-06-08,2012-06-01,1250.0,41.35,32.4,36.6,80,0,0.2519,0.7541,0.0074,-389.2023,53.0226,0.9780601546117492,0.019178082191780823,0.06197941603387148,1279.560040778331,34.5
91,SPX,1278.04,SPXW120608P01250000,,put,2012-06-08,2012-06-01,1250.0,9.0,8.6,9.5,574,2443,0.302,-0.2811,0.0066,-492.3912,56.7783,0.9780601546117492,0.019178082191780823,0.061563284678109044,1279.5498291604981,9.05
92,SPX,1278.04,SPXW120608C01255000,,call,2012-06-08,2012-06-01,1255.0,33.0,29.2,32.9,28,0,0.2557,0.712,0.0079,-427.2932,57.4361,0.9819723952301963,0.019178082191780823,0.05130237318319142,1279.298058227187,31.049999999999997
93,SPX,1278.04,SPXW120608P01255000,,put,2012-06-08,2012-06-01,1255.0,9.6,9.9,10.8,1287,80,0.2977,-0.3136,0.0071,-510.1603,59.6931,0.9819723952301963,0.019178082191780823,0.05114467067445606,1279.29418908347,10.350000000000001
94,SPX,1278.04,SPXW120608P01260000,,put,2012-06-08,2012-06-01,1260.0,11.8,11.4,12.3,10292,265,0.294,-0.3488,0.0075,-525.4912,62.2795,0.9858846358486433,0.019178082191780823,0.04043028740275688,1279.031345026664,11.850000000000001
95,SPX,1278.04,SPXW120608P01265000,,put,2012-06-08,2012-06-01,1265.0,12.5,13.1,14.0,814,138,0.2906,-0.3862,0.0078,-537.0171,64.4121,0.9897968764670902,0.019178082191780823,0.029964674673602802,1278.7746559189015,13.55
96,SPX,1278.04,SPXW120608C01270000,,call,2012-06-08,2012-06-01,1270.0,22.6,19.9,22.4,76,1,0.2509,0.5831,0.0092,-478.3641,65.6985,0.9937091170855372,0.019178082191780823,0.019624016652678294,1278.5210821597313,21.15
97,SPX,1278.04,SPXW120608P01270000,,put,2012-06-08,2012-06-01,1270.0,14.3,14.9,15.9,507,378,0.2868,-0.4254,0.0081,-542.719,65.9847,0.9937091170855372,0.019178082191780823,0.01935947189059807,1278.5145956490944,15.4
98,SPX,1278.04,SPXW120608C01275000,,call,2012-06-08,2012-06-01,1275.0,17.8,17.1,19.3,233,0,0.2472,0.5366,0.0095,-479.5058,66.8791,0.9976213577039843,0.019178082191780823,0.009262953102622418,1278.2670584470577,18.200000000000003
99,SPX,1278.04,SPXW120608P01275000,,put,2012-06-08,2012-06-01,1275.0,17.85,16.9,18.3,3457,2679,0.2852,-0.4664,0.0083,-547.1396,66.9237,0.9976213577039843,0.019178082191780823,0.008809836646112429,1278.2559504764722,17.6
100,SPX,1278.04,SPXW120608C01280000,,call,2012-06-08,2012-06-01,1280.0,16.05,14.8,15.9,917,1,0.242,0.4882,0.0098,-470.978,67.1327,1.0015335983224312,0.019178082191780823,-0.0010720000247013348,1278.013725167678,15.350000000000001
101,SPX,1278.04,SPXW120608P01280000,,put,2012-06-08,2012-06-01,1280.0,18.8,18.8,20.1,898,584,0.2754,-0.5087,0.0086,-529.7443,67.146,1.0015335983224312,0.019178082191780823,-0.0013891890910294746,1278.0059509341686,19.450000000000003
102,SPX,1278.04,SPXW120608C01285000,,call,2012-06-08,2012-06-01,1285.0,13.35,12.4,13.4,699,1,0.2395,0.4389,0.0098,-460.6117,66.3723,1.0054458389408782,0.019178082191780823,-0.01140380282424663,1277.7605192939072,12.9
103,SPX,1278.04,SPXW120608P01285000,,put,2012-06-08,2012-06-01,1285.0,21.45,21.1,23.6,608,25,0.278,-0.5508,0.0085,-530.2641,66.6159,1.0054458389408782,0.019178082191780823,-0.011766157034382982,1277.7516398361956,22.35
104,SPX,1278.04,SPXW120608C01290000,,call,2012-06-08,2012-06-01,1290.0,11.7,9.9,11.1,1776,17,0.233,0.3876,0.0098,-435.1802,64.4798,1.0093580795593253,0.019178082191780823,-0.02194255739380635,1277.502293248903,10.5
105,SPX,1278.04,SPXW120608P01290000,,put,2012-06-08,2012-06-01,1290.0,25.15,23.5,26.5,935,205,0.2737,-0.5941,0.0084,-511.2454,65.2852,1.0093580795593253,0.019178082191780823,-0.02235485644123671,1277.4921919440442,25.0
106,SPX,1278.04,SPXW120608C01295000,,call,2012-06-08,2012-06-01,1295.0,9.0,8.2,9.0,523,0,0.2308,0.3388,0.0094,-411.6655,61.6011,1.0132703201777722,0.019178082191780823,-0.03210873627986794,1277.253245698002,8.6
107,SPX,1278.04,SPXW120608P01295000,,put,2012-06-08,2012-06-01,1295.0,27.75,26.1,28.4,76,78,0.2595,-0.6429,0.0085,-465.6937,62.8063,1.0132703201777722,0.019178082191780823,-0.03251229206445682,1277.243360529269,27.25
108,SPX,1278.04,SPXW120608C01300000,,call,2012-06-08,2012-06-01,1300.0,6.7,6.4,7.2,6086,174,0.2263,0.2898,0.009,-377.372,57.6105,1.0171825607962193,0.019178082191780823,-0.042516162277419,1276.9983384517411,6.800000000000001
109,SPX,1278.04,SPXW120608P01300000,,put,2012-06-08,2012-06-01,1300.0,29.85,29.0,31.6,429,292,0.2539,-0.688,0.0083,-431.5042,59.5571,1.0171825607962193,0.019178082191780823,-0.04261398828747738,1276.995942657917,30.3
110,SPX,1278.04,SPXW120608C01305000,,call,2012-06-08,2012-06-01,1305.0,6.01,4.9,5.8,2477,171,0.2233,0.2444,0.0084,-341.5122,52.8525,1.0210948014146661,0.019178082191780823,-0.052596877021722596,1276.7514817891358,5.35
111,SPX,1278.04,SPXW120608P01305000,,put,2012-06-08,2012-06-01,1305.0,33.3,32.9,35.1,25,67,0.2557,-0.7259,0.0077,-408.7341,56.0805,1.0210948014146661,0.019178082191780823,-0.05288349358028612,1276.744463817161,34.0
112,SPX,1278.04,SPXW120608C01310000,,call,2012-06-08,2012-06-01,1310.0,4.0,3.8,4.3,1131,55,0.2183,0.2,0.0076,-297.6189,47.1264,1.0250070420331132,0.019178082191780823,-0.06261087928130026,1276.5063060298955,4.05
113,SPX,1278.04,SPXW120608P01310000,,put,2012-06-08,2012-06-01,1310.0,37.3,36.5,40.8,92,116,0.2711,-0.7491,0.007,-414.1176,53.6043,1.0250070420331132,0.019178082191780823,-0.06369714553007702,1276.479713484929,38.65
114,SPX,1278.04,SPXW120608C01315000,,call,2012-06-08,2012-06-01,1315.0,3.4,2.75,3.5,417,64,0.217,0.1635,0.0068,-260.7126,41.5406,1.0289192826515603,0.019178082191780823,-0.0728946970373925,1276.2545732997453,3.125
115,SPX,1278.04,SPXW120608P01315000,,put,2012-06-08,2012-06-01,1315.0,34.0,40.6,45.0,19,121,0.2758,-0.7777,0.0064,-393.7294,50.1492,1.0289192826515603,0.019178082191780823,-0.07393059305697329,1276.229218841387,42.8
116,SPX,1278.04,SPXW120608C01320000,,call,2012-06-08,2012-06-01,1320.0,2.25,2.0,2.45,1886,620,0.2119,0.127,0.0058,-214.7607,35.0496,1.0328315232700072,0.019178082191780823,-0.08342394452208939,1275.996884244898,2.225
117,SPX,1278.04,SPXW120608P01320000,,put,2012-06-08,2012-06-01,1320.0,46.95,44.8,49.2,75,20,0.279,-0.8047,0.0059,-368.5432,46.4637,1.0328315232700072,0.019178082191780823,-0.08413834803655962,1275.979402072577,47.0
118,SPX,1278.04,SPXW120608C01325000,,call,2012-06-08,2012-06-01,1325.0,1.5,1.35,1.8,2342,714,0.2081,0.0968,0.0049,-173.6303,28.8601,1.0367437638884542,0.019178082191780823,-0.09358965092020402,1275.7481417317701,1.5750000000000002
119,SPX,1278.04,SPXW120608P01325000,,put,2012-06-08,2012-06-01,1325.0,45.5,49.0,53.3,32,27,0.2781,-0.8326,0.0054,-332.8302,42.1807,1.0367437638884542,0.019178082191780823,-0.09395688462701239,1275.739156875647,51.15
120,SPX,1278.04,SPXW120608C01330000,,call,2012-06-08,2012-06-01,1330.0,1.24,0.85,1.4,552,640,0.2055,0.0727,0.004,-138.2892,23.281,1.0406560045069013,0.019178082191780823,-0.10369680071625642,1275.5008800993735,1.125
