,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1083.61,SPX100821C01165000,,call,2010-08-21,2010-08-12,1165.0,0.15,0.1,0.2,459,9299,0.2114,0.0123,0.0009,-24.1757,5.2116,1.0751100488183019,0.024657534246575342,-0.11108735557910646,1080.6459016010174,0.15000000000000002
111,SPX,1083.61,SPX100821P01165000,,put,2010-08-21,2010-08-12,1165.0,84.5,81.6,85.4,1,62,0.2593,-0.9661,0.0018,-65.8365,12.3144,1.0751100488183019,0.024657534246575342,-0.11229900442797264,1080.6136164113432,83.5
112,SPX,1083.61,SPX100821C01170000,,call,2010-08-21,2010-08-12,1170.0,0.08,0.05,0.15,1544,15327,0.2101,0.0082,0.0007,-16.9946,3.6866,1.0797242550364061,0.024657534246575342,-0.12224586004397466,1080.3486122845563,0.1
113,SPX,1083.61,SPX100821P01170000,,put,2010-08-21,2010-08-12,1170.0,87.0,86.6,90.4,4,2367,0.2593,-0.9736,0.0014,-52.7909,10.0253,1.0797242550364061,0.024657534246575342,-0.12061910025654722,1080.3919479731674,88.5
114,SPX,1083.61,SPX100821C01175000,,call,2010-08-21,2010-08-12,1175.0,0.15,0.05,0.15,824,52183,0.2198,0.0078,0.0006,-16.8946,3.5035,1.0843384612545104,0.024657534246575342,-0.12518160714354873,1080.2704105321716,0.1
115,SPX,1083.61,SPX100821P01175000,,put,2010-08-21,2010-08-12,1175.0,90.09,91.6,95.4,15,9543,0.2593,-0.9796,0.0012,-41.6603,8.0726,1.0843384612545104,0.024657534246575342,-0.12767254006137652,1080.2040620762507,93.5
116,SPX,1083.61,SPX100821C01180000,,call,2010-08-21,2010-08-12,1180.0,0.05,0.05,0.15,1433,13662,0.2299,0.0075,0.0005,-17.0595,3.3825,1.0889526674726149,0.024657534246575342,-0.13162154698202042,1080.098884731692,0.1
117,SPX,1083.61,SPX100821P01180000,,put,2010-08-21,2010-08-12,1180.0,95.65,96.6,100.4,3,608,0.2593,-0.9844,0.0009,-32.2961,6.43,1.0889526674726149,0.024657534246575342,-0.13538124612127445,1079.9987589026357,98.5
118,SPX,1083.61,SPX100821C01185000,,call,2010-08-21,2010-08-12,1185.0,0.05,0.05,0.1,2439,9917,0.2338,0.006,0.0004,-14.2865,2.7857,1.0935668736907191,0.024657534246575342,-0.14021858525368108,1079.8699477291732,0.07500000000000001
119,SPX,1083.61,SPX100821P01185000,,put,2010-08-21,2010-08-12,1185.0,106.1,101.6,105.4,20,55,0.2593,-0.9881,0.0007,-24.5238,5.0671,1.0935668736907191,0.024657534246575342,-0.13865649461770035,1079.9115422085802,103.5
120,SPX,1083.61,SPX100821C01190000,,call,2010-08-21,2010-08-12,1190.0,0.05,0.05,0.1,158,10494,0.2435,0.0058,0.0004,-14.4012,2.6963,1.0981810799088234,0.024657534246575342,-0.1454707254470579,1079.7301084138778,0.07500000000000001
121,SPX,1083.61,SPX100821P01190000,,put,2010-08-21,2010-08-12,1190.0,111.15,106.6,110.4,20,484,0.2593,-0.9911,0.0006,-18.1569,3.9511,1.0981810799088234,0.024657534246575342,-0.14856526772058998,1079.647724066131,108.5
122,SPX,1083.61,SPX100821C01195000,,call,2010-08-21,2010-08-12,1195.0,0.05,0.05,0.1,23,11985,0.2435,0.0042,0.0003,-10.7299,2.0091,1.1027952861269277,0.024657534246575342,-0.14828069402586394,1079.6552998573036,0.07500000000000001
123,SPX,1083.61,SPX100821P01195000,,put,2010-08-21,2010-08-12,1195.0,116.15,111.6,115.4,20,1519,0.2593,-0.9934,0.0004,-13.0067,3.0489,1.1027952861269277,0.024657534246575342,-0.15781114539624888,1079.401613444412,113.5
124,SPX,1083.61,SPX100821C01200000,,call,2010-08-21,2010-08-12,1200.0,0.05,0.05,0.1,647,32244,0.2435,0.003,0.0002,-7.9017,1.4796,1.107409492345032,0.024657534246575342,-0.15297536392086727,1079.5303272905205,0.07500000000000001
125,SPX,1083.61,SPX100821P01200000,,put,2010-08-21,2010-08-12,1200.0,115.6,116.6,120.4,22,6109,0.2593,-0.9951,0.0003,-8.8915,2.3286,1.107409492345032,0.024657534246575342,-0.1610054117455833,1079.3166001725012,118.5
126,SPX,1083.61,SPX100821C01205000,,call,2010-08-21,2010-08-12,1205.0,0.05,0.0,0.1,108,2771,0.2435,0.0021,0.0002,-5.7523,1.0772,1.1120236985631362,0.024657534246575342,-0.1626039861056693,1079.2740576942651,0.05
127,SPX,1083.61,SPX100821C01210000,,call,2010-08-21,2010-08-12,1210.0,0.05,0.0,0.05,250,14692,0.2435,0.0015,0.0001,-4.1403,0.7753,1.1166379047812405,0.024657534246575342,-0.15749654996171267,1079.4099865546318,0.025
128,SPX,1083.61,SPX100821C01215000,,call,2010-08-21,2010-08-12,1215.0,0.05,0.0,0.05,180,5030,0.2435,0.001,0.0001,-2.9467,0.5518,1.121252110999345,0.024657534246575342,-0.18020735122961123,1078.8056944241007,0.025
129,SPX,1083.61,SPX100821C01300000,,call,2010-08-21,2010-08-12,1300.0,0.05,0.0,0.05,1,9750,0.2435,0.0,0.0,-0.0019,0.0003,1.199693616707118,0.024657534246575342,-inf,0.0,0.025
130,SPX,1083.61,SPX100918P00600000,,put,2010-09-18,2010-08-12,600.0,0.1,0.0,0.1,77,22038,0.3825,0.0,0.0,-0.0013,0.0007,0.553704746172516,0.10136986301369863,inf,inf,0.05
131,SPX,1083.61,SPX100918P00650000,,put,2010-09-18,2010-08-12,650.0,0.15,0.1,0.15,52,21000,0.3825,0.0,0.0,-0.027,0.014,0.599846808353559,0.10136986301369863,inf,inf,0.125
132,SPX,1083.61,SPX100918P00675000,,put,2010-09-18,2010-08-12,675.0,0.05,0.05,0.3,20,8022,0.3825,0.0,0.0,-0.0982,0.0509,0.6229178394440805,0.10136986301369863,inf,inf,0.175
133,SPX,1083.61,SPX100918P00700000,,put,2010-09-18,2010-08-12,700.0,0.1,0.1,0.3,29,91238,0.3825,-0.0001,0.0,-0.3109,0.161,0.645988870534602,0.10136986301369863,0.08408441428190801,1092.8857612895576,0.2
134,SPX,1083.61,SPX100918P00725000,,put,2010-09-18,2010-08-12,725.0,0.35,0.05,0.4,15000,3809,0.3825,-0.0004,0.0,-0.8671,0.449,0.6690599016251235,0.10136986301369863,-0.009712457409635458,1082.5436562782124,0.225
135,SPX,1083.61,SPX100918P00750000,,put,2010-09-18,2010-08-12,750.0,0.45,0.2,0.4,200,27215,0.3825,-0.001,0.0,-2.1557,1.1157,0.692130932715645,0.10136986301369863,0.009286923971624672,1084.6306061841947,0.30000000000000004
136,SPX,1083.61,SPX100918P00800000,,put,2010-09-18,2010-08-12,800.0,0.8,0.05,0.85,68,96464,0.3825,-0.0052,0.0001,-9.8143,5.0745,0.738272994896688,0.10136986301369863,0.011633953547890832,1084.8886901012272,0.45
137,SPX,1083.61,SPX100918P00825000,,put,2010-09-18,2010-08-12,825.0,0.95,0.9,1.0,3012,16755,0.3825,-0.0104,0.0002,-18.2827,9.4477,0.7613440259872095,0.10136986301369863,0.014077249627490365,1085.1574249096045,0.95
138,SPX,1083.61,SPX100918P00845000,,put,2010-09-18,2010-08-12,845.0,1.05,0.6,1.65,4,6,0.3825,-0.0173,0.0003,-28.3686,14.6522,0.7798008508596267,0.10136986301369863,0.011797042892346774,1084.9066260030643,1.125
139,SPX,1083.61,SPX100918P00850000,,put,2010-09-18,2010-08-12,850.0,1.2,0.65,1.35,40636,92327,0.3816,-0.0193,0.0004,-31.0514,16.0734,0.784415057077731,0.10136986301369863,0.010933020416864322,1084.8116077061147,1.0
140,SPX,1083.61,SPX100918P00860000,,put,2010-09-18,2010-08-12,860.0,1.6,0.85,1.95,1,1580,0.3825,-0.0246,0.0004,-38.2044,19.7241,0.7936434695139396,0.10136986301369863,0.009791035026953526,1084.6860340342255,1.4
141,SPX,1083.61,SPX100918P00870000,,put,2010-09-18,2010-08-12,870.0,1.55,1.1,2.15,4,1767,0.3802,-0.03,0.0005,-44.751,23.2364,0.8028718819501481,0.10136986301369863,0.007736477359366514,1084.4601497484825,1.625
142,SPX,1083.61,SPX100918P00875000,,put,2010-09-18,2010-08-12,875.0,1.6,1.4,1.95,1301,19370,0.3754,-0.0318,0.0006,-46.3817,24.3863,0.8074860881682525,0.10136986301369863,0.007283717763669456,1084.4103783143735,1.6749999999999998
143,SPX,1083.61,SPX100918P00880000,,put,2010-09-18,2010-08-12,880.0,2.0,1.35,2.0,10,1383,0.3668,-0.0324,0.0006,-46.048,24.7727,0.8121002943863568,0.10136986301369863,0.006974232495294261,1084.376358205921,1.675
144,SPX,1083.61,SPX100918P00900000,,put,2010-09-18,2010-08-12,900.0,2.5,2.2,2.8,3624,118696,0.3611,-0.0468,0.0008,-61.1952,33.4155,0.830557119258774,0.10136986301369863,0.004953887445776808,1084.1542983895179,2.5
145,SPX,1083.61,SPX100918P00905000,,put,2010-09-18,2010-08-12,905.0,2.65,2.15,3.3,5,118,0.358,-0.0503,0.0008,-64.3656,35.443,0.8351713254768783,0.10136986301369863,0.0053179306727097475,1084.1943076868777,2.7249999999999996
146,SPX,1083.61,SPX100918P00915000,,put,2010-09-18,2010-08-12,915.0,3.15,2.3,3.9,4,2006,0.3495,-0.0572,0.001,-69.5191,39.1919,0.8443997379130869,0.10136986301369863,0.003486061360567033,1083.9929954628071,3.0999999999999996
147,SPX,1083.61,SPX100918P00920000,,put,2010-09-18,2010-08-12,920.0,2.8,2.6,4.2,418,2682,0.3479,-0.0622,0.001,-73.9977,41.8986,0.8490139441311912,0.10136986301369863,0.003805324075101847,1084.0280779653294,3.4000000000000004
148,SPX,1083.61,SPX100918P00925000,,put,2010-09-18,2010-08-12,925.0,3.25,2.8,4.4,1874,29397,0.3435,-0.0662,0.0011,-76.6939,43.969,0.8536281503492955,0.10136986301369863,0.0031870570355401334,1083.9601401032648,3.6
149,SPX,1083.61,SPX100918P00930000,,put,2010-09-18,2010-08-12,930.0,4.1,3.1,4.5,24,3128,0.3389,-0.0704,0.0012,-79.318,46.0767,0.8582423565673998,0.10136986301369863,0.0022560547805422146,1083.8578455731704,3.8
150,SPX,1083.61,SPX100918P00935000,,put,2010-09-18,2010-08-12,935.0,4.15,3.4,5.0,115,432,0.3378,-0.0768,0.0012,-84.5166,49.2435,0.862856562785504,0.10136986301369863,0.0017483884928947008,1083.8020694486734,4.2
151,SPX,1083.61,SPX100918P00940000,,put,2010-09-18,2010-08-12,940.0,4.2,3.7,4.8,61,6752,0.3297,-0.0795,0.0013,-84.7513,50.5741,0.8674707690036084,0.10136986301369863,0.0016178529820305917,1083.7877282769766,4.25
152,SPX,1083.61,SPX100918P00945000,,put,2010-09-18,2010-08-12,945.0,4.75,4.1,5.7,44,10830,0.3321,-0.0888,0.0014,-92.7516,54.9353,0.8720849752217127,0.10136986301369863,0.0009173439761131982,1083.7107706987936,4.9
153,SPX,1083.61,SPX100918P00950000,,put,2010-09-18,2010-08-12,950.0,4.72,4.4,5.3,58860,99146,0.3219,-0.0908,0.0015,-91.4685,55.8664,0.876699181439817,0.10136986301369863,0.0006462459862493289,1083.6809894723174,4.85
154,SPX,1083.61,SPX100918P00955000,,put,2010-09-18,2010-08-12,955.0,5.6,4.8,6.4,12,121,0.3246,-0.1013,0.0016,-99.9654,60.5329,0.8813133876579213,0.10136986301369863,1.6636828165307593e-05,1083.61182748054,5.6
155,SPX,1083.61,SPX100918P00960000,,put,2010-09-18,2010-08-12,960.0,6.1,5.0,7.0,42,4222,0.3209,-0.1082,0.0017,-103.6992,63.4936,0.8859275938760256,0.10136986301369863,-0.0004043509964031314,1083.5655848144409,6.0
156,SPX,1083.61,SPX100918P00965000,,put,2010-09-18,2010-08-12,965.0,6.0,5.5,7.5,2,607,0.3185,-0.1164,0.0018,-108.4983,66.9075,0.8905418000941299,0.10136986301369863,-0.0007048309363211769,1083.5325803315952,6.5
157,SPX,1083.61,SPX100918P00970000,,put,2010-09-18,2010-08-12,970.0,6.95,5.9,7.9,21,5049,0.314,-0.1237,0.0019,-111.6988,69.8375,0.8951560063122342,0.10136986301369863,-0.0011512751955733216,1083.4835450978646,6.9
158,SPX,1083.61,SPX100918P00975000,,put,2010-09-18,2010-08-12,975.0,7.1,6.5,7.5,333,46846,0.3053,-0.1285,0.002,-111.5918,71.7182,0.8997702125303385,0.10136986301369863,-0.0015696016685978961,1083.4376001968287,7.0
159,SPX,1083.61,SPX100918P00980000,,put,2010-09-18,2010-08-12,980.0,7.8,7.0,8.5,92,2178,0.3048,-0.1396,0.0021,-117.9894,75.9239,0.9043844187484428,0.10136986301369863,-0.001936477313361433,1083.3973077567018,7.75
160,SPX,1083.61,SPX100918P00985000,,put,2010-09-18,2010-08-12,985.0,7.8,7.6,9.6,18,4335,0.3048,-0.1517,0.0023,-124.8115,80.2813,0.908998624966547,0.10136986301369863,-0.002422696647505218,1083.3439105998896,8.6
161,SPX,1083.61,SPX100918P00990000,,put,2010-09-18,2010-08-12,990.0,8.67,8.2,10.2,21,7510,0.3011,-0.1618,0.0024,-128.671,83.7366,0.9136128311846514,0.10136986301369863,-0.0031108485003194936,1083.2683414838693,9.2
162,SPX,1083.61,SPX100918C01000000,,call,2010-09-18,2010-08-12,1000.0,90.3,89.1,92.8,4326,6958,0.2717,0.8317,0.0027,-105.6415,85.4125,0.92284124362086,0.10136986301369863,-0.0090366439432694,1082.6178207651321,90.94999999999999
163,SPX,1083.61,SPX100918P01000000,,put,2010-09-18,2010-08-12,1000.0,10.1,9.6,10.6,6502,130616,0.2891,-0.1803,0.0027,-132.5997,89.7574,0.92284124362086,0.10136986301369863,-0.0037900453923300007,1083.1937609221388,10.1
164,SPX,1083.61,SPX100918P01005000,,put,2010-09-18,2010-08-12,1005.0,11.2,10.3,12.3,41,206,0.2904,-0.196,0.0028,-140.2833,94.4893,0.9274554498389643,0.10136986301369863,-0.004340718001964054,1083.13329699332,11.3
165,SPX,1083.61,SPX100918P01010000,,put,2010-09-18,2010-08-12,1010.0,11.2,11.0,13.2,61,18305,0.2868,-0.2087,0.0029,-143.9596,98.1167,0.9320696560570686,0.10136986301369863,-0.004609162546677842,1083.103822968823,12.1
166,SPX,1083.61,SPX100918P01015000,,put,2010-09-18,2010-08-12,1015.0,12.2,10.8,14.5,37,10817,0.28,-0.2199,0.0031,-145.0029,101.1413,0.9366838622751729,0.10136986301369863,-0.005064792518550527,1083.0537986476816,12.65
167,SPX,1083.61,SPX100918P01020000,,put,2010-09-18,2010-08-12,1020.0,12.9,11.8,15.5,22,14503,0.2774,-0.2349,0.0032,-149.2004,104.9673,0.9412980684932772,0.10136986301369863,-0.005497829155939854,1083.0062570251864,13.65
168,SPX,1083.61,SPX100918C01025000,,call,2010-09-18,2010-08-12,1025.0,70.5,68.5,72.2,41,24203,0.2594,0.7588,0.0035,-128.3737,106.1392,0.9459122747113815,0.10136986301369863,-0.0098767612568844,1082.525626167434,70.35
169,SPX,1083.61,SPX100918P01025000,,put,2010-09-18,2010-08-12,1025.0,14.0,12.8,15.8,956,74421,0.271,-0.2481,0.0034,-150.2773,108.1161,0.9459122747113815,0.10136986301369863,-0.00605770807514474,1082.94479291244,14.3
170,SPX,1083.61,SPX100918C01030000,,call,2010-09-18,2010-08-12,1030.0,66.9,64.6,68.5,1,34249,0.2576,0.7412,0.0037,-132.9211,110.2117,0.9505264809294858,0.10136986301369863,-0.010200148734170186,1082.490139670846,66.55
171,SPX,1083.61,SPX100918P01030000,,put,2010-09-18,2010-08-12,1030.0,15.15,13.9,17.5,19,36201,0.2707,-0.2662,0.0035,-155.8323,112.1551,0.9505264809294858,0.10136986301369863,-0.00634014745020078,1082.9137877363776,15.7
172,SPX,1083.61,SPX100918P01035000,,put,2010-09-18,2010-08-12,1035.0,16.05,15.0,18.6,46,24453,0.267,-0.2829,0.0037,-158.5246,115.5615,0.95514068714759,0.10136986301369863,-0.006842030815668983,1082.8586949805658,16.8
173,SPX,1083.61,SPX100918C01040000,,call,2010-09-18,2010-08-12,1040.0,60.23,57.0,60.8,12,31104,0.2515,0.7052,0.004,-139.29,117.5417,0.9597548933656944,0.10136986301369863,-0.010752848967110009,1082.4294925357308,58.9
174,SPX,1083.61,SPX100918P01040000,,put,2010-09-18,2010-08-12,1040.0,17.8,16.2,19.5,200,39364,0.2623,-0.2998,0.0039,-160.1944,118.7386,0.9597548933656944,0.10136986301369863,-0.007126055561057224,1082.827518249628,17.85
175,SPX,1083.61,SPX100918P01045000,,put,2010-09-18,2010-08-12,1045.0,18.73,17.4,21.0,16,10811,0.2594,-0.3187,0.004,-162.8808,121.9469,0.9643690995837987,0.10136986301369863,-0.007538934704997325,1082.7821990740329,19.2
176,SPX,1083.61,SPX100918C01050000,,call,2010-09-18,2010-08-12,1050.0,50.18,49.7,53.5,72,109708,0.2456,0.6655,0.0043,-144.484,124.1439,0.968983305801903,0.10136986301369863,-0.01119555532997828,1082.3809173471284,51.6
177,SPX,1083.61,SPX100918P01050000,,put,2010-09-18,2010-08-12,1050.0,21.0,18.8,22.0,19802,174941,0.2547,-0.3376,0.0042,-163.8959,124.8064,0.968983305801903,0.10136986301369863,-0.008051459165736772,1082.7259450903864,20.4
178,SPX,1083.61,SPX100918C01055000,,call,2010-09-18,2010-08-12,1055.0,48.8,46.2,49.9,8,3809,0.2419,0.6446,0.0045,-145.9408,127.0121,0.9735975120200073,0.10136986301369863,-0.011506390440446514,1082.3468128057941,48.05
179,SPX,1083.61,SPX100918P01055000,,put,2010-09-18,2010-08-12,1055.0,21.3,20.3,23.8,3,4269,0.2528,-0.3586,0.0043,-166.5236,127.6072,0.9735975120200073,0.10136986301369863,-0.008320040786173554,1082.696467106231,22.05
180,SPX,1083.61,SPX100918C01060000,,call,2010-09-18,2010-08-12,1060.0,45.3,42.8,46.5,5,15473,0.2394,0.6223,0.0046,-147.7974,129.6356,0.9782117182381116,0.10136986301369863,-0.01172841704256838,1082.3224529099239,44.65
181,SPX,1083.61,SPX100918P01060000,,put,2010-09-18,2010-08-12,1060.0,22.8,22.8,25.3,130,20763,0.2528,-0.381,0.0044,-170.0122,130.1361,0.9782117182381116,0.10136986301369863,-0.008800087936553617,1082.6437818728214,24.05
182,SPX,1083.61,SPX100918P01065000,,put,2010-09-18,2010-08-12,1065.0,24.5,23.4,26.9,550,23830,0.2451,-0.4016,0.0046,-167.6239,132.074,0.9828259244562159,0.10136986301369863,-0.009083570755485711,1082.6126708028125,25.15
183,SPX,1083.61,SPX100918C01070000,,call,2010-09-18,2010-08-12,1070.0,36.5,36.3,38.6,1246,27539,0.2282,0.5765,0.005,-145.6696,133.6109,0.9874401306743202,0.10136986301369863,-0.01243057285032613,1082.2454187121662,37.45
184,SPX,1083.61,SPX100918P01070000,,put,2010-09-18,2010-08-12,1070.0,27.75,25.2,28.7,1239,46242,0.2419,-0.4246,0.0047,-167.8687,133.7869,0.9874401306743202,0.10136986301369863,-0.0094820107130032,1082.5689451723663,26.95
185,SPX,1083.61,SPX100918C01075000,,call,2010-09-18,2010-08-12,1075.0,34.85,33.2,35.8,14761,41419,0.2262,0.5513,0.0051,-146.2591,135.0187,0.9920543368924245,0.10136986301369863,-0.012668168082446012,1082.2193531493378,34.5
186,SPX,1083.61,SPX100918P01075000,,put,2010-09-18,2010-08-12,1075.0,28.35,28.5,30.6,10007,72118,0.2439,-0.4488,0.0047,-171.1086,135.0907,0.9920543368924245,0.10136986301369863,-0.009853672850383015,1082.52815978764,29.55
187,SPX,1083.61,SPX100918C01080000,,call,2010-09-18,2010-08-12,1080.0,32.0,30.2,33.8,10572,30853,0.2266,0.5255,0.0051,-147.8555,135.8867,0.9966685431105288,0.10136986301369863,-0.013069936632457367,1082.1752782580693,32.0
188,SPX,1083.61,SPX100918P01080000,,put,2010-09-18,2010-08-12,1080.0,30.0,29.1,32.7,10437,38465,0.2357,-0.4728,0.0049,-166.7852,135.8843,0.9966685431105288,0.10136986301369863,-0.010183747227644625,1082.4919394404417,30.900000000000002
189,SPX,1083.61,SPX100918C01085000,,call,2010-09-18,2010-08-12,1085.0,30.0,27.4,30.9,4260,22245,0.2234,0.4994,0.0052,-146.3474,136.1834,1.0012827493286331,0.10136986301369863,-0.013363026117008167,1082.1431268310405,29.15
190,SPX,1083.61,SPX100918P01085000,,put,2010-09-18,2010-08-12,1085.0,32.0,31.2,34.8,4294,21475,0.2322,-0.498,0.005,-165.0571,136.1828,1.0012827493286331,0.10136986301369863,-0.010656183783165529,1082.440099245512,33.0
191,SPX,1083.61,SPX100918C01090000,,call,2010-09-18,2010-08-12,1090.0,25.0,24.7,28.2,78,25001,0.2205,0.4727,0.0053,-144.3795,135.8822,1.0058969555467374,0.10136986301369863,-0.01373754006300062,1082.1020446666987,26.45
192,SPX,1083.61,SPX100918P01090000,,put,2010-09-18,2010-08-12,1090.0,36.0,33.5,37.1,80,68769,0.2293,-0.5236,0.0051,-163.0984,135.928,1.0058969555467374,0.10136986301369863,-0.010916420470982301,1082.4115446819617,35.3
193,SPX,1083.61,SPX100918C01095000,,call,2010-09-18,2010-08-12,1095.0,22.9,22.1,25.6,203,23599,0.2172,0.4455,0.0053,-141.4571,134.9409,1.0105111617648417,0.10136986301369863,-0.013924515325851329,1082.0815350703074,23.85
194,SPX,1083.61,SPX100918P01095000,,put,2010-09-18,2010-08-12,1095.0,37.6,35.9,39.6,96,23654,0.2265,-0.5497,0.0051,-160.5564,135.0902,1.0105111617648417,0.10136986301369863,-0.011357388603198595,1082.36316101571,37.75
195,SPX,1083.61,SPX100918C01100000,,call,2010-09-18,2010-08-12,1100.0,21.0,19.7,22.0,8179,163689,0.2099,0.4157,0.0054,-135.0411,133.1786,1.015125367982946,0.10136986301369863,-0.014297531426893129,1082.0406195372893,20.85
196,SPX,1083.61,SPX100918P01100000,,put,2010-09-18,2010-08-12,1100.0,41.0,38.4,42.2,5977,163568,0.2234,-0.5762,0.0051,-157.149,133.6357,1.015125367982946,0.10136986301369863,-0.01170797495720071,1082.324695713166,40.3
197,SPX,1083.61,SPX100918C01105000,,call,2010-09-18,2010-08-12,1105.0,18.48,17.3,20.8,31,27094,0.2106,0.3897,0.0053,-133.5433,131.0005,1.0197395742010502,0.10136986301369863,-0.01462072291917444,1082.0051704359714,19.05
198,SPX,1083.61,SPX100918P01105000,,put,2010-09-18,2010-08-12,1105.0,41.4,41.2,44.9,20,28102,0.2209,-0.6026,0.0051,-153.5102,131.5745,1.0197395742010502,0.10136986301369863,-0.012015441662475708,1082.2909624966608,43.05
199,SPX,1083.61,SPX100918C01110000,,call,2010-09-18,2010-08-12,1110.0,16.25,15.1,18.8,84,43253,0.2075,0.3616,0.0053,-128.7124,127.9719,1.0243537804191545,0.10136986301369863,-0.014991238620063305,1081.964532030788,16.95
200,SPX,1083.61,SPX100918P01110000,,put,2010-09-18,2010-08-12,1110.0,45.0,44.0,47.8,61,43304,0.2181,-0.6292,0.0051,-149.0249,128.8693,1.0243537804191545,0.10136986301369863,-0.012290071627538758,1082.2608327993955,45.9
201,SPX,1083.61,SPX100918C01115000,,call,2010-09-18,2010-08-12,1115.0,14.3,13.2,16.7,44,24113,0.2049,0.334,0.0052,-123.6112,124.2906,1.028967986637259,0.10136986301369863,-0.015305902833982962,1081.9300206518844,14.95
202,SPX,1083.61,SPX100918P01115000,,put,2010-09-18,2010-08-12,1115.0,50.5,47.2,50.9,1,20576,0.2165,-0.6548,0.005,-144.8151,125.6609,1.028967986637259,0.10136986301369863,-0.01258060375196939,1082.2289593867233,49.05
203,SPX,1083.61,SPX100918C01120000,,call,2010-09-18,2010-08-12,1120.0,13.15,11.2,14.9,84,26249,0.2015,0.3059,0.0051,-117.3169,119.8085,1.0335821928553632,0.10136986301369863,-0.015648153223099842,1081.892484958056,13.05
204,SPX,1083.61,SPX100918P01120000,,put,2010-09-18,2010-08-12,1120.0,51.58,50.4,54.1,2,26232,0.2144,-0.6804,0.0049,-139.6904,121.841,1.0335821928553632,0.10136986301369863,-0.012840804249192213,1082.2004143632012,52.25
205,SPX,1083.61,SPX100918C01125000,,call,2010-09-18,2010-08-12,1125.0,11.2,10.5,11.9,2259,60066,0.1976,0.2776,0.005,-110.0744,114.5057,1.0381963990734675,0.10136986301369863,-0.015901487281014225,1081.8647018411077,11.2
206,SPX,1083.61,SPX100918P01125000,,put,2010-09-18,2010-08-12,1125.0,53.41,53.7,57.5,15,45385,0.2123,-0.7056,0.0047,-134.0605,117.4776,1.0381963990734675,0.10136986301369863,-0.013207345481190975,1082.1602046178805,55.6
207,SPX,1083.61,SPX100918C01130000,,call,2010-09-18,2010-08-12,1130.0,9.9,8.6,10.6,288,13072,0.1944,0.2504,0.0048,-102.8845,108.6678,1.0428106052915718,0.10136986301369863,-0.01642576517452815,1081.8072066110315,9.6
208,SPX,1083.61,SPX100918P01130000,,put,2010-09-18,2010-08-12,1130.0,57.3,57.3,61.0,165,12826,0.211,-0.7293,0.0046,-128.6129,112.7885,1.0428106052915718,0.10136986301369863,-0.013448973243360344,1082.1336987559307,59.15
209,SPX,1083.61,SPX100918C01135000,,call,2010-09-18,2010-08-12,1135.0,8.2,7.2,9.2,5267,3423,0.1913,0.2242,0.0046,-95.3783,102.2639,1.047424811509676,0.10136986301369863,-0.01670304027371493,1081.7768003166575,8.2
210,SPX,1083.61,SPX100918C01140000,,call,2010-09-18,2010-08-12,1140.0,7.75,6.0,8.0,1210,11723,0.1886,0.1995,0.0043,-87.9042,95.5006,1.0520390177277803,0.10136986301369863,-0.0169416303781037,1081.7506369457371,7.0
211,SPX,1083.61,SPX100918C01145000,,call,2010-09-18,2010-08-12,1145.0,6.45,5.1,6.7,212,12802,0.1861,0.1761,0.0041,-80.4106,88.4451,1.0566532239458848,0.10136986301369863,-0.01748513378046791,1081.6910396817161,5.9
212,SPX,1083.61,SPX100918C01150000,,call,2010-09-18,2010-08-12,1150.0,5.05,4.6,5.5,8962,80364,0.1852,0.1564,0.0038,-74.1763,81.8991,1.061267430163989,0.10136986301369863,-0.01767659486196046,1081.670046010805,5.05
213,SPX,1083.61,SPX100918P01150000,,put,2010-09-18,2010-08-12,1150.0,75.8,72.6,76.4,79,41022,0.2053,-0.8157,0.0038,-103.4733,90.5277,1.061267430163989,0.10136986301369863,-0.014222498570430508,1082.0488496456962,74.5
214,SPX,1083.61,SPX100918C01155000,,call,2010-09-18,2010-08-12,1155.0,4.2,3.3,4.9,1056,1609,0.1813,0.1339,0.0035,-65.4615,73.7728,1.0658816363820933,0.10136986301369863,-0.01804828692372234,1081.629291210725,4.1
215,SPX,1083.61,SPX100918P01155000,,put,2010-09-18,2010-08-12,1155.0,76.7,76.6,80.6,1,773,0.2036,-0.835,0.0035,-96.5693,84.3062,1.0658816363820933,0.10136986301369863,-0.014246713735435628,1082.0461935566734,78.6
216,SPX,1083.61,SPX100918C01160000,,call,2010-09-18,2010-08-12,1160.0,3.5,3.2,4.3,78,11890,0.1849,0.1231,0.0032,-63.0606,69.6023,1.0704958426001976,0.10136986301369863,-0.01852415476729488,1081.5771161235768,3.75
217,SPX,1083.61,SPX100918C01165000,,call,2010-09-18,2010-08-12,1165.0,3.15,2.5,3.6,106,4626,0.1823,0.1054,0.0029,-55.6851,62.2905,1.0751100488183019,0.10136986301369863,-0.018675451286144194,1081.5605282027154,3.05
218,SPX,1083.61,SPX100918P01165000,,put,2010-09-18,2010-08-12,1165.0,90.1,85.3,89.3,1,1,0.2033,-0.8663,0.0031,-85.3854,73.1188,1.0751100488183019,0.10136986301369863,-0.01439919097172082,1082.029468934459,87.3
