,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1029.15,SPQ020622C01005000,,call,2002-06-22,2002-06-06,1005.0,34.0,34.1,36.1,40,15,0.293,0.6695,0.0059,-278.663,76.4394,0.9765340329398046,0.043835616438356165,0.029077454848900126,1030.4626199420127,35.1
15,SPX,1029.15,SPQ020622P01005000,,put,2002-06-22,2002-06-06,1005.0,11.0,0.0,0.0,1421,265,0.2913,-0.3297,0.0059,-258.1984,76.3652,0.9765340329398046,0.043835616438356165,0.0290864964959485,1030.4630283620086,0.0
16,SPX,1029.15,SPQ020622C01010000,,call,2002-06-22,2002-06-06,1010.0,41.1,30.4,32.4,2,164,0.292,0.6394,0.0061,-286.0016,78.9611,0.9813924112131369,0.043835616438356165,0.026576517286340993,1030.3496563732226,31.4
17,SPX,1029.15,SPQ020622P01010000,,put,2002-06-22,2002-06-06,1010.0,12.5,0.0,0.0,1029,4692,0.288,-0.3591,0.0062,-263.1056,78.8442,0.9813924112131369,0.043835616438356165,0.02643480956973368,1030.3432560206254,0.0
18,SPX,1029.15,SPQ020622P01015000,,put,2002-06-22,2002-06-06,1015.0,11.5,0.0,0.0,70,0,0.2848,-0.3898,0.0064,-266.5251,80.9221,0.9862507894864694,0.043835616438356165,0.02427396335894451,1030.24566444238,0.0
19,SPX,1029.15,SPQ020622C01025000,,call,2002-06-22,2002-06-06,1025.0,21.0,20.6,22.0,1771,4243,0.2894,0.5442,0.0065,-297.9968,83.6349,0.9959675460331341,0.043835616438356165,0.01940515803605955,1030.0258055785607,21.3
20,SPX,1029.15,SPQ020622P01025000,,put,2002-06-22,2002-06-06,1025.0,17.8,16.0,17.4,9252,31031,0.2784,-0.455,0.0068,-267.9651,83.6154,0.9959675460331341,0.043835616438356165,0.019378431075661402,1030.0245988084662,16.7
21,SPX,1029.15,SPQ020622C01035000,,call,2002-06-22,2002-06-06,1035.0,15.1,15.3,16.9,2173,2803,0.288,0.4788,0.0066,-296.8048,84.0319,1.0056843025797988,0.043835616438356165,0.014701684595224022,1029.813457102285,16.1
22,SPX,1029.15,SPQ020622P01035000,,put,2002-06-22,2002-06-06,1035.0,23.0,20.1,22.1,2090,2775,0.2722,-0.5238,0.0069,-261.6432,84.0014,1.0056843025797988,0.043835616438356165,0.014652855872811246,1029.811252853666,21.1
23,SPX,1029.15,SPQ020622C01040000,,call,2002-06-22,2002-06-06,1040.0,13.2,12.9,14.5,559,5554,0.2875,0.4462,0.0065,-293.5097,83.3851,1.010542680853131,0.043835616438356165,0.01217191341980918,1029.6992632193276,13.7
24,SPX,1029.15,SPQ020622P01040000,,put,2002-06-22,2002-06-06,1040.0,25.0,22.6,24.6,2631,6619,0.2692,-0.559,0.0069,-255.4535,83.2306,1.010542680853131,0.043835616438356165,0.012160009211433204,1029.6987258932388,23.6
25,SPX,1029.15,SPQ020622C01045000,,call,2002-06-22,2002-06-06,1045.0,11.0,10.7,12.3,37,1782,0.287,0.4141,0.0064,-288.3573,82.1909,1.0154010591264635,0.043835616438356165,0.009999809740050991,1029.601224552723,11.5
26,SPX,1029.15,SPQ020622P01045000,,put,2002-06-22,2002-06-06,1045.0,27.8,25.5,27.5,1403,2227,0.2661,-0.5943,0.0069,-247.0894,81.7891,1.0154010591264635,0.043835616438356165,0.009977541556821144,1029.6002195187489,26.5
27,SPX,1029.15,SPQ020622C01050000,,call,2002-06-22,2002-06-06,1050.0,9.3,9.1,10.0,5094,11479,0.2866,0.3826,0.0063,-281.5559,80.478,1.020259437399796,0.043835616438356165,0.007653107482459474,1029.495315807614,9.55
28,SPX,1029.15,SPQ020622P01050000,,put,2002-06-22,2002-06-06,1050.0,30.6,28.6,30.6,2744,34797,0.2632,-0.6294,0.0068,-236.9413,79.6828,1.020259437399796,0.043835616438356165,0.007733863187962604,1029.4989602029098,29.6
29,SPX,1029.15,SPQ020622C01060000,,call,2002-06-22,2002-06-06,1060.0,6.0,5.9,6.9,1182,9692,0.286,0.3223,0.0059,-263.4908,75.6603,1.0299761939464607,0.043835616438356165,0.002778176022127578,1029.2753406666898,6.4
30,SPX,1029.15,SPQ020622P01060000,,put,2002-06-22,2002-06-06,1060.0,36.8,35.4,37.4,12,10831,0.2573,-0.6981,0.0064,-211.1396,73.5525,1.0299761939464607,0.043835616438356165,0.002937131122126402,1029.2825125739646,36.4
31,SPX,1029.15,SPQ020622C01070000,,call,2002-06-22,2002-06-06,1070.0,4.1,3.7,4.5,100,3231,0.2857,0.2669,0.0055,-240.7386,69.3455,1.0396929504931254,0.043835616438356165,-0.0018845353885212912,1029.0649856662912,4.1
32,SPX,1029.15,SPQ020622P01070000,,put,2002-06-22,2002-06-06,1070.0,44.5,43.1,45.1,113,2581,0.2516,-0.7624,0.0058,-179.8402,65.2217,1.0396929504931254,0.043835616438356165,-0.0017335451878526462,1029.0717968111853,44.1
33,SPX,1029.15,SPQ020622C01075000,,call,2002-06-22,2002-06-06,1075.0,3.3,3.2,3.4,2604,16822,0.2857,0.2414,0.0052,-228.1673,65.7857,1.0445513287664576,0.043835616438356165,-0.004139364048586586,1028.9632760530535,3.3
34,SPX,1029.15,SPQ020622P01075000,,put,2002-06-22,2002-06-06,1075.0,48.5,47.2,49.2,390,19699,0.2488,-0.7922,0.0055,-162.8166,60.4233,1.0445513287664576,0.043835616438356165,-0.004005503987157374,1028.969313860898,48.2
35,SPX,1029.15,SPQ020622C01080000,,call,2002-06-22,2002-06-06,1080.0,2.6,2.2,2.95,318,7658,0.2857,0.2174,0.0049,-214.9637,62.0322,1.04940970703979,0.043835616438356165,-0.006352122200274965,1028.8634739070335,2.575
36,SPX,1029.15,SPQ020622P01080000,,put,2002-06-22,2002-06-06,1080.0,51.5,51.5,53.5,101,7409,0.2461,-0.82,0.0051,-145.3997,55.3472,1.04940970703979,0.043835616438356165,-0.00603617417627977,1028.8777235347643,52.5
37,SPX,1029.15,SPQ020622C01085000,,call,2002-06-22,2002-06-06,1085.0,2.0,1.75,2.25,1,1178,0.2858,0.195,0.0046,-201.4584,58.1611,1.0542680853131223,0.043835616438356165,-0.008694890719144997,1028.7578184465788,2.0
38,SPX,1029.15,SPQ020622C01090000,,call,2002-06-22,2002-06-06,1090.0,1.5,1.4,1.8,109,11277,0.286,0.1743,0.0043,-187.8511,54.235,1.0591264635864548,0.043835616438356165,-0.01081421479805494,1028.6622493531654,1.6
39,SPX,1029.15,SPQ020622P01090000,,put,2002-06-22,2002-06-06,1090.0,51.0,60.5,62.5,1000,12623,0.2407,-0.8695,0.0042,-110.3771,44.7482,1.0591264635864548,0.043835616438356165,-0.010748743265611482,1028.665201602611,61.5
40,SPX,1029.15,SPT020622C01100000,,call,2002-06-22,2002-06-06,1100.0,0.9,0.85,1.1,1928,42218,0.2867,0.1378,0.0036,-161.0416,46.4432,1.0688432201331195,0.043835616438356165,-0.015253650999647914,1028.4620855785934,0.9750000000000001
41,SPX,1029.15,SPT020622P01100000,,put,2002-06-22,2002-06-06,1100.0,70.5,69.9,71.9,104,41809,0.2354,-0.9098,0.0033,-77.3684,34.3082,1.0688432201331195,0.043835616438356165,-0.014984064218582243,1028.4742395039134,70.9
42,SPX,1029.15,SPT020622C01110000,,call,2002-06-22,2002-06-06,1110.0,0.75,0.3,0.8,29,10266,0.2876,0.1074,0.003,-135.4942,38.9985,1.0785599766797842,0.043835616438356165,-0.0200951470814372,1028.2438382660603,0.55
43,SPX,1029.15,SPT020622C01120000,,call,2002-06-22,2002-06-06,1120.0,0.4,0.05,0.55,144,4287,0.2888,0.0828,0.0025,-112.1886,32.1891,1.088276733226449,0.043835616438356165,-0.02435185646167574,1028.0519905133478,0.30000000000000004
44,SPX,1029.15,SPT020622P01120000,,put,2002-06-22,2002-06-06,1120.0,84.0,89.2,91.2,1,2434,0.2303,-0.9601,0.0018,-29.6417,18.1346,1.088276733226449,0.043835616438356165,-0.023662829179037715,1028.0830421984813,90.2
45,SPX,1029.15,SPT020622C01125000,,call,2002-06-22,2002-06-06,1125.0,0.35,0.3,0.5,138,35630,0.2896,0.0725,0.0023,-101.6423,29.0961,1.0931351114997814,0.043835616438356165,-0.026390966606556862,1027.9601015245898,0.4
46,SPX,1029.15,SPT020622P01125000,,put,2002-06-22,2002-06-06,1125.0,93.0,94.2,96.2,12,31376,0.2303,-0.9676,0.0015,-21.6467,15.3028,1.0931351114997814,0.043835616438356165,-0.026311479937389484,1027.9636833006712,95.2
47,SPX,1029.15,SPT020622P01130000,,put,2002-06-22,2002-06-06,1130.0,97.0,99.1,101.1,2,4843,0.2303,-0.9738,0.0013,-14.6013,12.8091,1.0979934897731136,0.043835616438356165,-0.027661587373517815,1027.9028473403448,100.1
48,SPX,1029.15,SPT020622C01135000,,call,2002-06-22,2002-06-06,1135.0,0.3,0.0,0.5,5,4029,0.2912,0.0551,0.0018,-82.4664,23.4968,1.102851868046446,0.043835616438356165,-0.03065275308259429,1027.7680779732843,0.25
49,SPX,1029.15,SPT020622C01150000,,call,2002-06-22,2002-06-06,1150.0,0.2,0.1,0.2,131,31482,0.2943,0.0361,0.0013,-59.2672,16.7271,1.117427002866443,0.043835616438356165,-0.037615396546173595,1027.454438926437,0.15000000000000002
50,SPX,1029.15,SPT020622P01150000,,put,2002-06-22,2002-06-06,1150.0,114.5,119.0,121.0,1,22532,0.2303,-0.9896,0.0006,5.2469,5.8118,1.117427002866443,0.043835616438356165,-0.03635898580584258,1027.5110280920944,120.0
51,SPX,1029.15,SPT020622C01160000,,call,2002-06-22,2002-06-06,1160.0,0.2,0.0,0.5,50,9310,0.2968,0.0272,0.001,-47.1888,13.2144,1.1271437594131077,0.043835616438356165,-0.04061810585755269,1027.3192085055052,0.25
52,SPX,1029.15,SPT020622P01160000,,put,2002-06-22,2002-06-06,1160.0,121.1,128.9,130.9,1,8472,0.2303,-0.9937,0.0004,11.1899,3.7397,1.1271437594131077,0.043835616438356165,-0.0404536416796908,1027.3266148756124,129.9
53,SPX,1029.15,SPT020622C01175000,,call,2002-06-22,2002-06-06,1175.0,0.05,0.0,0.5,12,14448,0.301,0.0177,0.0007,-33.2366,9.1851,1.141718894233105,0.043835616438356165,-0.046306297494809766,1027.0630831332207,0.25
54,SPX,1029.15,SPX020720P00800000,,put,2002-07-20,2002-06-06,800.0,0.85,0.6,1.1,28,1972,0.3172,-0.0089,0.0002,-11.2423,8.4962,0.7773405237331777,0.12054794520547946,0.02525154600042033,1032.2875281540598,0.8500000000000001
55,SPX,1029.15,SXB020720C00900000,,call,2002-07-20,2002-06-06,900.0,137.1,132.9,134.9,4,0,0.2766,0.9282,0.0014,-64.1608,48.0825,0.874508089199825,0.12054794520547946,0.01450334791940227,1030.95088698808,133.9
56,SPX,1029.15,SXB020720P00900000,,put,2002-07-20,2002-06-06,900.0,4.0,3.6,4.4,1054,15809,0.2826,-0.075,0.0014,-58.7793,50.1629,0.874508089199825,0.12054794520547946,0.019392007632411466,1031.5586238400044,4.0
57,SPX,1029.15,SXB020720P00925000,,put,2002-07-20,2002-06-06,925.0,6.0,5.3,6.3,2660,3566,0.2675,-0.1115,0.002,-74.4613,67.3163,0.8987999805664868,0.12054794520547946,0.018001442631652542,1031.3857184146045,5.8
58,SPX,1029.15,SXB020720P00930000,,put,2002-07-20,2002-06-06,930.0,6.1,5.8,6.8,2,124,0.2647,-0.1207,0.0021,-77.9045,71.2197,0.9036583588398192,0.12054794520547946,0.017734289999144087,1031.3525034808663,6.3
59,SPX,1029.15,SXB020720C00950000,,call,2002-07-20,2002-06-06,950.0,88.5,87.7,89.7,6,51,0.2422,0.8446,0.0028,-94.0467,84.3127,0.9230918719331487,0.12054794520547946,0.013842216918619355,1030.8687255552325,88.7
60,SPX,1029.15,SXB020720P00950000,,put,2002-07-20,2002-06-06,950.0,8.5,8.1,9.1,26,11128,0.2539,-0.165,0.0028,-92.0465,87.9901,0.9230918719331487,0.12054794520547946,0.01625961026340559,1031.169176641962,8.6
61,SPX,1029.15,SXB020720P00975000,,put,2002-07-20,2002-06-06,975.0,12.7,11.9,13.5,592,3843,0.2418,-0.2398,0.0036,-109.181,110.1413,0.9473837632998104,0.12054794520547946,0.0147257625596247,1030.9785288301662,12.7
62,SPX,1029.15,SXB020720P00990000,,put,2002-07-20,2002-06-06,990.0,15.5,15.3,16.9,1015,211,0.2352,-0.2959,0.0041,-117.6194,122.4683,0.9619588981198075,0.12054794520547946,0.013865297301136694,1030.871593737739,16.1
63,SPX,1029.15,SXB020720C00995000,,call,2002-07-20,2002-06-06,995.0,51.2,51.6,53.6,15,513,0.2193,0.6915,0.0045,-122.0588,124.6166,0.9668172763931399,0.12054794520547946,0.01189675391899506,1030.6269929531259,52.6
64,SPX,1029.15,SXB020720P00995000,,put,2002-07-20,2002-06-06,995.0,18.0,16.6,18.2,1929,5965,0.2332,-0.3165,0.0043,-119.9574,126.1666,0.9668172763931399,0.12054794520547946,0.01359525713730076,1030.8380365406472,17.4
65,SPX,1029.15,SPQ020720C01005000,,call,2002-07-20,2002-06-06,1005.0,44.0,44.5,46.5,19,2,0.2152,0.6456,0.0049,-125.9646,131.7376,0.9765340329398046,0.12054794520547946,0.011344641408821611,1030.5584007961186,45.5
66,SPX,1029.15,SPQ020720P01005000,,put,2002-07-20,2002-06-06,1005.0,21.0,19.6,21.2,53,372,0.2292,-0.3603,0.0046,-123.5019,132.62,0.9765340329398046,0.12054794520547946,0.012855470151029648,1030.7461107086226,20.4
67,SPX,1029.15,SPQ020720C01025000,,call,2002-07-20,2002-06-06,1025.0,32.0,32.0,33.9,143,708,0.2082,0.5436,0.0054,-128.8049,140.479,0.9959675460331341,0.12054794520547946,0.01047431768660513,1030.4502846742605,32.95
68,SPX,1029.15,SPQ020720P01025000,,put,2002-07-20,2002-06-06,1025.0,28.7,26.7,28.7,3086,16533,0.222,-0.4565,0.005,-125.615,140.5139,0.9959675460331341,0.12054794520547946,0.011697243468639425,1030.6022060795729,27.7
69,SPX,1029.15,SPQ020720C01040000,,call,2002-07-20,2002-06-06,1040.0,23.0,23.8,25.8,4,1751,0.2039,0.4616,0.0055,-125.6557,140.7,1.010542680853131,0.12054794520547946,0.009596025585332436,1030.341190177803,24.8
70,SPX,1029.15,SPQ020720P01040000,,put,2002-07-20,2002-06-06,1040.0,34.7,33.6,35.6,94,528,0.2172,-0.5334,0.0052,-122.049,140.8306,1.010542680853131,0.12054794520547946,0.010975208975458364,1030.5125065997033,34.6
71,SPX,1029.15,SPQ020720C01050000,,call,2002-07-20,2002-06-06,1050.0,20.0,19.4,21.0,1414,2603,0.2015,0.4067,0.0054,-120.9597,137.4871,1.020259437399796,0.12054794520547946,0.009091693024742026,1030.2785511973495,20.2
72,SPX,1029.15,SPQ020720P01050000,,put,2002-07-20,2002-06-06,1050.0,40.6,38.9,40.9,1657,9450,0.2144,-0.5853,0.0051,-117.1924,138.0616,1.020259437399796,0.12054794520547946,0.010341936808804266,1030.4338406296301,39.9
73,SPX,1029.15,SPQ020720C01060000,,call,2002-07-20,2002-06-06,1060.0,19.8,15.3,16.9,19,556,0.1994,0.353,0.0053,-114.3232,131.6796,1.0299761939464607,0.12054794520547946,0.00848331353008799,1030.2029944744436,16.1
74,SPX,1029.15,SPQ020720P01060000,,put,2002-07-20,2002-06-06,1060.0,48.0,45.0,47.0,15,468,0.2117,-0.6364,0.005,-110.3483,132.9284,1.0299761939464607,0.12054794520547946,0.009895990576584308,1030.3784481571477,46.0
75,SPX,1029.15,SPQ020720C01075000,,call,2002-07-20,2002-06-06,1075.0,11.5,11.0,11.9,1197,3740,0.1971,0.2779,0.0048,-101.6437,118.8742,1.0445513287664576,0.12054794520547946,0.007735665322474966,1030.1101490842714,11.45
76,SPX,1029.15,SPQ020720P01075000,,put,2002-07-20,2002-06-06,1075.0,58.1,55.0,57.0,1457,4469,0.2082,-0.7093,0.0046,-97.1527,121.2796,1.0445513287664576,0.12054794520547946,0.009290184702040623,1030.3032037541498,56.0
77,SPX,1029.15,SPQ020720C01080000,,call,2002-07-20,2002-06-06,1080.0,10.1,9.3,10.3,1,74,0.1965,0.2547,0.0046,-96.8681,113.7577,1.04940970703979,0.12054794520547946,0.007363541780370717,1030.063940689342,9.8
78,SPX,1029.15,SPQ020720C01090000,,call,2002-07-20,2002-06-06,1090.0,7.5,6.9,7.9,361,1058,0.1955,0.2118,0.0042,-86.8155,102.6769,1.0591264635864548,0.12054794520547946,0.006849606473178643,1030.0001262441579,7.4
79,SPX,1029.15,SPT020720C01100000,,call,2002-07-20,2002-06-06,1100.0,6.0,5.1,6.0,1681,16342,0.195,0.1741,0.0037,-76.666,91.0675,1.0688432201331195,0.12054794520547946,0.0064108307040291815,1029.9456473553848,5.55
80,SPX,1029.15,SPT020720P01100000,,put,2002-07-20,2002-06-06,1100.0,77.0,74.2,76.2,56,8504,0.2035,-0.814,0.0037,-70.3704,94.6445,1.0688432201331195,0.12054794520547946,0.008333622419417201,1030.1844046746628,75.2
81,SPX,1029.15,SPT020720C01125000,,call,2002-07-20,2002-06-06,1125.0,2.6,2.2,3.0,869,6602,0.1952,0.1018,0.0026,-52.9318,63.0419,1.0931351114997814,0.12054794520547946,0.004882716750534165,1029.755937514548,2.6
82,SPX,1029.15,SPT020720P01125000,,put,2002-07-20,2002-06-06,1125.0,100.0,96.1,98.1,102,760,0.2003,-0.8911,0.0026,-43.4762,65.7946,1.0931351114997814,0.12054794520547946,0.007676739322686345,1030.1028318173867,97.1
83,SPX,1029.15,SPT020720C01150000,,call,2002-07-20,2002-06-06,1150.0,1.1,0.95,1.45,82,3999,0.1978,0.0575,0.0016,-34.6562,40.8488,1.117427002866443,0.12054794520547946,0.003559983384854269,1029.5917531482014,1.2
84,SPX,1029.15,SPT020720P01150000,,put,2002-07-20,2002-06-06,1150.0,109.0,119.7,121.7,8,201,0.1986,-0.9408,0.0017,-21.499,41.2764,1.117427002866443,0.12054794520547946,0.008113813315902992,1030.1571076882071,120.7
85,SPX,1029.15,SPT020720C01175000,,call,2002-07-20,2002-06-06,1175.0,0.6,0.4,0.8,304,6933,0.2027,0.0326,0.001,-22.4037,25.8262,1.141718894233105,0.12054794520547946,0.0024099914546536517,1029.4490315969203,0.6000000000000001
86,SPX,1029.15,SZP020720P01200000,,put,2002-07-20,2002-06-06,1200.0,152.5,168.6,170.6,2,106,0.1986,-0.9849,0.0005,3.709,12.8205,1.1660107855997668,0.12054794520547946,0.014569056959115062,1030.9590532748946,169.6
87,SPX,1029.15,SPX020817P00800000,,put,2002-08-17,2002-06-06,800.0,2.0,1.75,2.25,500,179,0.3252,-0.0329,0.0005,-27.4229,33.4416,0.7773405237331777,0.19726027397260273,0.01733989981083657,1032.6762073979205,2.0
88,SPX,1029.15,SPX020817P00850000,,put,2002-08-17,2002-06-06,850.0,3.5,3.5,4.3,750,271,0.2944,-0.0604,0.0009,-40.2868,54.4616,0.8259243064665014,0.19726027397260273,0.015490337009514167,1032.2995090959319,3.9
89,SPX,1029.15,SXB020817P00900000,,put,2002-08-17,2002-06-06,900.0,7.5,6.9,7.9,500,552,0.2677,-0.113,0.0016,-58.3217,87.1632,0.874508089199825,0.19726027397260273,0.014138838856106298,1032.0243379325682,7.4
90,SPX,1029.15,SXB020817P00925000,,put,2002-08-17,2002-06-06,925.0,9.1,9.6,10.6,1,698,0.2559,-0.1541,0.002,-68.775,107.92,0.8987999805664868,0.19726027397260273,0.01349503321420504,1031.8932819735878,10.1
91,SPX,1029.15,SXB020817P00950000,,put,2002-08-17,2002-06-06,950.0,10.9,13.1,14.7,15,2433,0.245,-0.208,0.0026,-79.1226,130.2943,0.9230918719331487,0.19726027397260273,0.01298089888864462,1031.7886344406102,13.899999999999999
92,SPX,1029.15,SXB020817P00975000,,put,2002-08-17,2002-06-06,975.0,17.3,18.3,19.9,1,3229,0.2352,-0.2765,0.0031,-88.1208,152.1008,0.9473837632998104,0.19726027397260273,0.012505921639788576,1031.6919664182176,19.1
93,SPX,1029.15,SXB020817P00995000,,put,2002-08-17,2002-06-06,995.0,21.8,23.7,25.7,1,1554,0.228,-0.3419,0.0035,-93.1202,166.8914,0.9668172763931399,0.19726027397260273,0.012015277217203219,1031.5921193009278,24.7
94,SPX,1029.15,SPQ020817C01025000,,call,2002-08-17,2002-06-06,1025.0,41.0,39.7,41.7,7,21,0.2037,0.5442,0.0043,-99.0919,180.0692,0.9959675460331341,0.19726027397260273,0.009687936769637157,1031.1186324985192,40.7
95,SPX,1029.15,SPQ020817P01025000,,put,2002-08-17,2002-06-06,1025.0,37.4,34.6,36.6,96,2792,0.2185,-0.4548,0.004,-94.9903,180.0964,0.9959675460331341,0.19726027397260273,0.01150414233062446,1031.4881126103521,35.6
96,SPX,1029.15,SPQ020817C01050000,,call,2002-08-17,2002-06-06,1050.0,30.2,26.9,28.9,89,2296,0.1987,0.4355,0.0043,-95.2266,178.9028,1.020259437399796,0.19726027397260273,0.009287151322642625,1031.0371164643416,27.9
97,SPX,1029.15,SPQ020817P01050000,,put,2002-08-17,2002-06-06,1050.0,47.8,46.7,48.7,185,3020,0.2117,-0.5569,0.0041,-90.0864,179.3255,1.020259437399796,0.19726027397260273,0.011053520601952263,1031.3964279487197,47.7
98,SPX,1029.15,SPQ020817C01075000,,call,2002-08-17,2002-06-06,1075.0,18.0,17.1,18.7,1149,1075,0.1947,0.3298,0.0041,-85.2679,164.5722,1.0445513287664576,0.19726027397260273,0.008920855864417095,1030.9626210095983,17.9
99,SPX,1029.15,SPQ020817P01075000,,put,2002-08-17,2002-06-06,1075.0,64.0,61.7,63.7,1,1188,0.2059,-0.6582,0.0039,-79.3212,166.5905,1.0445513287664576,0.19726027397260273,0.010826959755518496,1031.3503343720474,62.7
100,SPX,1029.15,SPT020817C01100000,,call,2002-08-17,2002-06-06,1100.0,10.8,10.1,11.7,50,5761,0.1918,0.236,0.0035,-71.0985,140.0338,1.0688432201331195,0.19726027397260273,0.008518616484280497,1030.8808216490402,10.899999999999999
101,SPX,1029.15,SPT020817C01125000,,call,2002-08-17,2002-06-06,1125.0,6.0,5.7,6.7,353,1549,0.1899,0.1599,0.0028,-55.3622,110.5945,1.0931351114997814,0.19726027397260273,0.008028006265052318,1030.781059988959,6.2
102,SPX,1029.15,SPT020817C01150000,,call,2002-08-17,2002-06-06,1150.0,3.8,3.0,3.8,311,2573,0.1891,0.1034,0.0021,-40.6371,81.7994,1.117427002866443,0.19726027397260273,0.007480844153776308,1030.6698103420038,3.4
103,SPX,1029.15,SPT020817C01175000,,call,2002-08-17,2002-06-06,1175.0,2.0,1.55,1.9,4,1286,0.1893,0.0645,0.0015,-28.4446,57.355,1.141718894233105,0.19726027397260273,0.006939417579912142,1030.5597386700645,1.725
104,SPX,1029.15,SZP020817C01200000,,call,2002-08-17,2002-06-06,1200.0,1.25,0.75,1.25,100,132,0.1906,0.0395,0.001,-19.3273,38.7939,1.1660107855997668,0.19726027397260273,0.0066441428636662275,1030.4997144650763,1.0
105,SPX,1029.15,SZP020817C01225000,,call,2002-08-17,2002-06-06,1225.0,0.5,0.3,0.8,1,115,0.1929,0.0241,0.0006,-12.9542,25.741,1.1903026769664284,0.19726027397260273,0.0064825993036885105,1030.46687695361,0.55
106,SPX,1029.15,SPZ020921P00750000,,put,2002-09-21,2002-06-06,750.0,1.9,1.7,2.2,20,892,0.2985,-0.0194,0.0003,-13.1893,26.2299,0.7287567409998542,0.29315068493150687,0.01526899032043965,1033.7669189434832,1.9500000000000002
107,SPX,1029.15,SPX020921P00800000,,put,2002-09-21,2002-06-06,800.0,3.6,3.2,4.0,1950,14896,0.2985,-0.0479,0.0006,-27.739,55.3575,0.7773405237331777,0.29315068493150687,0.014492313129526757,1033.531574117457,3.6
108,SPX,1029.15,SPX020921P00850000,,put,2002-09-21,2002-06-06,850.0,6.0,6.0,7.0,20,11843,0.2759,-0.0835,0.001,-39.2767,85.2358,0.8259243064665014,0.29315068493150687,0.013720064079639945,1033.2976242052216,6.5
