,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1775.5,SPXW131213P01695000,,put,2013-12-13,2013-12-12,1695.0,0.09,0.05,0.1,1033,1550,0.3899,0.0,0.0,-1.9146,0.009,0.9546606589693044,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,1775.5,SPXW131213P01700000,,put,2013-12-13,2013-12-12,1700.0,0.1,0.05,0.15,5471,27030,0.3899,-0.0001,0.0,-4.974,0.0233,0.9574767671078569,0.0027397260273972603,11.766405644528504,1833.66885967651,0.1
35,SPX,1775.5,SPXW131213C01705000,,call,2013-12-13,2013-12-12,1705.0,75.9,68.5,70.5,10,10,0.3224,1.0,0.0,-4.8132,0.0037,0.9602928752464095,0.0027397260273972603,inf,inf,69.5
36,SPX,1775.5,SPXW131213P01705000,,put,2013-12-13,2013-12-12,1705.0,0.15,0.05,0.15,59,4299,0.3899,-0.0003,0.0001,-12.1082,0.0567,0.9602928752464095,0.0027397260273972603,10.69749297134374,1828.306764667982,0.1
37,SPX,1775.5,SPXW131213C01710000,,call,2013-12-13,2013-12-12,1710.0,69.5,63.5,65.5,123,123,0.3224,0.9999,0.0,-6.3462,0.0123,0.963108983384962,0.0027397260273972603,9.135223931807651,1820.4979893311893,64.5
38,SPX,1775.5,SPXW131213P01710000,,put,2013-12-13,2013-12-12,1710.0,0.1,0.1,0.15,936,7063,0.3899,-0.0007,0.0001,-27.6351,0.1295,0.963108983384962,0.0027397260273972603,10.001160916009242,1824.8221208683278,0.125
39,SPX,1775.5,SPXW131213P01715000,,put,2013-12-13,2013-12-12,1715.0,0.15,0.1,0.15,866,3700,0.3899,-0.0016,0.0002,-59.1684,0.2772,0.9659250915235145,0.0027397260273972603,9.228371407964072,1820.962637091509,0.125
40,SPX,1775.5,SPXW131213P01720000,,put,2013-12-13,2013-12-12,1720.0,0.1,0.05,0.15,763,3074,0.3899,-0.0035,0.0005,-118.9066,0.5571,0.9687411996620671,0.0027397260273972603,8.421269572562576,1816.9405040697764,0.1
41,SPX,1775.5,SPXW131213P01725000,,put,2013-12-13,2013-12-12,1725.0,0.15,0.05,0.15,2789,18024,0.3899,-0.007,0.0009,-224.4116,1.0514,0.9715573078006196,0.0027397260273972603,7.696131984468395,1813.3344110146927,0.1
42,SPX,1775.5,SPXW131213C01730000,,call,2013-12-13,2013-12-12,1730.0,51.0,43.6,45.6,895,902,0.3224,0.9962,0.0007,-111.276,0.6066,0.974373415939172,0.0027397260273972603,6.914047834766366,1809.4531457518601,44.6
43,SPX,1775.5,SPXW131213P01730000,,put,2013-12-13,2013-12-12,1730.0,0.15,0.1,0.2,611,6846,0.3899,-0.0136,0.0017,-397.9619,1.8645,0.974373415939172,0.0027397260273972603,6.900536723398052,1809.3861669286105,0.15000000000000002
44,SPX,1775.5,SPXW131213P01735000,,put,2013-12-13,2013-12-12,1735.0,0.2,0.15,0.25,2819,5097,0.3899,-0.0247,0.0028,-663.478,3.1086,0.9771895240777246,0.0027397260273972603,6.1399965940728,1805.6199255500517,0.2
45,SPX,1775.5,SPXW131213C01740000,,call,2013-12-13,2013-12-12,1740.0,39.0,33.7,35.7,347,364,0.3224,0.9811,0.0027,-440.2386,2.4705,0.9800056322162771,0.0027397260273972603,5.3694065550309,1801.8119118406137,34.7
46,SPX,1775.5,SPXW131213P01740000,,put,2013-12-13,2013-12-12,1740.0,0.3,0.2,0.25,1466,9775,0.3567,-0.0301,0.0036,-714.9174,3.6614,0.9800056322162771,0.0027397260273972603,5.37161722843108,1801.8228247987731,0.225
47,SPX,1775.5,SPXW131213P01745000,,put,2013-12-13,2013-12-12,1745.0,0.35,0.3,0.4,3649,8814,0.3412,-0.0459,0.0053,-965.3184,5.1685,0.9828217403548296,0.0027397260273972603,4.607493144364561,1798.0546712511334,0.35
48,SPX,1775.5,SPXW131213C01750000,,call,2013-12-13,2013-12-12,1750.0,25.5,23.9,25.9,9,4072,0.3224,0.9319,0.0076,-1249.2835,7.055,0.9856378484933821,0.0027397260273972603,3.8459732980759034,1794.3072001993128,24.9
49,SPX,1775.5,SPXW131213P01750000,,put,2013-12-13,2013-12-12,1750.0,0.5,0.45,0.55,9258,24462,0.3193,-0.0663,0.0075,-1206.7928,6.9048,0.9856378484933821,0.0027397260273972603,3.8431159045199434,1794.293153564346,0.5
50,SPX,1775.5,SPXW131213C01755000,,call,2013-12-13,2013-12-12,1755.0,20.9,19.2,21.1,46,49,0.3224,0.8844,0.0113,-1849.3788,10.4558,0.9884539566319347,0.0027397260273972603,3.083742926117607,1790.5640539576111,20.15
51,SPX,1775.5,SPXW131213P01755000,,put,2013-12-13,2013-12-12,1755.0,0.75,0.7,0.8,9448,11927,0.2991,-0.0986,0.0108,-1525.73,9.3196,0.9884539566319347,0.0027397260273972603,3.085432133354409,1790.5723406446161,0.75
52,SPX,1775.5,SPXW131213C01760000,,call,2013-12-13,2013-12-12,1760.0,20.2,14.7,16.1,44,63,0.3224,0.8173,0.0153,-2512.0823,14.2118,0.9912700647704872,0.0027397260273972603,2.3226691341352668,1786.834378335919,15.4
53,SPX,1775.5,SPXW131213P01760000,,put,2013-12-13,2013-12-12,1760.0,1.2,1.05,1.2,13536,18718,0.2769,-0.1463,0.0154,-1864.7856,12.3047,0.9912700647704872,0.0027397260273972603,2.3288038945327676,1786.864410919213,1.125
54,SPX,1775.5,SPXW131213C01765000,,call,2013-12-13,2013-12-12,1765.0,12.5,10.5,11.9,61,53,0.3224,0.7304,0.0191,-3132.5857,17.7292,0.9940861729090397,0.0027397260273972603,1.5651154037879167,1783.1296679117759,11.2
55,SPX,1775.5,SPXW131213P01765000,,put,2013-12-13,2013-12-12,1765.0,1.95,1.85,2.05,6356,6775,0.2688,-0.2313,0.0211,-2404.3577,16.3444,0.9940861729090397,0.0027397260273972603,1.5712535111954653,1783.1596545787722,1.95
56,SPX,1775.5,SPXW131213C01770000,,call,2013-12-13,2013-12-12,1770.0,7.4,7.4,8.2,384,1463,0.2117,0.6874,0.0312,-2204.923,18.9979,0.9969022810475923,0.0027397260273972603,0.8208942532658481,1779.4976382212442,7.8
57,SPX,1775.5,SPXW131213P01770000,,put,2013-12-13,2013-12-12,1770.0,3.5,3.2,3.4,6689,11574,0.2634,-0.3468,0.0261,-2854.8264,19.8066,0.9969022810475923,0.0027397260273972603,0.8154651700866594,1779.471169813449,3.3
58,SPX,1775.5,SPXW131213C01775000,,call,2013-12-13,2013-12-12,1775.0,4.7,4.3,4.9,665,4106,0.203,0.5197,0.0366,-2378.3991,21.3794,0.9997183891861448,0.0027397260273972603,0.06818413951553291,1775.831704788659,4.6
59,SPX,1775.5,SPXW131213P01775000,,put,2013-12-13,2013-12-12,1775.0,5.24,5.1,5.4,11239,16122,0.2569,-0.4839,0.0289,-3006.1581,21.3879,0.9997183891861448,0.0027397260273972603,0.06232605543707266,1775.803203725769,5.25
60,SPX,1775.5,SPXW131213C01780000,,call,2013-12-13,2013-12-12,1780.0,2.4,2.35,2.5,5750,1258,0.2009,0.3396,0.034,-2162.958,19.6512,1.0025344973246972,0.0027397260273972603,-0.6835617065138796,1772.1780053113775,2.425
61,SPX,1775.5,SPXW131213P01780000,,put,2013-12-13,2013-12-12,1780.0,8.09,7.7,8.4,3034,7382,0.2572,-0.6261,0.0275,-2859.6923,20.3273,1.0025344973246972,0.0027397260273972603,-0.6891455153189681,1772.1508945512148,8.05
62,SPX,1775.5,SPXW131213C01785000,,call,2013-12-13,2013-12-12,1785.0,1.05,1.0,1.2,15923,8686,0.1988,0.1881,0.0253,-1575.8755,14.471,1.0053506054632497,0.0027397260273972603,-1.4329813298066403,1768.5430944338761,1.1
63,SPX,1775.5,SPXW131213P01785000,,put,2013-12-13,2013-12-12,1785.0,11.85,11.3,12.2,1332,7316,0.2701,-0.742,0.0223,-2560.3652,17.3358,1.0053506054632497,0.0027397260273972603,-1.4404184861260056,1768.507059372366,11.75
64,SPX,1775.5,SPXW131213C01790000,,call,2013-12-13,2013-12-12,1790.0,0.55,0.45,0.55,6856,5265,0.2064,0.0967,0.0155,-1038.7671,9.1886,1.0081667136018022,0.0027397260273972603,-2.181115503568888,1764.9218547697674,0.5
65,SPX,1775.5,SPXW131213P01790000,,put,2013-12-13,2013-12-12,1790.0,15.5,15.4,17.0,1512,5410,0.3007,-0.8133,0.0166,-2367.442,14.4018,1.0081667136018022,0.0027397260273972603,-2.190100977920706,1764.8784069208402,16.2
66,SPX,1775.5,SPXW131213C01795000,,call,2013-12-13,2013-12-12,1795.0,0.25,0.2,0.3,5015,7433,0.2199,0.0505,0.0088,-671.7498,5.5777,1.010982821740355,0.0027397260273972603,-2.927347297145207,1761.3172098585262,0.25
67,SPX,1775.5,SPXW131213P01795000,,put,2013-12-13,2013-12-12,1795.0,19.5,19.5,21.8,221,2830,0.2681,-0.9105,0.0112,-1269.6383,8.6769,1.010982821740355,0.0027397260273972603,-2.9322713513921,1761.2934488640412,20.65
68,SPX,1775.5,SPXW131213C01800000,,call,2013-12-13,2013-12-12,1800.0,0.15,0.15,0.25,10623,13514,0.2526,0.0366,0.0059,-595.3331,4.3036,1.0137989298789074,0.0027397260273972603,-3.6757505746951753,1757.7094698883834,0.2
69,SPX,1775.5,SPXW131213P01800000,,put,2013-12-13,2013-12-12,1800.0,25.9,24.4,26.6,2620,13736,0.2681,-0.9542,0.0067,-752.7582,5.1569,1.0137989298789074,0.0027397260273972603,-3.6747392577668645,1757.7143400357932,25.5
70,SPX,1775.5,SPXW131213C01805000,,call,2013-12-13,2013-12-12,1805.0,0.15,0.05,0.2,5300,8691,0.2678,0.0211,0.0035,-398.4219,2.7167,1.01661503801746,0.0027397260273972603,-4.415203745835174,1754.1521324770256,0.125
71,SPX,1775.5,SPXW131213P01805000,,put,2013-12-13,2013-12-12,1805.0,28.45,29.3,31.6,55,3368,0.2681,-0.9788,0.0035,-396.3136,2.7294,1.01661503801746,0.0027397260273972603,-4.416838470209119,1754.1442761788744,30.450000000000003
72,SPX,1775.5,SPXW131213C01810000,,call,2013-12-13,2013-12-12,1810.0,0.1,0.1,0.15,5303,10786,0.3102,0.0203,0.0029,-446.5113,2.6286,1.0194311461560124,0.0027397260273972603,-5.158542725481556,1750.5833576787306,0.125
73,SPX,1775.5,SPXW131213P01810000,,put,2013-12-13,2013-12-12,1810.0,36.15,34.3,36.6,1783,4392,0.2681,-0.9911,0.0017,-184.6272,1.2877,1.0194311461560124,0.0027397260273972603,-5.149571606820543,1750.626384758258,35.45
74,SPX,1775.5,SPXW131213C01815000,,call,2013-12-13,2013-12-12,1815.0,0.1,0.05,0.1,1927,4916,0.3224,0.0121,0.0018,-298.4284,1.6904,1.0222472542945649,0.0027397260273972603,-5.903742106009386,1747.0129389277577,0.07500000000000001
75,SPX,1775.5,SPXW131213P01815000,,put,2013-12-13,2013-12-12,1815.0,33.7,39.3,41.6,12,263,0.2681,-0.9967,0.0007,-75.1437,0.542,1.0222472542945649,0.0027397260273972603,-5.918118869484596,1746.9441282505782,40.45
76,SPX,1775.5,SPXW131213C01820000,,call,2013-12-13,2013-12-12,1820.0,0.1,0.0,0.1,2189,9102,0.3224,0.0056,0.0009,-151.7752,0.8597,1.0250633624331174,0.0027397260273972603,-6.639392334288542,1743.4954150945864,0.05
77,SPX,1775.5,SPXW131213C01825000,,call,2013-12-13,2013-12-12,1825.0,0.05,0.0,0.05,3577,23777,0.3224,0.0024,0.0004,-71.4306,0.4046,1.02787947057167,0.0027397260273972603,-7.38583621237244,1739.933520166845,0.025
78,SPX,1775.5,SPXW131213P01825000,,put,2013-12-13,2013-12-12,1825.0,48.85,49.3,51.6,9,92,0.2681,-0.9997,0.0001,-5.5963,0.0685,1.02787947057167,0.0027397260273972603,-7.576077920831894,1739.0268854322685,50.45
79,SPX,1775.5,SPXW131213C01830000,,call,2013-12-13,2013-12-12,1830.0,0.05,0.0,0.05,710,12551,0.3224,0.001,0.0002,-31.1293,0.1763,1.0306955787102225,0.0027397260273972603,-8.0507106026329,1736.7669879869777,0.025
80,SPX,1775.5,SPXW131213P01830000,,put,2013-12-13,2013-12-12,1830.0,53.77,54.3,56.6,9,171,0.2681,-0.9999,0.0,1.4461,0.0206,1.0306955787102225,0.0027397260273972603,-8.049531196924843,1736.7725999217957,55.45
81,SPX,1775.5,SPXW131213C01835000,,call,2013-12-13,2013-12-12,1835.0,0.05,0.0,0.05,542,8061,0.3224,0.0004,0.0001,-12.5699,0.0712,1.033511686848775,0.0027397260273972603,-8.672041441114763,1733.8130456833894,0.025
82,SPX,1775.5,SPXW131213C01840000,,call,2013-12-13,2013-12-12,1840.0,0.05,0.0,0.05,1450,9486,0.3224,0.0001,0.0,-4.7059,0.0267,1.0363277949873275,0.0027397260273972603,-9.934565395097598,1727.8261989588004,0.025
83,SPX,1775.5,SPXW131213C01845000,,call,2013-12-13,2013-12-12,1845.0,0.05,0.0,0.05,394,3594,0.3224,0.0,0.0,-1.6345,0.0093,1.03914390312588,0.0027397260273972603,-inf,0.0,0.025
84,SPX,1775.5,SPXW131213C01850000,,call,2013-12-13,2013-12-12,1850.0,0.05,0.0,0.05,1171,4765,0.3224,0.0,0.0,-0.527,0.003,1.0419600112644325,0.0027397260273972603,-inf,0.0,0.025
85,SPX,1775.5,SPXW131213C01855000,,call,2013-12-13,2013-12-12,1855.0,0.05,0.0,0.05,386,2186,0.3224,0.0,0.0,-0.1578,0.0009,1.044776119402985,0.0027397260273972603,-inf,0.0,0.025
86,SPX,1775.5,SPXW131213C01860000,,call,2013-12-13,2013-12-12,1860.0,0.05,0.0,0.05,45,2165,0.3224,0.0,0.0,-0.0439,0.0002,1.0475922275415377,0.0027397260273972603,-inf,0.0,0.025
87,SPX,1775.5,SPXW131213C01865000,,call,2013-12-13,2013-12-12,1865.0,0.02,0.0,0.05,50,1034,0.3224,0.0,0.0,-0.0114,0.0001,1.0504083356800902,0.0027397260273972603,-inf,0.0,0.025
88,SPX,1775.5,SPXW131213C01870000,,call,2013-12-13,2013-12-12,1870.0,0.05,0.0,0.05,45,1015,0.3224,0.0,0.0,-0.0027,0.0,1.0532244438186427,0.0027397260273972603,-inf,0.0,0.025
89,SPX,1775.5,SPXW131213C01875000,,call,2013-12-13,2013-12-12,1875.0,0.05,0.0,0.05,25,3601,0.3224,0.0,0.0,-0.0006,0.0,1.0560405519571952,0.0027397260273972603,-inf,0.0,0.025
90,SPX,1775.5,SPX131221C01000000,,call,2013-12-21,2013-12-12,1000.0,781.0,773.4,775.4,1550,64164,0.1827,0.9997,0.0,22.9551,0.0,0.5632216277105041,0.024657534246575342,-19.3062481876532,1103.0042545766826,774.4
91,SPX,1775.5,SPX131221P01000000,,put,2013-12-21,2013-12-12,1000.0,0.05,0.0,0.05,1550,108436,0.2571,0.0,0.0,0.0,0.0,0.5632216277105041,0.024657534246575342,inf,inf,0.025
92,SPX,1775.5,SPX131221P01150000,,put,2013-12-21,2013-12-12,1150.0,0.05,0.0,0.05,100,52858,0.2571,0.0,0.0,0.0,0.0,0.6477048718670797,0.024657534246575342,inf,inf,0.025
93,SPX,1775.5,SPX131221C01250000,,call,2013-12-21,2013-12-12,1250.0,526.0,523.4,525.5,3,22001,0.1827,0.9997,0.0,22.3447,0.0,0.7040270346381301,0.024657534246575342,-10.256537495465805,1378.7553182208533,524.45
94,SPX,1775.5,SPX131221P01300000,,put,2013-12-21,2013-12-12,1300.0,0.05,0.0,0.05,20,115374,0.2571,0.0,0.0,0.0,0.0,0.7321881160236553,0.024657534246575342,inf,inf,0.025
95,SPX,1775.5,SPX131221P01325000,,put,2013-12-21,2013-12-12,1325.0,0.05,0.0,0.05,15,40385,0.2571,0.0,0.0,0.0,0.0,0.746268656716418,0.024657534246575342,inf,inf,0.025
96,SPX,1775.5,SPX131221P01350000,,put,2013-12-21,2013-12-12,1350.0,0.05,0.0,0.1,1540,108977,0.2571,0.0,0.0,0.0,0.0,0.7603491974091805,0.024657534246575342,inf,inf,0.05
97,SPX,1775.5,SPX131221P01360000,,put,2013-12-21,2013-12-12,1360.0,0.05,0.0,0.05,115,4104,0.2571,0.0,0.0,0.0,0.0,0.7659814136862856,0.024657534246575342,inf,inf,0.025
98,SPX,1775.5,SPX131221P01365000,,put,2013-12-21,2013-12-12,1365.0,0.05,0.0,0.1,130,1933,0.2571,0.0,0.0,0.0,0.0,0.7687975218248381,0.024657534246575342,inf,inf,0.05
99,SPX,1775.5,SPX131221P01370000,,put,2013-12-21,2013-12-12,1370.0,0.05,0.0,0.1,100,2601,0.2571,0.0,0.0,0.0,0.0,0.7716136299633906,0.024657534246575342,inf,inf,0.05
100,SPX,1775.5,SPX131221P01375000,,put,2013-12-21,2013-12-12,1375.0,0.05,0.0,0.1,509,31003,0.2571,0.0,0.0,0.0,0.0,0.7744297381019432,0.024657534246575342,inf,inf,0.05
101,SPX,1775.5,SPX131221P01380000,,put,2013-12-21,2013-12-12,1380.0,0.05,0.0,0.1,26,2254,0.2571,0.0,0.0,0.0,0.0,0.7772458462404956,0.024657534246575342,inf,inf,0.05
102,SPX,1775.5,SPX131221P01385000,,put,2013-12-21,2013-12-12,1385.0,0.05,0.0,0.1,25,1704,0.2571,0.0,0.0,0.0,0.0,0.7800619543790481,0.024657534246575342,inf,inf,0.05
103,SPX,1775.5,SPX131221P01390000,,put,2013-12-21,2013-12-12,1390.0,0.05,0.05,0.1,331,2307,0.2571,0.0,0.0,0.0,0.0,0.7828780625176007,0.024657534246575342,inf,inf,0.07500000000000001
104,SPX,1775.5,SPX131221P01400000,,put,2013-12-21,2013-12-12,1400.0,0.1,0.05,0.1,88,163546,0.2571,0.0,0.0,0.0,0.0,0.7885102787947057,0.024657534246575342,inf,inf,0.07500000000000001
105,SPX,1775.5,SPX131221P01405000,,put,2013-12-21,2013-12-12,1405.0,0.1,0.05,0.1,10,6353,0.2571,0.0,0.0,0.0,0.0,0.7913263869332582,0.024657534246575342,inf,inf,0.07500000000000001
106,SPX,1775.5,SPX131221P01410000,,put,2013-12-21,2013-12-12,1410.0,0.1,0.05,0.1,2086,2107,0.2571,0.0,0.0,0.0,0.0,0.7941424950718108,0.024657534246575342,inf,inf,0.07500000000000001
107,SPX,1775.5,SPX131221P01415000,,put,2013-12-21,2013-12-12,1415.0,0.1,0.05,0.1,45,1885,0.2571,0.0,0.0,0.0,0.0,0.7969586032103633,0.024657534246575342,inf,inf,0.07500000000000001
108,SPX,1775.5,SPX131221P01420000,,put,2013-12-21,2013-12-12,1420.0,0.1,0.05,0.1,627,2900,0.2571,0.0,0.0,0.0,0.0,0.7997747113489158,0.024657534246575342,inf,inf,0.07500000000000001
109,SPX,1775.5,SPX131221P01425000,,put,2013-12-21,2013-12-12,1425.0,0.1,0.05,0.1,2291,43070,0.2571,0.0,0.0,-0.0001,0.0,0.8025908194874684,0.024657534246575342,inf,inf,0.07500000000000001
110,SPX,1775.5,SPX131221P01430000,,put,2013-12-21,2013-12-12,1430.0,0.1,0.05,0.1,200,5373,0.2571,0.0,0.0,-0.0001,0.0,0.8054069276260208,0.024657534246575342,inf,inf,0.07500000000000001
111,SPX,1775.5,SPX131221P01435000,,put,2013-12-21,2013-12-12,1435.0,0.1,0.05,0.1,530,1602,0.2571,0.0,0.0,-0.0002,0.0,0.8082230357645733,0.024657534246575342,inf,inf,0.07500000000000001
112,SPX,1775.5,SPX131221P01440000,,put,2013-12-21,2013-12-12,1440.0,0.1,0.05,0.1,150,4075,0.2571,0.0,0.0,-0.0003,0.0,0.8110391439031259,0.024657534246575342,inf,inf,0.07500000000000001
113,SPX,1775.5,SPX131221P01445000,,put,2013-12-21,2013-12-12,1445.0,0.1,0.05,0.15,100,2179,0.2571,0.0,0.0,-0.0004,0.0001,0.8138552520416784,0.024657534246575342,inf,inf,0.1
114,SPX,1775.5,SPX131221P01450000,,put,2013-12-21,2013-12-12,1450.0,0.1,0.05,0.15,170,95865,0.2571,0.0,0.0,-0.0007,0.0001,0.8166713601802309,0.024657534246575342,inf,inf,0.1
