,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1183.08,SPX101029C01160000,,call,2010-10-29,2010-10-22,1160.0,24.8,24.5,28.5,3,1,0.181,0.7996,0.0099,-230.4602,43.677,0.9804915982013052,0.019178082191780823,0.0544762111139804,1184.3166678391228,26.5
11,SPX,1183.08,SPX101029P01160000,,put,2010-10-29,2010-10-22,1160.0,3.0,2.2,3.2,161,545,0.1691,-0.1846,0.0101,-201.8117,41.5474,0.9804915982013052,0.019178082191780823,0.05491453983838658,1184.3266236072702,2.7
12,SPX,1183.08,SPX101029C01175000,,call,2010-10-29,2010-10-22,1175.0,13.6,12.6,16.6,105,546,0.1611,0.6315,0.015,-274.8992,58.7614,0.9931703688677013,0.019178082191780823,0.020355976779264536,1183.5419511042342,14.600000000000001
13,SPX,1183.08,SPX101029P01175000,,put,2010-10-29,2010-10-22,1175.0,6.3,4.9,6.2,1172,82,0.1459,-0.3561,0.0164,-242.9668,58.0844,0.9931703688677013,0.019178082191780823,0.020674080908807825,1183.549171474409,5.550000000000001
14,SPX,1183.08,SPX101029C01180000,,call,2010-10-29,2010-10-22,1180.0,10.3,10.2,11.4,349,4,0.1474,0.5583,0.0172,-263.1276,61.5079,0.9973966257565,0.019178082191780823,0.009314090427102838,1183.2913481871747,10.8
15,SPX,1183.08,SPX101029P01180000,,put,2010-10-29,2010-10-22,1180.0,7.75,7.0,8.5,114,7,0.1488,-0.4422,0.017,-262.2454,61.5186,0.9973966257565,0.019178082191780823,0.009228298071914524,1183.289401280663,7.75
16,SPX,1183.08,SPX101029C01190000,,call,2010-10-29,2010-10-22,1190.0,5.4,5.1,5.7,119,98,0.1353,0.3762,0.018,-231.8944,59.1531,1.0058491395340976,0.019178082191780823,-0.013271560021149546,1182.778917165536,5.4
17,SPX,1183.08,SPX101029P01190000,,put,2010-10-29,2010-10-22,1190.0,13.6,10.2,14.2,13,3,0.133,-0.626,0.0183,-224.1148,59.0447,1.0058491395340976,0.019178082191780823,-0.013295000741924263,1182.7783854496765,12.2
18,SPX,1183.08,SPX101029C01200000,,call,2010-10-29,2010-10-22,1200.0,2.5,2.5,3.0,410,91,0.139,0.2225,0.0138,-186.7905,46.4469,1.0143016533116949,0.019178082191780823,-0.0358315598852717,1182.2672896464894,2.75
19,SPX,1183.08,SPX101029P01200000,,put,2010-10-29,2010-10-22,1200.0,19.6,16.8,20.8,21,6,0.1506,-0.7591,0.0133,-208.0258,48.5471,1.0143016533116949,0.019178082191780823,-0.03584012626941992,1182.2670954155728,18.8
20,SPX,1183.08,SPX101029C01210000,,call,2010-10-29,2010-10-22,1210.0,0.9,0.8,0.9,1140,0,0.1281,0.0931,0.0083,-96.1002,25.9487,1.0227541670892923,0.019178082191780823,-0.05780979978473472,1181.769068410771,0.8500000000000001
21,SPX,1183.08,SPX101029C01225000,,call,2010-10-29,2010-10-22,1225.0,0.25,0.2,0.3,1387,822,0.1393,0.0297,0.0031,-42.2741,10.5065,1.0354329377556886,0.019178082191780823,-0.09042334275524871,1181.0301440848168,0.25
22,SPX,1183.08,SPX101029C01240000,,call,2010-10-29,2010-10-22,1240.0,0.15,0.1,0.2,139,0,0.1651,0.0159,0.0015,-29.5347,6.1967,1.0481117084220848,0.019178082191780823,-0.12295266847804963,1180.2935881063077,0.15000000000000002
23,SPX,1183.08,SPX101029C01250000,,call,2010-10-29,2010-10-22,1250.0,0.05,0.0,0.1,1270,729,0.1869,0.0132,0.0012,-28.4959,5.2828,1.0565642221996823,0.019178082191780823,-0.1449401760414229,1179.7959889191939,0.05
24,SPX,1183.08,SPX101029C01275000,,call,2010-10-29,2010-10-22,1275.0,0.05,0.0,0.0,1994,610,0.1869,0.0012,0.0001,-3.455,0.6407,1.077695506643676,0.019178082191780823,-0.2128369550648606,1178.260740921083,0.0
25,SPX,1183.08,SPX101120P00750000,,put,2010-11-20,2010-10-22,750.0,0.05,0.0,0.0,6,19759,0.2305,0.0,0.0,0.0,0.0,0.6339385333198093,0.07945205479452055,inf,inf,0.0
26,SPX,1183.08,SPX101120P00765000,,put,2010-11-20,2010-10-22,765.0,0.05,0.0,0.0,669,6155,0.2305,0.0,0.0,0.0,0.0,0.6466173039862055,0.07945205479452055,inf,inf,0.0
27,SPX,1183.08,SPX101120P00770000,,put,2010-11-20,2010-10-22,770.0,0.05,0.0,0.1,4,4546,0.2305,0.0,0.0,0.0,0.0,0.6508435608750043,0.07945205479452055,inf,inf,0.05
28,SPX,1183.08,SPX101120P00775000,,put,2010-11-20,2010-10-22,775.0,0.05,0.0,0.1,9,10201,0.2305,0.0,0.0,0.0,0.0,0.655069817763803,0.07945205479452055,inf,inf,0.05
29,SPX,1183.08,SPX101120P00780000,,put,2010-11-20,2010-10-22,780.0,0.05,0.0,0.0,92,4634,0.2305,0.0,0.0,0.0,0.0,0.6592960746526018,0.07945205479452055,inf,inf,0.0
30,SPX,1183.08,SPX101120P00800000,,put,2010-11-20,2010-10-22,800.0,0.1,0.0,0.1,30,28747,0.2305,0.0,0.0,0.0,0.0,0.6762011022077966,0.07945205479452055,inf,inf,0.05
31,SPX,1183.08,SPX101120P00825000,,put,2010-11-20,2010-10-22,825.0,0.1,0.0,0.1,30,14221,0.2305,0.0,0.0,0.0,0.0,0.6973323866517903,0.07945205479452055,inf,inf,0.05
32,SPX,1183.08,SPX101120P00845000,,put,2010-11-20,2010-10-22,845.0,0.1,0.0,0.1,78,5706,0.2305,0.0,0.0,-0.0002,0.0001,0.7142374142069852,0.07945205479452055,inf,inf,0.05
33,SPX,1183.08,SPX101120P00850000,,put,2010-11-20,2010-10-22,850.0,0.1,0.0,0.1,179,37274,0.2305,0.0,0.0,-0.0003,0.0002,0.7184636710957839,0.07945205479452055,inf,inf,0.05
34,SPX,1183.08,SPX101120P00855000,,put,2010-11-20,2010-10-22,855.0,0.1,0.0,0.1,7,5185,0.2305,0.0,0.0,-0.0005,0.0003,0.7226899279845826,0.07945205479452055,inf,inf,0.05
35,SPX,1183.08,SPX101120P00860000,,put,2010-11-20,2010-10-22,860.0,0.1,0.0,0.1,14,4256,0.2305,0.0,0.0,-0.0008,0.0006,0.7269161848733814,0.07945205479452055,inf,inf,0.05
36,SPX,1183.08,SPX101120P00865000,,put,2010-11-20,2010-10-22,865.0,0.1,0.0,0.1,408,5425,0.2305,0.0,0.0,-0.0013,0.0009,0.7311424417621801,0.07945205479452055,inf,inf,0.05
37,SPX,1183.08,SPX101120P00870000,,put,2010-11-20,2010-10-22,870.0,0.1,0.0,0.2,221,4487,0.2305,0.0,0.0,-0.002,0.0013,0.7353686986509789,0.07945205479452055,inf,inf,0.1
38,SPX,1183.08,SPX101120P00875000,,put,2010-11-20,2010-10-22,875.0,0.1,0.0,0.2,56,34423,0.2305,0.0,0.0,-0.003,0.002,0.7395949555397776,0.07945205479452055,inf,inf,0.1
39,SPX,1183.08,SPX101120P00880000,,put,2010-11-20,2010-10-22,880.0,0.1,0.0,0.2,50,6944,0.2305,0.0,0.0,-0.0046,0.0031,0.7438212124285764,0.07945205479452055,inf,inf,0.1
40,SPX,1183.08,SPX101120P00885000,,put,2010-11-20,2010-10-22,885.0,0.1,0.0,0.2,68,3963,0.2305,0.0,0.0,-0.0069,0.0046,0.748047469317375,0.07945205479452055,inf,inf,0.1
41,SPX,1183.08,SPX101120P00890000,,put,2010-11-20,2010-10-22,890.0,0.1,0.1,0.2,29,3968,0.2305,0.0,0.0,-0.0102,0.0068,0.7522737262061737,0.07945205479452055,inf,inf,0.15000000000000002
42,SPX,1183.08,SPX101120P00895000,,put,2010-11-20,2010-10-22,895.0,0.15,0.1,0.2,92,3959,0.2305,0.0,0.0,-0.015,0.01,0.7564999830949725,0.07945205479452055,inf,inf,0.15000000000000002
43,SPX,1183.08,SPX101120P00900000,,put,2010-11-20,2010-10-22,900.0,0.15,0.1,0.2,300,44042,0.2305,0.0,0.0,-0.0218,0.0145,0.7607262399837712,0.07945205479452055,inf,inf,0.15000000000000002
44,SPX,1183.08,SPX101120P00905000,,put,2010-11-20,2010-10-22,905.0,0.15,0.1,0.2,57,3525,0.2305,0.0,0.0,-0.0314,0.0209,0.7649524968725699,0.07945205479452055,inf,inf,0.15000000000000002
45,SPX,1183.08,SPX101120P00910000,,put,2010-11-20,2010-10-22,910.0,0.15,0.1,0.2,210,13834,0.2305,0.0,0.0,-0.0448,0.0299,0.7691787537613687,0.07945205479452055,inf,inf,0.15000000000000002
46,SPX,1183.08,SPX101120P00915000,,put,2010-11-20,2010-10-22,915.0,0.2,0.1,0.2,19,4155,0.2305,0.0,0.0,-0.0633,0.0422,0.7734050106501674,0.07945205479452055,inf,inf,0.15000000000000002
47,SPX,1183.08,SPX101120P00920000,,put,2010-11-20,2010-10-22,920.0,0.2,0.1,0.2,93,4183,0.2305,0.0,0.0,-0.0887,0.0591,0.7776312675389662,0.07945205479452055,inf,inf,0.15000000000000002
48,SPX,1183.08,SPX101120P00925000,,put,2010-11-20,2010-10-22,925.0,0.2,0.2,0.2,1031,30599,0.2305,-0.0001,0.0,-0.1231,0.082,0.7818575244277649,0.07945205479452055,-0.08260311925491007,1175.3408843195043,0.2
49,SPX,1183.08,SPX101120P00930000,,put,2010-11-20,2010-10-22,930.0,0.15,0.2,0.2,35,10111,0.2305,-0.0001,0.0,-0.1694,0.1128,0.7860837813165636,0.07945205479452055,-0.014752782988361858,1181.694078288799,0.2
50,SPX,1183.08,SPX101120P00935000,,put,2010-11-20,2010-10-22,935.0,0.2,0.2,0.2,524,3968,0.2305,-0.0001,0.0,-0.2311,0.1539,0.7903100382053623,0.07945205479452055,0.05273374275666106,1188.0472722580935,0.2
51,SPX,1183.08,SPX101120P00940000,,put,2010-11-20,2010-10-22,940.0,0.2,0.2,0.3,46,11685,0.2305,-0.0002,0.0,-0.3125,0.208,0.794536295094161,0.07945205479452055,-0.0264611277455035,1180.5953160930744,0.25
52,SPX,1183.08,SPX101120P00945000,,put,2010-11-20,2010-10-22,945.0,0.2,0.2,0.4,2,5409,0.2305,-0.0002,0.0,-0.4191,0.2789,0.7987625519829598,0.07945205479452055,0.040309357214426224,1186.8750784127183,0.30000000000000004
53,SPX,1183.08,SPX101120P00950000,,put,2010-11-20,2010-10-22,950.0,0.3,0.2,0.4,819,74953,0.2305,-0.0003,0.0,-0.5574,0.3709,0.8029888088717585,0.07945205479452055,0.01802708869751829,1184.7757268486203,0.30000000000000004
54,SPX,1183.08,SPX101120P00955000,,put,2010-11-20,2010-10-22,955.0,0.55,0.2,0.4,2,2932,0.2305,-0.0004,0.0,-0.7352,0.4891,0.8072150657605572,0.07945205479452055,0.019642146140909353,1184.927766589104,0.30000000000000004
55,SPX,1183.08,SPX101120P00970000,,put,2010-11-20,2010-10-22,970.0,0.45,0.4,0.4,10,5262,0.2305,-0.001,0.0,-1.6087,1.0693,0.8198938364269535,0.07945205479452055,0.0010854143619486792,1183.1820313273272,0.4
56,SPX,1183.08,SPX101120P00975000,,put,2010-11-20,2010-10-22,975.0,0.5,0.3,0.5,508,35122,0.2305,-0.0013,0.0001,-2.0561,1.3663,0.8241200933157522,0.07945205479452055,0.0013752996790170023,1183.2092826708804,0.4
57,SPX,1183.08,SPX101120P00980000,,put,2010-11-20,2010-10-22,980.0,0.6,0.4,0.7,17,9150,0.2305,-0.0016,0.0001,-2.6081,1.7325,0.8283463502045508,0.07945205479452055,0.013737213287650922,1184.3719773924136,0.55
58,SPX,1183.08,SPX101120P00985000,,put,2010-11-20,2010-10-22,985.0,0.7,0.4,0.8,10,4504,0.2305,-0.0021,0.0001,-3.2836,2.1806,0.8325726070933496,0.07945205479452055,0.008193978365631793,1183.8504694724236,0.6000000000000001
59,SPX,1183.08,SPX101120P00990000,,put,2010-11-20,2010-10-22,990.0,0.66,0.6,0.8,187,6624,0.2305,-0.0027,0.0001,-4.1036,2.7242,0.8367988639821483,0.07945205479452055,0.006023030745114018,1183.6462891548654,0.7
60,SPX,1183.08,SPX101120P00995000,,put,2010-11-20,2010-10-22,995.0,0.6,0.5,0.8,2,4680,0.2305,-0.0034,0.0001,-5.0913,3.3787,0.841025120870947,0.07945205479452055,0.007553255429154783,1183.7902050219172,0.65
61,SPX,1183.08,SPX101120P01000000,,put,2010-11-20,2010-10-22,1000.0,0.7,0.6,0.8,1836,94492,0.2305,-0.0043,0.0002,-6.2715,4.1605,0.8452513777597458,0.07945205479452055,0.006101876201300628,1183.6537040515625,0.7
62,SPX,1183.08,SPX101120P01005000,,put,2010-11-20,2010-10-22,1005.0,0.75,0.2,0.8,1,4225,0.2305,-0.0054,0.0002,-7.6708,5.0869,0.8494776346485445,0.07945205479452055,0.0047203218627826365,1183.523784674216,0.5
63,SPX,1183.08,SPX101120P01010000,,put,2010-11-20,2010-10-22,1010.0,0.8,0.2,1.2,6,7699,0.2305,-0.0067,0.0002,-9.3172,6.1763,0.8537038915373433,0.07945205479452055,0.004914465868440784,1183.5420408352973,0.7
64,SPX,1183.08,SPX101120P01015000,,put,2010-11-20,2010-10-22,1015.0,1.01,0.7,1.4,180,9829,0.2305,-0.0083,0.0003,-11.2395,7.4475,0.857930148426142,0.07945205479452055,0.0036866976900950185,1183.4265934733585,1.0499999999999998
65,SPX,1183.08,SPX101120P01020000,,put,2010-11-20,2010-10-22,1020.0,1.0,0.5,1.4,17,14479,0.2305,-0.0102,0.0004,-13.4669,8.9197,0.8621564053149408,0.07945205479452055,0.0029443758853978895,1183.3567982231857,0.95
66,SPX,1183.08,SPX101120P01025000,,put,2010-11-20,2010-10-22,1025.0,1.05,1.0,1.1,166,64246,0.2305,-0.0124,0.0004,-16.0283,10.6116,0.8663826622037395,0.07945205479452055,0.003646693597979308,1183.4228320675902,1.05
67,SPX,1183.08,SPX101120P01030000,,put,2010-11-20,2010-10-22,1030.0,1.15,0.6,1.6,5,19450,0.2305,-0.0151,0.0005,-18.9518,12.5414,0.8706089190925381,0.07945205479452055,0.0018890694253637687,1183.2575823329944,1.1
68,SPX,1183.08,SPX101120P01035000,,put,2010-11-20,2010-10-22,1035.0,1.25,1.2,1.7,177,9459,0.2305,-0.0182,0.0006,-22.2636,14.7259,0.8748351759813369,0.07945205479452055,0.0014866716939555026,1183.219752623108,1.45
69,SPX,1183.08,SPX101120P01040000,,put,2010-11-20,2010-10-22,1040.0,1.35,0.8,1.8,88,19767,0.2305,-0.0218,0.0007,-25.9873,17.1803,0.8790614328701356,0.07945205479452055,0.0012091557585796886,1183.193663848383,1.3
70,SPX,1183.08,SPX101120P01045000,,put,2010-11-20,2010-10-22,1045.0,1.35,1.0,1.8,55,3751,0.2305,-0.026,0.0008,-30.1432,19.9173,0.8832876897589343,0.07945205479452055,0.00042181482161959133,1183.1196504718057,1.4
71,SPX,1183.08,SPX101120C01050000,,call,2010-11-20,2010-10-22,1050.0,129.98,131.3,135.2,2,8516,0.2292,0.9682,0.0009,-11.4828,22.5112,0.8875139466477331,0.07945205479452055,-0.01984969310050769,1181.215636358157,133.25
72,SPX,1183.08,SPX101120P01050000,,put,2010-11-20,2010-10-22,1050.0,1.7,1.6,1.7,35899,78289,0.2305,-0.0308,0.0009,-34.7468,22.9466,0.8875139466477331,0.07945205479452055,1.0836476097040443e-05,1183.081018609003,1.65
73,SPX,1183.08,SPX101120P01055000,,put,2010-11-20,2010-10-22,1055.0,1.9,1.7,2.2,39,4796,0.2305,-0.0364,0.001,-39.8088,26.2744,0.8917402035365318,0.07945205479452055,-0.001594678731302781,1182.9301126657665,1.9500000000000002
74,SPX,1183.08,SPX101120P01060000,,put,2010-11-20,2010-10-22,1060.0,1.95,1.4,2.4,439,14461,0.2305,-0.0426,0.0012,-45.3332,29.9026,0.8959664604253306,0.07945205479452055,-0.0016191475490315403,1182.9278129361169,1.9
75,SPX,1183.08,SPX101120P01070000,,put,2010-11-20,2010-10-22,1070.0,2.5,2.3,2.7,1102,39285,0.2305,-0.0577,0.0015,-57.7514,38.0445,0.904418974202928,0.07945205479452055,-0.003566251620320579,1182.7448264789493,2.5
76,SPX,1183.08,SPX101120P01075000,,put,2010-11-20,2010-10-22,1075.0,2.51,1.8,2.8,5197,54847,0.2305,-0.0665,0.0017,-64.6162,42.5371,0.9086452310917268,0.07945205479452055,-0.0037687379638437143,1182.7257986852094,2.3
77,SPX,1183.08,SPX101120C01080000,,call,2010-11-20,2010-10-22,1080.0,103.0,102.5,106.4,2,1539,0.2328,0.92,0.0019,-51.6743,48.203,0.9128714879805254,0.07945205479452055,-0.014002167371415731,1181.7645542063494,104.45
78,SPX,1183.08,SPX101120P01080000,,put,2010-11-20,2010-10-22,1080.0,2.89,2.8,3.0,290,24890,0.2351,-0.0803,0.0019,-76.1294,49.1086,0.9128714879805254,0.07945205479452055,-0.0047559774976202555,1182.6330314294885,2.9
79,SPX,1183.08,SPX101120P01085000,,put,2010-11-20,2010-10-22,1085.0,3.15,2.4,3.7,647,6544,0.2282,-0.0852,0.0021,-77.3496,51.3501,0.9170977448693242,0.07945205479452055,-0.005385741529065891,1182.5738586287305,3.05
80,SPX,1183.08,SPX101120P01090000,,put,2010-11-20,2010-10-22,1090.0,3.5,2.7,4.0,173,18967,0.2245,-0.0936,0.0023,-81.682,55.0651,0.9213240017581229,0.07945205479452055,-0.006101412629185489,1182.506617570335,3.35
81,SPX,1183.08,SPX101120P01095000,,put,2010-11-20,2010-10-22,1095.0,4.0,3.5,4.4,69,5552,0.2255,-0.1073,0.0025,-90.7764,60.8739,0.9255502586469216,0.07945205479452055,-0.006358655270494611,1182.4824492073333,3.95
82,SPX,1183.08,SPX101120C01100000,,call,2010-11-20,2010-10-22,1100.0,84.04,83.3,87.3,5,48063,0.2122,0.8904,0.0027,-63.6336,61.1137,0.9297765155357204,0.07945205479452055,-0.013967097512954132,1181.767847046975,85.3
83,SPX,1183.08,SPX101120P01100000,,put,2010-11-20,2010-10-22,1100.0,4.2,4.0,4.2,12819,117156,0.2182,-0.1141,0.0027,-91.8581,63.5752,0.9297765155357204,0.07945205479452055,-0.007412176537374103,1182.3834743309949,4.1
84,SPX,1183.08,SPX101120C01105000,,call,2010-11-20,2010-10-22,1105.0,79.87,79.0,83.0,1,164,0.2143,0.8733,0.0029,-74.13,67.8366,0.9340027724245191,0.07945205479452055,-0.013965849648113267,1181.7679642138569,81.0
85,SPX,1183.08,SPX101120P01105000,,put,2010-11-20,2010-10-22,1105.0,4.9,3.9,5.2,22,4879,0.2148,-0.1256,0.0029,-96.8883,68.0344,0.9340027724245191,0.07945205479452055,-0.008000998954037192,1182.3281600003777,4.55
86,SPX,1183.08,SPX101120C01110000,,call,2010-11-20,2010-10-22,1110.0,76.3,74.5,78.5,6,820,0.2113,0.8602,0.0032,-79.663,72.644,0.9382290293133179,0.07945205479452055,-0.014321745880980731,1181.7345482034816,76.5
87,SPX,1183.08,SPX101120P01110000,,put,2010-11-20,2010-10-22,1110.0,5.55,4.3,5.8,944,13641,0.2115,-0.1383,0.0032,-102.1063,72.7209,0.9382290293133179,0.07945205479452055,-0.008516628434687475,1182.2797235832425,5.05
88,SPX,1183.08,SPX101120C01115000,,call,2010-11-20,2010-10-22,1115.0,70.06,69.8,73.8,31,124,0.2049,0.8497,0.0034,-81.7861,76.3355,0.9424552862021166,0.07945205479452055,-0.01446196602643399,1181.721382833758,71.8
89,SPX,1183.08,SPX101120P01115000,,put,2010-11-20,2010-10-22,1115.0,5.98,4.8,6.3,11,7656,0.2076,-0.1516,0.0034,-106.7656,77.3532,0.9424552862021166,0.07945205479452055,-0.00919259768969029,1182.216228418262,5.55
90,SPX,1183.08,SPX101120C01120000,,call,2010-11-20,2010-10-22,1120.0,67.0,65.4,69.4,10,1270,0.2019,0.8342,0.0037,-87.3852,81.5017,0.9466815430909153,0.07945205479452055,-0.01457685157109978,1181.7105962571338,67.4
91,SPX,1183.08,SPX101120P01120000,,put,2010-11-20,2010-10-22,1120.0,6.5,6.0,7.0,2316,37783,0.2086,-0.1716,0.0037,-116.4296,83.849,0.9466815430909153,0.07945205479452055,-0.009921055120475121,1182.1478067498367,6.5
92,SPX,1183.08,SPX101120C01125000,,call,2010-11-20,2010-10-22,1125.0,63.0,61.1,65.1,25,20706,0.1993,0.8168,0.004,-93.363,86.9123,0.950907799979714,0.07945205479452055,-0.014786230071846016,1181.6909380124393,63.099999999999994
93,SPX,1183.08,SPX101120P01125000,,put,2010-11-20,2010-10-22,1125.0,7.36,6.5,7.7,8239,60091,0.2042,-0.187,0.004,-120.5401,88.5227,0.950907799979714,0.07945205479452055,-0.01038304188092157,1182.104415868292,7.1
94,SPX,1183.08,SPX101120C01130000,,call,2010-11-20,2010-10-22,1130.0,57.8,57.1,61.1,2,9397,0.1994,0.7948,0.0043,-101.9681,93.183,0.9551340568685127,0.07945205479452055,-0.015297419386799418,1181.6429445606311,59.1
95,SPX,1183.08,SPX101120P01130000,,put,2010-11-20,2010-10-22,1130.0,7.7,6.8,8.5,62,28047,0.1987,-0.2027,0.0043,-123.4449,92.9729,0.9551340568685127,0.07945205479452055,-0.01098073831149364,1182.0482811789573,7.65
96,SPX,1183.08,SPX101120C01135000,,call,2010-11-20,2010-10-22,1135.0,53.15,53.1,57.1,201,725,0.1978,0.7733,0.0046,-108.6376,98.7898,0.9593603137573115,0.07945205479452055,-0.015613293942067754,1181.613289378654,55.1
97,SPX,1183.08,SPX101120P01135000,,put,2010-11-20,2010-10-22,1135.0,9.0,7.5,9.3,45,7554,0.1945,-0.2215,0.0046,-127.5173,97.9027,0.9593603137573115,0.07945205479452055,-0.01175219869648075,1181.975830798713,8.4
98,SPX,1183.08,SPX101120C01140000,,call,2010-11-20,2010-10-22,1140.0,49.57,48.8,52.4,34,5915,0.1908,0.7559,0.005,-109.7087,102.9619,0.9635865706461102,0.07945205479452055,-0.015850534983150515,1181.5910170191364,50.599999999999994
99,SPX,1183.08,SPX101120P01140000,,put,2010-11-20,2010-10-22,1140.0,9.5,8.4,10.2,259,38496,0.1911,-0.2428,0.005,-132.1575,103.0344,0.9635865706461102,0.07945205479452055,-0.012356841967795155,1181.9190498660157,9.3
100,SPX,1183.08,SPX101120C01145000,,call,2010-11-20,2010-10-22,1145.0,45.85,44.9,48.4,9,954,0.1879,0.7323,0.0053,-114.5272,108.0927,0.9678128275349089,0.07945205479452055,-0.016274239862766188,1181.5512403448054,46.65
101,SPX,1183.08,SPX101120P01145000,,put,2010-11-20,2010-10-22,1145.0,10.9,9.4,11.2,20,4306,0.1877,-0.2658,0.0053,-136.4733,108.0517,0.9678128275349089,0.07945205479452055,-0.012826547979492422,1181.8749425246367,10.3
102,SPX,1183.08,SPX101120C01150000,,call,2010-11-20,2010-10-22,1150.0,42.6,41.1,44.7,1009,99472,0.1857,0.7063,0.0056,-119.5698,113.1003,0.9720390844237077,0.07945205479452055,-0.016703200143063666,1181.5109716666777,42.900000000000006
103,SPX,1183.08,SPX101120P01150000,,put,2010-11-20,2010-10-22,1150.0,11.4,11.0,11.8,9362,98172,0.1844,-0.2908,0.0056,-140.4654,112.8846,0.9720390844237077,0.07945205479452055,-0.013442737693948385,1181.8170822524557,11.4
104,SPX,1183.08,SPX101120C01155000,,call,2010-11-20,2010-10-22,1155.0,38.6,37.4,40.7,157,1370,0.1817,0.6801,0.006,-122.3777,117.4863,0.9762653413125064,0.07945205479452055,-0.017171715848727825,1181.4669912881272,39.05
105,SPX,1183.08,SPX101120P01155000,,put,2010-11-20,2010-10-22,1155.0,14.0,11.6,13.9,1,6143,0.182,-0.3185,0.0059,-144.7654,117.5246,0.9762653413125064,0.07945205479452055,-0.014197778668795364,1181.7461876958357,12.75
106,SPX,1183.08,SPX101120C01160000,,call,2010-11-20,2010-10-22,1160.0,35.0,33.9,37.5,270,15013,0.1807,0.6498,0.0062,-127.2906,121.7743,0.9804915982013052,0.07945205479452055,-0.01761830158365372,1181.4250710377783,35.7
107,SPX,1183.08,SPX101120P01160000,,put,2010-11-20,2010-10-22,1160.0,14.8,14.0,15.0,1437,32210,0.1819,-0.3493,0.0062,-150.4683,121.8791,0.9804915982013052,0.07945205479452055,-0.014629323101828608,1181.7056697502742,14.5
108,SPX,1183.08,SPX101120C01165000,,call,2010-11-20,2010-10-22,1165.0,31.1,30.5,33.9,10,7911,0.1773,0.6196,0.0065,-129.2496,125.2322,0.9847178550901039,0.07945205479452055,-0.01805758076479164,1181.3838380924115,32.2
109,SPX,1183.08,SPX101120P01165000,,put,2010-11-20,2010-10-22,1165.0,15.5,14.4,16.7,110,11954,0.1749,-0.3774,0.0066,-149.2121,125.0953,0.9847178550901039,0.07945205479452055,-0.015333743942791361,1181.6395342723915,15.55
110,SPX,1183.08,SPX101120C01170000,,call,2010-11-20,2010-10-22,1170.0,29.3,27.2,30.3,1516,18573,0.1732,0.5878,0.0068,-129.7561,128.0135,0.9889441119789026,0.07945205479452055,-0.018583071939858267,1181.3345147476734,28.75
