,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1502.96,SPXW130125P01440000,,put,2013-01-25,2013-01-25,1440.0,0.05,0.0,0.05,426,3744,0.3,0.0,0.0,0.0,0.0,0.9581093309203172,0.0,,,0.025
21,SPX,1502.96,SPXW130125P01445000,,put,2013-01-25,2013-01-25,1445.0,0.05,0.0,0.05,254,21704,0.3,0.0,0.0,0.0,0.0,0.9614360994304572,0.0,,,0.025
22,SPX,1502.96,SPXW130125C01450000,,call,2013-01-25,2013-01-25,1450.0,52.0,51.5,54.8,130,5986,0.3,1.0,0.0,0.0,0.0,0.9647628679405972,0.0,,,53.15
23,SPX,1502.96,SPXW130125P01450000,,put,2013-01-25,2013-01-25,1450.0,0.05,0.0,0.05,1471,22668,0.3,0.0,0.0,0.0,0.0,0.9647628679405972,0.0,,,0.025
24,SPX,1502.96,SPXW130125C01455000,,call,2013-01-25,2013-01-25,1455.0,47.04,46.5,49.8,5,1581,0.3,1.0,0.0,0.0,0.0,0.9680896364507372,0.0,,,48.15
25,SPX,1502.96,SPXW130125P01455000,,put,2013-01-25,2013-01-25,1455.0,0.03,0.0,0.05,99,3477,0.3,0.0,0.0,0.0,0.0,0.9680896364507372,0.0,,,0.025
26,SPX,1502.96,SPXW130125C01460000,,call,2013-01-25,2013-01-25,1460.0,40.65,41.5,44.8,17,1912,0.3,1.0,0.0,0.0,0.0,0.9714164049608772,0.0,,,43.15
27,SPX,1502.96,SPXW130125P01460000,,put,2013-01-25,2013-01-25,1460.0,0.03,0.0,0.05,192,11751,0.3,0.0,0.0,0.0,0.0,0.9714164049608772,0.0,,,0.025
28,SPX,1502.96,SPXW130125C01465000,,call,2013-01-25,2013-01-25,1465.0,37.5,35.8,40.7,18,1396,0.3,1.0,0.0,0.0,0.0,0.9747431734710171,0.0,,,38.25
29,SPX,1502.96,SPXW130125P01465000,,put,2013-01-25,2013-01-25,1465.0,0.02,0.0,0.05,316,2421,0.3,0.0,0.0,0.0,0.0,0.9747431734710171,0.0,,,0.025
30,SPX,1502.96,SPXW130125C01470000,,call,2013-01-25,2013-01-25,1470.0,32.35,30.5,35.5,43,2190,0.3,1.0,0.0,0.0,0.0,0.9780699419811572,0.0,,,33.0
31,SPX,1502.96,SPXW130125P01470000,,put,2013-01-25,2013-01-25,1470.0,0.03,0.0,0.05,1536,3694,0.3,0.0,0.0,0.0,0.0,0.9780699419811572,0.0,,,0.025
32,SPX,1502.96,SPXW130125C01475000,,call,2013-01-25,2013-01-25,1475.0,26.15,26.5,29.9,8517,20699,0.3,1.0,0.0,0.0,0.0,0.9813967104912972,0.0,,,28.2
33,SPX,1502.96,SPXW130125P01475000,,put,2013-01-25,2013-01-25,1475.0,0.05,0.0,0.05,1829,6228,0.3,0.0,0.0,0.0,0.0,0.9813967104912972,0.0,,,0.025
34,SPX,1502.96,SPXW130125C01480000,,call,2013-01-25,2013-01-25,1480.0,21.6,21.5,24.9,135,2164,0.3,1.0,0.0,0.0,0.0,0.9847234790014371,0.0,,,23.2
35,SPX,1502.96,SPXW130125P01480000,,put,2013-01-25,2013-01-25,1480.0,0.05,0.0,0.05,2444,4771,0.3,0.0,0.0,0.0,0.0,0.9847234790014371,0.0,,,0.025
36,SPX,1502.96,SPXW130125C01485000,,call,2013-01-25,2013-01-25,1485.0,16.4,17.3,20.0,556,12449,0.3,1.0,0.0,0.0,0.0,0.9880502475115771,0.0,,,18.65
37,SPX,1502.96,SPXW130125P01485000,,put,2013-01-25,2013-01-25,1485.0,0.05,0.0,0.05,3321,5752,0.3,0.0,0.0,0.0,0.0,0.9880502475115771,0.0,,,0.025
38,SPX,1502.96,SPXW130125C01490000,,call,2013-01-25,2013-01-25,1490.0,12.6,11.5,14.8,2390,7168,0.3,1.0,0.0,0.0,0.0,0.9913770160217171,0.0,,,13.15
39,SPX,1502.96,SPXW130125P01490000,,put,2013-01-25,2013-01-25,1490.0,0.05,0.0,0.05,7471,3954,0.3,0.0,0.0,0.0,0.0,0.9913770160217171,0.0,,,0.025
40,SPX,1502.96,SPXW130125C01495000,,call,2013-01-25,2013-01-25,1495.0,7.55,6.6,9.7,2461,8791,0.3,1.0,0.0,0.0,0.0,0.9947037845318571,0.0,,,8.149999999999999
41,SPX,1502.96,SPXW130125P01495000,,put,2013-01-25,2013-01-25,1495.0,0.05,0.0,0.05,7227,3820,0.3,0.0,0.0,0.0,0.0,0.9947037845318571,0.0,,,0.025
42,SPX,1502.96,SPXW130125C01500000,,call,2013-01-25,2013-01-25,1500.0,2.55,2.45,4.0,14006,18475,0.3,1.0,0.0,0.0,0.0,0.9980305530419971,0.0,,,3.225
43,SPX,1502.96,SPXW130125P01500000,,put,2013-01-25,2013-01-25,1500.0,0.05,0.0,0.05,12331,8776,0.3,0.0,0.0,0.0,0.0,0.9980305530419971,0.0,,,0.025
44,SPX,1502.96,SPXW130125C01505000,,call,2013-01-25,2013-01-25,1505.0,0.05,0.0,0.05,11689,8652,0.3,0.0,0.0,0.0,0.0,1.0013573215521372,0.0,,,0.025
45,SPX,1502.96,SPXW130125P01505000,,put,2013-01-25,2013-01-25,1505.0,4.0,1.35,2.3,252,269,0.3,-1.0,0.0,0.0,0.0,1.0013573215521372,0.0,,,1.825
46,SPX,1502.96,SPXW130125C01510000,,call,2013-01-25,2013-01-25,1510.0,0.02,0.0,0.05,5463,18754,0.3,0.0,0.0,0.0,0.0,1.004684090062277,0.0,,,0.025
47,SPX,1502.96,SPXW130125P01510000,,put,2013-01-25,2013-01-25,1510.0,8.5,5.2,8.4,25,55,0.3,-1.0,0.0,0.0,0.0,1.004684090062277,0.0,,,6.800000000000001
48,SPX,1502.96,SPXW130125C01515000,,call,2013-01-25,2013-01-25,1515.0,0.05,0.0,0.05,1927,14779,0.3,0.0,0.0,0.0,0.0,1.008010858572417,0.0,,,0.025
49,SPX,1502.96,SPXW130125C01520000,,call,2013-01-25,2013-01-25,1520.0,0.03,0.0,0.05,236,8161,0.3,0.0,0.0,0.0,0.0,1.0113376270825571,0.0,,,0.025
50,SPX,1502.96,SPXW130125P01520000,,put,2013-01-25,2013-01-25,1520.0,18.09,15.3,18.6,2,15,0.3,-1.0,0.0,0.0,0.0,1.0113376270825571,0.0,,,16.950000000000003
51,SPX,1502.96,SPXW130125C01525000,,call,2013-01-25,2013-01-25,1525.0,0.05,0.0,0.05,425,7590,0.3,0.0,0.0,0.0,0.0,1.014664395592697,0.0,,,0.025
52,SPX,1502.96,SPXW130125P01525000,,put,2013-01-25,2013-01-25,1525.0,23.14,20.2,23.5,2,7,0.3,-1.0,0.0,0.0,0.0,1.014664395592697,0.0,,,21.85
53,SPX,1502.96,SPXW130125C01530000,,call,2013-01-25,2013-01-25,1530.0,0.05,0.0,0.05,36,6681,0.3,0.0,0.0,0.0,0.0,1.017991164102837,0.0,,,0.025
54,SPX,1502.96,SPXW130125C01540000,,call,2013-01-25,2013-01-25,1540.0,0.05,0.0,0.05,2,3126,0.3,0.0,0.0,0.0,0.0,1.024644701123117,0.0,,,0.025
55,SPX,1502.96,SPXW130201P01275000,,put,2013-02-01,2013-01-25,1275.0,0.05,0.0,0.05,60,13123,0.2223,0.0,0.0,-0.0001,0.0,0.8483259700856975,0.019178082191780823,inf,inf,0.025
56,SPX,1502.96,SPXW130201P01280000,,put,2013-02-01,2013-01-25,1280.0,0.05,0.0,0.05,400,3725,0.2223,0.0,0.0,-0.0001,0.0,0.8516527385958376,0.019178082191780823,inf,inf,0.025
57,SPX,1502.96,SPXW130201P01290000,,put,2013-02-01,2013-01-25,1290.0,0.05,0.0,0.05,7333,3301,0.2223,0.0,0.0,-0.0006,0.0001,0.8583062756161175,0.019178082191780823,inf,inf,0.025
58,SPX,1502.96,SPXW130201P01295000,,put,2013-02-01,2013-01-25,1295.0,0.05,0.0,0.05,3150,1297,0.2223,0.0,0.0,-0.0011,0.0002,0.8616330441262575,0.019178082191780823,inf,inf,0.025
59,SPX,1502.96,SPXW130201P01300000,,put,2013-02-01,2013-01-25,1300.0,0.05,0.05,0.1,4070,22238,0.2223,0.0,0.0,-0.0022,0.0003,0.8649598126363975,0.019178082191780823,inf,inf,0.07500000000000001
60,SPX,1502.96,SPXW130201P01305000,,put,2013-02-01,2013-01-25,1305.0,0.05,0.05,0.1,1023,695,0.2223,0.0,0.0,-0.0041,0.0006,0.8682865811465375,0.019178082191780823,inf,inf,0.07500000000000001
61,SPX,1502.96,SPXW130201P01320000,,put,2013-02-01,2013-01-25,1320.0,0.1,0.05,0.1,441,666,0.2223,0.0,0.0,-0.0254,0.004,0.8782668866769574,0.019178082191780823,inf,inf,0.07500000000000001
62,SPX,1502.96,SPXW130201P01325000,,put,2013-02-01,2013-01-25,1325.0,0.1,0.05,0.1,1946,4182,0.2223,0.0,0.0,-0.0448,0.007,0.8815936551870974,0.019178082191780823,inf,inf,0.07500000000000001
63,SPX,1502.96,SPXW130201P01330000,,put,2013-02-01,2013-01-25,1330.0,0.1,0.05,0.1,487,188,0.2223,0.0,0.0,-0.0774,0.0121,0.8849204236972374,0.019178082191780823,inf,inf,0.07500000000000001
64,SPX,1502.96,SPXW130201P01335000,,put,2013-02-01,2013-01-25,1335.0,0.15,0.0,0.1,2316,277,0.2223,0.0,0.0,-0.1313,0.0205,0.8882471922073775,0.019178082191780823,inf,inf,0.05
65,SPX,1502.96,SPXW130201P01340000,,put,2013-02-01,2013-01-25,1340.0,0.1,0.05,0.1,55,742,0.2223,0.0,0.0,-0.2188,0.0342,0.8915739607175174,0.019178082191780823,inf,inf,0.07500000000000001
66,SPX,1502.96,SPXW130201P01345000,,put,2013-02-01,2013-01-25,1345.0,0.1,0.05,0.1,258,703,0.2223,-0.0001,0.0,-0.3581,0.056,0.8949007292276574,0.019178082191780823,0.15509041373307167,1507.4369637875639,0.07500000000000001
67,SPX,1502.96,SPXW130201P01350000,,put,2013-02-01,2013-01-25,1350.0,0.1,0.05,0.1,12204,7342,0.2223,-0.0001,0.0,-0.5756,0.0899,0.8982274977377974,0.019178082191780823,0.34857062512386167,1513.0408186715326,0.07500000000000001
68,SPX,1502.96,SPXW130201C01355000,,call,2013-02-01,2013-01-25,1355.0,142.3,146.4,148.5,11,46,0.1091,1.0,0.0,-4.1027,0.0,0.9015542662479373,0.019178082191780823,inf,inf,147.45
69,SPX,1502.96,SPXW130201P01355000,,put,2013-02-01,2013-01-25,1355.0,0.1,0.05,0.1,104,582,0.2223,-0.0002,0.0,-0.9088,0.142,0.9015542662479373,0.019178082191780823,0.25410770985464914,1510.3022487355306,0.07500000000000001
70,SPX,1502.96,SPXW130201P01360000,,put,2013-02-01,2013-01-25,1360.0,0.1,0.05,0.15,363,177,0.2223,-0.0003,0.0,-1.4102,0.2204,0.9048810347580774,0.019178082191780823,0.2720444789926096,1510.8218712525183,0.1
71,SPX,1502.96,SPXW130201P01365000,,put,2013-02-01,2013-01-25,1365.0,0.2,0.1,0.15,223,303,0.2223,-0.0005,0.0,-2.1504,0.336,0.9082078032682174,0.019178082191780823,0.23691666905883743,1509.8043974579348,0.125
72,SPX,1502.96,SPXW130201P01370000,,put,2013-02-01,2013-01-25,1370.0,0.2,0.1,0.2,201,507,0.2223,-0.0007,0.0001,-3.2233,0.5037,0.9115345717783574,0.019178082191780823,0.2736648067974976,1510.8688204389784,0.15000000000000002
73,SPX,1502.96,SPXW130201P01375000,,put,2013-02-01,2013-01-25,1375.0,0.2,0.15,0.2,2111,7550,0.2223,-0.0011,0.0001,-4.7503,0.7424,0.9148613402884973,0.019178082191780823,0.2503871932205126,1510.1944889294246,0.175
74,SPX,1502.96,SPXW130201C01380000,,call,2013-02-01,2013-01-25,1380.0,120.3,121.5,123.5,48,115,0.1091,1.0,0.0,-4.1784,0.0,0.9181881087986373,0.019178082191780823,inf,inf,122.5
75,SPX,1502.96,SPXW130201P01380000,,put,2013-02-01,2013-01-25,1380.0,0.25,0.15,0.25,284,4225,0.2223,-0.0017,0.0001,-6.884,1.0759,0.9181881087986373,0.019178082191780823,0.22653646050825096,1509.5038668476482,0.2
76,SPX,1502.96,SPXW130201P01385000,,put,2013-02-01,2013-01-25,1385.0,0.3,0.15,0.25,97,2893,0.2223,-0.0025,0.0002,-9.8116,1.5335,0.9215148773087773,0.019178082191780823,0.21925489246233298,1509.293084617946,0.2
77,SPX,1502.96,SPXW130201P01390000,,put,2013-02-01,2013-01-25,1390.0,0.28,0.15,0.25,340,1671,0.2223,-0.0036,0.0002,-13.756,2.1501,0.9248416458189174,0.019178082191780823,0.2151971173771322,1509.1756354807792,0.2
78,SPX,1502.96,SPXW130201P01395000,,put,2013-02-01,2013-01-25,1395.0,0.25,0.2,0.25,380,879,0.2223,-0.0052,0.0003,-18.9748,2.9659,0.9281684143290573,0.019178082191780823,0.2014319448005277,1508.7772813747363,0.225
79,SPX,1502.96,SPXW130201P01400000,,put,2013-02-01,2013-01-25,1400.0,0.25,0.25,0.3,3934,5330,0.2223,-0.0073,0.0005,-25.7551,4.0259,0.9314951828391973,0.019178082191780823,0.19522409742362334,1508.5976651803874,0.275
80,SPX,1502.96,SPXW130201P01405000,,put,2013-02-01,2013-01-25,1405.0,0.3,0.25,0.3,1186,412,0.2223,-0.0102,0.0006,-34.4054,5.3783,0.9348219513493373,0.019178082191780823,0.18328287152101885,1508.252221069511,0.275
81,SPX,1502.96,SPXW130201P01410000,,put,2013-02-01,2013-01-25,1410.0,0.3,0.3,0.45,683,1709,0.2223,-0.014,0.0008,-45.2416,7.0727,0.9381487198594772,0.019178082191780823,0.17328399108703718,1507.963027331461,0.375
82,SPX,1502.96,SPXW130201C01415000,,call,2013-02-01,2013-01-25,1415.0,88.1,86.6,88.7,15,192,0.1091,1.0,0.0,-4.3199,0.0113,0.9414754883696173,0.019178082191780823,inf,inf,87.65
83,SPX,1502.96,SPXW130201P01415000,,put,2013-02-01,2013-01-25,1415.0,0.35,0.35,0.45,306,1398,0.2223,-0.019,0.0011,-58.5691,9.1568,0.9414754883696173,0.019178082191780823,0.16132990190934157,1507.6173566236241,0.4
84,SPX,1502.96,SPXW130201C01420000,,call,2013-02-01,2013-01-25,1420.0,77.3,81.6,83.7,152,287,0.1091,1.0,0.0,-4.3964,0.0309,0.9448022568797573,0.019178082191780823,inf,inf,82.65
85,SPX,1502.96,SPXW130201P01420000,,put,2013-02-01,2013-01-25,1420.0,0.4,0.4,0.45,1362,2539,0.2223,-0.0253,0.0013,-74.6601,11.6733,0.9448022568797573,0.019178082191780823,0.1526310612195256,1507.3658661979548,0.42500000000000004
86,SPX,1502.96,SPXW130201C01425000,,call,2013-02-01,2013-01-25,1425.0,76.2,76.7,78.7,109,257,0.1091,0.9999,0.0,-4.5623,0.0789,0.9481290253898973,0.019178082191780823,0.14655874706245584,1507.1903356144396,77.7
87,SPX,1502.96,SPXW130201P01425000,,put,2013-02-01,2013-01-25,1425.0,0.5,0.45,0.55,3521,6016,0.2165,-0.0298,0.0016,-83.4246,13.3943,0.9481290253898973,0.019178082191780823,0.1441316642924564,1507.12018237082,0.5
88,SPX,1502.96,SPXW130201C01430000,,call,2013-02-01,2013-01-25,1430.0,68.7,71.7,73.7,45,94,0.1091,0.9997,0.0,-4.9245,0.1895,0.9514557939000372,0.019178082191780823,0.10277732623894859,1505.925363901068,72.7
89,SPX,1502.96,SPXW130201P01430000,,put,2013-02-01,2013-01-25,1430.0,0.45,0.4,0.55,284,773,0.2026,-0.0301,0.0017,-78.6337,13.4928,0.9514557939000372,0.019178082191780823,0.13414757545228148,1506.8316331404653,0.47500000000000003
90,SPX,1502.96,SPXW130201P01435000,,put,2013-02-01,2013-01-25,1435.0,0.55,0.5,0.6,294,1179,0.196,-0.0354,0.002,-86.9843,15.43,0.9547825624101772,0.019178082191780823,0.12519016322257356,1506.5728028120147,0.55
91,SPX,1502.96,SPXW130201C01440000,,call,2013-02-01,2013-01-25,1440.0,60.2,61.8,63.8,5,60,0.1091,0.9986,0.0002,-7.2083,0.908,0.9581093309203172,0.019178082191780823,0.11735430956337109,1506.3464171156459,62.8
92,SPX,1502.96,SPXW130201P01440000,,put,2013-02-01,2013-01-25,1440.0,0.6,0.5,0.6,2857,3541,0.1838,-0.0374,0.0022,-85.3574,16.1487,0.9581093309203172,0.019178082191780823,0.11643247597574662,1506.3197866522705,0.55
93,SPX,1502.96,SPXW130201C01445000,,call,2013-02-01,2013-01-25,1445.0,53.9,56.8,58.9,100,98,0.1091,0.997,0.0004,-10.0626,1.8134,0.9614360994304572,0.019178082191780823,0.10815031654912885,1506.0805479420947,57.849999999999994
94,SPX,1502.96,SPXW130201P01445000,,put,2013-02-01,2013-01-25,1445.0,0.65,0.6,0.75,557,1506,0.1785,-0.0458,0.0027,-97.7658,19.0482,0.9614360994304572,0.019178082191780823,0.1079165112996521,1506.0737947880084,0.675
95,SPX,1502.96,SPXW130201C01450000,,call,2013-02-01,2013-01-25,1450.0,53.6,51.9,54.0,128,1507,0.1091,0.9939,0.0008,-15.0826,3.4099,0.9647628679405972,0.019178082191780823,0.09802694165930159,1505.7881754314521,52.95
96,SPX,1502.96,SPXW130201P01450000,,put,2013-02-01,2013-01-25,1450.0,0.72,0.7,0.8,4855,3564,0.1695,-0.0526,0.0032,-103.5859,21.2575,0.9647628679405972,0.019178082191780823,0.09811588803714942,1505.7907440386514,0.75
97,SPX,1502.96,SPXW130201C01455000,,call,2013-02-01,2013-01-25,1455.0,47.14,47.0,49.1,67,229,0.1091,0.9883,0.0014,-23.3425,6.0406,0.9680896364507372,0.019178082191780823,0.0888666534003748,1505.5236666765454,48.05
98,SPX,1502.96,SPXW130201P01455000,,put,2013-02-01,2013-01-25,1455.0,0.85,0.8,0.9,714,3815,0.1608,-0.0613,0.0038,-110.8084,23.9749,0.9680896364507372,0.019178082191780823,0.08878730419099731,1505.5213756240732,0.8500000000000001
99,SPX,1502.96,SPXW130201C01460000,,call,2013-02-01,2013-01-25,1460.0,40.45,42.1,44.2,1,326,0.1091,0.9788,0.0024,-36.0359,10.0873,0.9714164049608772,0.019178082191780823,0.0808226324393442,1505.2914291178515,43.150000000000006
100,SPX,1502.96,SPXW130201P01460000,,put,2013-02-01,2013-01-25,1460.0,0.97,0.85,1.0,4289,2528,0.1502,-0.0697,0.0045,-114.3061,26.4839,0.9714164049608772,0.019178082191780823,0.07963592352562066,1505.2571708794808,0.925
101,SPX,1502.96,SPXW130201C01465000,,call,2013-02-01,2013-01-25,1465.0,36.61,37.3,39.3,11,2805,0.1091,0.9633,0.0037,-54.2189,15.8887,0.9747431734710171,0.019178082191780823,0.07061525702079768,1504.9967852921386,38.3
102,SPX,1502.96,SPXW130201P01465000,,put,2013-02-01,2013-01-25,1465.0,1.13,1.0,1.2,925,5518,0.1424,-0.0844,0.0055,-125.376,30.6488,0.9747431734710171,0.019178082191780823,0.07095356420640368,1505.0065498678903,1.1
103,SPX,1502.96,SPXW130201C01470000,,call,2013-02-01,2013-01-25,1470.0,34.3,32.6,34.6,162,583,0.1091,0.9399,0.0055,-78.4317,23.6198,0.9780699419811572,0.019178082191780823,0.06203503897778229,1504.7491552447968,33.6
104,SPX,1502.96,SPXW130201P01470000,,put,2013-02-01,2013-01-25,1470.0,1.38,1.35,1.5,3948,1294,0.1374,-0.108,0.0068,-144.9887,36.7451,0.9780699419811572,0.019178082191780823,0.06188144127673592,1504.7447226976917,1.425
105,SPX,1502.96,SPXW130201C01475000,,call,2013-02-01,2013-01-25,1475.0,28.35,28.0,29.9,65,5396,0.1101,0.9042,0.0078,-110.8718,33.6772,0.9813967104912972,0.019178082191780823,0.05297515708033742,1504.487726046521,28.95
106,SPX,1502.96,SPXW130201P01475000,,put,2013-02-01,2013-01-25,1475.0,1.75,1.65,1.85,4654,5682,0.13,-0.1339,0.0084,-159.4911,42.7398,0.9813967104912972,0.019178082191780823,0.052632358714059004,1504.4778352528906,1.75
107,SPX,1502.96,SPXW130201C01480000,,call,2013-02-01,2013-01-25,1480.0,21.9,23.6,25.4,208,3105,0.1044,0.8708,0.0102,-129.3551,41.7057,0.9847234790014371,0.019178082191780823,0.043854170806787475,1504.224579519136,24.5
108,SPX,1502.96,SPXW130201P01480000,,put,2013-02-01,2013-01-25,1480.0,2.2,2.1,2.4,5799,2140,0.124,-0.1701,0.0103,-178.2828,50.1135,0.9847234790014371,0.019178082191780823,0.04361326370042139,1504.2176298126274,2.25
109,SPX,1502.96,SPXW130201C01485000,,call,2013-02-01,2013-01-25,1485.0,19.45,19.3,21.0,185,6142,0.1032,0.8146,0.0131,-161.0076,52.9161,0.9880502475115771,0.019178082191780823,0.03477035266645829,1503.9625510625604,20.15
110,SPX,1502.96,SPXW130201P01485000,,put,2013-02-01,2013-01-25,1485.0,2.66,2.8,3.1,3619,2489,0.1188,-0.2179,0.0125,-198.5567,58.2935,0.9880502475115771,0.019178082191780823,0.03462694560754089,1503.9584147616094,2.95
111,SPX,1502.96,SPXW130201C01490000,,call,2013-02-01,2013-01-25,1490.0,16.0,15.3,16.9,963,3231,0.1006,0.7467,0.0161,-186.9949,63.3507,0.9913770160217171,0.019178082191780823,0.025816846938943754,1503.7043262162288,16.1
112,SPX,1502.96,SPXW130201P01490000,,put,2013-02-01,2013-01-25,1490.0,3.8,3.8,4.1,1288,916,0.1146,-0.2794,0.0148,-218.5527,66.5708,0.9913770160217171,0.019178082191780823,0.025649301155080333,1503.6994945110043,3.9499999999999997
113,SPX,1502.96,SPXW130201C01495000,,call,2013-02-01,2013-01-25,1495.0,13.2,11.9,12.8,601,2506,0.0973,0.6645,0.0189,-205.3261,72.1667,0.9947037845318571,0.019178082191780823,0.016821696482687117,1503.444944955269,12.350000000000001
114,SPX,1502.96,SPXW130201P01495000,,put,2013-02-01,2013-01-25,1495.0,5.0,4.9,5.4,2727,1054,0.1089,-0.3516,0.0172,-228.8789,73.4518,0.9947037845318571,0.019178082191780823,0.01678597308459799,1503.4439149360712,5.15
115,SPX,1502.96,SPXW130201C01500000,,call,2013-02-01,2013-01-25,1500.0,9.6,8.7,9.4,7965,10790,0.0945,0.567,0.021,-214.585,77.8644,0.9980305530419971,0.019178082191780823,0.007887606679727753,1503.1873687070456,9.05
116,SPX,1502.96,SPXW130201P01500000,,put,2013-02-01,2013-01-25,1500.0,6.45,6.7,7.1,3754,886,0.1056,-0.4394,0.0189,-235.5401,78.0693,0.9980305530419971,0.019178082191780823,0.007910309712804015,1503.188023195922,6.9
117,SPX,1502.96,SPXW130201C01505000,,call,2013-02-01,2013-01-25,1505.0,6.82,6.1,6.5,1400,2179,0.0917,0.4594,0.0219,-209.6931,78.5728,1.0013573215521372,0.019178082191780823,-0.0009825787567965339,1502.9316785244393,6.3
118,SPX,1502.96,SPXW130201P01505000,,put,2013-02-01,2013-01-25,1505.0,9.1,8.7,9.2,690,222,0.1004,-0.5366,0.02,-225.0689,78.6485,1.0013573215521372,0.019178082191780823,-0.0009193503844141561,1502.933500978878,8.95
119,SPX,1502.96,SPXW130201C01510000,,call,2013-02-01,2013-01-25,1510.0,4.2,3.9,4.4,6283,4870,0.0896,0.3499,0.0209,-190.8928,73.3233,1.004684090062277,0.019178082191780823,-0.009820169308751795,1502.676971168559,4.15
120,SPX,1502.96,SPXW130201P01510000,,put,2013-02-01,2013-01-25,1510.0,12.36,11.5,12.4,248,144,0.1009,-0.6334,0.0188,-213.7509,74.5207,1.004684090062277,0.019178082191780823,-0.00977776040638205,1502.678193328417,11.95
