,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,4443.05,SPX210917P03735000,,put,2021-09-17,2021-09-14,3735.0,0.5,0.2,0.3,10,311,0.1507,0.0,0.0,0.0,0.0,0.8406387504079404,0.00821917808219178,inf,inf,0.25
51,SPX,4443.05,SPX210917P03745000,,put,2021-09-17,2021-09-14,3745.0,0.4,0.2,0.3,2,242,0.1507,0.0,0.0,0.0,0.0,0.8428894565669979,0.00821917808219178,inf,inf,0.25
52,SPX,4443.05,SPX210917P03750000,,put,2021-09-17,2021-09-14,3750.0,0.45,0.2,0.3,484,19686,0.1507,0.0,0.0,0.0,0.0,0.8440148096465265,0.00821917808219178,inf,inf,0.25
53,SPX,4443.05,SPX210917P03755000,,put,2021-09-17,2021-09-14,3755.0,0.5,0.2,0.35,7,590,0.1507,0.0,0.0,0.0,0.0,0.8451401627260553,0.00821917808219178,inf,inf,0.275
54,SPX,4443.05,SPX210917P03775000,,put,2021-09-17,2021-09-14,3775.0,0.42,0.25,0.35,234,10348,0.1507,0.0,0.0,0.0,0.0,0.84964157504417,0.00821917808219178,inf,inf,0.3
55,SPX,4443.05,SPX210917P03780000,,put,2021-09-17,2021-09-14,3780.0,0.4,0.25,0.35,61,487,0.1507,0.0,0.0,0.0,0.0,0.8507669281236988,0.00821917808219178,inf,inf,0.3
56,SPX,4443.05,SPX210917P03785000,,put,2021-09-17,2021-09-14,3785.0,0.4,0.25,0.4,21,483,0.1507,0.0,0.0,0.0,0.0,0.8518922812032275,0.00821917808219178,inf,inf,0.325
57,SPX,4443.05,SPX210917P03800000,,put,2021-09-17,2021-09-14,3800.0,0.36,0.3,0.4,1738,24927,0.1507,0.0,0.0,0.0,0.0,0.8552683404418135,0.00821917808219178,inf,inf,0.35
58,SPX,4443.05,SPX210917P03805000,,put,2021-09-17,2021-09-14,3805.0,0.5,0.3,0.4,84,208,0.1507,0.0,0.0,0.0,0.0,0.8563936935213423,0.00821917808219178,inf,inf,0.35
59,SPX,4443.05,SPX210917P03810000,,put,2021-09-17,2021-09-14,3810.0,0.4,0.35,0.4,23,2004,0.1507,0.0,0.0,0.0,0.0,0.857519046600871,0.00821917808219178,inf,inf,0.375
60,SPX,4443.05,SPX210917P03820000,,put,2021-09-17,2021-09-14,3820.0,0.5,0.35,0.45,1,1276,0.1507,0.0,0.0,0.0,0.0,0.8597697527599284,0.00821917808219178,inf,inf,0.4
61,SPX,4443.05,SPX210917P03825000,,put,2021-09-17,2021-09-14,3825.0,0.4,0.35,0.45,22,11528,0.1507,0.0,0.0,0.0,0.0,0.860895105839457,0.00821917808219178,inf,inf,0.4
62,SPX,4443.05,SPX210917P03830000,,put,2021-09-17,2021-09-14,3830.0,0.4,0.35,0.45,11,1307,0.1507,0.0,0.0,0.0,0.0,0.8620204589189858,0.00821917808219178,inf,inf,0.4
63,SPX,4443.05,SPX210917P03835000,,put,2021-09-17,2021-09-14,3835.0,0.4,0.4,0.45,13,156,0.1507,0.0,0.0,0.0,0.0,0.8631458119985145,0.00821917808219178,inf,inf,0.42500000000000004
64,SPX,4443.05,SPX210917P03840000,,put,2021-09-17,2021-09-14,3840.0,0.6,0.4,0.5,2,3971,0.1507,0.0,0.0,0.0,0.0,0.8642711650780432,0.00821917808219178,inf,inf,0.45
65,SPX,4443.05,SPX210917P03850000,,put,2021-09-17,2021-09-14,3850.0,0.65,0.4,0.5,26,21711,0.1507,0.0,0.0,0.0,0.0,0.8665218712371006,0.00821917808219178,inf,inf,0.45
66,SPX,4443.05,SPX210917P03855000,,put,2021-09-17,2021-09-14,3855.0,0.65,0.45,0.5,80,290,0.1507,0.0,0.0,0.0,0.0,0.8676472243166293,0.00821917808219178,inf,inf,0.475
67,SPX,4443.05,SPX210917P03870000,,put,2021-09-17,2021-09-14,3870.0,0.67,0.45,0.55,150,437,0.1507,0.0,0.0,0.0,0.0,0.8710232835552154,0.00821917808219178,inf,inf,0.5
68,SPX,4443.05,SPX210917P03875000,,put,2021-09-17,2021-09-14,3875.0,0.58,0.45,0.55,61,10165,0.1507,0.0,0.0,0.0,0.0,0.8721486366347441,0.00821917808219178,inf,inf,0.5
69,SPX,4443.05,SPX210917P03885000,,put,2021-09-17,2021-09-14,3885.0,0.73,0.5,0.6,131,1357,0.1507,0.0,0.0,0.0,0.0,0.8743993427938015,0.00821917808219178,inf,inf,0.55
70,SPX,4443.05,SPX210917P03890000,,put,2021-09-17,2021-09-14,3890.0,0.7,0.5,0.6,11,2632,0.1507,0.0,0.0,0.0,0.0,0.8755246958733303,0.00821917808219178,inf,inf,0.55
71,SPX,4443.05,SPX210917C03895000,,call,2021-09-17,2021-09-14,3895.0,567.41,549.8,554.9,2,2,0.1418,0.9999,0.0,65.4032,0.0,0.8766500489528589,0.00821917808219178,-10.210273273521382,4085.4056399399933,552.3499999999999
72,SPX,4443.05,SPX210917P03895000,,put,2021-09-17,2021-09-14,3895.0,0.7,0.5,0.6,11,892,0.1507,0.0,0.0,0.0,0.0,0.8766500489528589,0.00821917808219178,inf,inf,0.55
73,SPX,4443.05,SPX210917C03900000,,call,2021-09-17,2021-09-14,3900.0,542.91,544.7,549.8,3,8757,0.1418,0.9999,0.0,65.397,0.0,0.8777754020323876,0.00821917808219178,-10.054190292953205,4090.650063097811,547.25
74,SPX,4443.05,SPX210917P03900000,,put,2021-09-17,2021-09-14,3900.0,0.8,0.5,0.6,825,24723,0.1507,0.0,0.0,0.0,0.0,0.8777754020323876,0.00821917808219178,inf,inf,0.55
75,SPX,4443.05,SPX210917P03915000,,put,2021-09-17,2021-09-14,3915.0,0.65,0.55,0.65,1,1807,0.1507,0.0,0.0,0.0,0.0,0.8811514612709738,0.00821917808219178,inf,inf,0.6000000000000001
76,SPX,4443.05,SPX210917P03925000,,put,2021-09-17,2021-09-14,3925.0,0.9,0.55,0.7,10,8454,0.1507,0.0,0.0,0.0,0.0,0.8834021674300311,0.00821917808219178,inf,inf,0.625
77,SPX,4443.05,SPX210917P03935000,,put,2021-09-17,2021-09-14,3935.0,0.75,0.6,0.7,306,266,0.1507,0.0,0.0,0.0,0.0,0.8856528735890885,0.00821917808219178,inf,inf,0.6499999999999999
78,SPX,4443.05,SPX210917P03940000,,put,2021-09-17,2021-09-14,3940.0,1.05,0.6,0.7,6,1811,0.1507,0.0,0.0,0.0,0.0,0.8867782266686173,0.00821917808219178,inf,inf,0.6499999999999999
79,SPX,4443.05,SPX210917C03950000,,call,2021-09-17,2021-09-14,3950.0,493.01,494.8,500.1,57,4964,0.1418,0.9999,0.0,65.3357,0.0,0.8890289328276747,0.00821917808219178,-8.504275490032592,4143.094294675988,497.45000000000005
80,SPX,4443.05,SPX210917P03950000,,put,2021-09-17,2021-09-14,3950.0,0.9,0.65,0.75,183,15227,0.1507,0.0,0.0,0.0,0.0,0.8890289328276747,0.00821917808219178,inf,inf,0.7
81,SPX,4443.05,SPX210917P03960000,,put,2021-09-17,2021-09-14,3960.0,0.95,0.65,0.75,44,1454,0.1507,0.0,0.0,0.0,0.0,0.891279638986732,0.00821917808219178,inf,inf,0.7
82,SPX,4443.05,SPX210917P03965000,,put,2021-09-17,2021-09-14,3965.0,1.1,0.65,0.8,3,377,0.1507,0.0,0.0,0.0,0.0,0.8924049920662608,0.00821917808219178,inf,inf,0.7250000000000001
83,SPX,4443.05,SPX210917P03970000,,put,2021-09-17,2021-09-14,3970.0,0.9,0.7,0.8,1,481,0.1507,0.0,0.0,0.0,0.0,0.8935303451457894,0.00821917808219178,inf,inf,0.75
84,SPX,4443.05,SPX210917P03975000,,put,2021-09-17,2021-09-14,3975.0,0.93,0.7,0.8,9,3030,0.1507,0.0,0.0,0.0,0.0,0.8946556982253182,0.00821917808219178,inf,inf,0.75
85,SPX,4443.05,SPX210917P03980000,,put,2021-09-17,2021-09-14,3980.0,1.0,0.7,0.8,22,899,0.1507,0.0,0.0,0.0,0.0,0.8957810513048469,0.00821917808219178,inf,inf,0.75
86,SPX,4443.05,SPX210917P03985000,,put,2021-09-17,2021-09-14,3985.0,1.0,0.7,0.85,47,567,0.1507,0.0,0.0,0.0,0.0,0.8969064043843755,0.00821917808219178,inf,inf,0.7749999999999999
87,SPX,4443.05,SPX210917P03990000,,put,2021-09-17,2021-09-14,3990.0,1.0,0.75,0.85,2,529,0.1507,0.0,0.0,0.0,0.0,0.8980317574639043,0.00821917808219178,inf,inf,0.8
88,SPX,4443.05,SPX210917P03995000,,put,2021-09-17,2021-09-14,3995.0,1.0,0.75,0.85,14,1049,0.1507,0.0,0.0,0.0,0.0,0.899157110543433,0.00821917808219178,inf,inf,0.8
89,SPX,4443.05,SPX210917C04000000,,call,2021-09-17,2021-09-14,4000.0,441.52,445.1,450.2,7642,69144,0.1418,0.9999,0.0,65.2743,0.0,0.9002824636229617,0.00821917808219178,-6.973856988197947,4195.538526254165,447.65
90,SPX,4443.05,SPX210917P04000000,,put,2021-09-17,2021-09-14,4000.0,0.85,0.75,0.85,8749,91647,0.1507,0.0,0.0,0.0,0.0,0.9002824636229617,0.00821917808219178,inf,inf,0.8
91,SPX,4443.05,SPX210917P04005000,,put,2021-09-17,2021-09-14,4005.0,1.0,0.8,0.9,22,1308,0.1507,0.0,0.0,0.0,0.0,0.9014078167024904,0.00821917808219178,inf,inf,0.8500000000000001
92,SPX,4443.05,SPX210917P04010000,,put,2021-09-17,2021-09-14,4010.0,1.05,0.8,0.9,45,637,0.1507,0.0,0.0,0.0,0.0,0.902533169782019,0.00821917808219178,inf,inf,0.8500000000000001
93,SPX,4443.05,SPX210917P04015000,,put,2021-09-17,2021-09-14,4015.0,1.3,0.8,0.95,61,652,0.1507,0.0,0.0,0.0,0.0,0.9036585228615478,0.00821917808219178,inf,inf,0.875
94,SPX,4443.05,SPX210917C04020000,,call,2021-09-17,2021-09-14,4020.0,434.41,425.1,430.3,1,76,0.1418,0.9999,0.0,65.2498,0.0,0.9047838759410765,0.00821917808219178,-6.367039437688195,4216.516218885436,427.70000000000005
95,SPX,4443.05,SPX210917P04020000,,put,2021-09-17,2021-09-14,4020.0,1.15,0.85,0.95,488,770,0.1507,0.0,0.0,0.0,0.0,0.9047838759410765,0.00821917808219178,inf,inf,0.8999999999999999
96,SPX,4443.05,SPX210917P04025000,,put,2021-09-17,2021-09-14,4025.0,0.9,0.85,0.95,183,7538,0.1507,0.0,0.0,0.0,0.0,0.9059092290206052,0.00821917808219178,inf,inf,0.8999999999999999
97,SPX,4443.05,SPX210917C04030000,,call,2021-09-17,2021-09-14,4030.0,423.02,415.2,420.3,1,103,0.1418,0.9999,0.0,65.2375,0.0,0.9070345821001339,0.00821917808219178,-6.064761849489318,4227.005065201071,417.75
98,SPX,4443.05,SPX210917P04030000,,put,2021-09-17,2021-09-14,4030.0,1.3,0.85,1.0,66,1022,0.1507,0.0,0.0,0.0,0.0,0.9070345821001339,0.00821917808219178,inf,inf,0.925
99,SPX,4443.05,SPX210917P04035000,,put,2021-09-17,2021-09-14,4035.0,1.15,0.9,1.0,479,579,0.1507,0.0,0.0,0.0,0.0,0.9081599351796625,0.00821917808219178,inf,inf,0.95
100,SPX,4443.05,SPX210917P04040000,,put,2021-09-17,2021-09-14,4040.0,1.25,0.9,1.05,69,6364,0.1507,0.0,0.0,0.0,0.0,0.9092852882591913,0.00821917808219178,inf,inf,0.9750000000000001
101,SPX,4443.05,SPX210917P04045000,,put,2021-09-17,2021-09-14,4045.0,1.35,0.95,1.05,51,265,0.1507,0.0,0.0,0.0,0.0,0.91041064133872,0.00821917808219178,inf,inf,1.0
102,SPX,4443.05,SPX210917P04050000,,put,2021-09-17,2021-09-14,4050.0,1.2,0.95,1.05,138,13939,0.1507,0.0,0.0,0.0,0.0,0.9115359944182487,0.00821917808219178,inf,inf,1.0
103,SPX,4443.05,SPX210917P04055000,,put,2021-09-17,2021-09-14,4055.0,1.28,0.95,1.1,55,818,0.1507,0.0,0.0,0.0,0.0,0.9126613474977774,0.00821917808219178,inf,inf,1.025
104,SPX,4443.05,SPX210917P04070000,,put,2021-09-17,2021-09-14,4070.0,1.07,1.0,1.15,4,1338,0.1507,0.0,0.0,0.0,0.0,0.9160374067363635,0.00821917808219178,inf,inf,1.075
105,SPX,4443.05,SPX210917P04075000,,put,2021-09-17,2021-09-14,4075.0,1.35,1.05,1.15,100,7301,0.1507,0.0,0.0,0.0,0.0,0.9171627598158922,0.00821917808219178,inf,inf,1.1
106,SPX,4443.05,SPX210917P04085000,,put,2021-09-17,2021-09-14,4085.0,1.35,1.05,1.2,2,651,0.1507,0.0,0.0,0.0,0.0,0.9194134659749496,0.00821917808219178,inf,inf,1.125
107,SPX,4443.05,SPX210917P04095000,,put,2021-09-17,2021-09-14,4095.0,1.6,1.1,1.25,5,0,0.1507,0.0,0.0,0.0,0.0,0.921664172134007,0.00821917808219178,inf,inf,1.175
108,SPX,4443.05,SPX210917C04100000,,call,2021-09-17,2021-09-14,4100.0,340.0,345.3,350.4,4,11042,0.1418,0.9999,0.0,65.1516,0.0,0.9227895252135357,0.00821917808219178,-3.9695891230360725,4300.426989410519,347.85
109,SPX,4443.05,SPX210917P04100000,,put,2021-09-17,2021-09-14,4100.0,1.5,1.15,1.25,1166,29529,0.1507,0.0,0.0,0.0,0.0,0.9227895252135357,0.00821917808219178,inf,inf,1.2
110,SPX,4443.05,SPX210917P04110000,,put,2021-09-17,2021-09-14,4110.0,1.03,1.15,1.3,103,1228,0.1507,0.0,0.0,0.0,0.0,0.9250402313725931,0.00821917808219178,inf,inf,1.225
111,SPX,4443.05,SPX210917P04120000,,put,2021-09-17,2021-09-14,4120.0,1.55,1.2,1.35,25,1966,0.1507,0.0,0.0,0.0,0.0,0.9272909375316505,0.00821917808219178,inf,inf,1.275
112,SPX,4443.05,SPX210917P04125000,,put,2021-09-17,2021-09-14,4125.0,1.58,1.25,1.35,5,8016,0.1507,0.0,0.0,0.0,0.0,0.9284162906111793,0.00821917808219178,inf,inf,1.3
113,SPX,4443.05,SPX210917P04130000,,put,2021-09-17,2021-09-14,4130.0,1.45,1.25,1.4,16,879,0.1507,0.0,0.0,0.0,0.0,0.9295416436907079,0.00821917808219178,inf,inf,1.325
114,SPX,4443.05,SPX210917P04140000,,put,2021-09-17,2021-09-14,4140.0,1.35,1.3,1.4,34,1706,0.1507,0.0,0.0,-0.0001,0.0,0.9317923498497653,0.00821917808219178,inf,inf,1.35
115,SPX,4443.05,SPX210917P04145000,,put,2021-09-17,2021-09-14,4145.0,1.75,1.3,1.45,444,551,0.1507,0.0,0.0,-0.0001,0.0,0.932917702929294,0.00821917808219178,inf,inf,1.375
116,SPX,4443.05,SPX210917C04150000,,call,2021-09-17,2021-09-14,4150.0,288.15,295.5,300.5,55,6405,0.1418,0.9999,0.0,65.0903,0.0,0.9340430560088228,0.00821917808219178,-2.4948235916007793,4352.871220988697,298.0
117,SPX,4443.05,SPX210917P04150000,,put,2021-09-17,2021-09-14,4150.0,1.75,1.35,1.45,175,23529,0.1507,0.0,0.0,-0.0002,0.0,0.9340430560088228,0.00821917808219178,inf,inf,1.4
118,SPX,4443.05,SPX210917P04155000,,put,2021-09-17,2021-09-14,4155.0,1.65,1.35,1.5,2,557,0.1507,0.0,0.0,-0.0003,0.0,0.9351684090883514,0.00821917808219178,inf,inf,1.425
