,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2913.78,SPX190719C02870000,,call,2019-07-19,2019-06-26,2870.0,74.31,70.4,72.0,1,2430,0.1228,0.7035,0.0039,-271.214,248.8454,0.9849748436738531,0.06301369863013699,0.01367888560209855,2916.29263631404,71.2
113,SPX,2913.78,SPX190719P02870000,,put,2019-07-19,2019-06-26,2870.0,25.9,25.8,26.3,286,2490,0.1589,-0.3361,0.0032,-329.6319,262.806,0.9849748436738531,0.06301369863013699,0.01496654592061441,2916.5292745965835,26.05
114,SPX,2913.78,SPX190719C02875000,,call,2019-07-19,2019-06-26,2875.0,70.36,66.8,68.2,5,12861,0.1228,0.6835,0.004,-278.0083,256.189,0.9866908277220654,0.06301369863013699,0.013425397012585306,2916.2460540042666,67.5
115,SPX,2913.78,SPX190719P02875000,,put,2019-07-19,2019-06-26,2875.0,26.55,27.2,27.6,1748,13887,0.1572,-0.3511,0.0033,-331.0183,267.1324,0.9866908277220654,0.06301369863013699,0.01445637683669611,2916.435516567835,27.4
116,SPX,2913.78,SPX190719P02880000,,put,2019-07-19,2019-06-26,2880.0,28.0,28.5,29.0,235,1515,0.1553,-0.3664,0.0034,-331.3988,271.1208,0.9884068117702777,0.06301369863013699,0.014100831084086872,2916.3701767408907,28.75
117,SPX,2913.78,SPX190719C02885000,,call,2019-07-19,2019-06-26,2885.0,63.3,59.7,60.8,34,1339,0.1228,0.6418,0.0042,-289.4987,268.8416,0.99012279581849,0.06301369863013699,0.012645400447697783,2916.102722666961,60.25
118,SPX,2913.78,SPX190719P02885000,,put,2019-07-19,2019-06-26,2885.0,26.43,30.0,30.5,186,2377,0.1537,-0.3825,0.0034,-331.943,274.8241,0.99012279581849,0.06301369863013699,0.013688240908937797,2916.294355505468,30.25
119,SPX,2913.78,SPX190719C02890000,,call,2019-07-19,2019-06-26,2890.0,60.9,56.5,57.1,1,3029,0.1228,0.6203,0.0043,-294.089,274.0417,0.9918387798667023,0.06301369863013699,0.012238442875799414,2916.0279433739497,56.8
120,SPX,2913.78,SPX190719P02890000,,put,2019-07-19,2019-06-26,2890.0,29.6,31.5,32.0,58,3266,0.1518,-0.3989,0.0035,-331.1697,278.1028,0.9918387798667023,0.06301369863013699,0.013358406045324544,2916.2337435389886,31.75
121,SPX,2913.78,SPX190719P02895000,,put,2019-07-19,2019-06-26,2895.0,30.2,33.1,33.7,5,1957,0.1501,-0.416,0.0036,-330.234,280.9775,0.9935547639149146,0.06301369863013699,0.012967809851480612,2916.161967421169,33.400000000000006
122,SPX,2913.78,SPX190719C02900000,,call,2019-07-19,2019-06-26,2900.0,53.0,49.8,50.5,92,29309,0.1228,0.5764,0.0044,-300.7469,281.967,0.9952707479631269,0.06301369863013699,0.011494713016217194,2915.8912864331433,50.15
123,SPX,2913.78,SPX190719P02900000,,put,2019-07-19,2019-06-26,2900.0,32.75,34.8,35.4,1504,25445,0.1484,-0.4337,0.0037,-328.6199,283.3742,0.9952707479631269,0.06301369863013699,0.012463319467139916,2916.069264674267,35.099999999999994
124,SPX,2913.78,SPX190719C02905000,,call,2019-07-19,2019-06-26,2905.0,52.05,46.6,47.3,46,360,0.1228,0.5541,0.0045,-302.7523,284.6258,0.9969867320113391,0.06301369863013699,0.011112151984346619,2915.8209950975793,46.95
125,SPX,2913.78,SPX190719P02905000,,put,2019-07-19,2019-06-26,2905.0,33.1,36.6,37.2,31,1322,0.1467,-0.4518,0.0037,-326.2909,285.2459,0.9969867320113391,0.06301369863013699,0.012128073396833527,2916.0076630851586,36.900000000000006
126,SPX,2913.78,SPX190719C02910000,,call,2019-07-19,2019-06-26,2910.0,47.05,43.5,44.1,6,8186,0.1228,0.5317,0.0045,-303.8477,286.3849,0.9987027160595514,0.06301369863013699,0.010771768843816577,2915.7584549050734,43.8
127,SPX,2913.78,SPX190719P02910000,,put,2019-07-19,2019-06-26,2910.0,36.78,38.5,39.1,229,6765,0.145,-0.4704,0.0038,-323.213,286.5448,0.9987027160595514,0.06301369863013699,0.01178422703410934,2915.9444825409755,38.8
128,SPX,2913.78,SPX190719C02915000,,call,2019-07-19,2019-06-26,2915.0,43.65,40.5,41.1,351,4304,0.1228,0.5092,0.0045,-304.0233,287.2322,1.0004187001077638,0.06301369863013699,0.010385564969736232,2915.687497478473,40.8
129,SPX,2913.78,SPX190719P02915000,,put,2019-07-19,2019-06-26,2915.0,38.63,40.4,41.0,354,3538,0.143,-0.4895,0.0039,-318.6524,287.2233,1.0004187001077638,0.06301369863013699,0.01141374859009214,2915.876409978799,40.7
130,SPX,2913.78,SPX190719C02920000,,call,2019-07-19,2019-06-26,2920.0,37.85,37.6,38.2,748,1834,0.1228,0.4867,0.0045,-303.278,287.1641,1.002134684155976,0.06301369863013699,0.009988643909189202,2915.6145727773146,37.900000000000006
131,SPX,2913.78,SPX190719P02920000,,put,2019-07-19,2019-06-26,2920.0,43.1,42.5,43.1,386,1745,0.1414,-0.5091,0.0039,-314.2181,287.2333,1.002134684155976,0.06301369863013699,0.010993488399766552,2915.799192327753,42.8
132,SPX,2913.78,SPX190719C02925000,,call,2019-07-19,2019-06-26,2925.0,37.05,34.8,35.4,11316,14614,0.1228,0.4643,0.0045,-301.6195,286.1861,1.0038506682041883,0.06301369863013699,0.009616269250992647,2915.5461595456118,35.099999999999994
133,SPX,2913.78,SPX190719P02925000,,put,2019-07-19,2019-06-26,2925.0,42.6,44.7,45.3,9048,13777,0.1399,-0.529,0.0039,-309.1895,286.5311,1.0038506682041883,0.06301369863013699,0.01065690946071361,2915.7373515540453,45.0
134,SPX,2913.78,SPX190719C02930000,,call,2019-07-19,2019-06-26,2930.0,34.5,32.1,32.7,69,1511,0.1228,0.442,0.0045,-299.064,284.312,1.0055666522524005,0.06301369863013699,0.0091818891311421,2915.46635660581,32.400000000000006
135,SPX,2913.78,SPX190719P02930000,,put,2019-07-19,2019-06-26,2930.0,45.5,47.0,47.6,34,920,0.1382,-0.5494,0.004,-302.841,285.0716,1.0055666522524005,0.06301369863013699,0.010198381131609632,2915.6531067216765,47.3
136,SPX,2913.78,SPX190719C02935000,,call,2019-07-19,2019-06-26,2935.0,30.95,29.6,30.1,136,15416,0.1228,0.42,0.0044,-295.6361,281.5641,1.0072826363006129,0.06301369863013699,0.008848524523067454,2915.405113397327,29.85
137,SPX,2913.78,SPX190719P02935000,,put,2019-07-19,2019-06-26,2935.0,44.8,49.4,50.1,1,1534,0.1367,-0.57,0.004,-296.1126,282.8303,1.0072826363006129,0.06301369863013699,0.00976253806281991,2915.573032080054,49.75
138,SPX,2913.78,SPX190719C02940000,,call,2019-07-19,2019-06-26,2940.0,30.1,27.1,27.6,530,3942,0.1228,0.3982,0.0044,-291.3682,277.9724,1.0089986203488253,0.06301369863013699,0.0084092205600159,2915.324409781577,27.35
139,SPX,2913.78,SPX190719P02940000,,put,2019-07-19,2019-06-26,2940.0,52.5,51.9,52.6,76,1807,0.1351,-0.5908,0.004,-288.2858,279.7627,1.0089986203488253,0.06301369863013699,0.009468629337109617,2915.5190353632092,52.25
140,SPX,2913.78,SPX190719C02945000,,call,2019-07-19,2019-06-26,2945.0,27.8,24.8,25.3,18,1623,0.1228,0.3768,0.0043,-286.3,273.5743,1.0107146043970374,0.06301369863013699,0.008035740374038095,2915.255800271762,25.05
141,SPX,2913.78,SPX190719P02945000,,put,2019-07-19,2019-06-26,2945.0,49.0,54.3,55.7,1,2107,0.1339,-0.6115,0.004,-280.5966,275.9208,1.0107146043970374,0.06301369863013699,0.009088269210382258,2915.4491573366145,55.0
142,SPX,2913.78,SPX190719C02950000,,call,2019-07-19,2019-06-26,2950.0,24.35,22.6,23.0,76,44690,0.1228,0.3558,0.0042,-280.4776,268.414,1.0124305884452498,0.06301369863013699,0.007653220642641152,2915.1855318421726,22.8
143,SPX,2913.78,SPX190719P02950000,,put,2019-07-19,2019-06-26,2950.0,57.9,56.9,58.5,106,26167,0.1322,-0.6327,0.0039,-270.838,271.1385,1.0124305884452498,0.06301369863013699,0.008775787413562804,2915.3917508601626,57.7
144,SPX,2913.78,SPX190719C02955000,,call,2019-07-19,2019-06-26,2955.0,22.75,20.5,20.9,16,8987,0.1228,0.3353,0.0041,-273.9532,262.5415,1.014146572493462,0.06301369863013699,0.00732073199207017,2915.124455439843,20.7
145,SPX,2913.78,SPX190719P02955000,,put,2019-07-19,2019-06-26,2955.0,56.6,59.8,61.4,14,2085,0.1308,-0.6537,0.0039,-261.025,265.5664,1.014146572493462,0.06301369863013699,0.008381105276157139,2915.3192448574227,60.599999999999994
146,SPX,2913.78,SPX190719C02960000,,call,2019-07-19,2019-06-26,2960.0,20.52,18.6,19.0,781,5607,0.1228,0.3153,0.004,-266.7841,256.0122,1.0158625565416743,0.06301369863013699,0.006971554659563614,2915.0603147926954,18.8
147,SPX,2913.78,SPX190719C02965000,,call,2019-07-19,2019-06-26,2965.0,18.65,16.7,17.1,22,19645,0.1228,0.2958,0.0039,-259.0317,248.8857,1.0175785405898865,0.06301369863013699,0.006538683074769346,2914.9808022445245,16.9
148,SPX,2913.78,SPX190719C02970000,,call,2019-07-19,2019-06-26,2970.0,15.8,15.0,15.4,1537,6523,0.1228,0.2769,0.0038,-250.7608,241.2251,1.0192945246380989,0.06301369863013699,0.0060996568219527205,2914.9001613839023,15.2
149,SPX,2913.78,SPX190719P02970000,,put,2019-07-19,2019-06-26,2970.0,62.33,69.1,71.0,7,135,0.127,-0.7154,0.0037,-228.2863,244.1268,1.0192945246380989,0.06301369863013699,0.007226923473531046,2915.1072235437878,70.05
150,SPX,2913.78,SPX190719C02975000,,call,2019-07-19,2019-06-26,2975.0,14.0,13.4,13.8,867,25868,0.1228,0.2587,0.0037,-242.0386,233.096,1.0210105086863113,0.06301369863013699,0.0057495988900690175,2914.8358639280987,13.600000000000001
151,SPX,2913.78,SPX190719P02975000,,put,2019-07-19,2019-06-26,2975.0,72.7,72.5,74.4,7,1529,0.1258,-0.7353,0.0036,-216.3062,235.5136,1.0210105086863113,0.06301369863013699,0.006879347736035749,2915.043377469021,73.45
152,SPX,2913.78,SPX190719C02980000,,call,2019-07-19,2019-06-26,2980.0,14.0,12.0,12.3,342,12104,0.1217,0.2391,0.0035,-229.8137,223.5201,1.0227264927345234,0.06301369863013699,0.00538815376836037,2914.7694764000603,12.15
153,SPX,2913.78,SPX190719P02980000,,put,2019-07-19,2019-06-26,2980.0,73.75,75.9,77.9,1,110,0.1244,-0.7551,0.0035,-203.2558,226.0463,1.0227264927345234,0.06301369863013699,0.006632330962454473,2914.9980038878257,76.9
154,SPX,2913.78,SPX190719C02985000,,call,2019-07-19,2019-06-26,2985.0,11.9,10.6,10.9,44,2163,0.1204,0.2196,0.0034,-216.6122,213.1287,1.0244424767827358,0.06301369863013699,0.004961155572621841,2914.6910505234573,10.75
155,SPX,2913.78,SPX190719C02990000,,call,2019-07-19,2019-06-26,2990.0,10.0,9.3,9.6,13,2906,0.119,0.2005,0.0033,-202.796,202.0383,1.026158460830948,0.06301369863013699,0.0045768415509054436,2914.620466165221,9.45
156,SPX,2913.78,SPX190719P02990000,,put,2019-07-19,2019-06-26,2990.0,77.2,83.2,85.4,1,25,0.1224,-0.7919,0.0032,-178.2458,206.1129,1.026158460830948,0.06301369863013699,0.005861518355115772,2914.856420762295,84.30000000000001
157,SPX,2913.78,SPX190719C02995000,,call,2019-07-19,2019-06-26,2995.0,8.82,8.2,8.5,74,948,0.1181,0.1831,0.0031,-190.2245,191.1139,1.0278744448791604,0.06301369863013699,0.004204689211628483,2914.5521170900233,8.35
158,SPX,2913.78,SPX190719C03000000,,call,2019-07-19,2019-06-26,3000.0,7.8,7.2,7.5,5010,42769,0.1173,0.1667,0.003,-177.8464,180.0398,1.0295904289273725,0.06301369863013699,0.0038961559625308416,2914.4954534397784,7.35
159,SPX,2913.78,SPX190719P03000000,,put,2019-07-19,2019-06-26,3000.0,89.0,91.0,93.2,1508,13236,0.1205,-0.8258,0.0029,-152.6036,184.64,1.0295904289273725,0.06301369863013699,0.005389505690469009,2914.769724708153,92.1
160,SPX,2913.78,SPX190719C03005000,,call,2019-07-19,2019-06-26,3005.0,6.77,6.2,6.5,441,1605,0.116,0.15,0.0028,-163.9856,167.9864,1.031306412975585,0.06301369863013699,0.003532070554456079,2914.428588779046,6.35
161,SPX,2913.78,SPX190719C03010000,,call,2019-07-19,2019-06-26,3010.0,5.9,5.4,5.7,438,4879,0.1154,0.1356,0.0026,-152.2805,156.9259,1.0330223970237973,0.06301369863013699,0.003100167402714669,2914.349271308973,5.550000000000001
162,SPX,2913.78,SPX190719C03015000,,call,2019-07-19,2019-06-26,3015.0,5.1,4.7,4.9,377,2611,0.1147,0.1219,0.0024,-140.4533,145.7254,1.0347383810720094,0.06301369863013699,0.002779606742409393,2914.290402885138,4.800000000000001
163,SPX,2913.78,SPX190719C03020000,,call,2019-07-19,2019-06-26,3020.0,4.69,4.0,4.3,263,1967,0.1136,0.1082,0.0023,-127.7317,133.8959,1.0364543651202218,0.06301369863013699,0.0023514718961104185,2914.2117811695334,4.15
164,SPX,2913.78,SPX190719C03025000,,call,2019-07-19,2019-06-26,3025.0,3.9,3.5,3.7,276,21037,0.1126,0.0956,0.0021,-115.6656,122.4015,1.038170349168434,0.06301369863013699,0.0018474973083446328,2914.1192351331174,3.6
165,SPX,2913.78,SPX190719P03025000,,put,2019-07-19,2019-06-26,3025.0,111.18,112.0,114.5,1,115,0.1166,-0.8956,0.0021,-91.6915,129.8101,1.038170349168434,0.06301369863013699,0.0038635206582126394,2914.4894598698884,113.25
166,SPX,2913.78,SPX190719C03030000,,call,2019-07-19,2019-06-26,3030.0,3.15,3.0,3.2,19,3551,0.112,0.0848,0.0019,-105.1382,111.9293,1.0398863332166464,0.06301369863013699,0.0015987338516275278,2914.073555199072,3.1
167,SPX,2913.78,SPX190719C03035000,,call,2019-07-19,2019-06-26,3035.0,2.7,2.6,2.8,19,878,0.1118,0.0756,0.0018,-96.1202,102.5787,1.0416023172648585,0.06301369863013699,0.0013502559768833865,2914.027928420689,2.7
168,SPX,2913.78,SPX190719C03040000,,call,2019-07-19,2019-06-26,3040.0,2.5,2.25,2.4,28,3158,0.1115,0.0669,0.0016,-87.2664,93.4381,1.043318301313071,0.06301369863013699,0.0008041101661162313,2913.9276448439887,2.325
169,SPX,2913.78,SPX190719C03045000,,call,2019-07-19,2019-06-26,3045.0,2.1,1.95,2.1,21,1150,0.1115,0.0595,0.0015,-79.6204,85.3035,1.0450342853612833,0.06301369863013699,0.0003661174680902046,2913.8472228915693,2.025
170,SPX,2913.78,SPX190719C03050000,,call,2019-07-19,2019-06-26,3050.0,1.9,1.7,1.85,3146,28908,0.1115,0.0528,0.0013,-72.4003,77.6134,1.0467502694094954,0.06301369863013699,6.0781906192848394e-05,2913.791160068935,1.775
171,SPX,2913.78,SPX190719C03055000,,call,2019-07-19,2019-06-26,3055.0,1.65,1.45,1.6,234,1496,0.1115,0.0467,0.0012,-65.6147,70.3785,1.0484662534577078,0.06301369863013699,-0.0003461534630643413,2913.7164441291425,1.525
172,SPX,2913.78,SPX190719C03060000,,call,2019-07-19,2019-06-26,3060.0,1.55,1.25,1.4,16,4112,0.1115,0.0412,0.0011,-59.2672,63.6042,1.05018223750592,0.06301369863013699,-0.0006888609962349603,2913.6535223175288,1.325
173,SPX,2913.78,SPX190719C03065000,,call,2019-07-19,2019-06-26,3065.0,1.5,1.1,1.25,199,1834,0.1115,0.0362,0.001,-53.3564,57.2901,1.0518982215541324,0.06301369863013699,-0.0012822800133329981,2913.544572572588,1.175
174,SPX,2913.78,SPX190719C03070000,,call,2019-07-19,2019-06-26,3070.0,1.4,0.95,1.1,14,1072,0.1115,0.0318,0.0009,-47.8766,51.4315,1.0536142056023448,0.06301369863013699,-0.0013456829307819185,2913.5329322500925,1.025
175,SPX,2913.78,SPX190719C03075000,,call,2019-07-19,2019-06-26,3075.0,1.05,0.85,1.0,73,16332,0.1115,0.0278,0.0008,-42.8185,46.0195,1.055330189650557,0.06301369863013699,-0.0018088467098499343,2913.4479001012683,0.925
176,SPX,2913.78,SPX190719C03080000,,call,2019-07-19,2019-06-26,3080.0,1.0,0.75,0.9,14,1067,0.1115,0.0242,0.0007,-38.1697,41.0417,1.0570461736987693,0.06301369863013699,-0.0025349482546990184,2913.314600253595,0.825
177,SPX,2913.78,SPX190719C03085000,,call,2019-07-19,2019-06-26,3085.0,0.87,0.7,0.8,11,1568,0.1115,0.0211,0.0006,-33.915,36.4826,1.0587621577469815,0.06301369863013699,-0.0024239633233665943,2913.3349747973875,0.75
178,SPX,2913.78,SPX190719P03090000,,put,2019-07-19,2019-06-26,3090.0,165.37,173.8,176.6,28,269,0.1158,-0.9771,0.0006,0.1899,37.984,1.0604781417951938,0.06301369863013699,0.0038149751214560657,2914.48054436169,175.2
179,SPX,2913.78,SPX190719C03095000,,call,2019-07-19,2019-06-26,3095.0,0.7,0.55,0.7,11,648,0.1115,0.0158,0.0005,-26.5166,28.5474,1.062194125843406,0.06301369863013699,-0.003431056142332185,2913.1500985517305,0.625
180,SPX,2913.78,SPX190719C03100000,,call,2019-07-19,2019-06-26,3100.0,0.65,0.5,0.65,896,33003,0.1115,0.0136,0.0004,-23.3338,25.1305,1.0639101098916184,0.06301369863013699,-0.0041102980436131704,2913.025413896623,0.575
181,SPX,2913.78,SPX190719P03100000,,put,2019-07-19,2019-06-26,3100.0,175.16,183.7,186.5,28,323,0.1158,-0.9824,0.0005,8.077,30.0809,1.0639101098916184,0.06301369863013699,0.004891135253021879,2914.6781902373773,185.1
182,SPX,2913.78,SPX190719C03110000,,call,2019-07-19,2019-06-26,3110.0,0.58,0.45,0.55,28,3730,0.1115,0.01,0.0003,-17.8962,19.2882,1.067342077988043,0.06301369863013699,-0.005285804643233203,2912.8096453023536,0.5
183,SPX,2913.78,SPX190719C03125000,,call,2019-07-19,2019-06-26,3125.0,0.45,0.35,0.45,77,5326,0.1115,0.0062,0.0002,-11.7389,12.6645,1.0724900301326799,0.06301369863013699,-0.006306095517570084,2912.622380085849,0.4
184,SPX,2913.78,SPX190719C03130000,,call,2019-07-19,2019-06-26,3130.0,0.45,0.3,0.45,1,1220,0.1115,0.0053,0.0002,-10.1359,10.9385,1.074206014180892,0.06301369863013699,-0.0053934452507567125,2912.7898882685467,0.375
185,SPX,2913.78,SPX190719C03135000,,call,2019-07-19,2019-06-26,3135.0,0.4,0.3,0.4,10,189,0.1115,0.0045,0.0002,-8.7246,9.4182,1.0759219982291044,0.06301369863013699,-0.005131494551991443,2912.8379685803548,0.35
186,SPX,2913.78,SPX190719C03140000,,call,2019-07-19,2019-06-26,3140.0,0.35,0.3,0.4,8,3134,0.1115,0.0038,0.0001,-7.4866,8.0842,1.0776379822773168,0.06301369863013699,-0.005287412497004643,2912.809350185778,0.35
187,SPX,2913.78,SPX190719C03145000,,call,2019-07-19,2019-06-26,3145.0,0.3,0.25,0.4,21,322,0.1115,0.0032,0.0001,-6.4046,6.9177,1.079353966325529,0.06301369863013699,-0.005448601041388,2912.779764679914,0.325
188,SPX,2913.78,SPX190719C03150000,,call,2019-07-19,2019-06-26,3150.0,0.35,0.3,0.35,235,11600,0.1115,0.0027,0.0001,-5.4622,5.9014,1.0810699503737413,0.06301369863013699,-0.004934734688666539,2912.87408382017,0.32499999999999996
189,SPX,2913.78,SPX190719C03200000,,call,2019-07-19,2019-06-26,3200.0,0.2,0.2,0.25,59,51889,0.1115,0.0004,0.0,-0.9426,1.0207,1.098229790855864,0.06301369863013699,-0.008483009346731255,2912.22286737147,0.225
190,SPX,2913.78,SPX190719C03210000,,call,2019-07-19,2019-06-26,3210.0,0.2,0.15,0.25,8,1362,0.1115,0.0003,0.0,-0.6403,0.6936,1.1016617589522888,0.06301369863013699,0.006022085151461818,2914.8859131597633,0.2
191,SPX,2913.78,SPX190719C03220000,,call,2019-07-19,2019-06-26,3220.0,0.15,0.15,0.25,2,810,0.1115,0.0002,0.0,-0.4299,0.4659,1.1050937270487133,0.06301369863013699,0.00720337989629384,2915.1028987875497,0.2
192,SPX,2913.78,SPX190719C03225000,,call,2019-07-19,2019-06-26,3225.0,0.2,0.15,0.2,2000,586,0.1115,0.0001,0.0,-0.3508,0.3802,1.1068097110969255,0.06301369863013699,-0.04765157488166474,2905.0439095300276,0.175
193,SPX,2913.78,SPX190719C03250000,,call,2019-07-19,2019-06-26,3250.0,0.15,0.1,0.15,10,3577,0.1115,0.0,0.0,-0.1216,0.1319,1.115389631337987,0.06301369863013699,-inf,0.0,0.125
194,SPX,2913.78,SPX190816C01000000,,call,2019-08-16,2019-06-26,1000.0,1918.95,1907.3,1910.2,1000,20045,0.1205,0.9974,0.0,31.8983,0.0,0.3431968096424575,0.13972602739726028,-6.760365598045981,1132.9809618071265,1908.75
195,SPX,2913.78,SPX190816P01000000,,put,2019-08-16,2019-06-26,1000.0,0.05,0.0,0.05,1000,20304,0.8528,-0.0002,0.0,-2.5487,0.8255,0.3431968096424575,0.13972602739726028,0.05892976707097486,2937.8711768765343,0.025
196,SPX,2913.78,SPX190816P01900000,,put,2019-08-16,2019-06-26,1900.0,0.35,0.3,0.4,2,16157,0.2655,0.0,0.0,-0.0266,0.0278,0.6520739383206693,0.13972602739726028,inf,inf,0.35
197,SPX,2913.78,SPX190816P01970000,,put,2019-08-16,2019-06-26,1970.0,0.4,0.35,0.5,300,131,0.2655,0.0,0.0,-0.1248,0.1301,0.6760977149956413,0.13972602739726028,inf,inf,0.425
198,SPX,2913.78,SPX190816C02000000,,call,2019-08-16,2019-06-26,2000.0,923.05,911.5,914.4,1850,20400,0.1205,0.9974,0.0,8.0024,0.0,0.686393619284915,0.13972602739726028,-1.7996063646267644,2265.961923614253,912.95
199,SPX,2913.78,SPX190816P02000000,,put,2019-08-16,2019-06-26,2000.0,0.5,0.4,0.55,2852,26212,0.2655,-0.0001,0.0,-0.2286,0.2384,0.686393619284915,0.13972602739726028,-0.0868809702861912,2878.6219052050824,0.47500000000000003
200,SPX,2913.78,SPX190816P02050000,,put,2019-08-16,2019-06-26,2050.0,0.55,0.55,0.65,4,3977,0.2655,-0.0001,0.0,-0.5843,0.6093,0.703553459767038,0.13972602739726028,0.0898406688409764,2950.5874528352088,0.6000000000000001
201,SPX,2913.78,SPX190816P02070000,,put,2019-08-16,2019-06-26,2070.0,0.6,0.55,0.7,300,165,0.2655,-0.0002,0.0,-0.8306,0.8663,0.7104173959598871,0.13972602739726028,0.03223409814845456,2926.933095680784,0.625
202,SPX,2913.78,SPX190816P02200000,,put,2019-08-16,2019-06-26,2200.0,1.05,1.0,1.1,1000,10553,0.2655,-0.0018,0.0,-6.0477,6.3126,0.7550329812134066,0.13972602739726028,0.021496717458162506,2922.5451351274196,1.05
203,SPX,2913.78,SPX190816P02210000,,put,2019-08-16,2019-06-26,2210.0,1.1,1.05,1.15,1,25,0.2655,-0.0021,0.0,-6.9048,7.2077,0.7584649493098312,0.13972602739726028,0.01950487634888933,2921.731868789231,1.1
204,SPX,2913.78,SPX190816P02225000,,put,2019-08-16,2019-06-26,2225.0,1.15,1.1,1.25,6,5937,0.2655,-0.0026,0.0,-8.3811,8.7498,0.763612901454468,0.13972602739726028,0.01936215367230066,2921.673603981092,1.175
205,SPX,2913.78,SPX190816P02250000,,put,2019-08-16,2019-06-26,2250.0,1.27,1.25,1.35,2,5531,0.2655,-0.0037,0.0,-11.4238,11.9287,0.7721928216955295,0.13972602739726028,0.016872332932781016,2920.6573516683197,1.3
206,SPX,2913.78,SPX190816P02275000,,put,2019-08-16,2019-06-26,2275.0,1.39,1.4,1.55,4,1111,0.2655,-0.0051,0.0001,-15.3231,16.0036,0.7807727419365909,0.13972602739726028,0.0183132896279289,2921.2454535525508,1.475
207,SPX,2913.78,SPX190816P02300000,,put,2019-08-16,2019-06-26,2300.0,1.6,1.55,1.7,371,7961,0.2655,-0.007,0.0001,-20.2355,21.1389,0.7893526621776523,0.13972602739726028,0.017185748860290694,2920.785256954343,1.625
208,SPX,2913.78,SPX190816P02305000,,put,2019-08-16,2019-06-26,2305.0,1.65,1.6,1.75,100,25,0.2655,-0.0075,0.0001,-21.3537,22.308,0.7910686462258646,0.13972602739726028,0.015052567486040482,2919.91481462809,1.675
209,SPX,2913.78,SPX190816P02310000,,put,2019-08-16,2019-06-26,2310.0,1.65,1.65,1.8,149,24,0.2655,-0.0079,0.0001,-22.5202,23.5277,0.7927846302740769,0.13972602739726028,0.017153193853909614,2920.771970969995,1.725
210,SPX,2913.78,SPX190816P02350000,,put,2019-08-16,2019-06-26,2350.0,2.05,2.0,2.2,705,4581,0.2655,-0.0126,0.0001,-33.7407,35.2642,0.8065125026597753,0.13972602739726028,0.015595050501322198,2920.1361496297386,2.1
211,SPX,2913.78,SPX190816P02375000,,put,2019-08-16,2019-06-26,2375.0,2.4,2.3,2.45,28,587,0.2655,-0.0166,0.0001,-42.6394,44.5767,0.8150924229008366,0.13972602739726028,0.014146633052724997,2919.545227554428,2.375
212,SPX,2913.78,SPX190816P02390000,,put,2019-08-16,2019-06-26,2390.0,2.45,2.5,2.65,1,161,0.2655,-0.0194,0.0002,-48.7433,50.9666,0.8202403750454735,0.13972602739726028,0.014206622231141976,2919.5696994298587,2.575
213,SPX,2913.78,SPX190816P02400000,,put,2019-08-16,2019-06-26,2400.0,2.7,2.65,2.8,46,12364,0.2655,-0.0215,0.0002,-53.1459,55.5765,0.8236723431418981,0.13972602739726028,0.013837394491134372,2919.4190805967555,2.7249999999999996
214,SPX,2913.78,SPX190816P02475000,,put,2019-08-16,2019-06-26,2475.0,4.0,4.0,4.2,40,4307,0.2527,-0.0364,0.0003,-78.4212,86.2493,0.8494121038650824,0.13972602739726028,0.01284930369318859,2919.016047576502,4.1
215,SPX,2913.78,SPX190816P02500000,,put,2019-08-16,2019-06-26,2500.0,4.7,4.6,4.8,22,17889,0.2463,-0.0419,0.0003,-85.7712,96.8235,0.8579920241061438,0.13972602739726028,0.012807631040626134,2918.999050913053,4.699999999999999
216,SPX,2913.78,SPX190816P02505000,,put,2019-08-16,2019-06-26,2505.0,4.65,4.7,4.9,1,18,0.2447,-0.0429,0.0003,-86.879,98.7239,0.8597080081543561,0.13972602739726028,0.01285254840533966,2919.0173709732644,4.800000000000001
217,SPX,2913.78,SPX190816P02510000,,put,2019-08-16,2019-06-26,2510.0,4.7,4.9,5.1,5,481,0.2441,-0.0446,0.0004,-89.3633,101.8052,0.8614239922025684,0.13972602739726028,0.012530461046438988,2918.8860065090416,5.0
218,SPX,2913.78,SPX190816P02520000,,put,2019-08-16,2019-06-26,2520.0,5.1,5.2,5.4,5,811,0.2416,-0.0473,0.0004,-92.6526,106.6639,0.864855960298993,0.13972602739726028,0.012118957086512783,2918.718181770406,5.300000000000001
219,SPX,2913.78,SPX190816P02525000,,put,2019-08-16,2019-06-26,2525.0,5.3,5.3,5.6,98,5817,0.2403,-0.0486,0.0004,-94.2634,109.1156,0.8665719443472053,0.13972602739726028,0.012425630180213799,2918.843252146078,5.449999999999999
220,SPX,2913.78,SPX190816P02530000,,put,2019-08-16,2019-06-26,2530.0,5.4,5.5,5.7,5,424,0.239,-0.05,0.0004,-95.8975,111.6215,0.8682879283954176,0.13972602739726028,0.01234913474588652,2918.8120545393867,5.6
221,SPX,2913.78,SPX190816P02535000,,put,2019-08-16,2019-06-26,2535.0,5.8,5.7,5.9,11,977,0.2381,-0.0518,0.0004,-98.1318,114.6648,0.8700039124436298,0.13972602739726028,0.0117726631404768,2918.5769592794786,5.800000000000001
