,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1091.23,SPX041016P00825000,,put,2004-10-16,2004-08-19,825.0,0.45,0.1,0.5,202,1113,0.2866,-0.006,0.0001,-6.6804,7.3001,0.7560276018804468,0.1589041095890411,0.005038928873496426,1092.1041048644856,0.3
111,SPX,1091.23,SPX041016P00875000,,put,2004-10-16,2004-08-19,875.0,1.1,0.7,1.2,4,144,0.2788,-0.0202,0.0004,-18.7938,21.1005,0.8018474565398679,0.1589041095890411,0.0048996357238174915,1092.0799322224425,0.95
112,SPX,1091.23,SXB041016P00900000,,put,2004-10-16,2004-08-19,900.0,1.6,1.45,1.6,608,2673,0.2699,-0.0321,0.0006,-26.8434,31.1199,0.8247573838695783,0.1589041095890411,0.004228175348543528,1091.9634158981196,1.525
113,SPX,1091.23,SXB041016P00925000,,put,2004-10-16,2004-08-19,925.0,2.4,1.8,2.3,27,1130,0.2513,-0.0441,0.0009,-32.4047,40.3242,0.8476673111992888,0.1589041095890411,0.0032162982505972715,1091.7878516547657,2.05
114,SPX,1091.23,SXB041016C00950000,,call,2004-10-16,2004-08-19,950.0,141.0,142.7,144.7,16,137,0.2455,0.9256,0.0013,-39.3667,58.6325,0.8705772385289994,0.1589041095890411,-0.013179464185219161,1088.9470600154573,143.7
115,SPX,1091.23,SXB041016P00950000,,put,2004-10-16,2004-08-19,950.0,3.2,2.6,3.4,139,6002,0.2369,-0.0645,0.0012,-41.2661,54.4359,0.8705772385289994,0.1589041095890411,0.0018868823584063214,1091.5572362143068,3.0
116,SPX,1091.23,SXB041016P00975000,,put,2004-10-16,2004-08-19,975.0,4.3,4.3,4.8,1207,5252,0.2246,-0.096,0.0018,-52.9261,73.5805,0.8934871658587099,0.1589041095890411,0.0011299338503312183,1091.4259491731102,4.55
117,SPX,1091.23,SXB041016P00995000,,put,2004-10-16,2004-08-19,995.0,6.7,5.4,6.4,1037,5902,0.2099,-0.1259,0.0023,-60.1319,89.367,0.9118151077224783,0.1589041095890411,0.0004314399994957037,1091.304814662329,5.9
118,SPX,1091.23,SPQ041016P01005000,,put,2004-10-16,2004-08-19,1005.0,7.8,6.4,7.4,152,5763,0.2041,-0.1462,0.0026,-64.8188,99.0171,0.9209790786543625,0.1589041095890411,0.0002130499817285178,1091.266943690641,6.9
119,SPX,1091.23,SPQ041016P01025000,,put,2004-10-16,2004-08-19,1025.0,10.6,8.9,9.9,203,6968,0.1921,-0.1963,0.0033,-73.7615,119.5569,0.9393070205181309,0.1589041095890411,-0.0004958819273388447,1091.144016999557,9.4
120,SPX,1091.23,SPQ041016P01040000,,put,2004-10-16,2004-08-19,1040.0,13.8,11.1,12.7,1,15,0.1832,-0.2442,0.004,-79.8283,135.501,0.9530529769159573,0.1589041095890411,-0.00096331306549979,1091.0629734011843,11.899999999999999
121,SPX,1091.23,SPQ041016P01050000,,put,2004-10-16,2004-08-19,1050.0,14.0,13.1,14.7,176,6667,0.177,-0.2815,0.0044,-83.0248,145.7063,0.9622169478478414,0.1589041095890411,-0.0012263381809876593,1091.017372535123,13.899999999999999
122,SPX,1091.23,SPQ041016P01060000,,put,2004-10-16,2004-08-19,1060.0,16.0,15.5,17.1,1,166,0.1713,-0.3243,0.0048,-85.6933,155.1991,0.9713809187797257,0.1589041095890411,-0.0015733930977521945,1090.957206274401,16.3
123,SPX,1091.23,SPQ041016C01075000,,call,2004-10-16,2004-08-19,1075.0,34.4,35.8,37.8,18,1997,0.1663,0.5971,0.0054,-85.0339,166.6108,0.9851268751775519,0.1589041095890411,-0.005565887362693565,1090.265296621806,36.8
124,SPX,1091.23,SPQ041016P01075000,,put,2004-10-16,2004-08-19,1075.0,20.5,20.0,21.6,16,12682,0.1634,-0.3982,0.0054,-87.8832,166.472,0.9851268751775519,0.1589041095890411,-0.0018914525226010944,1090.902069654452,20.8
125,SPX,1091.23,SPQ041016P01080000,,put,2004-10-16,2004-08-19,1080.0,22.8,21.5,23.5,211,2271,0.1605,-0.4252,0.0056,-87.7379,169.0337,0.9897088606434941,0.1589041095890411,-0.0020393717266012842,1090.8764283360335,22.5
126,SPX,1091.23,SPT041016C01100000,,call,2004-10-16,2004-08-19,1100.0,21.5,21.1,23.1,116,10087,0.1538,0.4544,0.0059,-81.3652,170.8981,1.0080368025072624,0.1589041095890411,-0.005649918398738553,1090.2507385406423,22.1
127,SPX,1091.23,SPT041016P01100000,,put,2004-10-16,2004-08-19,1100.0,30.9,30.0,32.0,38,4276,0.1508,-0.5436,0.0061,-83.7266,170.8327,1.0080368025072624,0.1589041095890411,-0.002422474384580084,1090.810021523844,31.0
128,SPX,1091.23,SPT041016C01125000,,call,2004-10-16,2004-08-19,1125.0,10.8,10.6,12.2,1893,4946,0.1425,0.2998,0.0056,-66.5974,150.0411,1.030946729836973,0.1589041095890411,-0.00602127628422768,1090.186404422089,11.399999999999999
129,SPX,1091.23,SPT041016P01125000,,put,2004-10-16,2004-08-19,1125.0,43.8,44.3,46.3,1,138,0.1396,-0.701,0.0057,-68.3798,149.0927,1.030946729836973,0.1589041095890411,-0.00259955843384453,1090.7793272345432,45.3
130,SPX,1091.23,SPT041016C01140000,,call,2004-10-16,2004-08-19,1140.0,7.0,6.5,7.5,2,201,0.1366,0.2135,0.0049,-53.6315,125.6899,1.0446926862347992,0.1589041095890411,-0.006377364136332008,1090.1247192526714,7.0
131,SPX,1091.23,SPT041016C01150000,,call,2004-10-16,2004-08-19,1150.0,5.0,4.5,5.3,1861,6364,0.1337,0.1643,0.0043,-44.7253,106.9162,1.0538566571666834,0.1589041095890411,-0.006489522937438173,1090.1052906840762,4.9
132,SPX,1091.23,SPT041016C01175000,,call,2004-10-16,2004-08-19,1175.0,1.8,1.5,2.0,104,11080,0.1271,0.0726,0.0025,-23.7995,59.6549,1.076766584496394,0.1589041095890411,-0.007081476215370577,1090.0027560511905,1.75
133,SPX,1091.23,SZP041016C01200000,,call,2004-10-16,2004-08-19,1200.0,0.7,0.3,0.8,725,4261,0.1231,0.0264,0.0011,-10.2326,26.4202,1.0996765118261045,0.1589041095890411,-0.0076566909341745605,1089.9031300112958,0.55
134,SPX,1091.23,SZP041016P01200000,,put,2004-10-16,2004-08-19,1200.0,107.4,108.2,110.2,7,168,0.114,-0.9785,0.0009,-9.1134,19.2078,1.0996765118261045,0.1589041095890411,0.012705123516498315,1093.4353056453597,109.2
135,SPX,1091.23,SZP041016C01225000,,call,2004-10-16,2004-08-19,1225.0,0.3,0.1,0.5,1100,6073,0.1303,0.013,0.0006,-5.9409,14.4658,1.122586439155815,0.1589041095890411,-0.0084687025923682,1089.762506714692,0.3
136,SPX,1091.23,SXB041120P00950000,,put,2004-11-20,2004-08-19,950.0,7.0,6.2,7.2,60,615,0.2302,-0.1053,0.0014,-45.6243,99.8482,0.8705772385289994,0.2547945205479452,0.00047498351952071985,1091.3620721362245,6.7
137,SPX,1091.23,SXB041120P00975000,,put,2004-11-20,2004-08-19,975.0,9.9,8.5,9.5,256,43,0.218,-0.1403,0.0019,-52.8813,122.132,0.8934871658587099,0.2547945205479452,0.0002066594912255651,1091.2874609988519,9.0
138,SPX,1091.23,SPQ041120P01005000,,put,2004-11-20,2004-08-19,1005.0,12.6,12.5,13.6,20,3479,0.2047,-0.1982,0.0025,-62.0607,152.5082,0.9209790786543625,0.2547945205479452,-0.00010996321429805264,1091.1994263194722,13.05
139,SPX,1091.23,SPQ041120P01025000,,put,2004-11-20,2004-08-19,1025.0,17.4,15.4,17.0,6,1355,0.1931,-0.245,0.003,-66.1369,172.1322,0.9393070205181309,0.2547945205479452,-0.0003055102241459155,1091.1450594190808,16.2
140,SPX,1091.23,SPQ041120P01050000,,put,2004-11-20,2004-08-19,1050.0,21.8,20.8,22.8,702,4462,0.1809,-0.3206,0.0036,-70.5876,195.8394,0.9622169478478414,0.2547945205479452,-0.0005119977028644612,1091.087653738306,21.8
141,SPX,1091.23,SPQ041120C01075000,,call,2004-11-20,2004-08-19,1075.0,44.2,44.5,46.5,452,7430,0.1725,0.5794,0.0041,-70.1345,213.15,0.9851268751775519,0.2547945205479452,-0.005219259184428941,1089.779804655845,45.5
142,SPX,1091.23,SPQ041120P01075000,,put,2004-11-20,2004-08-19,1075.0,32.6,28.5,30.2,44,2805,0.169,-0.4144,0.0042,-71.8699,213.0371,0.9851268751775519,0.2547945205479452,-0.0006934862422703653,1091.0372005181891,29.35
143,SPX,1091.23,SPT041120C01100000,,call,2004-11-20,2004-08-19,1100.0,31.0,29.9,31.9,3,4868,0.1621,0.4713,0.0045,-67.6803,217.3453,1.0080368025072624,0.2547945205479452,-0.00484449764992876,1089.883869630566,30.9
144,SPX,1091.23,SPT041120P01100000,,put,2004-11-20,2004-08-19,1100.0,41.6,38.8,40.8,5,2670,0.1594,-0.5245,0.0045,-69.3142,217.3091,1.0080368025072624,0.2547945205479452,-0.0006933632602730746,1091.0372347059922,39.8
145,SPX,1091.23,SPT041120C01150000,,call,2004-11-20,2004-08-19,1150.0,11.0,10.1,11.7,25,4380,0.1441,0.2416,0.0039,-47.7433,170.8377,1.0538566571666834,0.2547945205479452,-0.00467046751762325,1089.9321982498989,10.899999999999999
146,SPX,1091.23,SPT041120P01150000,,put,2004-11-20,2004-08-19,1150.0,68.0,68.7,70.7,25,31,0.1414,-0.7577,0.004,-48.2629,169.0801,1.0538566571666834,0.2547945205479452,9.345358925136153e-05,1091.255984091546,69.7
147,SPX,1091.23,SPT041120P01175000,,put,2004-11-20,2004-08-19,1175.0,91.4,88.2,90.2,5,10,0.1331,-0.8558,0.003,-32.8748,121.3452,1.076766584496394,0.2547945205479452,0.0014892090281418448,1091.6441373870318,89.2
148,SPX,1091.23,SZP041120C01200000,,call,2004-11-20,2004-08-19,1200.0,2.4,2.4,2.9,2,1035,0.1338,0.0821,0.0021,-21.6761,83.0683,1.0996765118261045,0.2547945205479452,-0.0047737569365553425,1089.9035142517328,2.65
149,SPX,1091.23,SZP041120C01250000,,call,2004-11-20,2004-08-19,1250.0,0.5,0.5,0.6,5,11,0.1316,0.0211,0.0007,-7.1512,27.7721,1.1454963664855256,0.2547945205479452,-0.00517872335492639,1089.7910602946206,0.55
150,SPX,1091.23,SYG041218P00600000,,put,2004-12-18,2004-08-19,600.0,0.2,0.15,0.5,50,23433,0.2917,-0.0001,0.0,-0.139,0.3142,0.5498382559130522,0.3315068493150685,0.037337886966021715,1104.8209279307773,0.325
151,SPX,1091.23,SPZ041218P00700000,,put,2004-12-18,2004-08-19,700.0,0.6,0.2,0.7,115,47665,0.2917,-0.0031,0.0001,-2.6254,5.9352,0.6414779652318943,0.3315068493150685,0.004825855919188979,1092.9771516141786,0.44999999999999996
152,SPX,1091.23,SPX041218P00800000,,put,2004-12-18,2004-08-19,800.0,2.0,1.7,2.2,10,38648,0.2917,-0.0263,0.0003,-16.8737,38.1632,0.7331176745507363,0.3315068493150685,0.0029207596691067164,1092.2870971360003,1.9500000000000002
153,SPX,1091.23,SPX041218P00850000,,put,2004-12-18,2004-08-19,850.0,3.2,3.0,3.8,1,27384,0.2704,-0.0457,0.0006,-24.6227,60.0831,0.7789375292101574,0.3315068493150685,0.002610615085931807,1092.1747993526114,3.4
154,SPX,1091.23,SPX041218P00875000,,put,2004-12-18,2004-08-19,875.0,4.7,4.1,4.9,8,3860,0.2604,-0.0602,0.0007,-29.4968,74.7472,0.8018474565398679,0.3315068493150685,0.002349214359687886,1092.0801598105502,4.5
155,SPX,1091.23,SXB041218P00900000,,put,2004-12-18,2004-08-19,900.0,5.9,5.6,6.4,104,39063,0.2511,-0.0793,0.0009,-35.1561,92.3992,0.8247573838695783,0.3315068493150685,0.002124061721761508,1091.9986503807634,6.0
156,SPX,1091.23,SXB041218P00925000,,put,2004-12-18,2004-08-19,925.0,7.5,7.1,8.1,5,19277,0.2386,-0.1009,0.0012,-39.9535,110.5194,0.8476673111992888,0.3315068493150685,0.001964379224172256,1091.940846043081,7.6
157,SPX,1091.23,SXB041218P00950000,,put,2004-12-18,2004-08-19,950.0,10.8,9.3,10.3,1305,43559,0.2273,-0.1295,0.0015,-45.4287,131.9315,0.8705772385289994,0.3315068493150685,0.001689092618345496,1091.8412007285608,9.8
158,SPX,1091.23,SXB041218P00975000,,put,2004-12-18,2004-08-19,975.0,14.3,11.8,13.4,1,10137,0.2158,-0.1654,0.0018,-50.796,155.4099,0.8934871658587099,0.3315068493150685,0.001482822586128172,1091.7665432578997,12.600000000000001
159,SPX,1091.23,SXB041218P00995000,,put,2004-12-18,2004-08-19,995.0,16.0,15.5,16.2,107,45505,0.2092,-0.2031,0.0022,-55.9362,176.5841,0.9118151077224783,0.3315068493150685,0.0014291439314558473,1091.7471156179608,15.85
160,SPX,1091.23,SPQ041218P01025000,,put,2004-12-18,2004-08-19,1025.0,21.0,20.1,22.0,2950,42008,0.1939,-0.2675,0.0027,-60.3268,205.5554,0.9393070205181309,0.3315068493150685,0.0012562020910693236,1091.6845260165233,21.05
161,SPX,1091.23,SPQ041218P01030000,,put,2004-12-18,2004-08-19,1030.0,23.0,22.0,23.1,500,3110,0.1936,-0.2818,0.0028,-61.7812,210.8724,0.943889005984073,0.3315068493150685,0.0012487476553027406,1091.6818282528611,22.55
162,SPX,1091.23,SPQ041218P01040000,,put,2004-12-18,2004-08-19,1040.0,25.0,23.5,25.5,1,6188,0.1872,-0.3072,0.003,-62.1454,219.4021,0.9530529769159573,0.3315068493150685,0.0012312750145691553,1091.6755049224346,24.5
163,SPX,1091.23,SPQ041218C01050000,,call,2004-12-18,2004-08-19,1050.0,70.0,67.1,69.1,11,14228,0.1279,0.7069,0.0042,-39.5865,212.6928,0.9622169478478414,0.3315068493150685,-0.0034404026612533155,1089.986143038097,68.1
164,SPX,1091.23,SPQ041218P01050000,,put,2004-12-18,2004-08-19,1050.0,26.2,26.2,28.0,310,41428,0.1827,-0.3363,0.0032,-62.9413,227.7462,0.9622169478478414,0.3315068493150685,0.0012199727514310525,1091.6714146647219,27.1
165,SPX,1091.23,SPQ041218C01070000,,call,2004-12-18,2004-08-19,1070.0,55.6,53.5,55.5,1,172,0.1279,0.6142,0.0047,-44.7074,237.4647,0.9805448897116098,0.3315068493150685,-0.0029614786955338944,1090.1592101430283,54.5
166,SPX,1091.23,SPQ041218P01075000,,put,2004-12-18,2004-08-19,1075.0,36.0,34.3,36.3,2684,34408,0.1734,-0.4192,0.0036,-63.8375,243.6261,0.9851268751775519,0.3315068493150685,0.0011835247202636283,1091.658224327634,35.3
167,SPX,1091.23,SPQ041218P01080000,,put,2004-12-18,2004-08-19,1080.0,37.7,36.1,38.1,176,3318,0.1712,-0.4371,0.0037,-63.5185,245.5862,0.9897088606434941,0.3315068493150685,0.0012179946861639018,1091.6706988099586,37.1
168,SPX,1091.23,SPT041218C01100000,,call,2004-12-18,2004-08-19,1100.0,36.0,35.8,37.8,255,25999,0.1279,0.4667,0.0049,-47.1082,247.6986,1.0080368025072624,0.3315068493150685,-0.0025965226294528696,1090.2911115088575,36.8
169,SPX,1091.23,SPT041218P01100000,,put,2004-12-18,2004-08-19,1100.0,49.0,45.0,46.6,20,37593,0.1649,-0.5129,0.0038,-61.7468,248.2178,1.0080368025072624,0.3315068493150685,0.00128780935429329,1091.6959647733843,45.8
170,SPX,1091.23,SPT041218P01125000,,put,2004-12-18,2004-08-19,1125.0,58.3,57.4,59.4,3,25670,0.1552,-0.6144,0.0039,-55.4293,237.4385,1.030946729836973,0.3315068493150685,0.0015050904100048015,1091.7746026385425,58.4
171,SPX,1091.23,SPT041218C01150000,,call,2004-12-18,2004-08-19,1150.0,15.2,14.8,16.0,1160,42197,0.1279,0.2462,0.0039,-37.7634,196.9379,1.0538566571666834,0.3315068493150685,-0.00244031843219987,1090.3475712550198,15.4
172,SPX,1091.23,SPT041218C01155000,,call,2004-12-18,2004-08-19,1155.0,14.8,13.3,14.9,40,940,0.1279,0.2281,0.0038,-36.2286,188.8367,1.0584386426326255,0.3315068493150685,-0.0023756281491892567,1090.3709543058803,14.100000000000001
173,SPX,1091.23,SPT041218C01175000,,call,2004-12-18,2004-08-19,1175.0,8.9,8.6,9.6,7,17058,0.1279,0.1639,0.0031,-29.6991,154.536,1.076766584496394,0.3315068493150685,-0.002443665176888079,1090.3463615490934,9.1
174,SPX,1091.23,SPT041218P01175000,,put,2004-12-18,2004-08-19,1175.0,91.5,91.4,93.4,100,506,0.1406,-0.8054,0.0031,-35.1,168.7563,1.076766584496394,0.3315068493150685,0.002956408012339571,1092.3000055006764,92.4
175,SPX,1091.23,SZP041218C01200000,,call,2004-12-18,2004-08-19,1200.0,5.0,4.7,5.2,400,29132,0.1279,0.103,0.0022,-21.5912,112.168,1.0996765118261045,0.3315068493150685,-0.0024863027505709094,1090.3309499963054,4.95
176,SPX,1091.23,SZP041218C01225000,,call,2004-12-18,2004-08-19,1225.0,2.5,2.1,2.8,2200,9187,0.1279,0.0612,0.0015,-14.5847,75.6799,1.122586439155815,0.3315068493150685,-0.0025168476198376864,1090.319909542681,2.45
177,SPX,1091.23,SPZ050319P00750000,,put,2005-03-19,2004-08-19,750.0,3.6,3.2,4.0,2,3778,0.2896,-0.0347,0.0003,-15.8738,63.6474,0.6872978198913153,0.5808219178082191,0.0024467551649065555,1092.781881078889,3.6
178,SPX,1091.23,SPX050319P00850000,,put,2005-03-19,2004-08-19,850.0,8.6,8.4,9.4,500,29400,0.257,-0.0839,0.0007,-28.2042,127.5765,0.7789375292101574,0.5808219178082191,0.001981467797563148,1092.4865976597396,8.9
179,SPX,1091.23,SXB050319P00995000,,put,2005-03-19,2004-08-19,995.0,28.5,26.5,28.5,60,6643,0.2049,-0.2494,0.0019,-46.0482,262.1887,0.9118151077224783,0.5808219178082191,0.0019130726126227078,1092.4431990301077,27.5
180,SPX,1091.23,SPQ050319C01025000,,call,2005-03-19,2004-08-19,1025.0,99.0,99.5,101.5,10,40,0.1968,0.6809,0.0021,-47.175,290.5351,0.9393070205181309,0.5808219178082191,-0.005742345171761856,1087.5965052055344,100.5
181,SPX,1091.23,SPQ050319P01025000,,put,2005-03-19,2004-08-19,1025.0,34.0,33.5,35.5,25,11207,0.1944,-0.307,0.0022,-48.237,289.9309,0.9393070205181309,0.5808219178082191,0.001958547851351772,1092.4720541301892,34.5
182,SPX,1091.23,SPT050319C01100000,,call,2005-03-19,2004-08-19,1100.0,53.0,51.6,53.6,1,6952,0.1733,0.4958,0.0027,-47.8121,327.7361,1.0080368025072624,0.5808219178082191,-0.003628804482599052,1088.9324484500862,52.6
183,SPX,1091.23,SPT050319P01125000,,put,2005-03-19,2004-08-19,1125.0,73.0,72.0,74.0,15,9486,0.1637,-0.5673,0.0029,-44.5752,322.1814,1.030946729836973,0.5808219178082191,0.0026653438173409438,1092.9206306547746,73.0
184,SPX,1091.23,SPT050319C01150000,,call,2005-03-19,2004-08-19,1150.0,29.5,28.5,30.5,1100,8851,0.1604,0.3514,0.0028,-41.6328,305.902,1.0538566571666834,0.5808219178082191,-0.0028520267967877995,1089.4238524089365,29.5
185,SPX,1091.23,SZP050319C01200000,,call,2005-03-19,2004-08-19,1200.0,13.2,13.3,14.9,5,8548,0.148,0.2124,0.0024,-30.2759,239.8469,1.0996765118261045,0.5808219178082191,-0.0023550105840246006,1089.7383904075239,14.100000000000001
186,SPX,1091.23,SYF050618P00500000,,put,2005-06-18,2004-08-19,500.0,0.6,0.5,0.7,27,15188,0.1155,0.0,0.0,0.0,0.0,0.4581985465942102,0.8301369863013699,inf,inf,0.6
187,SPX,1091.23,SYG050618P00600000,,put,2005-06-18,2004-08-19,600.0,1.7,1.6,2.0,50,17307,0.1155,0.0,0.0,0.0,0.0,0.5498382559130522,0.8301369863013699,inf,inf,1.8
188,SPX,1091.23,SPZ050618P00700000,,put,2005-06-18,2004-08-19,700.0,4.5,4.2,4.8,50,53447,0.1155,0.0,0.0,-0.0028,0.0403,0.6414779652318943,0.8301369863013699,inf,inf,4.5
189,SPX,1091.23,SPX050618P00850000,,put,2005-06-18,2004-08-19,850.0,15.0,14.0,15.6,1000,18913,0.1155,-0.0073,0.0002,-1.3814,20.0131,0.7789375292101574,0.8301369863013699,0.0019711653756694907,1093.0170820706749,14.8
190,SPX,1091.23,SXB050618P00900000,,put,2005-06-18,2004-08-19,900.0,20.0,19.9,21.5,124,12000,0.1155,-0.0287,0.0006,-4.4725,64.9852,0.8247573838695783,0.8301369863013699,0.0021302436591001464,1093.161431903559,20.7
191,SPX,1091.23,SXB050618P00950000,,put,2005-06-18,2004-08-19,950.0,28.0,27.5,28.7,150,17173,0.1155,-0.0827,0.0013,-10.3347,150.8255,0.8705772385289994,0.8301369863013699,0.002214483503620345,1093.237880023039,28.1
192,SPX,1091.23,SXB050618C00995000,,call,2005-06-18,2004-08-19,995.0,135.0,133.8,135.8,180,4839,0.2086,0.7111,0.0016,-39.8838,329.0851,0.9118151077224783,0.8301369863013699,-0.0055317198234653385,1086.230466768629,134.8
193,SPX,1091.23,SPQ050618C01025000,,call,2005-06-18,2004-08-19,1025.0,114.0,112.1,114.1,1000,9601,0.1994,0.6611,0.0018,-41.4508,354.5578,0.9393070205181309,0.8301369863013699,-0.004379193509872894,1087.2702202105609,113.1
194,SPX,1091.23,SPQ050618C01075000,,call,2005-06-18,2004-08-19,1075.0,82.0,79.6,81.6,50,8011,0.1854,0.563,0.0021,-42.2744,384.5514,0.9851268751775519,0.8301369863013699,-0.0029688453153264415,1088.543922299192,80.6
195,SPX,1091.23,SPQ050618P01075000,,put,2005-06-18,2004-08-19,1075.0,62.0,61.4,63.4,50,4279,0.1822,-0.4231,0.0021,-40.6646,384.5377,0.9851268751775519,0.8301369863013699,0.004139329157335919,1094.9861454482523,62.4
196,SPX,1091.23,SPT050618C01100000,,call,2005-06-18,2004-08-19,1100.0,67.0,65.3,67.3,50,10589,0.1789,0.508,0.0022,-41.5922,390.4542,1.0080368025072624,0.8301369863013699,-0.0024222874949913816,1089.0379261808243,66.3
197,SPX,1091.23,SPT050618P01100000,,put,2005-06-18,2004-08-19,1100.0,71.0,71.6,73.6,50,9941,0.1754,-0.4792,0.0023,-39.4658,390.4894,1.0080368025072624,0.8301369863013699,0.0043016659843528315,1095.1337177002742,72.6
198,SPX,1091.23,SPT050618C01125000,,call,2005-06-18,2004-08-19,1125.0,53.0,52.5,54.5,1,13557,0.1728,0.4502,0.0023,-40.1,388.4062,1.030946729836973,0.8301369863013699,-0.0019527797906894774,1089.4624676600747,53.5
199,SPX,1091.23,SPT050618C01150000,,call,2005-06-18,2004-08-19,1150.0,42.0,41.2,43.2,410,10042,0.1671,0.3909,0.0023,-37.7894,377.4664,1.0538566571666834,0.8301369863013699,-0.0015684116429187343,1089.81014686594,42.2
200,SPX,1091.23,SZP050618C01200000,,call,2005-06-18,2004-08-19,1200.0,24.7,23.4,25.4,503,22616,0.1562,0.2735,0.0021,-30.8348,328.1532,1.0996765118261045,0.8301369863013699,-0.0009912384707527287,1090.3324357634654,24.4
201,SPX,1091.23,SZP050618C01250000,,call,2005-06-18,2004-08-19,1250.0,12.0,11.8,13.4,60,9811,0.147,0.1708,0.0017,-22.2372,250.821,1.1454963664855256,0.8301369863013699,-0.0006070764758112062,1090.6802059478223,12.600000000000001
202,SPX,1091.23,SPL051217C00900000,,call,2005-12-17,2004-08-19,900.0,223.0,223.9,227.9,3,463,0.2298,0.7958,0.0009,-28.3435,334.217,0.8247573838695783,1.3287671232876712,-0.006591397738152607,1081.7142678606272,225.9
203,SPX,1091.23,SPL051217P00900000,,put,2005-12-17,2004-08-19,900.0,32.0,31.0,35.0,1,10272,0.2278,-0.1845,0.0009,-27.161,332.6238,0.8247573838695783,1.3287671232876712,0.006588397229192713,1100.82505210888,33.0
204,SPX,1091.23,SPL051217P00995000,,put,2005-12-17,2004-08-19,995.0,54.0,51.6,55.6,250,7012,0.2035,-0.2914,0.0013,-30.5188,426.9893,0.9118151077224783,1.3287671232876712,0.006790023657155614,1101.1200186890471,53.6
205,SPX,1091.23,SXG051217P01050000,,put,2005-12-17,2004-08-19,1050.0,70.0,68.3,72.3,10,7118,0.1902,-0.3716,0.0016,-30.7637,469.2868,0.9622169478478414,1.3287671232876712,0.0069835581577016755,1101.4032216383082,70.3
206,SPX,1091.23,SXG051217P01075000,,put,2005-12-17,2004-08-19,1075.0,80.0,77.4,81.4,200,3145,0.1845,-0.4124,0.0017,-30.3269,482.3943,0.9851268751775519,1.3287671232876712,0.007135113948025934,1101.6250471441822,79.4
207,SPX,1091.23,SXG051217C01100000,,call,2005-12-17,2004-08-19,1100.0,87.0,87.0,91.0,6,11013,0.1838,0.5272,0.0017,-34.6405,490.1728,1.0080368025072624,1.3287671232876712,1.2617147404334755e-05,1091.2482948978372,89.0
208,SPX,1091.23,SXG051217P01125000,,put,2005-12-17,2004-08-19,1125.0,103.0,98.7,102.7,10,15504,0.1735,-0.5011,0.0018,-28.198,492.1262,1.030946729836973,1.3287671232876712,0.007470567126856668,1102.1161940158638,100.7
209,SPX,1091.23,SXG051217C01200000,,call,2005-12-17,2004-08-19,1200.0,44.0,42.0,46.0,2,14647,0.1658,0.3476,0.0018,-29.3888,458.9731,1.0996765118261045,1.3287671232876712,0.001406971537004106,1093.2720036363303,44.0
