,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1402.81,SXY061216P01305000,,put,2006-12-16,2006-11-21,1305.0,0.6,0.5,0.7,821,51667,0.1432,-0.021,0.001,-18.6419,18.2831,0.9302756609947178,0.0684931506849315,0.047215668472335465,1407.3539607632101,0.6
11,SPX,1402.81,SXY061216P01310000,,put,2006-12-16,2006-11-21,1310.0,0.5,0.4,0.7,1363,50917,0.1432,-0.0268,0.0012,-22.8315,22.4404,0.9338399355579159,0.0684931506849315,0.04643492306998863,1407.2787035196686,0.55
12,SPX,1402.81,SXY061216P01315000,,put,2006-12-16,2006-11-21,1315.0,0.6,0.5,0.7,55166,47489,0.1391,-0.0301,0.0014,-24.3392,24.6949,0.9374042101211141,0.0684931506849315,0.04543375153164339,1407.182204952674,0.6
13,SPX,1402.81,SXY061216P01320000,,put,2006-12-16,2006-11-21,1320.0,0.7,0.65,0.7,100849,30487,0.1356,-0.0345,0.0016,-26.4715,27.633,0.9409684846843123,0.0684931506849315,0.04463224834333521,1407.1049563180163,0.675
14,SPX,1402.81,SXY061216C01325000,,call,2006-12-16,2006-11-21,1325.0,80.8,80.4,82.4,313,70445,0.0945,0.9913,0.0006,-46.7338,7.3338,0.9445327592475103,0.0684931506849315,0.021097168567532864,1404.8385419267297,81.4
15,SPX,1402.81,SXY061216P01325000,,put,2006-12-16,2006-11-21,1325.0,0.75,0.7,0.8,5207,121020,0.1313,-0.0387,0.0018,-28.0959,30.3913,0.9445327592475103,0.0684931506849315,0.04421626652408953,1407.0648657878044,0.75
16,SPX,1402.81,SXY061216P01330000,,put,2006-12-16,2006-11-21,1330.0,0.85,0.75,0.95,3713,37641,0.1275,-0.0443,0.002,-30.3096,33.8871,0.9480970338107085,0.0684931506849315,0.04329386400475474,1406.9759726933503,0.85
17,SPX,1402.81,SXY061216C01335000,,call,2006-12-16,2006-11-21,1335.0,70.5,70.7,72.7,10,17085,0.0945,0.9822,0.0012,-52.1587,14.8385,0.9516613083739067,0.0684931506849315,0.03096822737524399,1405.7886743062213,71.7
18,SPX,1402.81,SXY061216P01335000,,put,2006-12-16,2006-11-21,1335.0,1.0,0.75,1.05,865,26284,0.1218,-0.0483,0.0023,-30.8925,36.3158,0.9516613083739067,0.0684931506849315,0.04249734022965015,1406.899215210926,0.9
19,SPX,1402.81,SXY061216C01340000,,call,2006-12-16,2006-11-21,1340.0,65.7,65.9,67.9,10,13648,0.0945,0.9748,0.0016,-55.9731,20.3336,0.9552255829371048,0.0684931506849315,0.03322177727470172,1406.0056783770503,66.9
20,SPX,1402.81,SXY061216P01340000,,put,2006-12-16,2006-11-21,1340.0,1.1,0.95,1.15,3157,38423,0.1186,-0.0566,0.0026,-33.9887,41.2202,0.9552255829371048,0.0684931506849315,0.04198252819178377,1406.8496072737619,1.0499999999999998
21,SPX,1402.81,SXY061216C01345000,,call,2006-12-16,2006-11-21,1345.0,61.0,61.1,63.1,72,16020,0.0945,0.9648,0.0022,-60.6302,27.1889,0.958789857500303,0.0684931506849315,0.034437416738028685,1406.1227514692864,62.1
22,SPX,1402.81,SXY061216P01345000,,put,2006-12-16,2006-11-21,1345.0,1.2,1.05,1.35,1063,39846,0.1146,-0.0653,0.0031,-36.4993,46.0537,0.958789857500303,0.0684931506849315,0.040986230874530585,1406.7536077760262,1.2000000000000002
23,SPX,1402.81,SXY061216C01350000,,call,2006-12-16,2006-11-21,1350.0,57.8,56.3,58.3,129,174094,0.0945,0.9517,0.0029,-66.1595,35.4845,0.9623541320635012,0.0684931506849315,0.035256925531868114,1406.201680394027,57.3
24,SPX,1402.81,SXY061216P01350000,,put,2006-12-16,2006-11-21,1350.0,1.5,1.45,1.75,24820,163049,0.1148,-0.0831,0.0037,-43.7751,55.4091,0.9623541320635012,0.0684931506849315,0.04048689181877686,1406.7054957893124,1.6
25,SPX,1402.81,SXY061216C01355000,,call,2006-12-16,2006-11-21,1355.0,52.0,51.6,53.6,1,12300,0.0945,0.9349,0.0036,-72.5284,45.2136,0.9659184066266993,0.0684931506849315,0.03569988295231379,1406.2443445665021,52.6
26,SPX,1402.81,SXY061216P01355000,,put,2006-12-16,2006-11-21,1355.0,1.8,1.55,2.0,420,20992,0.1098,-0.0941,0.0042,-45.6107,60.7918,0.9659184066266993,0.0684931506849315,0.03979269532384311,1406.638611761294,1.775
27,SPX,1402.81,SXY061216P01360000,,put,2006-12-16,2006-11-21,1360.0,2.15,1.75,2.3,6090,44497,0.1054,-0.1086,0.0049,-48.1888,67.4533,0.9694826811898974,0.0684931506849315,0.03892792226110987,1406.5552975725159,2.025
28,SPX,1402.81,SXY061216C01365000,,call,2006-12-16,2006-11-21,1365.0,41.8,41.7,43.7,3,9944,0.0945,0.8879,0.0055,-87.2631,68.3812,0.9730469557530956,0.0684931506849315,0.03549429925272973,1406.2245432733885,42.7
29,SPX,1402.81,SXY061216P01365000,,put,2006-12-16,2006-11-21,1365.0,2.6,2.2,2.9,1462,32785,0.1039,-0.1325,0.0057,-54.2014,77.5973,0.9730469557530956,0.0684931506849315,0.038205431788071606,1406.4856949931673,2.55
30,SPX,1402.81,SXY061216C01370000,,call,2006-12-16,2006-11-21,1370.0,38.0,38.0,40.0,200,32382,0.103,0.8368,0.0066,-105.1876,88.7569,0.9766112303162937,0.0684931506849315,0.035401344929564434,1406.2155902436264,39.0
31,SPX,1402.81,SXY061216P01370000,,put,2006-12-16,2006-11-21,1370.0,3.1,3.0,3.2,1320,43393,0.1016,-0.1587,0.0066,-59.2437,87.5999,0.9766112303162937,0.0684931506849315,0.03744722276556734,1406.4126550990595,3.1
32,SPX,1402.81,SXY061216C01375000,,call,2006-12-16,2006-11-21,1375.0,34.1,33.6,35.6,983,135194,0.0995,0.8089,0.0075,-108.8197,98.1583,0.9801755048794919,0.0684931506849315,0.034932869683830636,1406.170469241907,34.6
33,SPX,1402.81,SXY061216P01375000,,put,2006-12-16,2006-11-21,1375.0,3.6,3.6,3.8,5005,121376,0.0984,-0.1872,0.0075,-62.9747,97.3364,0.9801755048794919,0.0684931506849315,0.03678747107554027,1406.3491028962112,3.7
34,SPX,1402.81,SXY061216C01380000,,call,2006-12-16,2006-11-21,1380.0,29.7,29.4,30.7,75,30832,0.0936,0.7816,0.0087,-109.1991,106.3338,0.9837397794426901,0.0684931506849315,0.03437681331231054,1406.1169147789535,30.049999999999997
35,SPX,1402.81,SXY061216P01380000,,put,2006-12-16,2006-11-21,1380.0,4.7,4.4,4.9,4365,37518,0.0973,-0.2255,0.0085,-68.6443,108.707,0.9837397794426901,0.0684931506849315,0.03614674013206419,1406.287385662284,4.65
36,SPX,1402.81,SXY061216C01385000,,call,2006-12-16,2006-11-21,1385.0,25.7,25.4,27.1,173,26508,0.093,0.7365,0.0097,-114.9043,117.9003,0.9873040540058882,0.0684931506849315,0.03392117862974967,1406.073033570929,26.25
37,SPX,1402.81,SXY061216P01385000,,put,2006-12-16,2006-11-21,1385.0,5.8,5.4,5.7,2199,41095,0.0941,-0.2645,0.0096,-71.0506,118.4343,0.9873040540058882,0.0684931506849315,0.03537726962998073,1406.2132714057016,5.550000000000001
38,SPX,1402.81,SXY061216C01390000,,call,2006-12-16,2006-11-21,1390.0,22.0,21.6,23.0,1138,41686,0.0896,0.6916,0.0108,-116.2438,127.1427,0.9908683285690864,0.0684931506849315,0.033365377916469444,1406.019507439425,22.3
39,SPX,1402.81,SXY061216P01390000,,put,2006-12-16,2006-11-21,1390.0,6.7,6.6,7.1,10808,40579,0.0927,-0.3127,0.0105,-74.2661,128.1564,0.9908683285690864,0.0684931506849315,0.0346960539262184,1406.1476609799672,6.85
40,SPX,1402.81,SXY061216C01395000,,call,2006-12-16,2006-11-21,1395.0,18.3,18.2,19.8,210,12168,0.0894,0.6355,0.0116,-119.429,135.7893,0.9944326031322845,0.0684931506849315,0.03284103575809507,1405.9690127774438,19.0
41,SPX,1402.81,SXY061216P01395000,,put,2006-12-16,2006-11-21,1395.0,8.5,7.9,8.5,4497,20440,0.0898,-0.3637,0.0115,-74.2312,135.8578,0.9944326031322845,0.0684931506849315,0.03406561824046875,1406.0869440946433,8.2
42,SPX,1402.81,SXZ061216P01400000,,put,2006-12-16,2006-11-21,1400.0,10.0,9.7,10.2,14204,44707,0.0881,-0.4216,0.0122,-73.4837,141.5487,0.9979968776954827,0.0684931506849315,0.03343028444470484,1406.0257581276246,9.95
43,SPX,1402.81,SXZ061216C01405000,,call,2006-12-16,2006-11-21,1405.0,12.0,11.9,12.9,15386,28316,0.0828,0.5155,0.0133,-112.7214,144.1805,1.001561152258681,0.0684931506849315,0.031642389596474876,1405.853588792285,12.4
44,SPX,1402.81,SXZ061216P01405000,,put,2006-12-16,2006-11-21,1405.0,12.0,11.5,12.4,14066,18998,0.0859,-0.4834,0.0128,-69.8815,144.1844,1.001561152258681,0.0684931506849315,0.032746975321464436,1405.9599548573592,11.95
45,SPX,1402.81,SXZ061216C01410000,,call,2006-12-16,2006-11-21,1410.0,9.7,9.3,10.9,1855,13626,0.0835,0.4499,0.0131,-109.9441,143.1878,1.005125426821879,0.0684931506849315,0.030980742176366816,1405.7898793180857,10.100000000000001
46,SPX,1402.81,SXZ061216P01410000,,put,2006-12-16,2006-11-21,1410.0,14.3,13.2,14.8,41,1524,0.082,-0.5498,0.0133,-61.8409,143.1398,1.005125426821879,0.0684931506849315,0.03206402032845623,1405.8941887674055,14.0
47,SPX,1402.81,SXZ061216C01415000,,call,2006-12-16,2006-11-21,1415.0,7.6,7.3,8.3,1305,15095,0.0814,0.3829,0.0129,-101.6026,138.0923,1.008689701385077,0.0684931506849315,0.030361433794256862,1405.7302492502147,7.800000000000001
48,SPX,1402.81,SXZ061216C01420000,,call,2006-12-16,2006-11-21,1420.0,5.6,5.4,6.4,2665,22684,0.08,0.3177,0.0123,-91.8056,129.0362,1.0122539759482754,0.0684931506849315,0.02968581049513931,1405.6651997889796,5.9
49,SPX,1402.81,SXZ061216P01420000,,put,2006-12-16,2006-11-21,1420.0,21.0,19.0,20.6,1201,240,0.0787,-0.6838,0.0124,-43.1664,128.5357,1.0122539759482754,0.0684931506849315,0.03087772076283305,1405.7799597325013,19.8
50,SPX,1402.81,SXZ061216C01425000,,call,2006-12-16,2006-11-21,1425.0,4.1,4.4,4.5,7425,69390,0.0796,0.2587,0.0112,-81.6362,117.0968,1.0158182505114735,0.0684931506849315,0.029076006828849008,1405.6064900703782,4.45
51,SPX,1402.81,SXZ061216P01425000,,put,2006-12-16,2006-11-21,1425.0,24.0,22.8,23.8,329,4975,0.0779,-0.7446,0.0113,-32.0617,115.9885,1.0158182505114735,0.0684931506849315,0.030368684988041794,1405.7309474163092,23.3
52,SPX,1402.81,SXZ061216C01430000,,call,2006-12-16,2006-11-21,1430.0,2.7,2.65,3.2,159,8531,0.076,0.1956,0.01,-65.8916,99.9991,1.0193825250746715,0.0684931506849315,0.02839159337507311,1405.540600108436,2.925
53,SPX,1402.81,SXZ061216P01430000,,put,2006-12-16,2006-11-21,1430.0,27.4,26.0,28.0,2,85,0.0757,-0.804,0.01,-17.9595,99.7017,1.0193825250746715,0.0684931506849315,0.02981583628261249,1405.6777185244869,27.0
54,SPX,1402.81,SXZ061216C01435000,,call,2006-12-16,2006-11-21,1435.0,1.7,1.75,2.2,1264,17165,0.0746,0.1457,0.0085,-52.9583,82.7944,1.0229467996378698,0.0684931506849315,0.02771512277945079,1405.4754778577433,1.975
55,SPX,1402.81,SXZ061216C01440000,,call,2006-12-16,2006-11-21,1440.0,1.4,1.3,1.5,2124,35971,0.0747,0.1086,0.0069,-42.7554,67.4768,1.026511074201068,0.0684931506849315,0.027009096791571093,1405.4075135960836,1.4
56,SPX,1402.81,SXZ061216C01445000,,call,2006-12-16,2006-11-21,1445.0,0.95,0.85,1.1,1013,7749,0.0752,0.0802,0.0055,-34.0665,53.9178,1.030075348764266,0.0684931506849315,0.026453623723254393,1405.3540443376346,0.9750000000000001
57,SPX,1402.81,SXZ061216C01450000,,call,2006-12-16,2006-11-21,1450.0,0.6,0.6,0.7,606,67283,0.0756,0.0578,0.0042,-26.3987,41.9033,1.0336396233274643,0.0684931506849315,0.02566428694438555,1405.27806710144,0.6499999999999999
58,SPX,1402.81,SXZ061216P01450000,,put,2006-12-16,2006-11-21,1450.0,46.0,43.5,45.5,5,1639,0.0756,-0.9408,0.0042,22.1667,41.9033,1.0336396233274643,0.0684931506849315,0.02912741332701732,1405.6114392097388,44.5
59,SPX,1402.81,SXZ061216C01455000,,call,2006-12-16,2006-11-21,1455.0,0.55,0.45,0.55,421,18467,0.0778,0.0446,0.0033,-21.922,34.08,1.0372038978906624,0.0684931506849315,0.025034540333795118,1405.217454086773,0.5
60,SPX,1402.81,SXZ061216C01460000,,call,2006-12-16,2006-11-21,1460.0,0.4,0.2,0.4,391,20019,0.0761,0.0279,0.0023,-14.5172,23.2006,1.0407681724538604,0.0684931506849315,0.02436700744102762,1405.1532070026356,0.30000000000000004
61,SPX,1402.81,SXZ061216C01465000,,call,2006-12-16,2006-11-21,1465.0,0.4,0.2,0.4,25,27402,0.0818,0.0262,0.0021,-14.7035,22.0158,1.0443324470170587,0.0684931506849315,0.023662294753061027,1405.0853847152582,0.30000000000000004
62,SPX,1402.81,SXZ061216C01470000,,call,2006-12-16,2006-11-21,1470.0,0.15,0.15,0.35,5505,26697,0.0848,0.0214,0.0017,-12.7781,18.5559,1.0478967215802568,0.0684931506849315,0.02311205126107267,1405.0324309810246,0.25
63,SPX,1402.81,SXZ061216C01475000,,call,2006-12-16,2006-11-21,1475.0,0.2,0.1,0.4,11,87193,0.0888,0.0187,0.0014,-11.8719,16.5453,1.051460996143455,0.0684931506849315,0.02247632575295731,1404.9712532063788,0.25
64,SPX,1402.81,SXZ061216C01490000,,call,2006-12-16,2006-11-21,1490.0,0.15,0.0,0.25,5000,0,0.0918,0.0073,0.0006,-5.4062,7.3646,1.0621538198330494,0.0684931506849315,0.01952109612167901,1404.6868975559491,0.125
65,SPX,1402.81,SXM061216C01500000,,call,2006-12-16,2006-11-21,1500.0,0.15,0.05,0.15,766,143822,0.0918,0.0032,0.0003,-2.5963,3.5554,1.0692823689594457,0.0684931506849315,0.017422323637405368,1404.484986164066,0.1
66,SPX,1402.81,SZP070120C01265000,,call,2007-01-20,2006-11-21,1265.0,145.0,145.2,147.2,117,60,0.1553,0.9592,0.0009,-62.0178,46.5872,0.9017614644891325,0.1643835616438356,0.025944864318858687,1408.8056336075724,146.2
67,SPX,1402.81,SZP070120C01275000,,call,2007-01-20,2006-11-21,1275.0,135.8,135.5,137.5,60,100,0.1509,0.9521,0.0011,-64.7544,53.4747,0.9088900136155289,0.1643835616438356,0.0273666848040693,1409.1349436585824,136.5
68,SPX,1402.81,SZP070120P01285000,,put,2007-01-20,2006-11-21,1285.0,1.85,1.55,2.05,1200,1,0.1445,-0.051,0.0013,-23.7071,59.2534,0.9160185627419252,0.1643835616438356,0.03873678016378426,1411.7711597182267,1.7999999999999998
69,SPX,1402.81,SZP070120P01290000,,put,2007-01-20,2006-11-21,1290.0,2.0,1.8,2.05,22,1816,0.1419,-0.0553,0.0014,-24.697,63.1038,0.9195828373051234,0.1643835616438356,0.03834168817109722,1411.6794729179824,1.9249999999999998
70,SPX,1402.81,SXY070120C01300000,,call,2007-01-20,2006-11-21,1300.0,111.6,111.5,113.5,56,80,0.1401,0.9275,0.0017,-72.5374,75.5216,0.9267113864315196,0.1643835616438356,0.03077443079907166,1409.9245303748373,112.5
71,SPX,1402.81,SXY070120P01300000,,put,2007-01-20,2006-11-21,1300.0,2.45,2.2,2.5,237,26575,0.1382,-0.067,0.0017,-27.7325,73.3582,0.9267113864315196,0.1643835616438356,0.038215470755305236,1411.6501835996403,2.35
72,SPX,1402.81,SXY070120C01315000,,call,2007-01-20,2006-11-21,1315.0,97.0,97.4,99.4,117,60,0.1337,0.906,0.0022,-77.7463,92.5547,0.9374042101211141,0.1643835616438356,0.03197066735678598,1410.2018074881405,98.4
73,SPX,1402.81,SXY070120P01315000,,put,2007-01-20,2006-11-21,1315.0,3.1,2.7,3.4,20,207,0.1312,-0.0871,0.0021,-31.6593,89.5692,0.9374042101211141,0.1643835616438356,0.037876284542159855,1411.571476925915,3.05
74,SPX,1402.81,SXY070120C01325000,,call,2007-01-20,2006-11-21,1325.0,88.0,88.1,90.1,6,5821,0.1291,0.8885,0.0025,-81.0958,105.2154,0.9445327592475103,0.1643835616438356,0.032542096155312936,1410.334278902869,89.1
75,SPX,1402.81,SXY070120P01325000,,put,2007-01-20,2006-11-21,1325.0,3.7,3.6,4.0,77,20533,0.1281,-0.1068,0.0025,-35.4825,104.0218,0.9445327592475103,0.1643835616438356,0.037607355554384506,1411.5090762523162,3.8
76,SPX,1402.81,SXY070120P01330000,,put,2007-01-20,2006-11-21,1330.0,4.3,3.9,4.5,52,1509,0.1262,-0.1175,0.0028,-37.1686,111.3527,0.9480970338107085,0.1643835616438356,0.03745581907898767,1411.473915850176,4.2
77,SPX,1402.81,SXY070120C01335000,,call,2007-01-20,2006-11-21,1335.0,78.2,79.0,81.0,10,55,0.1253,0.866,0.003,-84.9997,120.1732,0.9516613083739067,0.1643835616438356,0.03306777668489083,1410.4561557200125,80.0
78,SPX,1402.81,SXY070120P01340000,,put,2007-01-20,2006-11-21,1340.0,5.2,4.6,5.4,55,3080,0.1212,-0.1398,0.0032,-39.6259,125.6188,0.9552255829371048,0.1643835616438356,0.03720296422767342,1411.4152489005928,5.0
79,SPX,1402.81,SXY070120C01350000,,call,2007-01-20,2006-11-21,1350.0,66.0,65.7,67.7,5,6640,0.1188,0.8252,0.0038,-89.9675,143.9267,0.9623541320635012,0.1643835616438356,0.03358335695898916,1410.5757010660743,66.7
80,SPX,1402.81,SXY070120P01350000,,put,2007-01-20,2006-11-21,1350.0,6.1,5.8,6.4,6798,42817,0.1172,-0.1687,0.0038,-42.5839,142.2587,0.9623541320635012,0.1643835616438356,0.0370039902305244,1411.3690850089251,6.1
81,SPX,1402.81,SXY070120C01355000,,call,2007-01-20,2006-11-21,1355.0,63.0,61.4,63.4,4,44,0.1168,0.8087,0.0041,-91.5616,152.4719,0.9659184066266993,0.1643835616438356,0.03376123293502453,1410.61694674244,62.4
82,SPX,1402.81,SXY070120P01355000,,put,2007-01-20,2006-11-21,1355.0,7.0,6.2,7.2,6,1653,0.1149,-0.1846,0.0041,-43.7058,150.6113,0.9659184066266993,0.1643835616438356,0.036934093179132065,1411.352868575381,6.7
83,SPX,1402.81,SXY070120C01365000,,call,2007-01-20,2006-11-21,1365.0,53.3,53.0,55.0,5,230,0.1126,0.7714,0.0047,-94.146,169.6584,0.9730469557530956,0.1643835616438356,0.03392223680483152,1410.6542811741201,54.0
84,SPX,1402.81,SXY070120P01365000,,put,2007-01-20,2006-11-21,1365.0,8.4,7.7,8.7,8,3499,0.1109,-0.2224,0.0047,-45.9243,168.2745,0.9730469557530956,0.1643835616438356,0.03664257658338835,1411.285237409503,8.2
85,SPX,1402.81,SXY070120P01370000,,put,2007-01-20,2006-11-21,1370.0,9.9,8.6,9.6,2,5612,0.109,-0.2439,0.0051,-46.795,177.1444,0.9766112303162937,0.1643835616438356,0.036613448843209606,1411.2784800202483,9.1
86,SPX,1402.81,SXY070120C01375000,,call,2007-01-20,2006-11-21,1375.0,45.0,45.0,47.0,12,22146,0.1087,0.7269,0.0054,-96.0527,186.7724,0.9801755048794919,0.1643835616438356,0.03407173743972123,1410.688949059392,46.0
87,SPX,1402.81,SXY070120P01375000,,put,2007-01-20,2006-11-21,1375.0,10.6,10.0,10.9,1543,44990,0.109,-0.2706,0.0054,-48.6854,186.9497,0.9801755048794919,0.1643835616438356,0.0365114056096702,1411.2548071087374,10.45
88,SPX,1402.81,SXY070120P01380000,,put,2007-01-20,2006-11-21,1380.0,11.6,10.8,12.0,870,4562,0.1062,-0.2942,0.0057,-48.3517,194.5938,0.9837397794426901,0.1643835616438356,0.036379717069027824,1411.224257397862,11.4
89,SPX,1402.81,SXY070120C01390000,,call,2007-01-20,2006-11-21,1390.0,34.5,33.8,35.8,3,7110,0.1029,0.6463,0.0064,-96.4368,209.259,0.9908683285690864,0.1643835616438356,0.03416230312591732,1410.7099508616438,34.8
90,SPX,1402.81,SXY070120P01390000,,put,2007-01-20,2006-11-21,1390.0,15.3,13.0,14.6,1115,3106,0.1015,-0.349,0.0064,-47.1514,208.8845,0.9908683285690864,0.1643835616438356,0.03618150275741669,1411.1782759807227,13.8
91,SPX,1402.81,SXY070120P01395000,,put,2007-01-20,2006-11-21,1395.0,16.4,15.1,16.1,3,429,0.1011,-0.3815,0.0067,-47.1373,215.1691,0.9944326031322845,0.1643835616438356,0.03611851254894898,1411.1636639335586,15.600000000000001
92,SPX,1402.81,SXZ070120C01400000,,call,2007-01-20,2006-11-21,1400.0,26.9,27.1,29.0,741,36835,0.0996,0.5827,0.0069,-94.7781,219.9111,0.9979968776954827,0.1643835616438356,0.03413671373591501,1410.704016757887,28.05
93,SPX,1402.81,SXZ070120P01400000,,put,2007-01-20,2006-11-21,1400.0,17.4,17.0,17.6,21197,18428,0.0995,-0.4143,0.0069,-45.8114,219.9029,0.9979968776954827,0.1643835616438356,0.035982836187749785,1411.1321911528605,17.3
94,SPX,1402.81,SXZ070120C01405000,,call,2007-01-20,2006-11-21,1405.0,24.0,23.9,25.9,10,930,0.0974,0.5486,0.0072,-92.7522,223.1785,1.001561152258681,0.1643835616438356,0.03408449026009352,1410.6919063659604,24.9
95,SPX,1402.81,SXZ070120P01405000,,put,2007-01-20,2006-11-21,1405.0,20.2,18.0,19.6,2,511,0.0962,-0.448,0.0073,-42.7879,223.1477,1.001561152258681,0.1643835616438356,0.035877579627440224,1411.1077753223483,18.8
96,SPX,1402.81,SXZ070120C01410000,,call,2007-01-20,2006-11-21,1410.0,21.9,21.0,23.0,835,1354,0.0958,0.5128,0.0073,-90.5149,224.8228,1.005125426821879,0.1643835616438356,0.03409369815684794,1410.6940416287423,22.0
97,SPX,1402.81,SXZ070120P01410000,,put,2007-01-20,2006-11-21,1410.0,21.0,20.9,21.8,708,113,0.0969,-0.4842,0.0073,-41.8297,224.8226,1.005125426821879,0.1643835616438356,0.035873175475513,1411.1067537227682,21.35
98,SPX,1402.81,SXZ070120C01415000,,call,2007-01-20,2006-11-21,1415.0,18.8,18.4,20.0,125,473,0.094,0.4756,0.0075,-87.5099,224.5944,1.008689701385077,0.1643835616438356,0.034027069214272475,1410.6785908006514,19.2
99,SPX,1402.81,SXZ070120C01420000,,call,2007-01-20,2006-11-21,1420.0,16.4,15.9,17.5,53,1726,0.093,0.438,0.0075,-84.4436,222.3598,1.0122539759482754,0.1643835616438356,0.033974739569618405,1410.6664560074669,16.7
100,SPX,1402.81,SXZ070120C01425000,,call,2007-01-20,2006-11-21,1425.0,13.9,13.5,15.1,2770,21010,0.0913,0.3994,0.0075,-80.2566,217.9517,1.0158182505114735,0.1643835616438356,0.033906665054330105,1410.650670270822,14.3
101,SPX,1402.81,SXZ070120C01430000,,call,2007-01-20,2006-11-21,1430.0,12.0,11.4,13.0,10,12231,0.0895,0.3604,0.0074,-75.3878,211.2603,1.0193825250746715,0.1643835616438356,0.03388453603299589,1410.6455388304933,12.2
102,SPX,1402.81,SXZ070120P01430000,,put,2007-01-20,2006-11-21,1430.0,31.7,30.3,31.8,5,81,0.0891,-0.6373,0.0074,-24.5662,211.1287,1.0193825250746715,0.1643835616438356,0.03562189889384548,1411.0484681186329,31.05
103,SPX,1402.81,SXZ070120C01435000,,call,2007-01-20,2006-11-21,1435.0,10.1,9.4,11.0,13,6325,0.0877,0.3213,0.0072,-69.96,202.26,1.0229467996378698,0.1643835616438356,0.03378904346355749,1410.6233955247717,10.2
104,SPX,1402.81,SXZ070120C01440000,,call,2007-01-20,2006-11-21,1440.0,8.0,8.0,9.0,19,4336,0.0865,0.2842,0.0069,-64.5876,191.4612,1.026511074201068,0.1643835616438356,0.033738571622636195,1410.6116919963986,8.5
105,SPX,1402.81,SXZ070120C01450000,,call,2007-01-20,2006-11-21,1450.0,5.0,5.2,6.0,218,9821,0.0836,0.2129,0.0061,-52.468,164.1255,1.0336396233274643,0.1643835616438356,0.03356668079098495,1410.571834277286,5.6
106,SPX,1402.81,SXZ070120C01475000,,call,2007-01-20,2006-11-21,1475.0,1.8,1.4,1.9,206,3215,0.0786,0.0826,0.0034,-24.8208,86.0772,1.051460996143455,0.1643835616438356,0.03313567670216858,1410.4718988211334,1.65
107,SPX,1402.81,SXZ070120C01485000,,call,2007-01-20,2006-11-21,1485.0,0.8,0.7,1.2,95,77,0.0774,0.052,0.0024,-16.839,60.112,1.0585895452698513,0.1643835616438356,0.033011426681865366,1410.4430907051299,0.95
