,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1173.27,SZQ100331P01125000,,put,2010-03-31,2010-03-30,1125.0,0.1,0.05,0.1,1723,18147,0.5995,-0.01,0.0012,-308.8554,0.9411,0.9588585747526145,0.0027397260273972603,11.130700112133507,1209.6000781033636,0.07500000000000001
11,SPX,1173.27,SZQ100331C01135000,,call,2010-03-31,2010-03-30,1135.0,37.5,37.6,39.5,712,5111,0.2984,0.9999,0.0,-5.6731,0.0161,0.9673817620837488,0.0027397260273972603,9.053153023962928,1202.7347006177797,38.55
12,SPX,1173.27,SZQ100331P01135000,,put,2010-03-31,2010-03-30,1135.0,0.15,0.1,0.15,1295,6357,0.5262,-0.0182,0.0024,-455.3434,1.5807,0.9673817620837488,0.0027397260273972603,8.792684322813955,1201.8767198138503,0.125
13,SPX,1173.27,SZQ100331C01150000,,call,2010-03-31,2010-03-30,1150.0,25.0,22.7,24.6,16,988,0.2984,0.987,0.0032,-196.9179,1.1867,0.9801665430804504,0.0027397260273972603,5.334978173710557,1190.544899156119,23.65
14,SPX,1173.27,SZQ100331P01150000,,put,2010-03-31,2010-03-30,1150.0,0.25,0.25,0.3,1350,2376,0.3971,-0.0469,0.007,-755.3701,3.4751,0.9801665430804504,0.0027397260273972603,5.321914080535964,1190.5022878926927,0.275
15,SPX,1173.27,SZQ100331C01155000,,call,2010-03-31,2010-03-30,1155.0,18.5,17.8,19.8,1426,10324,0.2984,0.9595,0.0082,-506.9579,3.0849,0.9844281367460176,0.0027397260273972603,4.174647516372289,1186.766180519545,18.8
16,SPX,1173.27,SZQ100331P01155000,,put,2010-03-31,2010-03-30,1155.0,0.45,0.2,0.5,576,1098,0.3409,-0.0632,0.0103,-820.2892,4.396,0.9844281367460176,0.0027397260273972603,4.16808743754068,1186.7448511777982,0.35
17,SPX,1173.27,SZQ100331C01160000,,call,2010-03-31,2010-03-30,1160.0,14.55,13.0,15.0,213,1125,0.2984,0.8973,0.0169,-1039.4977,6.3456,0.9886897304115847,0.0027397260273972603,3.0228777870195276,1183.0272024121095,14.0
18,SPX,1173.27,SZQ100331P01160000,,put,2010-03-31,2010-03-30,1160.0,0.75,0.5,0.85,488,1109,0.3203,-0.119,0.0175,-1235.7568,7.0489,0.9886897304115847,0.0027397260273972603,3.017736553437786,1183.0105389152723,0.675
19,SPX,1173.27,SZQ100331C01165000,,call,2010-03-31,2010-03-30,1165.0,8.0,8.8,10.5,15,687,0.2984,0.785,0.0276,-1694.9712,10.3598,0.9929513240771519,0.0027397260273972603,1.8727235034587437,1179.3052236302312,9.65
20,SPX,1173.27,SZQ100331P01165000,,put,2010-03-31,2010-03-30,1165.0,1.04,0.85,1.55,259,350,0.2871,-0.2061,0.028,-1588.0312,10.1069,0.9929513240771519,0.0027397260273972603,1.8747959229357956,1179.311919581062,1.2
21,SPX,1173.27,SZQ100331C01170000,,call,2010-03-31,2010-03-30,1170.0,5.66,5.0,6.5,34,625,0.2752,0.6331,0.0386,-2013.4982,13.3503,0.997212917742719,0.0027397260273972603,0.7314359803067456,1175.6235132253955,5.75
22,SPX,1173.27,SZQ100331P01170000,,put,2010-03-31,2010-03-30,1170.0,2.4,2.2,2.65,210,150,0.2719,-0.3654,0.039,-1983.5066,13.3319,0.997212917742719,0.0027397260273972603,0.7316065398938447,1175.6240625785676,2.425
23,SPX,1173.27,SZQ100331C01175000,,call,2010-03-31,2010-03-30,1175.0,2.8,2.7,3.5,3178,8240,0.2757,0.4316,0.0402,-2104.9781,13.9363,1.0014745114082864,0.0027397260273972603,-0.4077619077290016,1171.9600063534297,3.1
24,SPX,1173.27,SZQ100331P01175000,,put,2010-03-31,2010-03-30,1175.0,4.0,3.8,5.1,232,3168,0.2484,-0.5762,0.0445,-1886.664,13.8861,1.0014745114082864,0.0027397260273972603,-0.40508224169535023,1171.9686103889085,4.449999999999999
25,SPX,1173.27,SZQ100331C01180000,,call,2010-03-31,2010-03-30,1180.0,1.1,1.1,1.5,7052,451,0.2637,0.2378,0.0331,-1584.0459,10.9665,1.0057361050738534,0.0027397260273972603,-1.541154293957194,1168.3264984426917,1.3
26,SPX,1173.27,SZQ100331P01180000,,put,2010-03-31,2010-03-30,1180.0,6.6,7.5,8.6,1,22,0.2632,-0.7626,0.0331,-1576.3295,10.9558,1.0057361050738534,0.0027397260273972603,-1.5407135920831374,1168.3279090837555,8.05
27,SPX,1173.27,SZQ100331C01185000,,call,2010-03-31,2010-03-30,1185.0,0.45,0.4,0.45,1272,1849,0.2563,0.1002,0.0193,-874.9934,6.2333,1.0099976987394206,0.0027397260273972603,-2.6714808912365364,1164.714038628874,0.42500000000000004
28,SPX,1173.27,SZQ100331P01185000,,put,2010-03-31,2010-03-30,1185.0,15.0,11.0,13.0,6,6,0.2632,-0.8937,0.0197,-934.5258,6.5049,1.0099976987394206,0.0027397260273972603,-2.6712727664074354,1164.714702754845,12.0
29,SPX,1173.27,SZQ100331C01190000,,call,2010-03-31,2010-03-30,1190.0,0.15,0.15,0.2,312,4264,0.2741,0.0441,0.0096,-496.439,3.3071,1.0142592924049878,0.0027397260273972603,-3.798053080623451,1161.1246918471904,0.175
30,SPX,1173.27,SZQ100331C01195000,,call,2010-03-31,2010-03-30,1195.0,0.1,0.05,0.1,393,838,0.2926,0.0192,0.0045,-265.6231,1.6577,1.018520886070555,0.0027397260273972603,-4.919188174407777,1157.5636496179902,0.07500000000000001
31,SPX,1173.27,SZQ100331C01200000,,call,2010-03-31,2010-03-30,1200.0,0.05,0.0,0.05,1037,16892,0.2984,0.0063,0.0017,-103.2642,0.632,1.0227824797361222,0.0027397260273972603,-6.045343629636937,1153.9976560434623,0.025
32,SPX,1173.27,SZQ100331C01225000,,call,2010-03-31,2010-03-30,1225.0,0.05,0.0,0.05,54,2177,0.2984,0.0,0.0,-0.0253,0.0002,1.0440904480639581,0.0027397260273972603,-inf,0.0,0.025
33,SPX,1173.27,SZQ100331P01250000,,put,2010-03-31,2010-03-30,1250.0,78.75,75.7,77.5,5,35,0.2632,-1.0,0.0,3.355,0.0,1.065398416391794,0.0027397260273972603,-inf,0.0,76.6
34,SPX,1173.27,JXA100401P01050000,,put,2010-04-01,2010-03-30,1050.0,0.05,0.0,0.1,108,2657,0.3223,0.0,0.0,-0.0001,0.0,0.8949346697691068,0.005479452054794521,inf,inf,0.05
35,SPX,1173.27,JXA100401P01075000,,put,2010-04-01,2010-03-30,1075.0,0.05,0.05,0.1,514,1630,0.5731,-0.0055,0.0004,-87.4712,1.1153,0.9162426380969427,0.005479452054794521,3.5577296506106353,1196.366601145408,0.07500000000000001
36,SPX,1173.27,JXA100401P01100000,,put,2010-04-01,2010-03-30,1100.0,0.1,0.05,0.1,150,2844,0.4371,-0.0071,0.0006,-83.2166,1.3913,0.9375506064247786,0.005479452054794521,2.615814698458936,1190.2078472622227,0.07500000000000001
37,SPX,1173.27,JXA100401P01125000,,put,2010-04-01,2010-03-30,1125.0,0.15,0.1,0.15,174,821,0.3223,-0.0151,0.0017,-119.2363,2.7039,0.9588585747526145,0.005479452054794521,1.7181098072263974,1184.3676725755447,0.125
38,SPX,1173.27,JXA100401P01150000,,put,2010-04-01,2010-03-30,1150.0,0.45,0.4,0.45,125,349,0.2177,-0.063,0.008,-261.3804,8.7785,0.9801665430804504,0.005479452054794521,0.8201963354813087,1178.554807787063,0.42500000000000004
39,SPX,1173.27,JXA100401C01175000,,call,2010-04-01,2010-03-30,1175.0,3.9,3.1,3.5,12,83,0.145,0.4354,0.0383,-555.452,27.9182,1.0014745114082864,0.005479452054794521,-0.06020315578359431,1172.883025164972,3.3
40,SPX,1173.27,JXA100401P01175000,,put,2010-04-01,2010-03-30,1175.0,5.2,4.7,5.7,91,4,0.1514,-0.5617,0.0367,-577.4309,27.9505,1.0014745114082864,0.005479452054794521,-0.060156754547738604,1172.8833233744447,5.2
41,SPX,1173.27,JXA100401C01200000,,call,2010-04-01,2010-03-30,1200.0,0.1,0.05,0.15,35,307,0.1807,0.0199,0.0038,-84.5454,3.4158,1.0227824797361222,0.005479452054794521,-0.9236842417128064,1167.3467501567548,0.1
42,SPX,1173.27,JXA100401C01225000,,call,2010-04-01,2010-03-30,1225.0,0.05,0.0,0.05,2,244,0.1807,0.0,0.0,-0.2931,0.0118,1.0440904480639581,0.005479452054794521,-inf,0.0,0.025
43,SPX,1173.27,JXA100401P01225000,,put,2010-04-01,2010-03-30,1225.0,55.8,50.7,52.1,1,1,0.1514,-1.0,0.0,3.2789,0.0004,1.0440904480639581,0.005479452054794521,-inf,0.0,51.400000000000006
44,SPX,1173.27,SPX100417P00820000,,put,2010-04-17,2010-03-30,820.0,0.05,0.0,0.05,1,8706,0.2787,0.0,0.0,0.0,0.0,0.6989013611530168,0.049315068493150684,inf,inf,0.025
45,SPX,1173.27,SPX100417P00860000,,put,2010-04-17,2010-03-30,860.0,0.1,0.05,0.1,10,9234,0.2787,0.0,0.0,-0.0006,0.0002,0.7329941104775543,0.049315068493150684,inf,inf,0.07500000000000001
46,SPX,1173.27,SPX100417P00865000,,put,2010-04-17,2010-03-30,865.0,0.1,0.05,0.15,10,7878,0.2787,0.0,0.0,-0.0009,0.0003,0.7372557041431214,0.049315068493150684,inf,inf,0.1
47,SPX,1173.27,SPX100417P00870000,,put,2010-04-17,2010-03-30,870.0,0.1,0.05,0.15,39,10649,0.2787,0.0,0.0,-0.0015,0.0005,0.7415172978086886,0.049315068493150684,inf,inf,0.1
48,SPX,1173.27,SPX100417P00875000,,put,2010-04-17,2010-03-30,875.0,0.1,0.05,0.1,36,12670,0.2787,0.0,0.0,-0.0023,0.0008,0.7457788914742557,0.049315068493150684,inf,inf,0.07500000000000001
49,SPX,1173.27,SPX100417P00880000,,put,2010-04-17,2010-03-30,880.0,0.05,0.05,0.15,11,10647,0.2787,0.0,0.0,-0.0037,0.0012,0.7500404851398229,0.049315068493150684,inf,inf,0.1
50,SPX,1173.27,SPX100417P00890000,,put,2010-04-17,2010-03-30,890.0,0.1,0.05,0.15,58,10599,0.2787,0.0,0.0,-0.0087,0.003,0.7585636724709572,0.049315068493150684,inf,inf,0.1
51,SPX,1173.27,SPX100417P00895000,,put,2010-04-17,2010-03-30,895.0,0.1,0.05,0.15,10,8432,0.2787,0.0,0.0,-0.0132,0.0045,0.7628252661365245,0.049315068493150684,inf,inf,0.1
52,SPX,1173.27,SXB100417P00900000,,put,2010-04-17,2010-03-30,900.0,0.1,0.1,0.15,1202,102538,0.2787,0.0,0.0,-0.0199,0.0067,0.7670868598020916,0.049315068493150684,inf,inf,0.125
53,SPX,1173.27,SXB100417P00910000,,put,2010-04-17,2010-03-30,910.0,0.15,0.1,0.3,2,11124,0.2787,0.0,0.0,-0.0435,0.0147,0.7756100471332259,0.049315068493150684,inf,inf,0.2
54,SPX,1173.27,SXB100417P00920000,,put,2010-04-17,2010-03-30,920.0,0.1,0.05,0.3,3,14303,0.2787,0.0,0.0,-0.0911,0.0309,0.7841332344643603,0.049315068493150684,inf,inf,0.175
55,SPX,1173.27,SXB100417P00925000,,put,2010-04-17,2010-03-30,925.0,0.1,0.1,0.2,1059,60647,0.2787,0.0,0.0,-0.13,0.0441,0.7883948281299274,0.049315068493150684,inf,inf,0.15000000000000002
56,SPX,1173.27,SXB100417P00940000,,put,2010-04-17,2010-03-30,940.0,0.2,0.1,0.25,4,9844,0.2787,-0.0001,0.0,-0.3562,0.1208,0.801179609126629,0.049315068493150684,0.13358807321557348,1181.0249075262084,0.175
57,SPX,1173.27,SXB100417P00950000,,put,2010-04-17,2010-03-30,950.0,0.2,0.15,0.25,285,81428,0.2787,-0.0002,0.0,-0.6652,0.2256,0.8097027964577633,0.049315068493150684,0.123607443681475,1180.4437554970143,0.2
58,SPX,1173.27,SXB100417P00965000,,put,2010-04-17,2010-03-30,965.0,0.3,0.1,0.3,2,8073,0.2787,-0.0006,0.0,-1.5861,0.5377,0.8224875774544649,0.049315068493150684,0.06326787916967389,1176.9363892578601,0.2
59,SPX,1173.27,SXB100417P00970000,,put,2010-04-17,2010-03-30,970.0,0.2,0.1,0.45,112,10112,0.2787,-0.0008,0.0,-2.0821,0.7058,0.8267491711200321,0.049315068493150684,0.06393044162400521,1176.9748454738697,0.275
60,SPX,1173.27,SXB100417P00975000,,put,2010-04-17,2010-03-30,975.0,0.3,0.25,0.35,2052,72381,0.2787,-0.0011,0.0001,-2.7099,0.9184,0.8310107647855992,0.049315068493150684,0.05009944681596921,1176.172332360893,0.3
61,SPX,1173.27,SXB100417P00980000,,put,2010-04-17,2010-03-30,980.0,0.25,0.2,0.35,4,16740,0.2787,-0.0014,0.0001,-3.4972,1.1851,0.8352723584511664,0.049315068493150684,0.06229208514256377,1176.8797548534626,0.275
62,SPX,1173.27,SXB100417P00985000,,put,2010-04-17,2010-03-30,985.0,0.35,0.35,0.55,36,6576,0.2787,-0.0019,0.0001,-4.4759,1.5165,0.8395339521167335,0.049315068493150684,0.046790511392643556,1175.980419774843,0.45
63,SPX,1173.27,SXB100417P00990000,,put,2010-04-17,2010-03-30,990.0,0.3,0.3,0.45,77,17412,0.2787,-0.0024,0.0001,-5.6815,1.9248,0.8437955457823008,0.049315068493150684,0.056409067823069474,1176.5383663733787,0.375
64,SPX,1173.27,SXB100417P00995000,,put,2010-04-17,2010-03-30,995.0,0.4,0.25,0.45,7,9742,0.2787,-0.0031,0.0001,-7.1538,2.4232,0.848057139447868,0.049315068493150684,0.0542154177981227,1176.4110953356715,0.35
65,SPX,1173.27,SPQ100417P01000000,,put,2010-04-17,2010-03-30,1000.0,0.45,0.45,0.5,5032,149909,0.2787,-0.004,0.0002,-8.9361,3.0264,0.8523187331134351,0.049315068493150684,0.04925512686293102,1176.1233602740542,0.475
66,SPX,1173.27,SPQ100417P01005000,,put,2010-04-17,2010-03-30,1005.0,0.45,0.4,0.5,70,6008,0.2787,-0.0051,0.0002,-11.0749,3.7501,0.8565803267790023,0.049315068493150684,0.04610579374562112,1175.9407112347778,0.45
67,SPX,1173.27,SPQ100417P01010000,,put,2010-04-17,2010-03-30,1010.0,0.45,0.45,0.5,87,12274,0.2787,-0.0064,0.0003,-13.6197,4.6111,0.8608419204445694,0.049315068493150684,0.04673026611137817,1175.9769259420038,0.475
68,SPX,1173.27,SPQ100417P01015000,,put,2010-04-17,2010-03-30,1015.0,0.5,0.45,0.5,260,8738,0.2787,-0.008,0.0003,-16.6217,5.6265,0.8651035141101366,0.049315068493150684,0.04600209861906324,1175.9346978041922,0.475
69,SPX,1173.27,SPQ100417P01020000,,put,2010-04-17,2010-03-30,1020.0,0.55,0.45,0.6,506,14038,0.2787,-0.01,0.0004,-20.1332,6.8138,0.8693651077757039,0.049315068493150684,0.04202415407504131,1175.7040342537723,0.525
70,SPX,1173.27,SPQ100417P01025000,,put,2010-04-17,2010-03-30,1025.0,0.55,0.5,0.7,6180,98394,0.2787,-0.0124,0.0004,-24.2061,8.1907,0.873626701441271,0.049315068493150684,0.03846715863873088,1175.4978180123144,0.6
71,SPX,1173.27,SPQ100417P01030000,,put,2010-04-17,2010-03-30,1030.0,0.55,0.5,0.8,3128,28674,0.2787,-0.0152,0.0005,-28.8907,9.7739,0.8778882951068382,0.049315068493150684,0.03716274563595252,1175.4222039416386,0.65
72,SPX,1173.27,SPQ100417C01035000,,call,2010-04-17,2010-03-30,1035.0,139.6,137.7,139.0,1,35,0.2816,0.9799,0.0007,-21.8199,12.091,0.8821498887724053,0.049315068493150684,0.019334875077513303,1174.3892472698174,138.35
73,SPX,1173.27,SPQ100417P01035000,,put,2010-04-17,2010-03-30,1035.0,0.65,0.5,0.85,655,7444,0.2787,-0.0185,0.0006,-34.2338,11.579,0.8821498887724053,0.049315068493150684,0.03612030485924599,1175.361779345124,0.675
74,SPX,1173.27,SPQ100417C01040000,,call,2010-04-17,2010-03-30,1040.0,134.7,132.8,134.0,1,56,0.2813,0.9759,0.0008,-27.8532,14.1182,0.8864114824379725,0.049315068493150684,0.01799120361385334,1174.3114309994278,133.4
75,SPX,1173.27,SPQ100417P01040000,,put,2010-04-17,2010-03-30,1040.0,0.7,0.5,0.8,627,19961,0.2787,-0.0224,0.0007,-40.2773,13.6201,0.8864114824379725,0.049315068493150684,0.03440202489436751,1175.2621868230076,0.65
76,SPX,1173.27,SPQ100417P01045000,,put,2010-04-17,2010-03-30,1045.0,0.8,0.7,0.8,167,11373,0.2787,-0.0269,0.0009,-47.0563,15.9088,0.8906730761035397,0.049315068493150684,0.033661428431523234,1175.2192640168855,0.75
77,SPX,1173.27,SPQ100417C01050000,,call,2010-04-17,2010-03-30,1050.0,123.3,122.9,124.1,315,2330,0.2705,0.9708,0.0009,-33.6098,16.6687,0.8949346697691068,0.049315068493150684,0.017937463915430697,1174.3083188705139,123.5
78,SPX,1173.27,SPQ100417P01050000,,put,2010-04-17,2010-03-30,1050.0,0.8,0.8,0.85,14701,161444,0.2735,-0.0298,0.001,-50.2868,17.3192,0.8949346697691068,0.049315068493150684,0.03167709940095437,1175.1042658336798,0.825
79,SPX,1173.27,SPQ100417P01055000,,put,2010-04-17,2010-03-30,1055.0,0.75,0.75,0.9,4,7560,0.2636,-0.0308,0.001,-49.7913,17.7862,0.8991962634346741,0.049315068493150684,0.029385966975684942,1174.9715014142878,0.825
80,SPX,1173.27,SPQ100417P01060000,,put,2010-04-17,2010-03-30,1060.0,0.85,0.75,0.9,6007,40493,0.2537,-0.0319,0.0011,-49.2791,18.2831,0.9034578571002412,0.049315068493150684,0.026684950787138027,1174.815004695249,0.825
81,SPX,1173.27,SPQ100417P01065000,,put,2010-04-17,2010-03-30,1065.0,0.9,0.85,0.95,105,21034,0.2478,-0.0352,0.0012,-52.2219,19.8288,0.9077194507658084,0.049315068493150684,0.024970117259246413,1174.7156581594195,0.8999999999999999
82,SPX,1173.27,SPQ100417P01070000,,put,2010-04-17,2010-03-30,1070.0,1.0,0.95,1.0,936,20937,0.2414,-0.0386,0.0014,-54.9106,21.3936,0.9119810444313756,0.049315068493150684,0.02353961822749291,1174.632790581014,0.975
83,SPX,1173.27,SPQ100417C01075000,,call,2010-04-17,2010-03-30,1075.0,103.0,98.2,99.4,5,24643,0.2374,0.9553,0.0015,-45.8908,23.7932,0.9162426380969427,0.049315068493150684,0.01386885215377311,1174.0727247435943,98.80000000000001
84,SPX,1173.27,SPQ100417P01075000,,put,2010-04-17,2010-03-30,1075.0,1.05,0.95,1.15,5348,76837,0.2345,-0.0421,0.0015,-57.3033,22.9723,0.9162426380969427,0.049315068493150684,0.022201474714868767,1174.5552783701667,1.0499999999999998
85,SPX,1173.27,SPQ100417P01080000,,put,2010-04-17,2010-03-30,1080.0,1.15,1.05,1.35,122,26347,0.2303,-0.048,0.0017,-62.5324,25.5142,0.92050423176251,0.049315068493150684,0.020050468745588395,1174.4306916700373,1.2000000000000002
86,SPX,1173.27,SPQ100417P01085000,,put,2010-04-17,2010-03-30,1085.0,1.25,1.05,1.45,35,10514,0.2216,-0.0513,0.0019,-63.49,26.9067,0.9247658254280771,0.049315068493150684,0.018348559980823645,1174.332126135208,1.25
87,SPX,1173.27,SPQ100417P01090000,,put,2010-04-17,2010-03-30,1090.0,1.5,1.2,1.65,1059,20562,0.2171,-0.0584,0.0021,-68.9831,29.8242,0.9290274190936443,0.049315068493150684,0.016891956850053572,1174.2477739721808,1.4249999999999998
88,SPX,1173.27,SPQ100417P01095000,,put,2010-04-17,2010-03-30,1095.0,1.55,1.3,1.7,207,10321,0.2088,-0.0633,0.0023,-70.6428,31.7341,0.9332890127592115,0.049315068493150684,0.014578269759045945,1174.1138003703093,1.5
89,SPX,1173.27,SPT100417C01100000,,call,2010-04-17,2010-03-30,1100.0,75.0,73.8,75.1,6,51376,0.2071,0.9243,0.0027,-65.853,36.2006,0.9375506064247786,0.049315068493150684,0.008847368171084675,1173.7820194439166,74.44999999999999
90,SPX,1173.27,SPT100417P01100000,,put,2010-04-17,2010-03-30,1100.0,1.65,1.55,1.8,15895,132600,0.2032,-0.0713,0.0026,-75.4875,34.8208,0.9375506064247786,0.049315068493150684,0.013343365500691855,1174.042299735521,1.675
91,SPX,1173.27,SPT100417C01105000,,call,2010-04-17,2010-03-30,1105.0,70.2,68.9,70.3,15,875,0.1995,0.9168,0.003,-68.7792,38.9167,0.9418122000903458,0.049315068493150684,0.007675536484473222,1173.7141897618005,69.6
92,SPX,1173.27,SPT100417P01105000,,put,2010-04-17,2010-03-30,1105.0,1.8,1.65,1.85,166,15929,0.1941,-0.077,0.0029,-76.5241,36.9219,0.9418122000903458,0.049315068493150684,0.011517395573584884,1173.9365845315122,1.75
93,SPX,1173.27,SPT100417C01110000,,call,2010-04-17,2010-03-30,1110.0,65.05,64.2,65.5,3,9687,0.1942,0.9056,0.0034,-74.6765,42.7806,0.9460737937559129,0.049315068493150684,0.006262510182823755,1173.6324041117348,64.85
94,SPX,1173.27,SPT100417P01110000,,put,2010-04-17,2010-03-30,1110.0,2.1,1.9,2.35,1267,27535,0.192,-0.0913,0.0033,-86.0908,41.96,0.9460737937559129,0.049315068493150684,0.009797341612885785,1173.837010078333,2.125
95,SPX,1173.27,SPT100417C01115000,,call,2010-04-17,2010-03-30,1115.0,59.85,59.4,60.8,4,283,0.1878,0.894,0.0038,-79.4918,46.5856,0.9503353874214802,0.049315068493150684,0.004888798757734673,1173.5528994613135,60.099999999999994
96,SPX,1173.27,SPT100417P01115000,,put,2010-04-17,2010-03-30,1115.0,2.4,2.15,2.5,1373,18596,0.1848,-0.1018,0.0038,-89.8361,45.4449,0.9503353874214802,0.049315068493150684,0.007957337559363478,1173.7305010273728,2.325
97,SPX,1173.27,SPT100417C01120000,,call,2010-04-17,2010-03-30,1120.0,55.6,54.8,56.1,8,6801,0.1831,0.8785,0.0043,-86.6762,51.3894,0.9545969810870474,0.049315068493150684,0.003647786608806016,1173.4810795184956,55.45
98,SPX,1173.27,SPT100417P01120000,,put,2010-04-17,2010-03-30,1120.0,2.7,2.55,2.95,2668,33197,0.1813,-0.1186,0.0043,-98.4557,50.7155,0.9545969810870474,0.049315068493150684,0.006344796890755809,1173.637166691928,2.75
99,SPX,1173.27,SPT100417C01125000,,call,2010-04-17,2010-03-30,1125.0,49.9,50.1,51.5,18,66371,0.1767,0.8628,0.0048,-91.8894,55.9287,0.9588585747526145,0.049315068493150684,0.002168510078290645,1173.395476464606,50.8
100,SPX,1173.27,SPT100417P01125000,,put,2010-04-17,2010-03-30,1125.0,3.1,2.8,3.2,6622,76317,0.1734,-0.1322,0.0048,-101.6963,54.6979,0.9588585747526145,0.049315068493150684,0.004514816496419452,1173.531255870741,3.0
101,SPX,1173.27,SPT100417C01130000,,call,2010-04-17,2010-03-30,1130.0,46.6,45.6,46.9,10,4734,0.1712,0.8433,0.0055,-98.3617,61.159,0.9631201684181817,0.049315068493150684,0.0005485135790456088,1173.301737364818,46.25
102,SPX,1173.27,SPT100417P01130000,,put,2010-04-17,2010-03-30,1130.0,3.5,3.5,3.6,395,31210,0.1699,-0.1542,0.0055,-110.7203,60.6985,0.9631201684181817,0.049315068493150684,0.002880277752064859,1173.4366643914036,3.55
103,SPX,1173.27,SPT100417C01135000,,call,2010-04-17,2010-03-30,1135.0,42.35,41.2,42.5,8,5764,0.1668,0.8193,0.0062,-106.2506,67.067,0.9673817620837488,0.049315068493150684,-0.0008214105389168017,1173.222474238827,41.85
104,SPX,1173.27,SPT100417P01135000,,put,2010-04-17,2010-03-30,1135.0,4.1,3.8,4.2,425,10631,0.1633,-0.1751,0.0062,-115.7512,65.9091,0.9673817620837488,0.049315068493150684,0.001182048960455609,1173.3383952167683,4.0
105,SPX,1173.27,SPT100417C01140000,,call,2010-04-17,2010-03-30,1140.0,38.3,36.8,38.2,9,7505,0.1621,0.7922,0.0069,-113.5558,73.0635,0.971643355749316,0.049315068493150684,-0.002221394851624616,1173.1414773771676,37.5
106,SPX,1173.27,SPT100417P01140000,,put,2010-04-17,2010-03-30,1140.0,4.8,4.4,5.1,678,17585,0.1597,-0.2038,0.0069,-124.5013,72.3621,0.971643355749316,0.049315068493150684,-0.0005322141058727459,1173.2392065542658,4.75
107,SPX,1173.27,SPT100417C01145000,,call,2010-04-17,2010-03-30,1145.0,33.4,32.7,34.0,38,7464,0.1575,0.761,0.0077,-120.5478,79.145,0.9759049494148831,0.049315068493150684,-0.0037606562774463535,1173.0524290155706,33.35
108,SPX,1173.27,SPT100417P01145000,,put,2010-04-17,2010-03-30,1145.0,5.55,5.2,6.0,229,9944,0.1557,-0.2359,0.0077,-132.2938,78.703,0.9759049494148831,0.049315068493150684,-0.0021972019581281334,1173.142877022832,5.6
109,SPX,1173.27,SPT100417C01150000,,call,2010-04-17,2010-03-30,1150.0,30.0,28.6,29.9,4589,141169,0.1528,0.7257,0.0085,-126.6693,85.0713,0.9801665430804504,0.049315068493150684,-0.005148114322315617,1172.9721684777628,29.25
110,SPX,1173.27,SPT100417P01150000,,put,2010-04-17,2010-03-30,1150.0,6.6,6.3,6.8,20836,139787,0.1512,-0.2716,0.0086,-138.7077,84.7628,0.9801665430804504,0.049315068493150684,-0.003697000705134344,1173.0561114427942,6.55
