,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2724.47,SPX180615P02010000,,put,2018-06-15,2018-05-22,2010.0,0.3,0.25,0.4,6,4405,0.1018,0.0,0.0,0.0,0.0,0.7377581694788344,0.06575342465753424,inf,inf,0.325
18,SPX,2724.47,SPX180615P02050000,,put,2018-06-15,2018-05-22,2050.0,0.35,0.35,0.45,2200,16400,0.1018,0.0,0.0,0.0,0.0,0.7524399240953287,0.06575342465753424,inf,inf,0.4
19,SPX,2724.47,SPX180615P02060000,,put,2018-06-15,2018-05-22,2060.0,0.36,0.3,0.45,56,823,0.1018,0.0,0.0,0.0,0.0,0.7561103627494522,0.06575342465753424,inf,inf,0.375
20,SPX,2724.47,SPX180615P02075000,,put,2018-06-15,2018-05-22,2075.0,0.4,0.35,0.45,9,7798,0.1018,0.0,0.0,0.0,0.0,0.7616160207306376,0.06575342465753424,inf,inf,0.4
21,SPX,2724.47,SPX180615P02090000,,put,2018-06-15,2018-05-22,2090.0,0.4,0.35,0.5,2,581,0.1018,0.0,0.0,0.0,0.0,0.7671216787118229,0.06575342465753424,inf,inf,0.425
22,SPX,2724.47,SPX180615P02095000,,put,2018-06-15,2018-05-22,2095.0,0.45,0.35,0.5,31,631,0.1018,0.0,0.0,0.0,0.0,0.7689568980388847,0.06575342465753424,inf,inf,0.425
23,SPX,2724.47,SPX180615P02100000,,put,2018-06-15,2018-05-22,2100.0,0.45,0.4,0.5,270,26300,0.1018,0.0,0.0,0.0,0.0,0.7707921173659464,0.06575342465753424,inf,inf,0.45
24,SPX,2724.47,SPX180615P02125000,,put,2018-06-15,2018-05-22,2125.0,0.5,0.45,0.5,7,18050,0.1018,0.0,0.0,0.0,0.0,0.7799682140012554,0.06575342465753424,inf,inf,0.475
25,SPX,2724.47,SPX180615P02150000,,put,2018-06-15,2018-05-22,2150.0,0.55,0.5,0.55,132,26481,0.1018,0.0,0.0,0.0,0.0,0.7891443106365642,0.06575342465753424,inf,inf,0.525
26,SPX,2724.47,SPX180615P02160000,,put,2018-06-15,2018-05-22,2160.0,0.5,0.5,0.6,1,671,0.1018,0.0,0.0,0.0,0.0,0.7928147492906877,0.06575342465753424,inf,inf,0.55
27,SPX,2724.47,SPX180615P02170000,,put,2018-06-15,2018-05-22,2170.0,0.52,0.5,0.6,32,656,0.1018,0.0,0.0,0.0,0.0,0.7964851879448114,0.06575342465753424,inf,inf,0.55
28,SPX,2724.47,SPX180615P02175000,,put,2018-06-15,2018-05-22,2175.0,0.6,0.55,0.6,2456,15795,0.1018,0.0,0.0,0.0,0.0,0.7983204072718731,0.06575342465753424,inf,inf,0.575
29,SPX,2724.47,SPX180615P02180000,,put,2018-06-15,2018-05-22,2180.0,0.55,0.5,0.65,188,767,0.1018,0.0,0.0,0.0,0.0,0.8001556265989349,0.06575342465753424,inf,inf,0.575
30,SPX,2724.47,SPX180615P02185000,,put,2018-06-15,2018-05-22,2185.0,0.57,0.55,0.65,20,493,0.1018,0.0,0.0,0.0,0.0,0.8019908459259967,0.06575342465753424,inf,inf,0.6000000000000001
31,SPX,2724.47,SPX180615P02195000,,put,2018-06-15,2018-05-22,2195.0,0.63,0.55,0.7,54,508,0.1018,0.0,0.0,0.0,0.0,0.8056612845801202,0.06575342465753424,inf,inf,0.625
32,SPX,2724.47,SPX180615C02200000,,call,2018-06-15,2018-05-22,2200.0,529.3,523.4,525.9,16,2498,0.0886,0.998,0.0,32.76,0.0,0.807496503907182,0.06575342465753424,-2.261252879058593,2348.0584448071495,524.65
33,SPX,2724.47,SPX180615P02200000,,put,2018-06-15,2018-05-22,2200.0,0.65,0.6,0.7,2714,51719,0.1018,0.0,0.0,0.0,0.0,0.807496503907182,0.06575342465753424,inf,inf,0.6499999999999999
34,SPX,2724.47,SPX180615P02225000,,put,2018-06-15,2018-05-22,2225.0,0.7,0.65,0.7,77,19258,0.1018,0.0,0.0,0.0,0.0,0.8166726005424909,0.06575342465753424,inf,inf,0.675
35,SPX,2724.47,SPX180615P02250000,,put,2018-06-15,2018-05-22,2250.0,0.7,0.7,0.8,1085,35287,0.1018,0.0,0.0,0.0,0.0,0.8258486971777997,0.06575342465753424,inf,inf,0.75
36,SPX,2724.47,SPX180615P02255000,,put,2018-06-15,2018-05-22,2255.0,0.7,0.75,0.85,100,574,0.1018,0.0,0.0,0.0,0.0,0.8276839165048615,0.06575342465753424,inf,inf,0.8
37,SPX,2724.47,SPX180615P02260000,,put,2018-06-15,2018-05-22,2260.0,0.75,0.75,0.85,45,1077,0.1018,0.0,0.0,0.0,0.0,0.8295191358319234,0.06575342465753424,inf,inf,0.8
38,SPX,2724.47,SPX180615C02300000,,call,2018-06-15,2018-05-22,2300.0,435.52,423.9,426.4,10008,16401,0.0886,0.998,0.0,30.4272,0.0,0.8442008904484175,0.06575342465753424,-1.5852156566271605,2454.7883741165656,425.15
39,SPX,2724.47,SPX180615P02300000,,put,2018-06-15,2018-05-22,2300.0,0.85,0.9,1.0,1810,39484,0.1018,0.0,0.0,0.0,0.0,0.8442008904484175,0.06575342465753424,inf,inf,0.95
40,SPX,2724.47,SPX180615P02325000,,put,2018-06-15,2018-05-22,2325.0,1.0,1.0,1.1,13,26780,0.1018,0.0,0.0,0.0,0.0,0.8533769870837264,0.06575342465753424,inf,inf,1.05
41,SPX,2724.47,SPX180615P02330000,,put,2018-06-15,2018-05-22,2330.0,1.0,1.0,1.15,186,1396,0.1018,0.0,0.0,0.0,0.0,0.8552122064107882,0.06575342465753424,inf,inf,1.075
42,SPX,2724.47,SPX180615P02340000,,put,2018-06-15,2018-05-22,2340.0,1.0,1.05,1.15,10,527,0.1018,0.0,0.0,0.0,0.0,0.8588826450649117,0.06575342465753424,inf,inf,1.1
43,SPX,2724.47,SPX180615P02350000,,put,2018-06-15,2018-05-22,2350.0,1.1,1.05,1.2,916,38967,0.1018,0.0,0.0,0.0,0.0,0.8625530837190353,0.06575342465753424,inf,inf,1.125
44,SPX,2724.47,SPX180615P02360000,,put,2018-06-15,2018-05-22,2360.0,1.07,1.1,1.25,10,1295,0.1018,0.0,0.0,0.0,0.0,0.8662235223731589,0.06575342465753424,inf,inf,1.175
45,SPX,2724.47,SPX180615P02375000,,put,2018-06-15,2018-05-22,2375.0,1.1,1.2,1.35,2,20679,0.1018,0.0,0.0,-0.0002,0.0002,0.8717291803543442,0.06575342465753424,inf,inf,1.275
46,SPX,2724.47,SPX180615P02380000,,put,2018-06-15,2018-05-22,2380.0,1.14,1.25,1.35,1,917,0.1018,0.0,0.0,-0.0002,0.0003,0.873564399681406,0.06575342465753424,inf,inf,1.3
47,SPX,2724.47,SPX180615P02385000,,put,2018-06-15,2018-05-22,2385.0,1.19,1.25,1.4,1,525,0.1018,0.0,0.0,-0.0004,0.0004,0.8753996190084677,0.06575342465753424,inf,inf,1.325
48,SPX,2724.47,SPX180615P02390000,,put,2018-06-15,2018-05-22,2390.0,1.15,1.3,1.45,8,600,0.1018,0.0,0.0,-0.0005,0.0007,0.8772348383355295,0.06575342465753424,inf,inf,1.375
49,SPX,2724.47,SPX180615P02400000,,put,2018-06-15,2018-05-22,2400.0,1.43,1.35,1.5,11121,70858,0.1018,0.0,0.0,-0.0012,0.0015,0.8809052769896532,0.06575342465753424,inf,inf,1.425
50,SPX,2724.47,SPX180615C02410000,,call,2018-06-15,2018-05-22,2410.0,313.2,314.7,317.0,2,5,0.0886,0.998,0.0,27.8611,0.0001,0.8845757156437767,0.06575342465753424,-0.8747184496637128,2572.191296356923,315.85
51,SPX,2724.47,SPX180615P02410000,,put,2018-06-15,2018-05-22,2410.0,1.28,1.4,1.55,12,25471,0.1018,0.0,0.0,-0.0027,0.0033,0.8845757156437767,0.06575342465753424,inf,inf,1.475
52,SPX,2724.47,SPX180615P02415000,,put,2018-06-15,2018-05-22,2415.0,1.3,1.45,1.6,3,899,0.1018,0.0,0.0,-0.0039,0.0048,0.8864109349708384,0.06575342465753424,inf,inf,1.525
53,SPX,2724.47,SPX180615P02420000,,put,2018-06-15,2018-05-22,2420.0,1.41,1.5,1.6,25,7450,0.1018,0.0,0.0,-0.0056,0.007,0.8882461542979002,0.06575342465753424,inf,inf,1.55
54,SPX,2724.47,SPX180615P02425000,,put,2018-06-15,2018-05-22,2425.0,1.45,1.55,1.65,689,24791,0.1018,0.0,0.0,-0.0081,0.0101,0.890081373624962,0.06575342465753424,inf,inf,1.6
55,SPX,2724.47,SPX180615P02430000,,put,2018-06-15,2018-05-22,2430.0,1.6,1.6,1.7,1,2114,0.1018,0.0,0.0,-0.0116,0.0145,0.8919165929520237,0.06575342465753424,inf,inf,1.65
56,SPX,2724.47,SPX180615P02440000,,put,2018-06-15,2018-05-22,2440.0,1.7,1.7,1.8,55,23212,0.1018,0.0,0.0,-0.0233,0.0291,0.8955870316061473,0.06575342465753424,inf,inf,1.75
57,SPX,2724.47,SPX180615C02450000,,call,2018-06-15,2018-05-22,2450.0,273.6,275.1,277.4,2,18853,0.0886,0.998,0.0,26.9254,0.0038,0.8992574702602709,0.06575342465753424,-0.6243698611330343,2614.8832680806895,276.25
58,SPX,2724.47,SPX180615P02450000,,put,2018-06-15,2018-05-22,2450.0,1.75,1.8,1.9,2083,46854,0.1018,0.0,0.0,-0.0455,0.0566,0.8992574702602709,0.06575342465753424,inf,inf,1.85
59,SPX,2724.47,SPX180615P02460000,,put,2018-06-15,2018-05-22,2460.0,1.9,1.85,2.0,28,1755,0.1018,0.0,0.0,-0.0862,0.1073,0.9029279089143945,0.06575342465753424,inf,inf,1.925
60,SPX,2724.47,SPX180615P02465000,,put,2018-06-15,2018-05-22,2465.0,1.79,1.9,2.05,50,1154,0.1018,-0.0001,0.0,-0.1175,0.1462,0.9047631282414562,0.06575342465753424,-0.05082062689176503,2715.381023059647,1.9749999999999999
61,SPX,2724.47,SPX180615P02470000,,put,2018-06-15,2018-05-22,2470.0,1.81,1.95,2.1,12,995,0.1018,-0.0001,0.0,-0.159,0.1979,0.906598347568518,0.06575342465753424,-0.020003324891354837,2720.8888953173746,2.025
62,SPX,2724.47,SPX180615P02475000,,put,2018-06-15,2018-05-22,2475.0,2.1,2.05,2.15,11,47830,0.1018,-0.0001,0.0,-0.2138,0.266,0.9084335668955797,0.06575342465753424,0.01075165694115374,2726.396767575102,2.0999999999999996
63,SPX,2724.47,SPX180615P02480000,,put,2018-06-15,2018-05-22,2480.0,2.18,2.05,2.25,16,2962,0.1018,-0.0001,0.0,-0.2854,0.3551,0.9102687862226415,0.06575342465753424,0.04144457015059481,2731.9046398328296,2.15
64,SPX,2724.47,SPX180615P02485000,,put,2018-06-15,2018-05-22,2485.0,1.95,2.1,2.3,3,1226,0.1018,-0.0002,0.0,-0.3786,0.471,0.9121040055497033,0.06575342465753424,0.0010397019419850547,2724.656261933845,2.2
65,SPX,2724.47,SPX180615P02490000,,put,2018-06-15,2018-05-22,2490.0,2.11,2.2,2.35,13,7036,0.1018,-0.0002,0.0,-0.4988,0.6204,0.913939224876765,0.06575342465753424,0.03160922647235139,2730.1384676922626,2.2750000000000004
66,SPX,2724.47,SPX180615P02495000,,put,2018-06-15,2018-05-22,2495.0,2.05,2.25,2.45,1,1142,0.1018,-0.0003,0.0,-0.6529,0.8119,0.9157744442038269,0.06575342465753424,0.01905526801488624,2727.8857617565172,2.35
67,SPX,2724.47,SPX180615C02500000,,call,2018-06-15,2018-05-22,2500.0,236.75,225.7,228.1,8,14096,0.0886,0.998,0.0,25.6353,0.1804,0.9176096635308887,0.06575342465753424,-0.31712035401242683,2668.2482327353973,226.89999999999998
68,SPX,2724.47,SPX180615P02500000,,put,2018-06-15,2018-05-22,2500.0,2.4,2.35,2.5,6168,84541,0.1018,-0.0004,0.0,-0.849,1.0555,0.9176096635308887,0.06575342465753424,0.01821113973641365,2727.73435650006,2.425
69,SPX,2724.47,SPX180615P02505000,,put,2018-06-15,2018-05-22,2505.0,2.53,2.45,2.6,82,2298,0.1018,-0.0006,0.0,-1.0968,1.3633,0.9194448828579505,0.06575342465753424,0.003373509018878235,2725.0744083441623,2.5250000000000004
70,SPX,2724.47,SPX180615P02510000,,put,2018-06-15,2018-05-22,2510.0,2.33,2.55,2.7,40,932,0.1018,-0.0007,0.0,-1.4076,1.7493,0.9212801021850122,0.06575342465753424,0.016140347544562395,2727.3629688968895,2.625
71,SPX,2724.47,SPX180615P02515000,,put,2018-06-15,2018-05-22,2515.0,2.4,2.6,2.8,2,1453,0.1018,-0.001,0.0,-1.795,2.2301,0.923115321512074,0.06575342465753424,0.004951637722467092,2725.357196811735,2.7
72,SPX,2724.47,SPX180615C02520000,,call,2018-06-15,2018-05-22,2520.0,217.3,206.2,208.5,5,20,0.0886,0.9978,0.0,24.8318,0.661,0.9249505408391357,0.06575342465753424,-0.20637197517828063,2687.7495626524883,207.35
73,SPX,2724.47,SPX180615P02520000,,put,2018-06-15,2018-05-22,2520.0,2.71,2.75,2.9,32,5249,0.1018,-0.0012,0.0001,-2.2742,2.8249,0.9249505408391357,0.06575342465753424,0.013496677338980814,2726.888911587721,2.825
74,SPX,2724.47,SPX180615C02525000,,call,2018-06-15,2018-05-22,2525.0,211.35,201.3,203.6,13188,15738,0.0886,0.9977,0.0,24.5508,0.8952,0.9267857601661975,0.06575342465753424,-0.18112485776135182,2692.215159469291,202.45
75,SPX,2724.47,SPX180615P02525000,,put,2018-06-15,2018-05-22,2525.0,2.85,2.85,3.0,97,26718,0.1018,-0.0016,0.0001,-2.863,3.5554,0.9267857601661975,0.06575342465753424,0.008773763258319696,2726.042213779966,2.925
76,SPX,2724.47,SPX180615P02530000,,put,2018-06-15,2018-05-22,2530.0,2.76,2.95,3.1,2,9981,0.1018,-0.002,0.0001,-3.5813,4.4464,0.9286209794932593,0.06575342465753424,0.011196336111102094,2726.47648634175,3.0250000000000004
77,SPX,2724.47,SPX180615P02535000,,put,2018-06-15,2018-05-22,2535.0,2.75,3.0,3.2,5,3203,0.1018,-0.0026,0.0001,-4.4517,5.5256,0.930456198820321,0.06575342465753424,0.007959826652869952,2725.8963223056385,3.1
78,SPX,2724.47,SPX180615C02540000,,call,2018-06-15,2018-05-22,2540.0,203.2,186.7,188.9,2,25,0.0886,0.9971,0.0001,23.3446,2.1149,0.9322914181473828,0.06575342465753424,-0.11692785637964523,2703.6034837173447,187.8
79,SPX,2724.47,SPX180615P02540000,,put,2018-06-15,2018-05-22,2540.0,3.3,3.2,3.4,284,8067,0.1018,-0.0033,0.0001,-5.499,6.8237,0.9322914181473828,0.06575342465753424,0.006963004059148328,2725.7176606512216,3.3
80,SPX,2724.47,SPX180615P02545000,,put,2018-06-15,2018-05-22,2545.0,3.6,3.3,3.5,37,2395,0.1018,-0.0041,0.0002,-6.7503,8.3741,0.9341266374744447,0.06575342465753424,0.00802586641153286,2725.90815910078,3.4
81,SPX,2724.47,SPX180615C02550000,,call,2018-06-15,2018-05-22,2550.0,192.55,177.0,179.2,8,16918,0.0886,0.9964,0.0001,22.0683,3.5993,0.9359618568015065,0.06575342465753424,-0.08185051198239171,2709.846421663478,178.1
82,SPX,2724.47,SPX180615P02550000,,put,2018-06-15,2018-05-22,2550.0,3.45,3.4,3.7,1713,62725,0.1018,-0.0051,0.0002,-8.2351,10.2131,0.9359618568015065,0.06575342465753424,0.00820076893297747,2725.939508423637,3.55
83,SPX,2724.47,SPX180615C02555000,,call,2018-06-15,2018-05-22,2555.0,188.35,172.1,174.4,4,712,0.0886,0.9959,0.0001,21.2212,4.6383,0.9377970761285682,0.06575342465753424,-0.0671682403023333,2712.4637967509416,173.25
84,SPX,2724.47,SPX180615P02555000,,put,2018-06-15,2018-05-22,2555.0,3.9,3.6,3.8,79,6195,0.1018,-0.0064,0.0003,-9.9847,12.3791,0.9377970761285682,0.06575342465753424,0.006355634540646076,2725.608806858411,3.7
85,SPX,2724.47,SPX180615P02560000,,put,2018-06-15,2018-05-22,2560.0,4.05,3.7,4.0,254,19499,0.1018,-0.0079,0.0003,-12.0318,14.9124,0.93963229545563,0.06575342465753424,0.006002771495101827,2725.545568142759,3.85
86,SPX,2724.47,SPX180615C02565000,,call,2018-06-15,2018-05-22,2565.0,172.96,162.6,164.7,2,4439,0.0886,0.9944,0.0002,18.9621,7.5176,0.9414675147826918,0.06575342465753424,-0.04484396410778006,2716.4483396179944,163.64999999999998
87,SPX,2724.47,SPX180615P02565000,,put,2018-06-15,2018-05-22,2565.0,4.1,4.0,4.2,50,6789,0.1018,-0.0097,0.0004,-14.4104,17.8547,0.9414675147826918,0.06575342465753424,0.005605477846117256,2725.4743685065546,4.1
88,SPX,2724.47,SPX180615C02570000,,call,2018-06-15,2018-05-22,2570.0,168.67,157.8,159.9,4,1591,0.0886,0.9933,0.0002,17.4809,9.4559,0.9433027341097535,0.06575342465753424,-0.037146218718836985,2717.823626447889,158.85000000000002
89,SPX,2724.47,SPX180615P02570000,,put,2018-06-15,2018-05-22,2570.0,4.28,4.1,4.4,112,5157,0.1018,-0.0118,0.0004,-17.155,21.2479,0.9433027341097535,0.06575342465753424,0.005775182503068472,2725.504781324528,4.25
90,SPX,2724.47,SPX180615C02575000,,call,2018-06-15,2018-05-22,2575.0,158.75,153.0,155.1,16,15709,0.0886,0.992,0.0003,15.7135,11.7993,0.9451379534368153,0.06575342465753424,-0.029714682379082966,2719.152012680324,154.05
91,SPX,2724.47,SPX180615P02575000,,put,2018-06-15,2018-05-22,2575.0,4.6,4.4,4.6,10805,39306,0.1018,-0.0144,0.0005,-20.2994,25.1335,0.9451379534368153,0.06575342465753424,0.004620474034063953,2725.297852405261,4.5
92,SPX,2724.47,SPX180615C02580000,,call,2018-06-15,2018-05-22,2580.0,158.37,148.2,150.4,4,5259,0.0886,0.9903,0.0003,13.6179,14.6071,0.946973172763877,0.06575342465753424,-0.024800297520848405,2720.0308150089913,149.3
93,SPX,2724.47,SPX180615P02580000,,put,2018-06-15,2018-05-22,2580.0,4.9,4.6,4.8,276,9252,0.1018,-0.0174,0.0006,-23.8767,29.5515,0.946973172763877,0.06575342465753424,0.004135174924497507,2725.2108893245327,4.699999999999999
94,SPX,2724.47,SPX180615C02585000,,call,2018-06-15,2018-05-22,2585.0,154.31,143.4,145.6,2,3245,0.0886,0.9883,0.0004,11.1501,17.941,0.9488083920909388,0.06575342465753424,-0.019857665362177396,2720.914955062691,144.5
95,SPX,2724.47,SPX180615P02585000,,put,2018-06-15,2018-05-22,2585.0,5.07,4.8,5.0,33,9022,0.1018,-0.0208,0.0007,-27.9175,34.5391,0.9488083920909388,0.06575342465753424,0.004528485957556378,2725.2813684064104,4.9
96,SPX,2724.47,SPX180615P02590000,,put,2018-06-15,2018-05-22,2590.0,5.2,5.0,5.3,228,11987,0.1018,-0.0249,0.0008,-32.4493,40.1292,0.9506436114180007,0.06575342465753424,0.003815476675836334,2725.1536025744213,5.15
97,SPX,2724.47,SPX180615P02595000,,put,2018-06-15,2018-05-22,2595.0,5.65,5.3,5.6,24,9911,0.1018,-0.0296,0.001,-37.4953,46.3494,0.9524788307450625,0.06575342465753424,0.0033828365086886027,2725.0760796720465,5.449999999999999
98,SPX,2724.47,SPX180615P02600000,,put,2018-06-15,2018-05-22,2600.0,5.78,5.6,5.9,2311,74557,0.1018,-0.035,0.0011,-43.0731,53.22,0.9543140500721242,0.06575342465753424,0.002964529002232934,2725.0011270734863,5.75
99,SPX,2724.47,SPX180615P02605000,,put,2018-06-15,2018-05-22,2605.0,6.23,5.9,6.2,83,12895,0.1018,-0.0412,0.0013,-49.1935,60.7532,0.956149269399186,0.06575342465753424,0.0024149792751283388,2724.9026615456137,6.050000000000001
100,SPX,2724.47,SPX180615P02610000,,put,2018-06-15,2018-05-22,2610.0,6.38,6.3,6.5,180,12497,0.1018,-0.0482,0.0014,-55.8596,68.951,0.9579844887262478,0.06575342465753424,0.0020550406405860635,2724.8381714982506,6.4
101,SPX,2724.47,SPX180615P02615000,,put,2018-06-15,2018-05-22,2615.0,6.8,6.6,6.9,36,17809,0.1018,-0.0561,0.0016,-63.0653,77.8042,0.9598197080533095,0.06575342465753424,0.0017122682821876381,2724.7767585438883,6.75
102,SPX,2724.47,SPX180615P02620000,,put,2018-06-15,2018-05-22,2620.0,7.23,7.0,7.3,440,17057,0.1018,-0.065,0.0018,-70.7947,87.2912,0.9616549273803713,0.06575342465753424,0.0012744862096266832,2724.698325146748,7.15
103,SPX,2724.47,SPX180615C02625000,,call,2018-06-15,2018-05-22,2625.0,107.0,106.2,108.2,44,40926,0.0886,0.9486,0.0017,-26.8685,70.3148,0.963490146707433,0.06575342465753424,-0.005875980039066536,2723.417561265747,107.2
104,SPX,2724.47,SPX180615P02625000,,put,2018-06-15,2018-05-22,2625.0,7.73,7.4,7.7,773,47159,0.1018,-0.0749,0.002,-79.0213,97.3773,0.963490146707433,0.06575342465753424,0.0009466363616445735,2724.6395887761205,7.550000000000001
105,SPX,2724.47,SPX180615P02630000,,put,2018-06-15,2018-05-22,2630.0,7.8,7.8,8.2,75,21432,0.1018,-0.0859,0.0022,-87.7073,108.0137,0.9653253660344948,0.06575342465753424,0.0005906940968675167,2724.575820905191,8.0
106,SPX,2724.47,SPX180615C02635000,,call,2018-06-15,2018-05-22,2635.0,109.4,97.3,99.2,2,12917,0.0886,0.9288,0.0022,-42.3232,91.7095,0.9671605853615566,0.06575342465753424,-0.004893364107507028,2723.593527946529,98.25
107,SPX,2724.47,SPX180615P02635000,,put,2018-06-15,2018-05-22,2635.0,8.58,8.4,8.7,352,13623,0.1018,-0.0981,0.0025,-96.8032,119.1371,0.9671605853615566,0.06575342465753424,0.00010293471820055269,2724.4884401205973,8.55
108,SPX,2724.47,SPX180615C02640000,,call,2018-06-15,2018-05-22,2640.0,105.2,92.8,94.7,1,9513,0.0886,0.9168,0.0025,-50.9009,103.5761,0.9689958046886185,0.06575342465753424,-0.0047571051961444785,2723.617930064991,93.75
109,SPX,2724.47,SPX180615P02640000,,put,2018-06-15,2018-05-22,2640.0,9.05,8.8,9.2,605,14172,0.1018,-0.1114,0.0027,-106.2482,130.6701,0.9689958046886185,0.06575342465753424,-0.00018093615539421966,2724.4375867049916,9.0
110,SPX,2724.47,SPX180615P02645000,,put,2018-06-15,2018-05-22,2645.0,9.75,9.5,9.8,101,17464,0.1018,-0.126,0.003,-115.9703,142.5215,0.9708310240156802,0.06575342465753424,-0.0006281056215106653,2724.357481451904,9.65
111,SPX,2724.47,SPX180615C02650000,,call,2018-06-15,2018-05-22,2650.0,87.8,84.1,85.9,7,49684,0.0886,0.8883,0.0031,-69.4753,129.2303,0.972666243342742,0.06575342465753424,-0.004728238757593167,2723.623099679735,85.0
112,SPX,2724.47,SPX180615P02650000,,put,2018-06-15,2018-05-22,2650.0,10.7,10.0,10.5,1153,78359,0.1018,-0.1418,0.0032,-125.8867,154.587,0.972666243342742,0.06575342465753424,-0.0009813042190165485,2724.294211661124,10.25
113,SPX,2724.47,SPX180615P02655000,,put,2018-06-15,2018-05-22,2655.0,10.55,10.7,11.1,17,17045,0.1018,-0.1589,0.0035,-135.9052,166.7506,0.9745014626698038,0.06575342465753424,-0.0014047035983104344,2724.2183684772,10.899999999999999
114,SPX,2724.47,SPX180615C02660000,,call,2018-06-15,2018-05-22,2660.0,80.9,75.5,77.4,56,18851,0.0886,0.8534,0.0037,-89.3662,156.6054,0.9763366819968655,0.06575342465753424,-0.004944245141695148,2723.5844159011417,76.45
