,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,974.12,SXB030816C00925000,,call,2003-08-16,2003-08-07,925.0,49.0,49.8,51.8,120,2698,0.2438,0.9236,0.004,-122.4667,21.121,0.9495750010265676,0.024657534246575342,0.09167104631721504,976.3243737034668,50.8
13,SPX,974.12,SXB030816P00925000,,put,2003-08-16,2003-08-07,925.0,0.8,0.7,0.8,3848,22414,0.2171,-0.0546,0.0035,-76.8044,16.2837,0.9495750010265676,0.024657534246575342,0.09264724786233888,976.3478748198972,0.75
14,SPX,974.12,SXB030816P00935000,,put,2003-08-16,2003-08-07,935.0,1.0,1.0,1.5,38,1534,0.2042,-0.0881,0.0053,-104.2457,23.5333,0.9598406767133413,0.024657534246575342,0.07573102058685136,975.9407128845506,1.25
15,SPX,974.12,SXB030816C00940000,,call,2003-08-16,2003-08-07,940.0,34.8,35.6,36.5,34,553,0.2005,0.8851,0.0066,-134.8385,28.5597,0.9649735145567281,0.024657534246575342,0.06724186941831894,975.7364488549899,36.05
16,SPX,974.12,SXB030816P00940000,,put,2003-08-16,2003-08-07,940.0,1.7,1.3,1.8,408,2792,0.1958,-0.1096,0.0065,-117.1182,27.6013,0.9649735145567281,0.024657534246575342,0.06687396314757438,975.7275973443907,1.55
17,SPX,974.12,SXB030816C00950000,,call,2003-08-16,2003-08-07,950.0,28.0,26.7,28.7,76,8167,0.2006,0.8026,0.0094,-188.2194,40.8835,0.9752391902435018,0.024657534246575342,0.050120054985078016,975.324597701267,27.7
18,SPX,974.12,SXB030816P00950000,,put,2003-08-16,2003-08-07,950.0,2.9,2.65,3.1,4173,27915,0.1902,-0.1852,0.0095,-161.6514,39.3107,0.9752391902435018,0.024657534246575342,0.05003308569151346,975.3225061703002,2.875
19,SPX,974.12,SXB030816C00955000,,call,2003-08-16,2003-08-07,955.0,20.0,22.6,24.6,25,27,0.1956,0.7563,0.0109,-205.8025,46.1427,0.9803720280868887,0.024657534246575342,0.04196884257480782,975.1285880801153,23.6
20,SPX,974.12,SXB030816P00955000,,put,2003-08-16,2003-08-07,955.0,3.8,3.1,3.9,266,1328,0.1797,-0.2257,0.0114,-171.4595,44.2162,0.9803720280868887,0.024657534246575342,0.04173387729584557,975.1229385286824,3.5
21,SPX,974.12,SXB030816C00960000,,call,2003-08-16,2003-08-07,960.0,16.7,18.9,20.5,286,1788,0.1899,0.7027,0.0124,-219.5399,50.9635,0.9855048659302755,0.024657534246575342,0.03340005932122502,974.9225797355205,19.7
22,SPX,974.12,SXB030816P00960000,,put,2003-08-16,2003-08-07,960.0,4.6,4.2,5.0,2933,15902,0.1753,-0.2829,0.0131,-187.955,49.7918,0.9855048659302755,0.024657534246575342,0.03354623029917908,974.9260935733108,4.6
23,SPX,974.12,SXB030816C00965000,,call,2003-08-16,2003-08-07,965.0,16.3,15.3,16.9,287,817,0.1844,0.6409,0.0138,-229.1281,55.0179,0.9906377037736623,0.024657534246575342,0.02528783532229904,974.7275879691574,16.1
24,SPX,974.12,SXB030816P00965000,,put,2003-08-16,2003-08-07,965.0,6.2,6.0,6.5,847,3026,0.1756,-0.3529,0.0144,-206.2801,54.6793,0.9906377037736623,0.024657534246575342,0.02525358594723085,974.7267648070481,6.25
25,SPX,974.12,SXB030816C00970000,,call,2003-08-16,2003-08-07,970.0,13.0,12.0,13.6,1528,1718,0.1787,0.5715,0.0149,-232.3153,57.775,0.9957705416170493,0.024657534246575342,0.017206046810192978,974.5333665545886,12.8
26,SPX,974.12,SXB030816P00970000,,put,2003-08-16,2003-08-07,970.0,8.0,7.6,8.3,1216,2525,0.1705,-0.4256,0.0156,-210.6102,57.6965,0.9957705416170493,0.024657534246575342,0.01725549282522306,974.5345547227745,7.95
27,SPX,974.12,SXB030816C00975000,,call,2003-08-16,2003-08-07,975.0,10.0,9.5,10.5,2125,14442,0.1755,0.4956,0.0154,-231.0729,58.7164,1.000903379460436,0.024657534246575342,0.008893496781009267,974.3336398560838,10.0
28,SPX,974.12,SXB030816P00975000,,put,2003-08-16,2003-08-07,975.0,10.0,9.6,10.5,4071,19780,0.1657,-0.5052,0.0164,-207.331,58.7149,1.000903379460436,0.024657534246575342,0.009137504517675638,974.3395020778725,10.05
29,SPX,974.12,SXB030816C00980000,,call,2003-08-16,2003-08-07,980.0,7.5,7.1,8.0,1542,3511,0.1718,0.4173,0.0154,-220.7208,57.4537,1.0060362173038229,0.024657534246575342,0.0008590067164818225,974.1406330420858,7.55
30,SPX,974.12,SXB030816P00980000,,put,2003-08-16,2003-08-07,980.0,13.2,12.0,13.2,2418,7656,0.1618,-0.5883,0.0163,-196.2585,57.2744,1.0060362173038229,0.024657534246575342,0.0010191834156823114,974.144480478945,12.6
31,SPX,974.12,SXB030816C00985000,,call,2003-08-16,2003-08-07,985.0,5.5,5.1,5.7,377,2514,0.1666,0.3379,0.0149,-199.9929,53.8013,1.01116905514721,0.024657534246575342,-0.0071174335208140475,973.949058537202,5.4
32,SPX,974.12,SXB030816P00985000,,put,2003-08-16,2003-08-07,985.0,15.4,14.8,16.4,21,3382,0.1581,-0.6708,0.0155,-176.7428,53.2531,1.01116905514721,0.024657534246575342,-0.007185400475934002,973.9474262997545,15.6
33,SPX,974.12,SXB030816C00990000,,call,2003-08-16,2003-08-07,990.0,4.0,4.0,4.3,1289,7296,0.1713,0.2737,0.0132,-186.8041,48.9961,1.0163018929905967,0.024657534246575342,-0.015218566740481849,973.7545277761689,4.15
34,SPX,974.12,SXB030816P00990000,,put,2003-08-16,2003-08-07,990.0,19.4,18.2,19.8,66,3260,0.1541,-0.7491,0.014,-149.6034,46.8632,1.0163018929905967,0.024657534246575342,-0.01521178207964749,973.7546906785054,19.0
35,SPX,974.12,SXB030816C00995000,,call,2003-08-16,2003-08-07,995.0,2.75,2.5,2.8,2234,19521,0.1627,0.2005,0.0117,-149.2535,41.2708,1.0214347308339835,0.024657534246575342,-0.023300649698835503,973.5604931824153,2.65
36,SPX,974.12,SXB030816P00995000,,put,2003-08-16,2003-08-07,995.0,23.6,22.5,23.8,644,14447,0.1592,-0.8048,0.0118,-132.37,40.6102,1.0214347308339835,0.024657534246575342,-0.02333734048013951,973.5596123985499,23.15
37,SPX,974.12,SPQ030816C01005000,,call,2003-08-16,2003-08-07,1005.0,1.25,1.2,1.35,1602,14277,0.1657,0.1106,0.0077,-102.017,27.778,1.0317004065207571,0.024657534246575342,-0.03896781214716162,973.1844661655683,1.275
38,SPX,974.12,SPQ030816P01005000,,put,2003-08-16,2003-08-07,1005.0,33.6,30.3,32.3,40,9676,0.1615,-0.8954,0.0076,-84.0468,26.6823,1.0317004065207571,0.024657534246575342,-0.038908381536065115,973.1858922831278,31.299999999999997
39,SPX,974.12,SPQ030816C01010000,,call,2003-08-16,2003-08-07,1010.0,0.6,0.7,0.85,25,175,0.1624,0.0734,0.0058,-73.6749,20.4882,1.0368332443641441,0.024657534246575342,-0.04681984516148188,972.9960644346461,0.7749999999999999
40,SPX,974.12,SPQ030816C01015000,,call,2003-08-16,2003-08-07,1015.0,0.5,0.4,0.6,493,6875,0.1633,0.0502,0.0043,-54.9931,15.2227,1.041966082207531,0.024657534246575342,-0.054666965502713515,972.8078170174748,0.5
41,SPX,974.12,SPQ030816P01015000,,put,2003-08-16,2003-08-07,1015.0,42.5,39.6,41.6,1,463,0.1584,-0.9549,0.0041,-37.3593,13.9671,1.041966082207531,0.024657534246575342,-0.05448763752660982,972.8121185746911,40.6
42,SPX,974.12,SPQ030816C01025000,,call,2003-08-16,2003-08-07,1025.0,0.3,0.1,0.35,1076,23927,0.1663,0.0226,0.0022,-29.0043,7.8956,1.0522317578943046,0.024657534246575342,-0.07006474600787063,972.4385399152086,0.22499999999999998
43,SPX,974.12,SPQ030816P01025000,,put,2003-08-16,2003-08-07,1025.0,50.2,49.2,51.2,29,4254,0.1584,-0.9823,0.0019,-10.745,6.4147,1.0522317578943046,0.024657534246575342,-0.0698695928886535,972.4432192955873,50.2
44,SPX,974.12,SPQ030816C01040000,,call,2003-08-16,2003-08-07,1040.0,0.15,0.1,0.15,47,1702,0.192,0.0128,0.0012,-20.582,4.8613,1.0676302714244652,0.024657534246575342,-0.09379999804034042,971.869584054516,0.125
45,SPX,974.12,SPQ030816C01050000,,call,2003-08-16,2003-08-07,1050.0,0.1,0.05,0.1,357,18305,0.2021,0.0075,0.0007,-13.5674,3.0467,1.0778959471112388,0.024657534246575342,-0.10887685924048263,971.5083506964367,0.07500000000000001
46,SPX,974.12,SPQ030816P01050000,,put,2003-08-16,2003-08-07,1050.0,75.5,74.0,76.0,4,1999,0.1584,-0.9991,0.0001,10.3666,0.4644,1.0778959471112388,0.024657534246575342,-0.11911293593268987,971.2631764167483,75.0
47,SPX,974.12,SPQ030816C01060000,,call,2003-08-16,2003-08-07,1060.0,0.05,0.0,0.05,1625,2465,0.2021,0.003,0.0003,-6.0731,1.3646,1.0881616227980127,0.024657534246575342,-0.13039602554807372,970.9929957965402,0.025
48,SPX,974.12,SPQ030816C01075000,,call,2003-08-16,2003-08-07,1075.0,0.05,0.0,0.15,53,11163,0.2021,0.0007,0.0001,-1.5452,0.3474,1.103560136328173,0.024657534246575342,-0.13565776245835104,970.8670259214324,0.075
49,SPX,974.12,SPQ030816P01075000,,put,2003-08-16,2003-08-07,1075.0,109.4,99.0,101.0,2,497,0.1584,-1.0,0.0,12.2264,0.0134,1.103560136328173,0.024657534246575342,-inf,0.0,100.0
50,SPX,974.12,SYF030920C00500000,,call,2003-09-20,2003-08-07,500.0,472.1,472.4,475.4,200,33892,0.2889,0.9985,0.0,6.5451,0.0,0.5132837843386852,0.12054794520547946,-3.1047793627311457,669.98794979685,473.9
51,SPX,974.12,SYF030920P00500000,,put,2003-09-20,2003-08-07,500.0,0.1,0.0,0.05,200,35789,0.3018,0.0,0.0,0.0,0.0,0.5132837843386852,0.12054794520547946,inf,inf,0.025
52,SPX,974.12,SPZ030920P00750000,,put,2003-09-20,2003-08-07,750.0,0.45,0.1,0.6,203,22825,0.3195,-0.0076,0.0002,-9.4256,7.0007,0.7699256765080278,0.12054794520547946,0.013922167346984461,975.7562272025251,0.35
53,SPX,974.12,SPZ030920P00775000,,put,2003-09-20,2003-08-07,775.0,0.5,0.4,0.9,277,11092,0.3164,-0.0157,0.0004,-17.6439,13.2327,0.795589865724962,0.12054794520547946,0.014077043405381094,975.774444732176,0.65
54,SPX,974.12,SPX030920P00800000,,put,2003-09-20,2003-08-07,800.0,1.0,0.8,1.3,227,19838,0.3018,-0.0259,0.0006,-25.6841,20.1932,0.8212540549418963,0.12054794520547946,0.011384147381686527,975.4577372323531,1.05
55,SPX,974.12,SPX030920P00825000,,put,2003-09-20,2003-08-07,825.0,1.8,1.6,1.9,13732,30886,0.2885,-0.0427,0.0009,-37.0543,30.473,0.8469182441588305,0.12054794520547946,0.00943763597078532,975.2288749252047,1.75
56,SPX,974.12,SPX030920P00850000,,put,2003-09-20,2003-08-07,850.0,2.5,2.1,2.8,3634,37244,0.264,-0.0614,0.0014,-45.2941,40.6997,0.8725824333757648,0.12054794520547946,0.007841685887861036,975.0412701488116,2.45
57,SPX,974.12,SPX030920C00875000,,call,2003-09-20,2003-08-07,875.0,101.2,101.8,104.8,160,20445,0.2547,0.8957,0.0021,-62.2283,60.0636,0.898246622592699,0.12054794520547946,-0.0002016630832009439,974.096319362156,103.3
58,SPX,974.12,SPX030920P00875000,,put,2003-09-20,2003-08-07,875.0,4.0,3.6,4.4,2278,39767,0.2488,-0.0979,0.0021,-60.7929,57.9548,0.898246622592699,0.12054794520547946,0.005846719695631889,974.8068115689382,4.0
59,SPX,974.12,SPX030920P00895000,,put,2003-09-20,2003-08-07,895.0,6.5,5.1,6.1,277,2906,0.2326,-0.1365,0.0028,-71.983,73.388,0.9187779739662465,0.12054794520547946,0.004598708608735021,974.6601676216025,5.6
60,SPX,974.12,SXB030920C00900000,,call,2003-09-20,2003-08-07,900.0,79.8,79.6,81.6,110,15114,0.2361,0.8429,0.003,-77.8031,80.1384,0.9239108118096333,0.12054794520547946,2.4409295153016153e-05,974.1228663429407,80.6
61,SPX,974.12,SXB030920P00900000,,put,2003-09-20,2003-08-07,900.0,6.3,6.1,6.6,2961,44481,0.2318,-0.1515,0.003,-76.9673,78.7382,0.9239108118096333,0.12054794520547946,0.004303757264594692,974.6255134366793,6.35
62,SPX,974.12,SXB030920C00925000,,call,2003-09-20,2003-08-07,925.0,58.2,58.5,60.5,758,13082,0.2201,0.7626,0.0042,-94.2018,103.2967,0.9495750010265676,0.12054794520547946,-0.0003722957276954923,974.0762829770949,59.5
63,SPX,974.12,SXB030920P00925000,,put,2003-09-20,2003-08-07,925.0,10.3,9.7,10.3,3296,30370,0.2141,-0.2304,0.0042,-92.0766,101.9506,0.9495750010265676,0.12054794520547946,0.0026633717827202474,974.4328050720518,10.0
64,SPX,974.12,SXB030920C00950000,,call,2003-09-20,2003-08-07,950.0,40.0,39.5,41.5,2382,24958,0.2033,0.6511,0.0054,-104.8477,123.8642,0.9752391902435018,0.12054794520547946,-0.0012924145023422637,973.9682459591556,40.5
65,SPX,974.12,SXB030920P00950000,,put,2003-09-20,2003-08-07,950.0,16.0,15.7,16.6,4215,36759,0.2001,-0.3455,0.0055,-104.3828,123.6139,0.9752391902435018,0.12054794520547946,0.0010801817825797227,974.246852022685,16.15
66,SPX,974.12,SXB030920C00955000,,call,2003-09-20,2003-08-07,955.0,33.5,35.8,37.8,5,15,0.1982,0.6255,0.0057,-104.8192,126.9317,0.9803720280868887,0.12054794520547946,-0.00143485019229498,973.9515227467806,36.8
67,SPX,974.12,SXB030920P00955000,,put,2003-09-20,2003-08-07,955.0,18.3,16.7,18.3,521,2526,0.1955,-0.3717,0.0058,-104.6152,126.7871,0.9803720280868887,0.12054794520547946,0.000772989020395666,974.2107749109928,17.5
68,SPX,974.12,SXB030920C00960000,,call,2003-09-20,2003-08-07,960.0,29.3,32.8,34.8,5,1299,0.1976,0.5964,0.0058,-106.8718,129.7025,0.9855048659302755,0.12054794520547946,-0.0017576475346057115,973.9136245406487,33.8
69,SPX,974.12,SXB030920P00960000,,put,2003-09-20,2003-08-07,960.0,19.9,18.3,19.9,69,3550,0.192,-0.4,0.006,-104.9812,129.5336,0.9855048659302755,0.12054794520547946,0.0005440050794626589,974.1838836125758,19.1
70,SPX,974.12,SXB030920C00965000,,call,2003-09-20,2003-08-07,965.0,29.0,29.7,31.7,1628,3008,0.1952,0.5672,0.006,-107.3144,131.752,0.9906377037736623,0.12054794520547946,-0.0019275287437123777,973.8936801326478,30.7
71,SPX,974.12,SXB030920P00965000,,put,2003-09-20,2003-08-07,965.0,21.5,20.0,22.0,2003,4319,0.1896,-0.4301,0.0062,-105.3996,131.6813,0.9906377037736623,0.12054794520547946,0.00017142978869841285,974.1401308934143,21.0
72,SPX,974.12,SXB030920C00970000,,call,2003-09-20,2003-08-07,970.0,26.0,26.7,28.7,4547,5487,0.1924,0.537,0.0061,-106.9219,133.1002,0.9957705416170493,0.12054794520547946,-0.002200142316056305,973.8616755846983,27.7
73,SPX,974.12,SXB030920P00970000,,put,2003-09-20,2003-08-07,970.0,24.0,22.1,24.1,4907,5782,0.1877,-0.4612,0.0063,-105.4716,133.0909,0.9957705416170493,0.12054794520547946,-0.00011392792438216087,974.1066217448349,23.1
74,SPX,974.12,SXB030920C00975000,,call,2003-09-20,2003-08-07,975.0,25.1,23.9,25.2,3278,39961,0.1873,0.5057,0.0063,-104.5959,133.6846,1.000903379460436,0.12054794520547946,-0.0023421603940733775,973.845003227714,24.549999999999997
75,SPX,974.12,SXB030920P00975000,,put,2003-09-20,2003-08-07,975.0,25.0,25.0,26.2,1601,36853,0.1876,-0.4928,0.0063,-105.892,133.6845,1.000903379460436,0.12054794520547946,-0.00035420188369920946,974.0784076109446,25.6
76,SPX,974.12,SXB030920C00980000,,call,2003-09-20,2003-08-07,980.0,22.0,21.3,23.3,38,16336,0.1879,0.4743,0.0063,-104.8009,133.4392,1.0060362173038229,0.12054794520547946,-0.0026181238934625504,973.8126070276779,22.3
77,SPX,974.12,SXB030920P00980000,,put,2003-09-20,2003-08-07,980.0,28.4,26.5,28.5,820,21023,0.1818,-0.5259,0.0065,-102.4268,133.4025,1.0060362173038229,0.12054794520547946,-0.0006209993923090192,974.0470799107181,27.5
78,SPX,974.12,SXB030920C00985000,,call,2003-09-20,2003-08-07,985.0,19.1,19.0,20.6,164,16365,0.1853,0.442,0.0063,-102.5308,132.3187,1.01116905514721,0.12054794520547946,-0.0028960060466488077,973.779986679965,19.8
79,SPX,974.12,SXB030920P00985000,,put,2003-09-20,2003-08-07,985.0,31.5,29.1,31.1,115,18461,0.1801,-0.5589,0.0065,-100.5691,132.2023,1.01116905514721,0.12054794520547946,-0.0009437585280640901,974.0091824723003,30.1
80,SPX,974.12,SXB030920C00990000,,call,2003-09-20,2003-08-07,990.0,16.0,16.7,18.3,27,3480,0.1831,0.4096,0.0063,-99.8129,130.3021,1.0163018929905967,0.12054794520547946,-0.0031627793459762937,973.7486714191336,17.5
81,SPX,974.12,SXB030920P00990000,,put,2003-09-20,2003-08-07,990.0,34.5,32.1,34.1,103,3680,0.1801,-0.5908,0.0064,-99.0207,130.158,1.0163018929905967,0.12054794520547946,-0.0011768987379939203,973.9818087445487,33.1
82,SPX,974.12,SXB030920C00995000,,call,2003-09-20,2003-08-07,995.0,15.0,14.6,15.7,1667,55391,0.1793,0.376,0.0063,-95.4838,127.2446,1.0214347308339835,0.12054794520547946,-0.0033316954422365607,973.7288436750607,15.149999999999999
83,SPX,974.12,SXB030920P00995000,,put,2003-09-20,2003-08-07,995.0,37.7,35.0,36.7,270,46564,0.1769,-0.6245,0.0064,-94.9499,127.0388,1.0214347308339835,0.12054794520547946,-0.001391303275850653,973.9566355102431,35.85
84,SPX,974.12,SPQ030920C01005000,,call,2003-09-20,2003-08-07,1005.0,11.5,10.9,12.0,1011,21677,0.1756,0.3124,0.006,-87.2979,118.702,1.0317004065207571,0.12054794520547946,-0.003876970591036909,973.6648408301959,11.45
85,SPX,974.12,SPQ030920P01005000,,put,2003-09-20,2003-08-07,1005.0,43.2,41.2,43.2,7,17804,0.1733,-0.6887,0.0061,-86.6308,118.2785,1.0317004065207571,0.12054794520547946,-0.0017882803597703521,973.9100281529475,42.2
86,SPX,974.12,SPQ030920C01015000,,call,2003-09-20,2003-08-07,1015.0,8.2,8.2,9.0,206,1144,0.174,0.2549,0.0055,-78.5145,107.6742,1.041966082207531,0.12054794520547946,-0.004450722721114157,973.5974999804998,8.6
87,SPX,974.12,SPQ030920C01025000,,call,2003-09-20,2003-08-07,1025.0,6.3,5.9,6.5,2673,24654,0.1702,0.1998,0.0049,-66.979,93.858,1.0522317578943046,0.12054794520547946,-0.005053344086853125,973.5267757854976,6.2
88,SPX,974.12,SPQ030920P01025000,,put,2003-09-20,2003-08-07,1025.0,58.5,55.8,57.8,6,3022,0.1662,-0.8047,0.0049,-64.7663,92.1432,1.0522317578943046,0.12054794520547946,-0.0024280364251173317,973.8349218620219,56.8
89,SPX,974.12,SPQ030920C01030000,,call,2003-09-20,2003-08-07,1030.0,5.2,4.9,5.3,2612,4585,0.1675,0.1733,0.0046,-60.3765,85.9509,1.0573645957376914,0.12054794520547946,-0.0053771187647909165,973.4887794146664,5.1
90,SPX,974.12,SPQ030920P01030000,,put,2003-09-20,2003-08-07,1030.0,62.7,59.8,61.8,1,9,0.1643,-0.8301,0.0046,-58.6405,84.38,1.0573645957376914,0.12054794520547946,-0.002491727438642002,973.8274449606979,60.8
91,SPX,974.12,SPQ030920C01040000,,call,2003-09-20,2003-08-07,1040.0,3.8,3.5,4.3,50,2,0.1702,0.1379,0.0039,-52.7691,73.8989,1.0676302714244652,0.12054794520547946,-0.0058462485636451116,973.4337276173923,3.9
92,SPX,974.12,SPQ030920C01050000,,call,2003-09-20,2003-08-07,1050.0,2.5,2.3,2.7,558,32336,0.1658,0.0989,0.0031,-40.6469,58.4139,1.0778959471112388,0.12054794520547946,-0.006485071117129991,973.3587675928712,2.5
93,SPX,974.12,SPQ030920P01050000,,put,2003-09-20,2003-08-07,1050.0,81.0,77.1,79.1,1,2162,0.1574,-0.9115,0.003,-35.3706,53.132,1.0778959471112388,0.12054794520547946,-0.002170196217764247,973.8651911738609,78.1
94,SPX,974.12,SPQ030920C01060000,,call,2003-09-20,2003-08-07,1060.0,1.9,1.6,2.1,60,2923,0.1673,0.0749,0.0025,-33.3319,47.458,1.0881616227980127,0.12054794520547946,-0.007099755841689928,973.2866453726614,1.85
95,SPX,974.12,SPQ030920C01075000,,call,2003-09-20,2003-08-07,1075.0,1.0,0.8,1.3,53,10559,0.1673,0.0461,0.0017,-22.79,32.4366,1.103560136328173,0.12054794520547946,-0.007946091136032722,973.1873518599959,1.05
96,SPX,974.12,SPT030920C01100000,,call,2003-09-20,2003-08-07,1100.0,0.4,0.4,0.7,319,16916,0.1768,0.0246,0.001,-14.3558,19.3258,1.1292243255451073,0.12054794520547946,-0.009029018371472889,973.060315746928,0.55
97,SPX,974.12,SPT030920P01100000,,put,2003-09-20,2003-08-07,1100.0,136.2,124.5,127.5,10,1643,0.1515,-0.9879,0.0006,-5.6803,9.3912,1.1292243255451073,0.12054794520547946,0.01317720565142411,975.66860471345,126.0
98,SPX,974.12,SXY030920C01300000,,call,2003-09-20,2003-08-07,1300.0,0.05,0.0,0.05,200,31808,0.215,0.0001,0.0,-0.0702,0.0776,1.3345378392805813,0.12054794520547946,0.06787022345893232,982.1225680863784,0.025
99,SPX,974.12,SXY030920P01300000,,put,2003-09-20,2003-08-07,1300.0,327.0,323.8,326.8,200,31127,0.1515,-0.9985,0.0,2.5785,0.0,1.3345378392805813,0.12054794520547946,1.0875022665659244,1110.572206663613,325.3
100,SPX,974.12,SPX031018P00800000,,put,2003-10-18,2003-08-07,800.0,3.0,2.5,3.3,95,595,0.2868,-0.0528,0.0009,-33.9644,46.3631,0.8212540549418963,0.19726027397260273,0.005582707910669477,975.1933371286559,2.9
101,SPX,974.12,SPX031018P00825000,,put,2003-10-18,2003-08-07,825.0,4.3,3.8,4.6,1450,181,0.2736,-0.0755,0.0012,-42.7878,61.2396,0.8469182441588305,0.19726027397260273,0.0048904551649642455,975.0601797023791,4.199999999999999
102,SPX,974.12,SPX031018P00875000,,put,2003-10-18,2003-08-07,875.0,8.5,7.8,8.8,1202,5992,0.2436,-0.1463,0.0022,-61.34,98.6712,0.898246622592699,0.19726027397260273,0.0035594759801441424,974.8042119201099,8.3
103,SPX,974.12,SPX031018P00890000,,put,2003-10-18,2003-08-07,890.0,12.5,9.8,10.8,1021,7,0.2356,-0.1784,0.0026,-67.4877,112.2804,0.9136451361228596,0.19726027397260273,0.003220739743099027,974.7390784557697,10.3
104,SPX,974.12,SXB031018C00900000,,call,2003-10-18,2003-08-07,900.0,84.0,85.0,87.0,1151,1329,0.2316,0.7936,0.0028,-71.6223,121.9858,0.9239108118096333,0.19726027397260273,-0.0009526761930288806,973.9369555363432,86.0
105,SPX,974.12,SXB031018P00900000,,put,2003-10-18,2003-08-07,900.0,12.1,11.0,12.1,264,6837,0.2276,-0.2007,0.0029,-70.0708,120.7033,0.9239108118096333,0.19726027397260273,0.0029144066916779003,974.6801793440325,11.55
106,SPX,974.12,SXB031018P00925000,,put,2003-10-18,2003-08-07,925.0,18.8,16.1,17.7,104,5299,0.2173,-0.2778,0.0036,-79.8924,144.258,0.9495750010265676,0.19726027397260273,0.0024582900553524432,974.592487714178,16.9
107,SPX,974.12,SXB031018C00950000,,call,2003-10-18,2003-08-07,950.0,45.0,47.3,49.3,5,1676,0.2062,0.6248,0.0043,-85.5858,162.7946,0.9752391902435018,0.19726027397260273,-0.0006736978746935095,973.990554066388,48.3
108,SPX,974.12,SXB031018P00950000,,put,2003-10-18,2003-08-07,950.0,24.5,24.1,25.0,417,10510,0.2087,-0.3741,0.0042,-86.5656,162.9381,0.9752391902435018,0.19726027397260273,0.0019618008434795393,974.4970431408253,24.55
109,SPX,974.12,SXB031018C00975000,,call,2003-10-18,2003-08-07,975.0,31.9,32.1,33.0,280,6641,0.1922,0.512,0.0048,-84.0896,171.3384,1.000903379460436,0.19726027397260273,-0.0008740763786997605,973.9520561766925,32.55
110,SPX,974.12,SXB031018P00975000,,put,2003-10-18,2003-08-07,975.0,37.1,32.9,34.9,789,5974,0.1954,-0.4855,0.0047,-85.0659,171.3335,1.000903379460436,0.19726027397260273,0.0014810303943482116,974.4046292341432,33.9
