,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2184.05,SPX160819C01785000,,call,2016-08-19,2016-08-12,1785.0,395.0,396.1,399.5,3,2,0.0709,1.0,0.0,-14.4779,0.0,0.8172889814793617,0.019178082191780823,inf,inf,397.8
11,SPX,2184.05,SPX160819P01790000,,put,2016-08-19,2016-08-12,1790.0,0.05,0.0,0.05,10,1227,0.1566,0.0,0.0,0.0,0.0,0.8195783063574551,0.019178082191780823,inf,inf,0.025
12,SPX,2184.05,SPX160819P01800000,,put,2016-08-19,2016-08-12,1800.0,0.02,0.0,0.05,1406,47430,0.1566,0.0,0.0,0.0,0.0,0.824156956113642,0.019178082191780823,inf,inf,0.025
13,SPX,2184.05,SPX160819P01810000,,put,2016-08-19,2016-08-12,1810.0,0.03,0.0,0.05,5,1140,0.1566,0.0,0.0,0.0,0.0,0.828735605869829,0.019178082191780823,inf,inf,0.025
14,SPX,2184.05,SPX160819P01815000,,put,2016-08-19,2016-08-12,1815.0,0.03,0.0,0.05,2,901,0.1566,0.0,0.0,0.0,0.0,0.8310249307479224,0.019178082191780823,inf,inf,0.025
15,SPX,2184.05,SPX160819P01825000,,put,2016-08-19,2016-08-12,1825.0,0.02,0.0,0.05,75,18621,0.1566,0.0,0.0,0.0,0.0,0.8356035805041093,0.019178082191780823,inf,inf,0.025
16,SPX,2184.05,SPX160819P01830000,,put,2016-08-19,2016-08-12,1830.0,0.05,0.0,0.05,16,1612,0.1566,0.0,0.0,0.0,0.0,0.8378929053822027,0.019178082191780823,inf,inf,0.025
17,SPX,2184.05,SPX160819P01835000,,put,2016-08-19,2016-08-12,1835.0,0.05,0.0,0.05,2300,1259,0.1566,0.0,0.0,0.0,0.0,0.8401822302602961,0.019178082191780823,inf,inf,0.025
18,SPX,2184.05,SPX160819P01840000,,put,2016-08-19,2016-08-12,1840.0,0.05,0.0,0.05,41,5871,0.1566,0.0,0.0,0.0,0.0,0.8424715551383897,0.019178082191780823,inf,inf,0.025
19,SPX,2184.05,SPX160819P01845000,,put,2016-08-19,2016-08-12,1845.0,0.05,0.0,0.05,502,3243,0.1566,0.0,0.0,0.0,0.0,0.8447608800164831,0.019178082191780823,inf,inf,0.025
20,SPX,2184.05,SPX160819P01850000,,put,2016-08-19,2016-08-12,1850.0,0.05,0.0,0.05,6152,49006,0.1566,0.0,0.0,0.0,0.0,0.8470502048945765,0.019178082191780823,inf,inf,0.025
21,SPX,2184.05,SPX160819P01860000,,put,2016-08-19,2016-08-12,1860.0,0.05,0.0,0.05,3100,1556,0.1566,0.0,0.0,0.0,0.0,0.8516288546507634,0.019178082191780823,inf,inf,0.025
22,SPX,2184.05,SPX160819P01865000,,put,2016-08-19,2016-08-12,1865.0,0.05,0.0,0.05,1282,7978,0.1566,0.0,0.0,0.0,0.0,0.8539181795288568,0.019178082191780823,inf,inf,0.025
23,SPX,2184.05,SPX160819P01870000,,put,2016-08-19,2016-08-12,1870.0,0.1,0.0,0.1,104,1168,0.1566,0.0,0.0,0.0,0.0,0.8562075044069504,0.019178082191780823,inf,inf,0.05
24,SPX,2184.05,SPX160819C01875000,,call,2016-08-19,2016-08-12,1875.0,304.3,306.1,309.6,4,76,0.0709,1.0,0.0,-15.2079,0.0,0.8584968292850438,0.019178082191780823,inf,inf,307.85
25,SPX,2184.05,SPX160819P01875000,,put,2016-08-19,2016-08-12,1875.0,0.05,0.0,0.05,557,30965,0.1566,0.0,0.0,0.0,0.0,0.8584968292850438,0.019178082191780823,inf,inf,0.025
26,SPX,2184.05,SPX160819P01880000,,put,2016-08-19,2016-08-12,1880.0,0.05,0.0,0.05,206,11654,0.1566,0.0,0.0,0.0,0.0,0.8607861541631372,0.019178082191780823,inf,inf,0.025
27,SPX,2184.05,SPX160819P01890000,,put,2016-08-19,2016-08-12,1890.0,0.05,0.0,0.1,5,2651,0.1566,0.0,0.0,0.0,0.0,0.8653648039193241,0.019178082191780823,inf,inf,0.05
28,SPX,2184.05,SPX160819P01895000,,put,2016-08-19,2016-08-12,1895.0,0.05,0.0,0.05,36,936,0.1566,0.0,0.0,0.0,0.0,0.8676541287974175,0.019178082191780823,inf,inf,0.025
29,SPX,2184.05,SPX160819P01900000,,put,2016-08-19,2016-08-12,1900.0,0.05,0.05,0.1,797,67795,0.1566,0.0,0.0,0.0,0.0,0.8699434536755111,0.019178082191780823,inf,inf,0.07500000000000001
30,SPX,2184.05,SPX160819P01905000,,put,2016-08-19,2016-08-12,1905.0,0.05,0.0,0.1,526,1002,0.1566,0.0,0.0,0.0,0.0,0.8722327785536045,0.019178082191780823,inf,inf,0.05
31,SPX,2184.05,SPX160819P01910000,,put,2016-08-19,2016-08-12,1910.0,0.05,0.0,0.1,25,1867,0.1566,0.0,0.0,0.0,0.0,0.8745221034316979,0.019178082191780823,inf,inf,0.05
32,SPX,2184.05,SPX160819P01915000,,put,2016-08-19,2016-08-12,1915.0,0.05,0.05,0.1,26,1739,0.1566,0.0,0.0,0.0,0.0,0.8768114283097914,0.019178082191780823,inf,inf,0.07500000000000001
33,SPX,2184.05,SPX160819P01920000,,put,2016-08-19,2016-08-12,1920.0,0.05,0.0,0.1,36,4661,0.1566,0.0,0.0,0.0,0.0,0.8791007531878848,0.019178082191780823,inf,inf,0.05
34,SPX,2184.05,SPX160819P01925000,,put,2016-08-19,2016-08-12,1925.0,0.1,0.05,0.1,1192,27529,0.1566,0.0,0.0,0.0,0.0,0.8813900780659782,0.019178082191780823,inf,inf,0.07500000000000001
35,SPX,2184.05,SPX160819P01930000,,put,2016-08-19,2016-08-12,1930.0,0.1,0.0,0.15,569,3594,0.1566,0.0,0.0,0.0,0.0,0.8836794029440718,0.019178082191780823,inf,inf,0.075
36,SPX,2184.05,SPX160819P01935000,,put,2016-08-19,2016-08-12,1935.0,0.1,0.0,0.15,31,1888,0.1566,0.0,0.0,0.0,0.0,0.8859687278221652,0.019178082191780823,inf,inf,0.075
37,SPX,2184.05,SPX160819P01940000,,put,2016-08-19,2016-08-12,1940.0,0.1,0.0,0.1,4393,6170,0.1566,0.0,0.0,0.0,0.0,0.8882580527002586,0.019178082191780823,inf,inf,0.05
38,SPX,2184.05,SPX160819P01950000,,put,2016-08-19,2016-08-12,1950.0,0.1,0.1,0.15,2166,57394,0.1566,0.0,0.0,-0.0001,0.0,0.8928367024564455,0.019178082191780823,inf,inf,0.125
39,SPX,2184.05,SPX160819P01955000,,put,2016-08-19,2016-08-12,1955.0,0.09,0.05,0.2,5,3081,0.1566,0.0,0.0,-0.0003,0.0001,0.8951260273345389,0.019178082191780823,inf,inf,0.125
40,SPX,2184.05,SPX160819C01960000,,call,2016-08-19,2016-08-12,1960.0,222.6,221.2,224.6,1,14,0.0709,1.0,0.0,-15.8973,0.0,0.8974153522126325,0.019178082191780823,inf,inf,222.89999999999998
41,SPX,2184.05,SPX160819P01960000,,put,2016-08-19,2016-08-12,1960.0,0.15,0.05,0.15,205,23255,0.1566,0.0,0.0,-0.0005,0.0001,0.8974153522126325,0.019178082191780823,inf,inf,0.1
42,SPX,2184.05,SPX160819P01965000,,put,2016-08-19,2016-08-12,1965.0,0.1,0.05,0.3,15,4489,0.1566,0.0,0.0,-0.0009,0.0002,0.8997046770907259,0.019178082191780823,inf,inf,0.175
43,SPX,2184.05,SPX160819P01970000,,put,2016-08-19,2016-08-12,1970.0,0.15,0.1,0.25,14,2525,0.1566,0.0,0.0,-0.0018,0.0004,0.9019940019688193,0.019178082191780823,inf,inf,0.175
44,SPX,2184.05,SPX160819P01975000,,put,2016-08-19,2016-08-12,1975.0,0.15,0.1,0.2,672,34950,0.1566,0.0,0.0,-0.0032,0.0007,0.9042833268469128,0.019178082191780823,inf,inf,0.15000000000000002
45,SPX,2184.05,SPX160819C01980000,,call,2016-08-19,2016-08-12,1980.0,202.25,201.3,204.7,5,60,0.0709,1.0,0.0,-16.0595,0.0,0.9065726517250062,0.019178082191780823,inf,inf,203.0
46,SPX,2184.05,SPX160819P01980000,,put,2016-08-19,2016-08-12,1980.0,0.21,0.1,0.35,24,23705,0.1566,0.0,0.0,-0.0059,0.0013,0.9065726517250062,0.019178082191780823,inf,inf,0.22499999999999998
47,SPX,2184.05,SPX160819P01985000,,put,2016-08-19,2016-08-12,1985.0,0.17,0.1,0.35,223,2955,0.1566,0.0,0.0,-0.0104,0.0023,0.9088619766030996,0.019178082191780823,inf,inf,0.22499999999999998
48,SPX,2184.05,SPX160819P01990000,,put,2016-08-19,2016-08-12,1990.0,0.15,0.1,0.15,6271,12425,0.1566,0.0,0.0,-0.0183,0.0041,0.9111513014811932,0.019178082191780823,inf,inf,0.125
49,SPX,2184.05,SPX160819C01995000,,call,2016-08-19,2016-08-12,1995.0,187.95,186.3,189.7,1,28,0.0709,1.0,0.0,-16.1812,0.0,0.9134406263592866,0.019178082191780823,inf,inf,188.0
50,SPX,2184.05,SPX160819P01995000,,put,2016-08-19,2016-08-12,1995.0,0.17,0.1,0.25,3023,1094,0.1566,0.0,0.0,-0.0314,0.007,0.9134406263592866,0.019178082191780823,inf,inf,0.175
51,SPX,2184.05,SPX160819C02000000,,call,2016-08-19,2016-08-12,2000.0,183.0,181.3,184.7,460,12602,0.0709,1.0,0.0,-16.2217,0.0,0.91572995123738,0.019178082191780823,inf,inf,183.0
52,SPX,2184.05,SPX160819P02000000,,put,2016-08-19,2016-08-12,2000.0,0.15,0.05,0.15,1659,57037,0.1566,0.0,0.0,-0.0532,0.0118,0.91572995123738,0.019178082191780823,inf,inf,0.1
53,SPX,2184.05,SPX160819P02005000,,put,2016-08-19,2016-08-12,2005.0,0.15,0.1,0.25,84,1666,0.1566,0.0,0.0,-0.0888,0.0197,0.9180192761154735,0.019178082191780823,inf,inf,0.175
54,SPX,2184.05,SPX160819P02010000,,put,2016-08-19,2016-08-12,2010.0,0.22,0.1,0.25,202,5048,0.1566,0.0,0.0,-0.1457,0.0324,0.9203086009935669,0.019178082191780823,inf,inf,0.175
55,SPX,2184.05,SPX160819P02015000,,put,2016-08-19,2016-08-12,2015.0,0.23,0.1,0.3,201,1243,0.1566,0.0,0.0,-0.2353,0.0523,0.9225979258716603,0.019178082191780823,inf,inf,0.2
56,SPX,2184.05,SPX160819P02020000,,put,2016-08-19,2016-08-12,2020.0,0.2,0.15,0.25,8,29442,0.1566,-0.0001,0.0,-0.3743,0.0832,0.9248872507497539,0.019178082191780823,0.12174104016310566,2189.155189242699,0.2
57,SPX,2184.05,SPX160819C02025000,,call,2016-08-19,2016-08-12,2025.0,157.15,156.4,159.8,38,4307,0.0709,1.0,0.0,-16.4245,0.0,0.9271765756278473,0.019178082191780823,inf,inf,158.10000000000002
58,SPX,2184.05,SPX160819P02025000,,put,2016-08-19,2016-08-12,2025.0,0.19,0.1,0.25,275,32554,0.1566,-0.0001,0.0,-0.5861,0.1303,0.9271765756278473,0.019178082191780823,0.2506480456012474,2194.573890206171,0.175
59,SPX,2184.05,SPX160819C02030000,,call,2016-08-19,2016-08-12,2030.0,153.5,151.4,154.8,15,869,0.0709,1.0,0.0,-16.465,0.0,0.9294659005059407,0.019178082191780823,inf,inf,153.10000000000002
60,SPX,2184.05,SPX160819P02030000,,put,2016-08-19,2016-08-12,2030.0,0.25,0.1,0.25,48,11928,0.1566,-0.0002,0.0,-0.9036,0.201,0.9294659005059407,0.019178082191780823,0.1768985025262025,2191.472134241791,0.175
61,SPX,2184.05,SPX160819P02035000,,put,2016-08-19,2016-08-12,2035.0,0.25,0.1,0.4,342,3492,0.1566,-0.0003,0.0,-1.3721,0.3052,0.9317552253840342,0.019178082191780823,0.1825131341652991,2191.708119991901,0.25
62,SPX,2184.05,SPX160819C02040000,,call,2016-08-19,2016-08-12,2040.0,142.85,141.5,144.9,1,948,0.0709,1.0,0.0,-16.5462,0.0,0.9340445502621276,0.019178082191780823,inf,inf,143.2
63,SPX,2184.05,SPX160819P02040000,,put,2016-08-19,2016-08-12,2040.0,0.31,0.1,0.4,23,14482,0.1566,-0.0004,0.0,-2.0521,0.4565,0.9340445502621276,0.019178082191780823,0.22134120855049844,2193.3407788668605,0.25
64,SPX,2184.05,SPX160819C02045000,,call,2016-08-19,2016-08-12,2045.0,136.0,136.5,139.9,3,247,0.0709,1.0,0.0,-16.5867,0.0,0.936333875140221,0.019178082191780823,inf,inf,138.2
65,SPX,2184.05,SPX160819P02045000,,put,2016-08-19,2016-08-12,2045.0,0.33,0.05,0.5,55,3034,0.1566,-0.0007,0.0001,-3.023,0.6726,0.936333875140221,0.019178082191780823,0.1701556515050541,2191.1887624524343,0.275
66,SPX,2184.05,SPX160819C02050000,,call,2016-08-19,2016-08-12,2050.0,129.84,131.4,134.8,39,11313,0.0709,1.0,0.0,-16.6273,0.0,0.9386232000183146,0.019178082191780823,inf,inf,133.10000000000002
67,SPX,2184.05,SPX160819P02050000,,put,2016-08-19,2016-08-12,2050.0,0.22,0.1,0.4,533,49217,0.1566,-0.001,0.0001,-4.387,0.9762,0.9386232000183146,0.019178082191780823,0.17941106319887537,2191.5777352706737,0.25
68,SPX,2184.05,SPX160819C02055000,,call,2016-08-19,2016-08-12,2055.0,128.0,126.5,129.9,75,319,0.0709,1.0,0.0,-16.6678,0.0,0.940912524896408,0.019178082191780823,inf,inf,128.2
69,SPX,2184.05,SPX160819P02055000,,put,2016-08-19,2016-08-12,2055.0,0.33,0.2,0.55,206,1699,0.1566,-0.0015,0.0001,-6.2725,1.3959,0.940912524896408,0.019178082191780823,0.16791619978544306,2191.0946564456435,0.375
70,SPX,2184.05,SPX160819C02060000,,call,2016-08-19,2016-08-12,2060.0,124.9,121.5,124.9,1,587,0.0709,1.0,0.0,-16.7084,0.0,0.9432018497745014,0.019178082191780823,inf,inf,123.2
71,SPX,2184.05,SPX160819P02060000,,put,2016-08-19,2016-08-12,2060.0,0.3,0.25,0.4,347,8208,0.1566,-0.0022,0.0002,-8.8369,1.9669,0.9432018497745014,0.019178082191780823,0.15918816276575923,2190.727926353329,0.325
72,SPX,2184.05,SPX160819C02065000,,call,2016-08-19,2016-08-12,2065.0,119.4,116.6,120.0,8,2408,0.0709,1.0,0.0,-16.7489,0.0,0.9454911746525949,0.019178082191780823,inf,inf,118.3
73,SPX,2184.05,SPX160819P02065000,,put,2016-08-19,2016-08-12,2065.0,0.4,0.15,0.6,15,4002,0.1566,-0.0031,0.0002,-12.2684,2.7311,0.9454911746525949,0.019178082191780823,0.1601306498486672,2190.767524326017,0.375
74,SPX,2184.05,SPX160819C02070000,,call,2016-08-19,2016-08-12,2070.0,111.65,111.5,114.9,10,3734,0.0709,1.0,0.0,-16.7895,0.0,0.9477804995306883,0.019178082191780823,inf,inf,113.2
75,SPX,2184.05,SPX160819P02070000,,put,2016-08-19,2016-08-12,2070.0,0.35,0.15,0.55,64,14137,0.1566,-0.0044,0.0003,-16.786,3.7374,0.9477804995306883,0.019178082191780823,0.15360564498835275,2190.493395228346,0.35000000000000003
76,SPX,2184.05,SPX160819C02075000,,call,2016-08-19,2016-08-12,2075.0,106.46,106.6,110.0,21,18372,0.0709,1.0,0.0,-16.8301,0.0,0.9500698244087817,0.019178082191780823,inf,inf,108.3
77,SPX,2184.05,SPX160819P02075000,,put,2016-08-19,2016-08-12,2075.0,0.45,0.2,0.7,1581,37595,0.1566,-0.0062,0.0004,-22.6375,5.0411,0.9500698244087817,0.019178082191780823,0.144637535107435,2190.1166821503216,0.44999999999999996
78,SPX,2184.05,SPX160819C02080000,,call,2016-08-19,2016-08-12,2080.0,103.4,101.6,105.0,6,2112,0.0709,1.0,0.0,-16.8708,0.0001,0.9523591492868753,0.019178082191780823,inf,inf,103.3
79,SPX,2184.05,SPX160819P02080000,,put,2016-08-19,2016-08-12,2080.0,0.45,0.2,0.7,457,5232,0.1566,-0.0086,0.0005,-30.0934,6.7027,0.9523591492868753,0.019178082191780823,0.13652966273827352,2189.776159842687,0.44999999999999996
80,SPX,2184.05,SPX160819C02085000,,call,2016-08-19,2016-08-12,2085.0,95.07,96.6,100.0,10,664,0.0709,1.0,0.0,-16.9121,0.0005,0.9546484741649687,0.019178082191780823,inf,inf,98.3
81,SPX,2184.05,SPX160819P02085000,,put,2016-08-19,2016-08-12,2085.0,0.5,0.25,0.65,272,3036,0.1566,-0.0117,0.0007,-39.4385,8.786,0.9546484741649687,0.019178082191780823,0.13104151453670035,2189.5456933066425,0.45
82,SPX,2184.05,SPX160819C02090000,,call,2016-08-19,2016-08-12,2090.0,90.07,91.7,95.1,7,4957,0.0709,1.0,0.0,-16.9549,0.0016,0.9569377990430621,0.019178082191780823,inf,inf,93.4
83,SPX,2184.05,SPX160819P02090000,,put,2016-08-19,2016-08-12,2090.0,0.55,0.3,0.8,304,15317,0.1566,-0.0157,0.0009,-50.9588,11.3549,0.9569377990430621,0.019178082191780823,0.12603455223847917,2189.335454608569,0.55
84,SPX,2184.05,SPX160819C02095000,,call,2016-08-19,2016-08-12,2095.0,85.49,86.8,90.2,7,941,0.0709,1.0,0.0,-17.0026,0.0051,0.9592271239211556,0.019178082191780823,inf,inf,88.5
85,SPX,2184.05,SPX160819P02095000,,put,2016-08-19,2016-08-12,2095.0,0.55,0.3,0.8,3463,8189,0.1566,-0.0209,0.0011,-64.9248,14.4704,0.9592271239211556,0.019178082191780823,0.11893463458199877,2189.0373688479176,0.55
86,SPX,2184.05,SPX160819C02100000,,call,2016-08-19,2016-08-12,2100.0,83.85,81.8,85.2,5600,43291,0.0709,1.0,0.0,-17.0642,0.0155,0.961516448799249,0.019178082191780823,inf,inf,83.5
87,SPX,2184.05,SPX160819P02100000,,put,2016-08-19,2016-08-12,2100.0,0.7,0.5,0.9,6712,47670,0.1566,-0.0275,0.0014,-81.571,18.1851,0.961516448799249,0.019178082191780823,0.1113465187696128,2188.718831249421,0.7
88,SPX,2184.05,SPX160819C02105000,,call,2016-08-19,2016-08-12,2105.0,78.9,76.9,80.3,41,3705,0.0709,1.0,0.0,-17.1624,0.0439,0.9638057736773424,0.019178082191780823,inf,inf,78.6
89,SPX,2184.05,SPX160819P02105000,,put,2016-08-19,2016-08-12,2105.0,0.65,0.4,0.95,281,3101,0.1566,-0.0356,0.0017,-101.0734,22.5392,0.9638057736773424,0.019178082191780823,0.10567143941346839,2188.4806303179926,0.675
90,SPX,2184.05,SPX160819C02110000,,call,2016-08-19,2016-08-12,2110.0,72.12,71.9,75.3,27,8910,0.0709,0.9999,0.0,-17.35,0.1164,0.966095098555436,0.019178082191780823,0.10294389379919154,2188.3661558730973,73.6
91,SPX,2184.05,SPX160819P02110000,,put,2016-08-19,2016-08-12,2110.0,0.76,0.45,1.05,592,6923,0.1514,-0.0404,0.002,-108.2163,24.97,0.966095098555436,0.019178082191780823,0.09887536102365285,2188.195411641306,0.75
92,SPX,2184.05,SPX160819C02115000,,call,2016-08-19,2016-08-12,2115.0,67.16,67.0,70.4,4,8382,0.0709,0.9997,0.0,-17.74,0.2889,0.9683844234335294,0.019178082191780823,0.07921804743586122,2187.370640256494,68.7
93,SPX,2184.05,SPX160819P02115000,,put,2016-08-19,2016-08-12,2115.0,0.8,0.5,1.15,363,3753,0.1456,-0.0453,0.0023,-114.2675,27.4281,0.9683844234335294,0.019178082191780823,0.0934363826440257,2187.967174688294,0.825
94,SPX,2184.05,SPX160819C02120000,,call,2016-08-19,2016-08-12,2120.0,59.49,62.2,65.5,284,9228,0.0709,0.9993,0.0001,-18.5543,0.6711,0.9706737483116228,0.019178082191780823,0.0810238499130976,2187.4463942127436,63.85
95,SPX,2184.05,SPX160819P02120000,,put,2016-08-19,2016-08-12,2120.0,1.0,0.6,1.3,4200,12854,0.1413,-0.053,0.0027,-125.6792,31.0994,0.9706737483116228,0.019178082191780823,0.08728658432132745,2187.709138129765,0.95
96,SPX,2184.05,SPX160819C02125000,,call,2016-08-19,2016-08-12,2125.0,58.75,57.3,60.6,364,28263,0.0709,0.9984,0.0002,-20.1901,1.4598,0.9729630731897163,0.019178082191780823,0.0774991958251635,2187.2985363522216,58.95
97,SPX,2184.05,SPX160819P02125000,,put,2016-08-19,2016-08-12,2125.0,1.15,0.75,1.45,9353,29615,0.137,-0.0623,0.0031,-138.2413,35.2995,0.9729630731897163,0.019178082191780823,0.08070536468390858,2187.4330334711817,1.1
98,SPX,2184.05,SPX160819C02130000,,call,2016-08-19,2016-08-12,2130.0,52.55,52.5,55.7,643,8159,0.0709,0.9966,0.0005,-23.2923,2.9746,0.9752523980678097,0.019178082191780823,0.07647571350441602,2187.255603541588,54.1
99,SPX,2184.05,SPX160819P02130000,,put,2016-08-19,2016-08-12,2130.0,1.18,0.85,1.5,1022,5545,0.13,-0.0694,0.0036,-142.5373,38.3808,0.9752523980678097,0.019178082191780823,0.07448193601600585,2187.1719714230153,1.175
100,SPX,2184.05,SPX160819C02135000,,call,2016-08-19,2016-08-12,2135.0,49.07,47.7,50.9,894,2317,0.0709,0.9929,0.001,-28.7974,5.6813,0.9775417229459031,0.019178082191780823,0.06852965409025705,2186.922312661039,49.3
101,SPX,2184.05,SPX160819P02135000,,put,2016-08-19,2016-08-12,2135.0,1.37,1.0,1.75,828,8207,0.1253,-0.0818,0.0042,-155.6041,43.5007,0.9775417229459031,0.019178082191780823,0.06819490303181264,2186.908272920045,1.375
102,SPX,2184.05,SPX160819C02140000,,call,2016-08-19,2016-08-12,2140.0,42.99,42.9,46.0,1680,12675,0.0709,0.9861,0.0017,-37.8984,10.1748,0.9798310478239967,0.019178082191780823,0.0614510146791074,2186.6254477672423,44.45
103,SPX,2184.05,SPX160819P02140000,,put,2016-08-19,2016-08-12,2140.0,1.6,1.35,2.0,2620,5157,0.122,-0.0995,0.005,-175.0186,50.2895,0.9798310478239967,0.019178082191780823,0.06165379469328194,2186.633951420969,1.675
104,SPX,2184.05,SPX160819C02145000,,call,2016-08-19,2016-08-12,2145.0,39.85,38.1,41.3,1718,2668,0.0709,0.9745,0.0029,-51.8698,17.0948,0.9821203727020901,0.019178082191780823,0.055853611234521795,2186.3907316705054,39.7
105,SPX,2184.05,SPX160819P02145000,,put,2016-08-19,2016-08-12,2145.0,1.8,1.5,2.3,819,4953,0.1158,-0.1151,0.0058,-184.4525,55.8931,0.9821203727020901,0.019178082191780823,0.055864811936365055,2186.391201324734,1.9
106,SPX,2184.05,SPX160819C02150000,,call,2016-08-19,2016-08-12,2150.0,34.75,33.5,36.5,1674,47422,0.0709,0.9556,0.0046,-71.7218,26.9561,0.9844096975801835,0.019178082191780823,0.049409517836501785,2186.120542496545,35.0
107,SPX,2184.05,SPX160819P02150000,,put,2016-08-19,2016-08-12,2150.0,2.2,1.85,2.5,5280,62624,0.1098,-0.1349,0.0069,-195.1602,62.4431,0.9844096975801835,0.019178082191780823,0.049591549762128415,2186.1281743074665,2.175
108,SPX,2184.05,SPX160819C02155000,,call,2016-08-19,2016-08-12,2155.0,29.15,29.0,31.9,1271,14146,0.0709,0.927,0.0068,-97.7191,39.911,0.986699022458277,0.019178082191780823,0.043585615358140754,2185.8763855293855,30.45
109,SPX,2184.05,SPX160819P02155000,,put,2016-08-19,2016-08-12,2155.0,2.4,2.1,3.0,1330,5928,0.104,-0.16,0.0081,-206.903,69.993,0.986699022458277,0.019178082191780823,0.04320933731254395,2185.860611665588,2.55
110,SPX,2184.05,SPX160819C02160000,,call,2016-08-19,2016-08-12,2160.0,25.85,24.5,27.2,348,21455,0.0709,0.886,0.0095,-128.896,55.5086,0.9889883473363704,0.019178082191780823,0.037315155398505925,2185.6135379027132,25.85
111,SPX,2184.05,SPX160819P02160000,,put,2016-08-19,2016-08-12,2160.0,2.96,2.45,3.5,625,13725,0.0977,-0.19,0.0097,-216.4288,78.0803,0.9889883473363704,0.019178082191780823,0.037212237697111274,2185.6092240213534,2.975
112,SPX,2184.05,SPX160819C02165000,,call,2016-08-19,2016-08-12,2165.0,20.93,20.2,21.6,96,13704,0.066,0.8481,0.0124,-143.5166,67.6505,0.9912776722144638,0.019178082191780823,0.03110211878586014,2185.3531285447766,20.9
113,SPX,2184.05,SPX160819P02165000,,put,2016-08-19,2016-08-12,2165.0,3.5,3.0,4.1,1812,6313,0.0919,-0.2292,0.0115,-226.8186,87.1955,0.9912776722144638,0.019178082191780823,0.031031236888914602,2185.3501578239825,3.55
114,SPX,2184.05,SPX160819C02170000,,call,2016-08-19,2016-08-12,2170.0,17.25,16.1,18.4,1799,18677,0.0708,0.7617,0.0152,-195.1149,89.091,0.9935669970925574,0.019178082191780823,0.024871096227180044,2185.0919964969235,17.25
115,SPX,2184.05,SPX160819P02170000,,put,2016-08-19,2016-08-12,2170.0,4.46,3.9,5.0,1774,12400,0.0877,-0.2821,0.0134,-240.5917,97.1949,0.9935669970925574,0.019178082191780823,0.02479500141357161,2185.088807679587,4.45
116,SPX,2184.05,SPX160819C02175000,,call,2016-08-19,2016-08-12,2175.0,13.38,12.4,14.4,4334,50680,0.0684,0.6847,0.0181,-213.5316,102.2368,0.9958563219706508,0.019178082191780823,0.01866441751151775,2184.831915680596,13.4
117,SPX,2184.05,SPX160819P02175000,,put,2016-08-19,2016-08-12,2175.0,5.47,4.9,6.0,9823,25895,0.082,-0.3435,0.0156,-243.9307,105.8283,0.9958563219706508,0.019178082191780823,0.018709429627161232,2184.833801728939,5.45
