,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1998.3,SPX141018P01675000,,put,2014-10-18,2014-09-24,1675.0,0.65,0.05,0.7,786,9036,0.2239,-0.0008,0.0,-2.5705,1.4618,0.8382124806085173,0.06575342465753424,0.04653051113308505,2004.4232420742535,0.375
21,SPX,1998.3,SPX141018P01690000,,put,2014-10-18,2014-09-24,1690.0,0.8,0.1,1.1,65,698,0.2239,-0.0014,0.0,-4.1629,2.3669,0.8457188610318771,0.06575342465753424,0.03627886897364552,2003.0725545792252,0.6000000000000001
22,SPX,1998.3,SPX141018C01700000,,call,2014-10-18,2014-09-24,1700.0,280.1,295.5,299.2,1,33,0.1474,0.9994,0.0,13.1841,0.016,0.8507231146474503,0.06575342465753424,-0.6077722411602955,1920.0163715206947,297.35
23,SPX,1998.3,SPX141018P01700000,,put,2014-10-18,2014-09-24,1700.0,0.7,0.55,1.15,141,40248,0.2239,-0.002,0.0001,-5.6497,3.2119,0.8507231146474503,0.06575342465753424,0.02932683443408511,2002.1571191421053,0.85
24,SPX,1998.3,SPX141018P01720000,,put,2014-10-18,2014-09-24,1720.0,0.85,0.65,0.8,3,857,0.2239,-0.0038,0.0001,-10.0237,5.697,0.8607316218785969,0.06575342465753424,0.02487069220947325,2001.5705598049535,0.7250000000000001
25,SPX,1998.3,SPX141018P01725000,,put,2014-10-18,2014-09-24,1725.0,0.7,0.7,1.3,185,20952,0.2239,-0.0044,0.0001,-11.4804,6.5244,0.8632337486863835,0.06575342465753424,0.02569542789391449,2001.6791063096957,1.0
26,SPX,1998.3,SPX141018P01730000,,put,2014-10-18,2014-09-24,1730.0,0.8,0.7,0.9,56,692,0.2239,-0.0051,0.0001,-13.1093,7.4495,0.8657358754941701,0.06575342465753424,0.025397897285216145,2001.6399465303673,0.8
27,SPX,1998.3,SPX141018P01735000,,put,2014-10-18,2014-09-24,1735.0,1.0,0.35,1.35,10,395,0.2239,-0.0059,0.0001,-14.9247,8.4805,0.8682380023019567,0.06575342465753424,0.024841102424198035,2001.5666654935808,0.8500000000000001
28,SPX,1998.3,SPX141018P01740000,,put,2014-10-18,2014-09-24,1740.0,1.0,0.75,1.4,315,4603,0.2239,-0.0068,0.0002,-16.9414,9.6256,0.8707401291097433,0.06575342465753424,0.024589046376763526,2001.533492706622,1.075
29,SPX,1998.3,SPX141018P01745000,,put,2014-10-18,2014-09-24,1745.0,1.1,0.4,1.4,6,653,0.2239,-0.0079,0.0002,-19.1742,10.8934,0.8732422559175299,0.06575342465753424,0.020941912614571206,2001.0535594363528,0.8999999999999999
30,SPX,1998.3,SPX141018P01750000,,put,2014-10-18,2014-09-24,1750.0,0.95,0.9,1.45,1619,33799,0.2239,-0.009,0.0002,-21.6382,12.2922,0.8757443827253165,0.06575342465753424,0.022645271800338887,2001.27769338803,1.175
31,SPX,1998.3,SPX141018P01755000,,put,2014-10-18,2014-09-24,1755.0,0.95,0.5,1.5,5,1387,0.2239,-0.0103,0.0002,-24.3485,13.8306,0.8782465095331031,0.06575342465753424,0.02204425021221334,2001.1986060018962,1.0
32,SPX,1998.3,SPX141018P01760000,,put,2014-10-18,2014-09-24,1760.0,1.03,0.55,1.25,10,3774,0.2239,-0.0118,0.0003,-27.32,15.5171,0.8807486363408897,0.06575342465753424,0.0202062651875696,2000.9567681399228,0.9
33,SPX,1998.3,SPX141018P01770000,,put,2014-10-18,2014-09-24,1770.0,1.05,0.65,1.6,42,6003,0.2239,-0.0152,0.0003,-34.1042,19.3667,0.8857528899564631,0.06575342465753424,0.020156559489668366,2000.9502283838617,1.125
34,SPX,1998.3,SPX141018C01775000,,call,2014-10-18,2014-09-24,1775.0,222.5,221.0,224.9,2,158,0.1474,0.9987,0.0,11.5734,1.2531,0.8882550167642497,0.06575342465753424,-0.08192661478077538,1987.5641894683429,222.95
35,SPX,1998.3,SPX141018P01775000,,put,2014-10-18,2014-09-24,1775.0,1.1,1.1,1.65,1522,33914,0.2239,-0.0172,0.0004,-37.9445,21.5453,0.8882550167642497,0.06575342465753424,0.019846582973598717,2000.909445396921,1.375
36,SPX,1998.3,SPX141018P01780000,,put,2014-10-18,2014-09-24,1780.0,1.3,0.75,1.7,11,11638,0.2239,-0.0195,0.0004,-42.1003,23.9026,0.8907571435720363,0.06575342465753424,0.017951730511944694,2000.660161539046,1.225
37,SPX,1998.3,SPX141018P01785000,,put,2014-10-18,2014-09-24,1785.0,1.65,0.8,1.25,10,1289,0.2239,-0.0219,0.0005,-46.5832,26.445,0.8932592703798229,0.06575342465753424,0.018536708727378323,2000.7371170537524,1.025
38,SPX,1998.3,SPX141018P01790000,,put,2014-10-18,2014-09-24,1790.0,1.45,1.1,1.8,23,3194,0.2239,-0.0246,0.0005,-51.4033,29.1782,0.8957613971876095,0.06575342465753424,0.018165644585580232,2000.6883021883575,1.4500000000000002
39,SPX,1998.3,SPX141018P01795000,,put,2014-10-18,2014-09-24,1795.0,1.35,1.1,1.35,73,1635,0.2239,-0.0276,0.0006,-56.569,32.1068,0.8982635239953961,0.06575342465753424,0.017317613558232706,2000.576745029745,1.225
40,SPX,1998.3,SPX141018C01800000,,call,2014-10-18,2014-09-24,1800.0,183.7,196.3,200.2,5,172,0.1474,0.997,0.0001,8.4844,3.863,0.9007656508031827,0.06575342465753424,-0.02078558034209973,1995.5707427415769,198.25
41,SPX,1998.3,SPX141018P01800000,,put,2014-10-18,2014-09-24,1800.0,1.4,0.95,1.9,4443,56765,0.2236,-0.0307,0.0006,-61.7233,35.0751,0.9007656508031827,0.06575342465753424,0.016728330284939957,2000.4992293975274,1.4249999999999998
42,SPX,1998.3,SPX141018P01805000,,put,2014-10-18,2014-09-24,1805.0,1.45,1.0,2.0,97,1020,0.2206,-0.0325,0.0007,-63.8068,36.7468,0.9032677776109693,0.06575342465753424,0.01589174914976062,2000.3891888131839,1.5
43,SPX,1998.3,SPX141018P01810000,,put,2014-10-18,2014-09-24,1810.0,1.75,1.1,2.05,86,3342,0.2178,-0.0346,0.0007,-66.2276,38.6255,0.9057699044187559,0.06575342465753424,0.014519744827484332,2000.2087338771432,1.575
44,SPX,1998.3,SPX141018P01815000,,put,2014-10-18,2014-09-24,1815.0,1.75,1.15,2.15,97,1655,0.2146,-0.0365,0.0007,-68.2233,40.3762,0.9082720312265425,0.06575342465753424,0.0141686265076796,2000.1625551271536,1.65
45,SPX,1998.3,SPX141018P01820000,,put,2014-10-18,2014-09-24,1820.0,1.83,1.25,2.25,454,11111,0.212,-0.0389,0.0008,-71.1002,42.588,0.9107741580343292,0.06575342465753424,0.014213717617741956,2000.16848540772,1.75
46,SPX,1998.3,SPX141018P01825000,,put,2014-10-18,2014-09-24,1825.0,1.85,1.5,2.35,348,42231,0.2111,-0.0428,0.0009,-76.4612,45.9875,0.9132762848421159,0.06575342465753424,0.013289525441165864,2000.0469412608443,1.925
47,SPX,1998.3,SPX141018P01830000,,put,2014-10-18,2014-09-24,1830.0,1.85,1.4,2.4,239,16516,0.2051,-0.0432,0.0009,-74.8182,46.3057,0.9157784116499025,0.06575342465753424,0.012422163676632098,1999.9328778234838,1.9
48,SPX,1998.3,SPX141018P01835000,,put,2014-10-18,2014-09-24,1835.0,1.9,1.5,2.5,145,5280,0.202,-0.0458,0.0009,-77.283,48.5558,0.9182805384576891,0.06575342465753424,0.01201154795819051,1999.8788815852663,2.0
49,SPX,1998.3,SPX141018P01840000,,put,2014-10-18,2014-09-24,1840.0,2.1,1.6,2.6,262,17914,0.1988,-0.0485,0.001,-79.6958,50.8673,0.9207826652654757,0.06575342465753424,0.011707675692385018,1999.8389231202189,2.1
50,SPX,1998.3,SPX141018P01845000,,put,2014-10-18,2014-09-24,1845.0,2.1,1.7,2.7,177,1226,0.1955,-0.0514,0.0011,-82.05,53.2422,0.9232847920732623,0.06575342465753424,0.010812369891624249,1999.721197222952,2.2
51,SPX,1998.3,SPX141018P01850000,,put,2014-10-18,2014-09-24,1850.0,2.45,2.1,2.85,7768,49444,0.1953,-0.0572,0.0012,-89.2859,57.9863,0.9257869188810489,0.06575342465753424,0.010595185111019343,1999.6926401221258,2.475
52,SPX,1998.3,SPX141018P01855000,,put,2014-10-18,2014-09-24,1855.0,2.72,2.0,3.2,33,4742,0.1916,-0.0603,0.0012,-91.281,60.4119,0.9282890456888355,0.06575342465753424,0.009807636893699775,1999.5890907348276,2.6
53,SPX,1998.3,SPX141018P01860000,,put,2014-10-18,2014-09-24,1860.0,2.5,2.0,3.3,360,17005,0.1869,-0.0626,0.0013,-91.7348,62.2218,0.9307911724966221,0.06575342465753424,0.009369741049418776,1999.5315170922577,2.65
54,SPX,1998.3,SPX141018P01865000,,put,2014-10-18,2014-09-24,1865.0,2.8,2.05,3.5,15,1596,0.1832,-0.0661,0.0014,-93.8434,64.9195,0.9332932993044087,0.06575342465753424,0.00887834325638178,1999.4669110976781,2.775
55,SPX,1998.3,SPX141018P01870000,,put,2014-10-18,2014-09-24,1870.0,3.6,2.2,3.6,1178,8849,0.1795,-0.0699,0.0015,-96.0262,67.7788,0.9357954261121953,0.06575342465753424,0.008281932559133669,1999.3885014490925,2.9000000000000004
56,SPX,1998.3,SPX141018P01875000,,put,2014-10-18,2014-09-24,1875.0,3.34,3.1,3.8,11948,43503,0.182,-0.081,0.0016,-108.8829,75.7836,0.938297552919982,0.06575342465753424,0.007360580797660707,1999.2673780966425,3.45
57,SPX,1998.3,SPX141018P01880000,,put,2014-10-18,2014-09-24,1880.0,3.34,2.65,4.1,113,38022,0.1748,-0.0816,0.0017,-105.2795,76.263,0.9407996797277687,0.06575342465753424,0.00716446169888784,1999.241596705632,3.375
58,SPX,1998.3,SPX141018P01885000,,put,2014-10-18,2014-09-24,1885.0,5.85,2.85,4.3,18,2767,0.1715,-0.0871,0.0018,-108.4675,80.0566,0.9433018065355553,0.06575342465753424,0.006403323615907485,1999.14154229434,3.575
59,SPX,1998.3,SPX141018P01890000,,put,2014-10-18,2014-09-24,1890.0,4.0,3.1,4.5,2413,22902,0.1684,-0.0933,0.002,-112.1092,84.2369,0.9458039333433419,0.06575342465753424,0.0057507303803522765,1999.0557604911462,3.8
60,SPX,1998.3,SPX141018P01895000,,put,2014-10-18,2014-09-24,1895.0,4.13,3.4,4.8,33,3170,0.1659,-0.1008,0.0021,-116.9415,89.1586,0.9483060601511285,0.06575342465753424,0.005201592799155582,1998.9835805354305,4.1
61,SPX,1998.3,SPX141018C01900000,,call,2014-10-18,2014-09-24,1900.0,94.0,99.2,103.1,3,3723,0.1523,0.9059,0.0022,-89.0006,84.4293,0.9508081869589151,0.06575342465753424,0.002825178189520801,1998.671248963208,101.15
62,SPX,1998.3,SPX141018P01900000,,put,2014-10-18,2014-09-24,1900.0,4.5,4.2,4.6,6737,61287,0.1633,-0.1088,0.0023,-121.7149,94.2375,0.9508081869589151,0.06575342465753424,0.004689935205871406,1998.9163293843317,4.4
63,SPX,1998.3,SPX141018P01905000,,put,2014-10-18,2014-09-24,1905.0,4.67,4.0,5.4,46,3074,0.1599,-0.1164,0.0024,-125.1114,98.8818,0.9533103137667017,0.06575342465753424,0.004068855309534755,1998.8346990459,4.7
64,SPX,1998.3,SPX141018C01910000,,call,2014-10-18,2014-09-24,1910.0,80.31,89.9,93.8,1,196,0.1485,0.8867,0.0026,-100.975,96.6742,0.9558124405744883,0.06575342465753424,0.0019036194049758919,1998.55014185684,91.85
65,SPX,1998.3,SPX141018P01910000,,put,2014-10-18,2014-09-24,1910.0,5.4,4.5,5.8,211,19965,0.158,-0.1268,0.0026,-131.3799,105.0385,0.9558124405744883,0.06575342465753424,0.003644508104874447,1998.778927774632,5.15
66,SPX,1998.3,SPX141018P01915000,,put,2014-10-18,2014-09-24,1915.0,5.37,4.8,6.2,79,5841,0.1548,-0.1362,0.0028,-135.2907,110.3436,0.9583145673822749,0.06575342465753424,0.0030378802598426246,1998.6992023540295,5.5
67,SPX,1998.3,SPX141018P01920000,,put,2014-10-18,2014-09-24,1920.0,5.98,5.1,6.6,484,37106,0.1512,-0.1458,0.003,-138.4819,115.5682,0.9608166941900615,0.06575342465753424,0.002520517235526395,1998.6312109802773,5.85
68,SPX,1998.3,SPX141018P01925000,,put,2014-10-18,2014-09-24,1925.0,6.4,6.0,7.1,5512,33414,0.1504,-0.1607,0.0032,-146.9895,123.2582,0.9633188209978482,0.06575342465753424,0.0019337972357039573,1998.5541075752656,6.55
69,SPX,1998.3,SPX141018P01930000,,put,2014-10-18,2014-09-24,1930.0,7.0,5.9,7.7,500,6481,0.1453,-0.1699,0.0034,-147.3391,127.7911,0.9658209478056348,0.06575342465753424,0.0014377041608430296,1998.4889161660437,6.800000000000001
70,SPX,1998.3,SPX141018C01935000,,call,2014-10-18,2014-09-24,1935.0,56.05,67.4,71.1,5,86,0.1376,0.8237,0.0037,-130.0753,130.5893,0.9683230746134214,0.06575342465753424,-0.0002047585916537878,1998.273095911938,69.25
71,SPX,1998.3,SPX141018P01935000,,put,2014-10-18,2014-09-24,1935.0,7.0,6.4,8.2,53,1211,0.1421,-0.1832,0.0037,-151.2407,134.0306,0.9683230746134214,0.06575342465753424,0.0008928785818763593,1998.417323286403,7.3
72,SPX,1998.3,SPX141018C01940000,,call,2014-10-18,2014-09-24,1940.0,52.05,63.4,66.7,5,1880,0.1365,0.8056,0.004,-137.8994,138.75,0.9708252014212081,0.06575342465753424,-0.0008655673634886899,1998.1862719533797,65.05
73,SPX,1998.3,SPX141018P01940000,,put,2014-10-18,2014-09-24,1940.0,8.0,7.1,8.8,102,12563,0.1395,-0.1987,0.004,-156.1804,140.8795,0.9708252014212081,0.06575342465753424,0.00035872941183559895,1998.347135831549,7.95
74,SPX,1998.3,SPX141018P01945000,,put,2014-10-18,2014-09-24,1945.0,9.4,7.8,9.5,136,2526,0.1369,-0.2156,0.0042,-160.9628,147.8261,0.9733273282289947,0.06575342465753424,-0.000286879669130425,1998.2623057817455,8.65
75,SPX,1998.3,SPX141018C01950000,,call,2014-10-18,2014-09-24,1950.0,50.33,55.0,58.2,19,21077,0.132,0.7693,0.0046,-148.6678,153.4501,0.9758294550367813,0.06575342465753424,-0.0016692596141977866,1998.0806795551348,56.6
76,SPX,1998.3,SPX141018P01950000,,put,2014-10-18,2014-09-24,1950.0,9.5,8.5,10.2,4725,60709,0.1337,-0.2329,0.0045,-164.4165,154.461,0.9758294550367813,0.06575342465753424,-0.0007733708814598086,1998.198385463722,9.35
77,SPX,1998.3,SPX141018P01955000,,put,2014-10-18,2014-09-24,1955.0,10.5,9.3,11.1,6047,14247,0.1311,-0.2528,0.0048,-168.6864,161.4483,0.9783315818445679,0.06575342465753424,-0.001407468015953246,1998.1150742008306,10.2
78,SPX,1998.3,SPX141018C01960000,,call,2014-10-18,2014-09-24,1960.0,48.35,46.6,49.7,30,1023,0.1255,0.7297,0.0052,-154.6154,166.9325,0.9808337086523545,0.06575342465753424,-0.002711105180975449,1997.9438058983696,48.150000000000006
79,SPX,1998.3,SPX141018P01960000,,put,2014-10-18,2014-09-24,1960.0,11.25,10.2,11.4,191,14027,0.1265,-0.2713,0.0052,-168.9982,167.4017,0.9808337086523545,0.06575342465753424,-0.001940598792927321,1998.0450311561733,10.8
80,SPX,1998.3,SPX141018P01965000,,put,2014-10-18,2014-09-24,1965.0,12.1,11.0,13.1,5084,6768,0.1251,-0.2964,0.0055,-174.561,174.6425,0.9833358354601411,0.06575342465753424,-0.0024936389348514196,1997.9723750016576,12.05
81,SPX,1998.3,SPX141018C01970000,,call,2014-10-18,2014-09-24,1970.0,40.55,38.8,41.7,45,1811,0.1201,0.6811,0.0059,-160.6942,180.2418,0.9858379622679277,0.06575342465753424,-0.003637514823213901,1997.8221056440977,40.25
82,SPX,1998.3,SPX141018P01970000,,put,2014-10-18,2014-09-24,1970.0,13.0,12.1,14.2,283,22941,0.1223,-0.3212,0.0058,-177.0421,180.9119,0.9858379622679277,0.06575342465753424,-0.002932414693939017,1997.9147323145796,13.149999999999999
83,SPX,1998.3,SPX141018C01975000,,call,2014-10-18,2014-09-24,1975.0,36.7,35.1,37.9,59,23757,0.1176,0.6535,0.0062,-163.0695,186.2718,0.9883400890757144,0.06575342465753424,-0.004229367364411039,1997.7443592496165,36.5
84,SPX,1998.3,SPX141018P01975000,,put,2014-10-18,2014-09-24,1975.0,14.4,13.1,15.3,7988,35723,0.1187,-0.3472,0.0062,-177.4778,186.521,0.9883400890757144,0.06575342465753424,-0.00354351871401216,1997.8344533538045,14.2
85,SPX,1998.3,SPX141018C01980000,,call,2014-10-18,2014-09-24,1980.0,32.5,31.3,34.0,140,3958,0.1143,0.6248,0.0066,-163.2712,191.4629,0.990842215883501,0.06575342465753424,-0.004651516490477428,1997.688907129237,32.65
86,SPX,1998.3,SPX141018P01980000,,put,2014-10-18,2014-09-24,1980.0,15.5,15.0,16.5,784,11222,0.117,-0.3772,0.0064,-180.2625,191.8673,0.990842215883501,0.06575342465753424,-0.004018370949898631,1997.7720756214042,15.75
87,SPX,1998.3,SPX141018C01985000,,call,2014-10-18,2014-09-24,1985.0,26.7,27.8,30.4,65,4013,0.1116,0.5932,0.0069,-163.4985,195.8933,0.9933443426912876,0.06575342465753424,-0.005169919773405757,1997.620813485118,29.1
88,SPX,1998.3,SPX141018P01985000,,put,2014-10-18,2014-09-24,1985.0,17.0,15.8,18.2,140,3419,0.1131,-0.4073,0.0068,-178.4578,196.0205,0.9933443426912876,0.06575342465753424,-0.004527471323561943,1997.7052011345754,17.0
89,SPX,1998.3,SPX141018C01990000,,call,2014-10-18,2014-09-24,1990.0,25.6,24.4,27.0,211,8142,0.1084,0.5597,0.0072,-161.8015,199.1706,0.9958464694990742,0.06575342465753424,-0.005676375990123202,1997.5542913612207,25.7
90,SPX,1998.3,SPX141018P01990000,,put,2014-10-18,2014-09-24,1990.0,18.8,18.2,19.6,2132,8302,0.1117,-0.4412,0.007,-179.5772,199.2787,0.9958464694990742,0.06575342465753424,-0.005100153599317021,1997.6299773216836,18.9
91,SPX,1998.3,SPX141018C01995000,,call,2014-10-18,2014-09-24,1995.0,22.7,21.3,23.7,55,4259,0.1055,0.5237,0.0075,-159.3227,201.0873,0.9983485963068609,0.06575342465753424,-0.006244880876955363,1997.4796218937422,22.5
92,SPX,1998.3,SPX141018P01995000,,put,2014-10-18,2014-09-24,1995.0,20.4,19.0,21.4,30,2222,0.1064,-0.4758,0.0074,-173.2545,201.0907,0.9983485963068609,0.06575342465753424,-0.005610619733633759,1997.5629282034981,20.2
93,SPX,1998.3,SPX141018C02000000,,call,2014-10-18,2014-09-24,2000.0,20.0,18.2,20.5,6564,74061,0.1021,0.4856,0.0077,-154.6511,201.3259,1.0008507231146475,0.06575342465753424,-0.006654805426711328,1997.4257826674675,19.35
94,SPX,1998.3,SPX141018P02000000,,put,2014-10-18,2014-09-24,2000.0,22.0,21.8,23.3,5749,77453,0.1056,-0.5131,0.0075,-172.663,201.3401,1.0008507231146475,0.06575342465753424,-0.006168309908481979,1997.4896788362641,22.55
95,SPX,1998.3,SPX141018C02005000,,call,2014-10-18,2014-09-24,2005.0,16.4,15.2,17.6,759,2880,0.099,0.4452,0.0079,-148.9188,199.5659,1.003352849922434,0.06575342465753424,-0.007195457726481286,1997.3547759618498,16.4
96,SPX,1998.3,SPX141018P02005000,,put,2014-10-18,2014-09-24,2005.0,24.5,23.0,25.6,20,866,0.1008,-0.5531,0.0078,-164.2641,199.6445,1.003352849922434,0.06575342465753424,-0.006651985792285255,1997.42615299148,24.3
97,SPX,1998.3,SPX141018C02010000,,call,2014-10-18,2014-09-24,2010.0,13.53,12.7,14.9,241,17099,0.0969,0.404,0.0079,-143.1729,195.6221,1.0058549767302207,0.06575342465753424,-0.007739762152921888,1997.2832921531176,13.8
98,SPX,1998.3,SPX141018P02010000,,put,2014-10-18,2014-09-24,2010.0,26.8,26.1,28.0,113,5182,0.0999,-0.5923,0.0077,-160.4927,195.9966,1.0058549767302207,0.06575342465753424,-0.007160718577125068,1997.3593383608718,27.05
99,SPX,1998.3,SPX141018C02015000,,call,2014-10-18,2014-09-24,2015.0,9.9,10.3,12.0,1046,10537,0.0919,0.3578,0.008,-131.0276,188.5547,1.0083571035380072,0.06575342465753424,-0.008231261170719123,1997.21874550672,11.15
100,SPX,1998.3,SPX141018P02015000,,put,2014-10-18,2014-09-24,2015.0,32.73,27.6,30.4,2,5484,0.0938,-0.6387,0.0079,-146.6487,189.0877,1.0083571035380072,0.06575342465753424,-0.007683649448734831,1997.2906613480745,29.0
101,SPX,1998.3,SPX141018C02020000,,call,2014-10-18,2014-09-24,2020.0,8.93,8.3,10.0,3628,23875,0.09,0.3151,0.0078,-122.3612,179.4586,1.010859230345794,0.06575342465753424,-0.008767536075363395,1997.148320997652,9.15
102,SPX,1998.3,SPX141018P02020000,,put,2014-10-18,2014-09-24,2020.0,45.0,30.4,33.4,5,592,0.0913,-0.6818,0.0077,-137.0468,180.074,1.010859230345794,0.06575342465753424,-0.008225969133584827,1997.219440478179,31.9
103,SPX,1998.3,SPX141018C02025000,,call,2014-10-18,2014-09-24,2025.0,7.8,6.4,8.0,2260,48408,0.087,0.2706,0.0075,-110.3652,167.1917,1.0133613571535807,0.06575342465753424,-0.009226820834434445,1997.088008936162,7.2
104,SPX,1998.3,SPX141018P02025000,,put,2014-10-18,2014-09-24,2025.0,35.0,33.6,36.7,35,4816,0.0895,-0.723,0.0074,-127.2538,168.9799,1.0133613571535807,0.06575342465753424,-0.008695125813046115,1997.1578298882657,35.150000000000006
105,SPX,1998.3,SPX141018C02030000,,call,2014-10-18,2014-09-24,2030.0,5.0,4.8,6.3,1003,15127,0.0843,0.2275,0.0071,-97.6622,152.4578,1.0158634839613672,0.06575342465753424,-0.009802035169981009,1997.0124758778757,5.55
106,SPX,1998.3,SPX141018P02030000,,put,2014-10-18,2014-09-24,2030.0,53.1,36.9,40.1,9,161,0.0869,-0.7649,0.007,-114.8701,155.0554,1.0158634839613672,0.06575342465753424,-0.00914393583372607,1997.0988930408478,38.5
107,SPX,1998.3,SPX141018C02035000,,call,2014-10-18,2014-09-24,2035.0,4.22,3.5,4.9,352,6051,0.0822,0.1881,0.0065,-85.2231,136.2325,1.0183656107691539,0.06575342465753424,-0.010273944655473126,1996.9505102115409,4.2
108,SPX,1998.3,SPX141018C02040000,,call,2014-10-18,2014-09-24,2040.0,3.15,2.5,3.7,11355,25139,0.0798,0.1506,0.0058,-71.8271,118.1115,1.0208677375769404,0.06575342465753424,-0.010827839141492983,1996.8777816810616,3.1
109,SPX,1998.3,SPX141018P02040000,,put,2014-10-18,2014-09-24,2040.0,50.21,44.4,48.2,4,283,0.084,-0.8362,0.0058,-92.1843,124.5494,1.0208677375769404,0.06575342465753424,-0.010120017470955894,1996.9707219282675,46.3
